Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.157,9.41,1.804,1.944,99.3333,0.720682,150.238,17.5825
14.731,9.009,1.757,2.01,99.3333,0.73696,46.0804,1.233
15.23,9.411,1.767,2.068,99.3333,0.777092,38.7932,1.12235
15.356,9.656,1.779,1.932,99.3333,0.419073,132.67,18.5923
15.481,9.73,1.798,1.949,99.3333,0.454533,70.7018,9.45635
14.965,9.014,1.818,2.022,99.3333,0.0106567,10.6433,17.6109
15.928,9.977,1.878,2.033,99.3333,1.53919,9.36218,0.453016
15.626,9.81,1.829,1.929,99.3333,0.844219,83.9218,2.18869
14.574,8.834,1.815,1.975,99.3333,0.773774,3.76938,1.06333
15.428,9.63,1.826,1.982,99.3333,0.949254,8.88431,5.90707
14.891,9.176,1.841,1.945,99.3333,0.314029,20.4665,9.53665
15.425,9.544,1.806,2.08,99.3333,0.839893,23.6868,0.653668
15.326,9.378,1.793,2.059,99.3333,0.584676,4.37942,1.16041
15.782,9.89,1.884,1.996,99.3333,0.836164,19.2074,0.261537
16.028,10.088,1.861,2.06,99.3333,0.70483,41.0064,7.43747
15.713,9.728,1.837,2.117,99.3333,1.40601,11.7096,0.899039
15.841,9.82,1.836,2.143,99.3333,1.09438,113.47,1.86699
16.331,10.325,1.797,2.1,99.3333,1.82846,0.662664,0.206102
17.028,10.888,1.901,2.093,99.3333,1.13106,5.37047,0.810479
17.434,11.355,1.824,2.047,99.3333,1.02868,13.7143,0.554667
15.981,9.93,1.825,2.163,99.3333,0.631206,130.115,8.10859
15.819,9.843,1.839,2.072,99.3333,0.791978,71.0264,6.95166
15.751,9.678,1.904,2.143,99.3333,1.36485,4.84478,0.527049
15.443,9.532,1.851,2.051,99.3333,1.74094,3.01848,0.530422
15.731,9.75,1.872,2.054,99.3333,0.541051,94.4102,0.237663
16.076,10.146,1.839,2.012,99.3333,0.708463,160.115,0.474409
15.041,9.25,1.823,1.971,99.3333,0.325261,5.0977,3.69824
15.553,9.642,1.79,1.986,99.3333,0.938882,1.37087,0.417893
17.728,10.057,1.832,3.801,99.3333,0.571733,0.550439,0.870814
14.838,9.119,1.776,1.973,99.3333,0.96798,2.04181,0.12957
15.409,9.661,1.758,1.994,99.3333,1.10118,1.12215,0.1314
15.75,9.889,1.771,2.051,99.3333,0.907011,1.09281,0.653475
16.856,10.952,1.814,2.023,99.3333,0.830399,2.09983,1.2449
15.821,10.023,1.779,1.95,99.3333,0.701614,12.699,0.975365
14.895,9.157,1.765,2.006,99.3333,0.782223,39.4089,4.92042
14.978,9.32,1.75,1.964,99.3333,0.543519,187.547,2.36043
15.655,9.908,1.764,1.958,99.3333,0.884209,68.3475,3.431
15.03,9.378,1.768,1.866,99.3333,0.871089,51.7186,5.199
16.562,8.991,1.787,3.824,99.3333,0.958395,23.4099,9.36189
14.333,8.615,1.754,2.049,99.3333,0.701085,11.9981,0.367
15.957,10.158,1.773,1.983,99.3333,0.872029,49.2344,2.24731
15.434,9.685,1.751,2.027,99.3333,0.860274,6.38178,1.69183
14.896,9.185,1.759,1.973,99.3333,0.979139,5.73691,0.567249
15.22,9.598,1.764,1.867,99.3333,1.1259,0.844236,0.197443
13.997,8.384,1.773,1.969,99.3333,0.957696,8.03928,0.431065
14.549,8.879,1.757,1.924,99.3333,1.60485,0.596138,0.131737
14.826,9.116,1.774,1.986,99.3333,1.5258,0.493917,0.476159
15.55,9.727,1.827,1.963,99.3333,1.39944,0.468668,0.11647
15.91,10.031,1.835,1.992,99.3333,0.341256,0.50364,0.847748
15.404,9.502,1.805,2.074,99.3333,1.83596,3.34696,0.106543
16.606,10.682,1.872,1.984,99.3333,1.39174,10.9872,2.19523
15.038,9.268,1.806,1.928,99.3333,0.500902,116.887,22.3298
14.593,8.883,1.752,1.988,99.3333,0.840443,29.8886,8.72239
14.837,8.874,1.767,1.999,99.3333,0.934076,66.3617,4.45468
14.643,8.931,1.752,2.009,99.3333,0.695536,16.8113,0.910474
15.926,10.218,1.746,1.942,99.3333,0.749926,0.715356,0.734156
14.898,9.278,1.801,1.864,99.3333,0.595323,17.0743,1.72336
14.819,9.221,1.779,1.935,99.3333,1.75401,2.74691,0.334745
15.272,9.645,1.756,1.873,99.3333,1.04882,0.578176,0.0554646
18.639,9.269,1.786,5.652,99.3333,1.39296,0.45359,0.878749
15.002,9.39,1.764,1.932,99.3333,0.984153,1.928,1.23841
15.988,10.319,1.749,1.883,99.3333,0.52861,145.455,26.5948
14.591,8.929,1.838,1.939,99.3333,0.874355,68.428,2.77942
16.8,9.305,1.77,3.76,99.3333,0.938296,1.00848,1.5285
17.851,8.72,1.784,5.466,99.3333,0.0899732,1.76954,4.45566
14.489,8.879,1.787,1.922,99.3333,0.571813,90.8844,10.6361
14.929,9.334,1.787,1.919,99.3333,1.01992,11.2725,1.91894
15.329,9.618,1.801,1.982,99.3333,1.43776,0.740049,0.177475
15.545,9.844,1.781,1.888,99.3333,0.517464,11.0965,2.00018
14.346,8.787,1.777,1.89,99.3333,0.771467,2.61923,3.13222
14.319,8.711,1.777,1.94,99.3333,0.572778,6.86798,1.32103
14.848,9.189,1.766,1.922,99.3333,0.939952,4.82805,1.70458
16.561,9.082,1.763,3.805,99.3333,1.0521,0.544789,0.389456
14.927,9.324,1.792,1.923,99.3333,0.612745,13.7167,0.262277
14.753,9.058,1.746,1.998,99.3333,0.687207,253.592,4.82115
15.728,9.932,1.79,1.961,99.3333,0.847035,3.9449,2.06724
22.549,9.643,1.769,9.146,99.3333,2.81674,0.0651275,1.33775
22.239,9.742,1.763,8.87,99.3333,0,0.100339,1.89044
15.37,9.669,1.728,1.935,99.3333,0.436066,8.05037,0.318505
15.741,10.104,1.72,1.97,99.3333,0.478158,1.5479,0.436394
16.917,9.533,1.773,3.667,99.3333,1.25726,0.955343,0.976911
16.341,8.964,1.763,3.747,99.3333,1.16198,0.496613,0.762112
14.499,8.972,1.787,1.868,99.3333,1.09,24.5469,2.59651
14.628,9.024,1.77,1.858,99.3333,0.542066,148.058,28.1535
14.548,8.812,1.769,2.069,99.3333,0.665731,109.147,6.5736
15.366,9.618,1.757,1.97,99.3333,2.40955,3.53505,0.451568
14.815,9.133,1.782,1.957,99.3333,0.745398,41.5707,1.18718
14.676,8.921,1.779,2,99.3333,1.54955,7.44159,0.213401
14.431,8.669,1.767,2.063,99.3333,1.17008,101.497,1.86137
14.669,8.887,1.794,2.034,99.3333,0.583467,208.956,3.76228
15.031,9.195,1.766,2.051,99.3333,0.799459,195.018,3.73366
15.411,9.608,1.752,2,99.3333,1.08644,21.5273,1.25903
15.054,9.259,1.759,2.072,99.3333,0.71267,153.593,38.6687
14.996,9.291,1.771,1.968,99.3333,0.787967,40.1803,0.735396
14.887,9.16,1.795,1.992,99.3333,1.81459,2.50285,0.114955
16.251,10.344,1.789,2.026,99.3333,0.614378,0.604219,0.609108
15.855,9.895,1.85,2.078,99.3333,1.40017,0.577134,0.355015
16.031,10.151,1.832,2.005,99.3333,1.06743,0.439794,0.297181
15.78,9.815,1.851,2.112,99.3333,0.477994,0.147708,0.273751
15.945,9.966,1.861,2.041,99.3333,1.33478,0.291853,0.206841
15.827,9.966,1.834,1.981,99.3333,1.48716,5.0419,0.175315
15.86,9.913,1.804,2.133,99.3333,1.49468,7.17022,1.47909
16.114,10.209,1.862,1.881,99.3333,0.964647,9.36762,4.71287
16.364,8.906,1.822,3.686,99.3333,1.86004,1.41898,0.501691
18.171,8.709,1.783,5.743,99.3333,1.62961,1.22551,2.16225
14.561,8.959,1.75,1.977,99.3333,0.869106,11.459,0.2277
14.526,8.769,1.805,2.048,99.3333,2.24628,0.242326,0.102396
15.556,9.724,1.762,2.103,99.3333,0.953484,2.49095,0.218226
17.034,11.168,1.79,1.935,99.3333,0.630096,61.7512,0.338034
15.114,9.267,1.8,2.033,99.3333,0.507508,46.13,14.1065
15.933,10.046,1.794,2.06,99.3333,0.746588,19.2483,3.02809
20.357,10.512,1.802,5.912,99.3333,3.19298,0.361979,0.55635
16.038,10.189,1.798,2.021,99.3333,0.778395,50.2124,1.14489
15.258,9.427,1.754,2.021,99.3333,2.03012,1.58412,0.210819
15.672,9.888,1.75,1.982,99.3333,1.30546,6.8446,2.08025
17.448,9.646,1.772,3.993,99.3333,1.07898,0.732224,1.10786
15.979,10.035,1.799,2.007,99.3333,0.800693,36.6821,0.30548
15.33,9.519,1.744,2.059,99.3333,1.23212,1.3315,0.13767
16.275,10.218,1.817,2.099,99.3333,0.948653,1.1286,0.261765
16.546,10.539,1.832,2.071,99.3333,0.665107,25.944,2.49774
16.321,10.271,1.849,2.112,99.3333,0.768089,10.9968,0.169261
17.013,10.815,1.828,2.224,99.3333,0.452277,0.247982,0.397703
16.232,10.458,1.812,1.941,99.3333,0.991711,12.2029,6.18424
15.34,9.443,1.852,2.056,99.3333,0.808655,3.38801,2.16489
15.933,9.95,1.825,2.128,99.3333,0.657822,17.4373,1.2759
17.091,10.988,1.811,2.137,99.3333,1.55733,3.21384,0.158226
16.825,10.735,1.818,2.192,99.3333,1.66535,2.90514,0.365861
16.966,10.893,1.847,2.103,99.3333,1.56646,0.203577,0.0929154
16.713,10.692,1.843,2.091,99.3333,1.91053,0.411107,0.158899
16.42,10.411,1.841,2.116,99.3333,1.44228,2.29301,0.501987
16.602,10.583,1.803,2.123,99.3333,1.57474,0.973789,0.232339
15.94,9.948,1.804,2.127,99.3333,1.15651,4.41846,0.38761
18.993,11.024,1.834,4.003,99.3333,1.6391,0.50761,0.289778
15.72,9.793,1.831,2.104,99.3333,1.38129,4.4886,1.47693
16.378,10.431,1.826,2.023,99.3333,0.804987,0.503497,0.739687
16.626,10.605,1.812,2.131,99.3333,1.37142,0.921268,0.482896
17.243,11.146,1.858,2.121,99.3333,1.3792,2.10996,0.737511
16.725,10.684,1.806,2.099,99.3333,1.03486,2.23508,0.975949
15.88,9.968,1.818,2.068,99.3333,0.705275,14.2502,5.11328
16.246,10.279,1.846,2.089,99.3333,0.769885,11.9233,6.0208
20.376,10.008,1.825,6.461,99.3333,1.30865,7.19925,4.6948
16.458,10.418,1.777,1.912,99.3333,0.610563,9.55326,1.74716
14.9,9.078,1.882,2.014,99.3333,0.568337,5.32848,2.35391
15.902,10.012,1.751,2.052,99.3333,0.376057,0.516908,0.851729
15.772,9.95,1.759,1.973,99.3333,0.724613,44.4557,0.253793
17.778,9.855,1.76,4.119,99.3333,1.60875,7.09854,1.2158
17.781,10.003,1.826,3.877,99.3333,0.399218,3.02673,5.826
15.076,9.344,1.78,2.024,99.3333,0.390104,53.1033,25.5537
16.052,9.781,1.784,2.127,99.3333,1.19177,14.6114,0.905565
16.211,10.156,1.757,2.169,99.3333,1.99487,2.39663,0.137864
17.237,11.113,1.814,2.188,99.3333,1.61391,1.10768,0.17034
17.213,11.296,1.832,1.946,99.3333,1.20884,73.8007,6.05568
15.534,9.609,1.89,2.085,99.3333,1.03878,8.23603,0.444781
16.114,10.245,1.892,1.937,99.3333,0.545182,37.4745,0.805771
15.013,9.249,1.774,2.06,99.3333,1.37209,8.69464,2.54517
15.888,9.991,1.775,2.065,99.3333,0.811924,6.11257,0.572905
15.414,9.595,1.764,2.033,99.3333,0.345525,1.69785,3.34122
16.345,10.351,1.831,2.072,99.3333,0.644002,4.10652,0.215706
15.749,9.849,1.814,2.061,99.3333,0.902909,19.5857,1.07483
16.728,10.689,1.839,2.064,99.3333,0.343093,11.1157,13.0868
16.144,10.268,1.868,1.936,99.3333,0.331968,9.0361,10.8141
15.407,9.609,1.809,2.013,99.3333,0.10265,12.2085,16.6814
15.226,9.393,1.817,2.069,99.3333,0.65599,42.8962,0.839135
16.43,10.52,1.803,2.054,99.3333,2.2836,1.64411,0.190091
16.111,10.23,1.839,2.035,99.3333,0.602342,0.119881,0.194489
16.348,10.377,1.817,2.148,99.3333,0.869984,6.53538,3.72787
16.419,10.335,1.827,2.159,99.3333,1.82405,1.17896,0.115846
16.966,10.753,1.847,2.283,99.3333,1.97796,0.170015,0.0529955
18.02,11.867,1.813,2.192,99.3333,1.84977,0.219911,0.0571059
18.082,11.778,1.844,2.244,99.3333,0.667035,40.7406,0.930713
17.995,11.689,1.797,2.229,99.3333,2.50851,0.340778,0.183636
17.571,11.328,1.842,2.252,99.3333,0.930874,3.09141,0.572977
19.452,11.105,1.836,4.313,99.3333,0.182615,0.365477,0.800083
17.346,11.163,1.839,2.157,99.3333,1.20019,9.41429,0.421857
16.823,10.732,1.816,2.162,99.3333,0.66181,0.865989,0.795478
17.457,11.203,1.869,2.19,99.3333,1.24836,5.26125,1.47238
17.824,11.474,1.816,2.273,99.3333,1.60078,1.02981,0.118551
17.465,11.265,1.824,2.264,99.3333,1.28182,0.591411,0.283078
17.518,11.132,1.87,2.317,99.3333,1.28125,0.913778,0.680091
18.5,12.083,1.866,2.281,99.3333,1.69122,0.426815,0.165985
20.139,11.624,1.851,4.428,99.3333,1.27507,0.231294,0.357458
17.134,10.833,1.874,2.24,99.3333,1.15079,0.506759,0.392104
17.755,11.611,1.813,2.041,99.3333,1.08656,10.2905,6.34274
15.859,9.851,1.827,2.167,99.3333,1.13917,7.96335,0.342355
16.36,10.425,1.811,2.055,99.3333,0.979235,10.4761,5.91739
14.948,9.134,1.803,2.041,99.3333,2.98112,2.10675,0.338453
16.527,10.571,1.8,2.082,99.3333,1.28765,0.589001,0.380429
15.324,9.537,1.803,1.979,99.3333,1.48836,0.47739,0.223021
15.986,10.039,1.829,2.062,99.3333,0.707452,7.56055,3.65697
16.033,10.069,1.817,2.131,99.3333,0.665694,4.23257,0.718281
16.602,10.476,1.867,2.194,99.3333,1.95899,0.598712,0.10997
16.934,10.782,1.854,2.181,99.3333,1.93481,0.539592,0.126956
21.571,11.375,1.845,6.111,99.3333,2.46021,0.129306,0.349677
19.066,11.244,1.758,3.827,99.3333,0.194863,13.7625,27.9634
15.336,9.552,1.764,2.002,99.3333,1.074,20.6004,1.09294
15.874,10.041,1.766,2.021,99.3333,0.966788,9.45053,6.91697
15.636,9.899,1.764,1.944,99.3333,0.409266,16.1116,11.0606
15.764,9.951,1.772,2.001,99.3333,0.663171,71.4746,1.31004
14.745,8.93,1.792,2.065,99.3333,0.549579,6.83421,2.72753
15.913,9.979,1.836,2.012,99.3333,0.355177,16.1002,11.3632
16.069,10.012,1.93,2.07,99.3333,0.741274,41.1409,3.409
16.856,10.527,1.863,2.051,99.3333,1.12369,2.76629,2.11356
16.855,10.589,1.875,2.212,99.3333,1.26284,4.10892,1.15628
20.046,10.035,1.851,6.009,99.3333,2.16894,0.332381,0.865039
16.17,10.323,1.765,2.021,99.3333,1.2377,4.06802,1.88649
15.805,9.99,1.752,2.057,99.3333,1.3098,1.32329,1.00826
19.62,9.676,1.761,6.18,99.3333,0.0496909,0.514376,1.54784
16.23,10.335,1.764,2.077,99.3333,1.80166,0.738185,0.290027
19.684,9.95,1.776,5.984,99.3333,0.125614,0.247539,0.915348
15.902,10.113,1.765,2.043,99.3333,0.707251,0.453637,0.538276
16.28,10.468,1.755,2.079,99.3333,2.74187,0.301323,0.0659144
16.227,10.356,1.769,2.062,99.3333,0.668301,24.3911,1.28432
16.462,10.531,1.843,2.035,99.3333,1.45326,1.28347,0.296413
16.903,10.761,1.831,2.199,99.3333,1.40909,10.775,1.81986
16.899,10.704,1.822,2.261,99.3333,1.93308,0.935477,0.150335
17.659,11.596,1.821,2.107,99.3333,1.56151,11.0349,2.61884
16.61,10.466,1.827,2.219,99.3333,1.61016,1.3288,0.190613
19.304,11.159,1.821,4.207,99.3333,1.96314,0.333247,0.213264
17.077,11.125,1.826,1.988,99.3333,0.702898,18.5711,11.7933
14.845,9.062,1.851,2.002,99.3333,1.10526,10.887,1.11407
15.987,9.994,1.814,2.086,99.3333,0.874033,15.6739,9.07276
15.505,9.707,1.76,1.989,99.3333,0.633353,36.6132,13.3849
16.252,10.286,1.816,2.072,99.3333,0.900793,14.2423,4.21105
16.48,10.404,1.829,2.177,99.3333,1.24896,0.97088,0.648905
18.274,10.212,1.826,4.149,99.3333,2.54688,0.251219,0.14672
17.707,11.639,1.821,2.074,99.3333,1.13127,13.9876,0.541684
17.073,10.993,1.884,2.09,99.3333,1.04378,1.43059,0.449924
16.979,10.847,1.871,2.141,99.3333,1.41852,0.350682,0.247694
21.045,10.794,1.82,6.308,99.3333,2.86821,0.249734,0.428093
16.043,10.027,1.781,2.201,99.3333,1.42664,10.6384,0.893051
16.317,10.292,1.759,2.106,99.3333,1.28708,1.92489,0.256995
16.8,10.667,1.821,2.214,99.3333,0.266189,0.728965,1.21137
17.446,11.363,1.833,2.082,99.3333,0.867127,14.122,5.56797
15.577,9.652,1.824,2.119,99.3333,1.69784,2.1405,0.470205
16.473,10.442,1.829,2.042,99.3333,0.724208,12.2594,8.72998
16.202,10.266,1.818,2.077,99.3333,0.724702,29.7591,0.28821
15.787,9.899,1.835,2.089,99.3333,1.45138,1.0721,0.110799
16.822,10.788,1.81,2.105,99.3333,0.663694,27.5459,1.52262
16.124,10.104,1.849,2.058,99.3333,1.2702,2.68902,0.983117
17.666,9.724,1.834,4.078,99.3333,1.09125,2.86854,1.15694
16.791,10.751,1.781,2.116,99.3333,1.68338,15.243,1.19807
16.048,10.081,1.879,2.088,99.3333,1.20829,3.94742,0.296349
16.336,10.33,1.805,2.046,99.3333,1.6681,7.97007,1.0331
17.027,11.001,1.838,2.067,99.3333,1.2393,7.81012,3.00469
15.314,9.503,1.81,2.043,99.3333,1.39371,0.614238,0.743307
16.682,10.766,1.829,2.03,99.3333,0.497642,0.211063,0.299132
18.006,10.052,1.806,4.087,99.3333,2.06896,0.12438,0.185354
16.76,10.773,1.801,2.064,99.3333,1.30061,0.398353,0.326228
16.531,10.55,1.839,2.081,99.3333,1.0314,0.487338,0.513617
21.193,10.953,1.811,6.124,99.3333,1.37758,0.133635,0.538725
16.591,10.446,1.808,2.28,99.3333,1.03109,2.68259,0.827122
17.617,11.453,1.808,2.143,99.3333,0.722419,0.47151,0.674782
17.129,11.006,1.866,2.123,99.3333,1.38313,8.75784,2.52708
15.072,9.141,1.813,2.133,99.3333,0.775637,91.1913,3.51031
16.862,10.886,1.82,2.056,99.3333,1.65141,2.7398,0.325505
15.764,9.91,1.822,2.046,99.3333,1.17232,1.76648,0.0683565
17.133,11.069,1.838,2.084,99.3333,1.44316,0.119203,0.0676285
16.051,10.057,1.891,2.093,99.3333,1.06084,29.0105,0.56893
17.084,10.926,1.868,2.163,99.3333,1.17532,0.644256,0.281455
16.358,10.251,1.838,2.194,99.3333,1.12464,9.08762,0.144427
16.242,10.179,1.877,2.098,99.3333,1.51634,5.3111,0.687011
15.826,9.894,1.842,2.024,99.3333,1.15628,0.654965,0.148927
15.961,9.991,1.843,2.125,99.3333,1.57925,0.865076,0.140345
17.331,11.178,1.86,2.17,99.3333,0.732388,0.45051,0.303873
15.894,9.89,1.824,2.133,99.3333,1.5235,5.24083,0.557437
15.737,9.712,1.844,2.153,99.3333,0.349759,9.83501,7.73385
17.397,11.385,1.856,1.999,99.3333,1.14762,12.1356,5.34571
16.132,10.207,1.873,1.999,99.3333,0.71793,3.24621,1.73531
15.477,9.625,1.824,2.057,99.3333,1.07082,1.53527,0.290287
15.915,10.031,1.804,2.064,99.3333,0.647818,5.96137,1.02165
16.005,10.033,1.813,2.158,99.3333,1.29045,2.59831,0.787298
17.275,11.125,1.877,2.123,99.3333,1.06513,1.0182,0.729448
16.226,10.228,1.848,2.086,99.3333,1.22315,0.638279,0.424756
16.383,10.436,1.831,2.056,99.3333,2.14603,0.195079,0.0745976
