Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.747,11.667,1.844,2.077,99.3333,1.24099,19.1669,1.17115
16.061,10.086,1.864,2.071,99.3333,1.00646,3.62901,1.34984
16.198,10.357,1.841,1.98,99.3333,1.16747,1.56654,0.384743
15.867,9.923,1.858,2.027,99.3333,0.558441,120.161,2.22995
15.959,10.062,1.854,2,99.3333,1.05912,12.1493,1.64368
15.386,9.508,1.841,2.027,99.3333,0.937936,36.9817,1.8443
15.907,9.998,1.895,2.018,99.3333,0.943143,12.9335,0.488028
15.807,9.792,1.811,2.153,99.3333,0.788404,13.9989,1.17077
16.482,10.43,1.831,2.115,99.3333,0.808252,53.3384,1.38261
16.8,10.709,1.836,2.174,99.3333,1.62516,0.9983,0.310515
16.913,10.861,1.811,2.141,99.3333,1.26879,11.3839,1.86879
16.002,10.036,1.817,2.116,99.3333,0.773867,17.1431,0.928572
16.901,10.876,1.822,2.114,99.3333,0.859242,11.1403,1.9717
16.965,10.965,1.826,2.098,99.3333,0.444624,6.2715,7.246
16.077,10.119,1.843,2.01,99.3333,0.666556,95.7629,13.9682
18.66,9.068,1.807,5.83,99.3333,0.550478,18.3681,20.2346
15.825,10.039,1.768,2.083,99.3333,0.769549,10.224,0.101294
16.515,10.752,1.77,1.971,99.3333,0.674767,93.9302,3.71878
14.78,9.113,1.745,1.952,99.3333,0.537022,7.81963,3.58733
14.745,9.091,1.79,1.934,99.3333,1.56814,3.5208,0.18304
15.705,9.985,1.777,1.969,99.3333,1.17532,2.33015,0.22934
15.81,10.017,1.783,2.015,99.3333,1.45174,0.316416,0.0630103
15.297,9.384,1.777,2.181,99.3333,0.874314,40.0596,0.123429
16.564,10.64,1.818,2.03,99.3333,1.19498,9.99112,0.746492
16.095,10.115,1.851,2.096,99.3333,0.646276,26.0853,0.237887
16.519,10.45,1.85,2.077,99.3333,1.12946,0.331806,0.0870998
17.235,11.231,1.85,2.088,99.3333,1.57762,0.615007,0.251456
16.249,10.257,1.849,2.1,99.3333,1.05962,0.307686,0.277579
16.504,10.528,1.824,2.106,99.3333,1.47991,0.159694,0.081042
16.359,10.396,1.866,2.081,99.3333,1.05394,73.6601,2.08495
16.443,10.352,1.879,1.986,99.3333,1.31386,58.0209,2.91244
15.435,9.658,1.812,1.998,99.3333,0.981881,19.9691,1.17243
15.835,10.069,1.836,1.917,99.3333,0.674764,69.7349,1.50837
15.152,9.384,1.773,2.001,99.3333,0.625729,34.4529,1.53921
14.936,9.106,1.755,2.047,99.3333,0.814918,2.17129,2.16003
15.556,9.714,1.794,2.041,99.3333,1.41031,1.58635,0.159058
16.123,10.2,1.833,2.07,99.3333,0.659904,50.4916,0.22368
16.316,10.327,1.884,2.073,99.3333,2.02325,0.523353,0.0856718
16.114,10.257,1.839,1.966,99.3333,0.751879,90.3766,2.28778
15.833,9.832,1.854,2.103,99.3333,1.98995,1.15814,0.727824
23.774,10.393,1.812,9.496,99.3333,6.60327,0.0329145,0.943807
15.711,9.993,1.769,1.942,99.3333,1.38194,1.09979,0.293658
15.375,9.538,1.799,2.045,99.3333,0.748358,14.6493,1.39506
16.224,10.342,1.811,2.003,99.3333,1.33339,1.72858,0.234605
15.196,9.328,1.757,2.13,99.3333,1.28983,1.01487,0.102756
16.085,10.223,1.767,2.09,99.3333,1.59205,1.50778,0.421716
16.315,10.289,1.84,2.114,99.3333,0.0694458,1.34325,2.41369
16.507,10.427,1.872,2.097,99.3333,0.961879,4.12812,0.235439
17.243,11.056,1.825,2.19,99.3333,1.31972,2.64069,0.908781
16.666,10.717,1.819,2.031,99.3333,1.67309,1.12604,0.166634
15.757,9.897,1.815,2.02,99.3333,1.1472,9.3938,1.17698
15.373,9.495,1.874,1.987,99.3333,1.1116,0.481749,0.46201
16.188,10.367,1.81,1.944,99.3333,0.715575,67.3623,0.233973
14.781,9.046,1.87,1.952,99.3333,2.08272,0.588367,0.175682
15.654,9.79,1.818,2.072,99.3333,1.14304,1.18323,1.1986
16.401,10.486,1.833,1.989,99.3333,1.08201,1.8117,0.32712
15.589,9.7,1.862,2.007,99.3333,1.67526,1.3883,0.177915
15.648,9.833,1.839,2.006,99.3333,0.594477,63.0655,1.51368
15.963,10.107,1.831,1.972,99.3333,0.612255,18.929,3.72155
15.722,9.915,1.849,1.947,99.3333,0.600702,4.34544,4.09764
15.472,9.632,1.812,2.041,99.3333,0.497561,111.02,5.76078
15.958,10.07,1.817,1.996,99.3333,0.701222,8.73584,1.81073
15.788,9.835,1.811,2.124,99.3333,0.681442,5.52743,1.57186
16.109,10.327,1.813,1.902,99.3333,0.609496,74.4299,3.9634
14.744,8.956,1.789,2.061,99.3333,0.718419,7.73345,0.60104
16.115,10.311,1.841,1.933,99.3333,1.45413,1.07287,0.777079
15.706,9.933,1.8,1.939,99.3333,0.763186,0.200178,0.5602
15.336,9.635,1.813,1.965,99.3333,1.59297,1.25928,0.217463
17.457,9.607,1.833,3.986,99.3333,0.31597,0.185078,0.391509
15.374,9.685,1.751,1.971,99.3333,1.49172,0.351284,0.0928614
15.41,9.723,1.762,1.971,99.3333,0.278026,0.989355,1.35056
16.845,10.963,1.747,2.021,99.3333,0.887004,36.1045,0.908578
21.322,9.653,1.758,7.931,99.3333,2.36237,0.12836,0.905263
14.718,9.054,1.755,1.972,99.3333,1.67255,0.729268,0.649993
15.828,9.896,1.765,2.01,99.3333,0.215196,4.4125,6.29146
14.694,9.026,1.77,1.949,99.3333,0.797348,11.3233,0.447835
15.892,10.03,1.773,1.912,99.3333,0.944265,1.49922,1.04838
16.128,10.362,1.757,1.875,99.3333,0.827624,36.5877,0.675862
15.463,9.61,1.787,1.911,99.3333,1.6047,4.722,0.419163
15.125,9.51,1.779,1.863,99.3333,1.20334,0.918684,0.266325
16.419,8.952,1.748,3.777,99.3333,2.22494,0.379156,0.257974
14.381,8.768,1.75,1.974,99.3333,0.642202,92.5572,1.13874
19.534,10.084,1.761,5.669,99.3333,1.65136,0.322221,0.645362
15.004,9.409,1.773,1.923,99.3333,0.825002,26.3539,0.974217
14.558,8.935,1.763,1.999,99.3333,2.05246,0.486238,0.184458
15.493,9.902,1.764,1.867,99.3333,0.254799,0.309101,0.439932
15.703,10.077,1.768,1.915,99.3333,0.840256,7.6718,2.25802
14.965,9.314,1.757,1.956,99.3333,0.681257,61.2826,8.96689
14.591,9.034,1.77,1.857,99.3333,1.07458,16.2266,0.306644
15.889,10.036,1.778,1.981,99.3333,0.642924,158.193,3.46433
16.527,10.681,1.837,1.949,99.3333,1.52167,0.868831,0.303357
16.997,9.488,1.782,3.797,99.3333,2.2979,0.290593,0.141784
15.754,10.085,1.753,1.916,99.3333,1.83796,3.43753,0.384558
15.187,9.485,1.773,1.964,99.3333,0.670317,200.613,4.93758
14.888,9.176,1.797,1.938,99.3333,0.692669,10.2177,3.21626
17.163,9.976,2.558,2.56,99.3333,0.875473,7.39902,0.56303
15.846,10.083,1.779,1.89,99.3333,0.717754,15.9462,0.759123
14.769,9.086,1.79,1.916,99.3333,1.3038,6.88523,1.39857
15.292,9.584,1.785,1.944,99.3333,1.44828,7.58116,0.0795482
14.232,8.596,1.776,2.003,99.3333,1.25101,28.3203,0.286509
16.213,10.289,1.769,2.093,99.3333,1.29831,2.01544,0.23679
16.916,10.92,1.807,2.098,99.3333,1.54522,0.939987,0.0900702
18.276,10.344,1.857,3.991,99.3333,1.46801,1.07256,0.649148
15.474,9.669,1.765,2.014,99.3333,0.859547,47.8741,0.347406
16.598,10.632,1.815,2.036,99.3333,0.755194,107.783,6.21849
16.079,10.024,1.823,2.177,99.3333,0.968085,55.3097,0.850537
15.828,9.932,1.838,2.048,99.3333,0.748953,8.09795,5.99612
17.76,9.809,1.828,4.103,99.3333,1.34397,7.09309,2.66972
16.708,10.856,1.757,1.953,99.3333,1.60474,7.66699,0.298493
15.921,10.092,1.821,1.983,99.3333,0.888056,19.2517,2.55431
15.468,9.598,1.774,2.074,99.3333,0.458594,3.15884,4.32555
16.54,10.612,1.825,2.049,99.3333,1.41268,4.16177,2.07192
16.677,10.553,1.844,2.175,99.3333,1.20978,1.45146,0.896802
16.669,10.52,1.935,2.112,99.3333,1.73138,5.06742,0.275715
16.08,10.088,1.842,2.063,99.3333,1.19089,13.3987,3.17635
16.188,10.167,1.878,2.085,99.3333,1.14446,2.35857,1.25524
17.568,11.469,1.822,2.141,99.3333,1.57343,11.2045,1.16554
16.237,10.213,1.858,2.1,99.3333,1.25326,9.31982,1.35862
16.483,10.421,1.812,2.188,99.3333,0.410056,0.822286,1.50904
17.288,11.204,1.895,2.065,99.3333,1.78531,0.532238,0.309499
16.328,10.265,1.857,2.167,99.3333,1.9139,0.810998,0.419738
16.96,10.906,1.819,2.152,99.3333,1.62589,2.35714,0.655986
16.832,10.767,1.828,2.12,99.3333,1.16852,14.8984,2.72682
16.287,10.303,1.84,2.117,99.3333,1.70138,1.64048,0.488972
16.659,10.567,1.875,2.157,99.3333,1.04922,2.41351,1.01737
17.023,10.956,1.888,2.078,99.3333,0.100538,0.429801,0.805099
15.752,9.853,1.876,2.021,99.3333,1.3038,5.10952,1.27541
23.359,10.156,1.867,9.32,99.3333,7.89192,0.19414,4.58976
18.353,10.515,1.79,4.055,99.3333,2.44184,1.57182,0.371547
15.655,9.867,1.785,2.036,99.3333,0.00557336,54.6251,34.8488
18.653,10.751,1.752,4.091,99.3333,3.29007,1.49061,1.45988
20.947,10.81,1.763,6.289,99.3333,0.881043,0.155379,0.717706
17.038,11.031,1.758,2.107,99.3333,2.33664,0.504825,0.291083
20.709,10.739,1.78,6.13,99.3333,2.11102,0.334416,0.869354
16.081,10.196,1.772,2.119,99.3333,1.29714,0.608536,0.371703
16.039,10.198,1.812,2.036,99.3333,1.45122,11.6718,2.23895
15.706,9.844,1.768,2.063,99.3333,1.08382,14.177,6.75969
15.64,9.711,1.777,2.099,99.3333,0.811214,22.4484,0.201724
15.429,9.606,1.754,2.062,99.3333,1.71355,9.53802,0.108818
16.198,10.197,1.823,2.178,99.3333,1.8071,3.03941,0.107419
17.118,11.119,1.85,2.033,99.3333,0.707389,15.66,6.32667
16.531,10.594,1.856,2.007,99.3333,0.92162,97.5619,2.23122
15.541,9.625,1.828,2.007,99.3333,0.818893,99.6072,0.586542
15.581,9.757,1.797,2.02,99.3333,1.0969,57.7312,3.40727
15.028,9.227,1.827,2.025,99.3333,1.80839,2.08739,1.29399
15.961,10.031,1.856,2.055,99.3333,1.43397,1.558,0.298496
17.868,9.871,1.815,4.176,99.3333,2.05651,0.697032,0.298826
15.504,9.666,1.81,1.989,99.3333,0.62813,215.762,1.06512
14.923,9.054,1.869,1.995,99.3333,0.646453,163.404,5.74857
15.778,9.89,1.79,2.07,99.3333,1.49228,4.47256,0.491274
16.011,10.115,1.834,1.94,99.3333,0.602484,113.571,1.55326
14.963,9.128,1.785,2.081,99.3333,0.74125,1.78037,1.46224
16.031,10.077,1.864,2.062,99.3333,1.12414,0.399417,0.3247
15.584,9.802,1.812,1.923,99.3333,0.552804,84.3158,62.0178
15.432,9.643,1.877,1.918,99.3333,0.827135,51.9294,20.8943
15.791,9.865,1.842,1.981,99.3333,0.588364,116.053,11.7939
16.927,10.311,2.616,1.969,99.3333,0.655434,102.233,12.4499
15.276,9.631,1.78,1.866,99.3333,0.679882,56.0857,33.9242
14.896,9.088,1.819,2.05,99.3333,0.946614,20.4284,2.40024
15.771,9.867,1.768,2.061,99.3333,0.929155,66.8819,9.96648
15.408,9.621,1.772,2.024,99.3333,0.633523,161.192,13.0404
15.693,9.92,1.761,2.031,99.3333,0.734642,260.146,8.80583
15.069,9.307,1.749,2.03,99.3333,1.35905,29.742,3.74786
14.925,9.167,1.761,2.01,99.3333,0.54913,17.1064,17.034
19.966,10.306,1.789,5.82,99.3333,2.98526,0.800007,1.16324
16.106,10.337,1.797,1.952,99.3333,0.551789,87.3571,12.9684
16.034,10.248,1.785,1.968,99.3333,0.60936,27.5586,3.96448
15.758,10.078,1.759,1.935,99.3333,0.681686,39.2261,14.0286
15.272,9.582,1.805,1.943,99.3333,0.907991,19.1216,2.75529
15.371,9.611,1.77,1.968,99.3333,0.855421,93.6672,20.742
15.497,9.712,1.771,2.008,99.3333,0.284261,35.7567,21.4069
17.643,10.073,1.767,3.79,99.3333,0.171923,4.84487,9.64455
19.25,9.846,1.777,5.651,99.3333,0.136118,3.10765,6.17499
15.15,9.375,1.747,2.089,99.3333,0.570952,56.1851,6.01061
20.193,10.558,1.785,5.819,99.3333,2.26674,2.68338,2.27865
15.746,9.856,1.751,2.161,99.3333,1.11051,12.4485,0.630071
16.217,10.272,1.754,2.173,99.3333,1.68371,4.18013,0.547604
16.859,10.838,1.779,2.126,99.3333,0.992356,0.399623,0.491411
15.416,9.569,1.772,2.034,99.3333,1.12325,6.04765,1.91438
16.344,10.358,1.825,2.067,99.3333,0.817625,2.34479,0.498585
20.148,10.17,1.813,6.064,99.3333,3.77428,0.215594,0.308735
16.81,10.821,1.786,2.114,99.3333,0.592164,143.391,1.37026
15.764,9.911,1.772,2.031,99.3333,0.723357,32.9275,0.356498
15.594,9.794,1.785,1.983,99.3333,0.803715,51.1966,0.731877
14.675,8.99,1.753,1.991,99.3333,1.70885,4.61101,0.583387
14.761,9.099,1.776,1.964,99.3333,1.73389,2.85098,0.127665
14.716,9.087,1.764,1.922,99.3333,0.902331,1.24843,0.220283
15.309,9.583,1.795,1.976,99.3333,1.49439,7.02497,0.162974
14.728,8.961,1.761,2.038,99.3333,1.53443,1.6568,0.132398
16.054,10.282,1.771,1.957,99.3333,0.938852,11.5856,6.53801
14.433,8.792,1.751,1.932,99.3333,0.786497,29.6633,0.357263
14.174,8.511,1.788,1.993,99.3333,1.33615,5.78183,0.236662
14.555,8.918,1.768,1.934,99.3333,1.45299,0.683592,0.328977
16.633,9.153,1.765,3.78,99.3333,1.23662,0.203891,0.161936
14.336,8.822,1.757,1.899,99.3333,0.669344,1.24076,0.498677
14.47,8.836,1.792,1.921,99.3333,0.612822,71.1671,1.80206
14.142,8.516,1.788,1.949,99.3333,0.789753,10.5766,0.863133
15.467,9.721,1.767,1.964,99.3333,0.619059,69.4385,5.12698
14.884,9.154,1.788,1.954,99.3333,0.132305,20.2915,17.6568
15.156,9.455,1.794,1.88,99.3333,0.392139,80.3935,17.2385
14.612,8.932,1.769,2.031,99.3333,0.7687,37.6804,0.345834
16.317,10.471,1.758,1.998,99.3333,1.2557,0.098374,0.0790029
16.585,10.795,1.811,1.924,99.3333,0.661601,66.5426,11.4938
16.619,10.585,1.82,2.108,99.3333,0.806747,90.7734,1.60702
16.541,10.45,1.845,2.112,99.3333,1.87047,2.68092,0.112773
17.242,11.192,1.806,2.054,99.3333,0.609239,65.4776,15.5042
15.41,9.608,1.846,1.948,99.3333,0.640715,148.461,5.18693
17.469,9.549,1.835,3.968,99.3333,1.31406,3.69114,0.479837
15.676,9.85,1.803,2.01,99.3333,0.718592,105.025,15.975
