Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.119,10.2,1.837,2.044,99.3333,1.17436,0.994891,0.549309
15.617,9.766,1.864,2.005,99.3333,1.56048,10.8127,0.777746
21.69,9.815,1.808,8.065,99.3333,2.77607,0.0813423,0.501549
15.642,9.928,1.764,1.991,99.3333,0.90687,2.39623,1.97067
14.782,8.922,1.755,2.172,99.3333,0.740062,11.0724,1.70831
16.839,10.734,1.771,2.178,99.3333,1.72178,0.83096,0.500503
16.994,11.068,1.89,1.936,99.3333,1.20649,7.02489,0.974577
15.89,10.142,1.821,1.978,99.3333,0.671173,30.7743,0.351962
15.457,9.739,1.838,1.927,99.3333,1.81293,0.310366,0.246237
19.566,9.608,1.903,6.11,99.3333,1.43629,0.0499522,0.244465
15.907,10.114,1.848,1.96,99.3333,0.58875,0.380165,0.440379
22.758,9.333,1.783,9.696,99.3333,3.58462,0.100126,1.79945
14.934,9.082,1.761,2.007,99.3333,0.639855,10.371,2.83673
15.382,9.611,1.79,1.993,99.3333,1.56802,2.38888,0.485701
19.021,9.404,1.817,5.801,99.3333,2.02334,0.979526,0.89055
14.857,9.091,1.716,2.031,99.3333,0.665796,9.54557,1.90997
14.353,8.773,1.781,1.948,99.3333,1.22236,4.53439,2.81072
14.871,9.228,1.782,2.006,99.3333,0.813467,64.5265,1.0975
14.833,9.202,1.808,1.916,99.3333,0.856548,21.7453,0.572844
14.991,9.256,1.77,1.981,99.3333,0.751829,1.98062,0.600492
16.127,10.284,1.778,2.006,99.3333,0.868854,7.9823,0.814123
15.478,9.694,1.76,2.036,99.3333,0.404354,3.54316,2.43614
15.689,9.803,1.78,2.104,99.3333,1.54925,8.60669,0.834806
15.565,9.805,1.813,1.919,99.3333,0.890861,69.1474,1.21175
15.159,9.45,1.849,1.914,99.3333,0.52624,1.69829,3.02656
15.655,9.837,1.844,1.996,99.3333,1.06419,3.42638,0.560566
16.698,10.762,1.896,2.027,99.3333,1.75092,0.373446,0.170898
18.882,10.949,1.818,4.039,99.3333,0.568332,13.2547,12.0751
16.375,10.383,1.782,2.1,99.3333,0.858619,42.3137,4.37069
19.83,10.022,1.766,5.992,99.3333,2.33799,0.692613,1.06629
15.66,9.868,1.79,2.028,99.3333,1.24199,7.68524,2.10942
15.461,9.449,1.837,2.093,99.3333,0.213525,2.00665,2.6103
16.073,10.163,1.773,2.009,99.3333,1.66677,3.78232,0.96981
22.248,10.476,1.834,7.904,99.3333,3.79703,0.0816488,0.505266
17.974,10.234,1.768,4.003,99.3333,2.3869,0.78757,0.552696
16.062,10.205,1.787,2.031,99.3333,1.05058,0.521478,0.423106
15.834,10.08,1.773,1.988,99.3333,0.948225,0.849027,0.335614
20.017,10.147,1.813,6.01,99.3333,1.85673,0.535524,0.341581
15.861,10.049,1.799,2.024,99.3333,1.24378,4.32024,1.24185
16.483,10.39,1.878,2.135,99.3333,0.773583,4.76657,1.08318
16.689,10.803,1.762,2.003,99.3333,1.2623,17.5168,5.00869
19.928,10.126,1.94,5.771,99.3333,3.4148,0.943392,1.52815
23.808,10.028,1.801,10.034,99.3333,4.87767,0.0452167,1.17047
14.983,9.229,1.858,2.071,99.3333,0.581863,44.5725,10.4436
16.207,10.283,1.795,1.967,99.3333,1.3296,17.0269,2.95903
14.883,9.149,1.767,2.061,99.3333,1.05396,16.3145,2.55575
17.644,9.819,1.828,4.036,99.3333,0.932404,1.23276,2.96226
16.128,10.279,1.775,2.042,99.3333,0.689164,1.45713,1.7471
15.113,9.41,1.794,1.958,99.3333,0.975049,8.84668,2.91715
15.691,9.8,1.754,2.112,99.3333,1.00406,11.936,8.15402
15.789,9.921,1.759,2.05,99.3333,0.769395,42.3947,0.319546
15.889,9.995,1.834,2.068,99.3333,0.718979,1.59029,0.595117
21.094,11.089,1.882,5.987,99.3333,2.31487,0.165305,0.484838
17.085,11.064,1.768,2.145,99.3333,0.840474,11.279,5.48258
16.06,10.074,1.757,2.175,99.3333,0.815349,14.004,0.174485
17.05,10.938,1.81,2.189,99.3333,2.48646,0.245486,0.0758464
18.11,12.113,1.842,1.971,99.3333,0.0978993,11.5807,16.1247
15.237,9.385,1.842,2.001,99.3333,0.933329,38.4512,0.359218
15.365,9.427,1.803,2.127,99.3333,1.90462,1.10289,0.398309
16.039,10.02,1.813,2.148,99.3333,1.49315,1.05585,0.0756841
16.418,10.436,1.85,2.092,99.3333,1.29114,1.00505,0.126686
16.456,10.437,1.881,2.061,99.3333,1.51764,0.970509,0.0759431
17.026,10.859,1.904,2.146,99.3333,1.25384,1.46345,0.114148
16.999,10.82,1.824,2.204,99.3333,1.57234,0.280015,0.183654
17.052,11.016,1.844,2.015,99.3333,0.850362,25.4863,0.107275
15.679,9.793,1.809,2.06,99.3333,0.945691,42.3096,0.926534
16.394,10.41,1.849,2.05,99.3333,2.12314,2.10307,0.204793
15.681,9.818,1.806,2.046,99.3333,1.62519,1.793,0.310189
16.121,10.217,1.838,1.957,99.3333,0.854498,109.098,17.6296
15.697,9.698,1.81,2.161,99.3333,0.676187,74.2547,1.08522
16.433,10.49,1.839,2.016,99.3333,0.622644,3.41899,2.45017
16.469,10.457,1.864,2.075,99.3333,0.558796,30.4771,4.62315
16.344,10.336,1.86,2.053,99.3333,0.849133,12.2093,1.10882
16.57,10.683,1.818,2.01,99.3333,0.698119,3.59075,0.845165
16.326,10.392,1.822,2.033,99.3333,0.596174,2.37205,2.30001
15.95,10.153,1.804,1.947,99.3333,0.642715,85.6802,0.950308
14.862,9.132,1.853,1.947,99.3333,0.553757,119.121,15.939
14.923,9.144,1.797,2.015,99.3333,0.736014,23.9801,0.978712
14.998,9.136,1.837,2.034,99.3333,0.738128,26.0777,1.13581
15.954,9.912,1.881,2.141,99.3333,1.21621,3.5003,0.262059
16.43,10.447,1.845,2.072,99.3333,0.668697,119.422,2.65294
15.993,10.022,1.836,2.053,99.3333,0.902285,72.5858,6.31972
15.453,9.529,1.818,2.093,99.3333,1.31863,7.49983,1.35005
16.103,10.147,1.799,2.044,99.3333,0.855969,65.6939,5.66447
20.494,10.683,1.836,5.933,99.3333,1.71622,2.03125,1.72117
16.291,10.493,1.773,1.978,99.3333,0.796839,60.243,0.298802
15.338,9.522,1.786,2.014,99.3333,0.677487,19.7416,0.961927
15.753,9.934,1.753,2.054,99.3333,1.78514,0.651967,0.0756488
17.151,11.259,1.813,1.953,99.3333,0.561007,58.7506,21.9289
14.952,9.135,1.772,2.056,99.3333,0.869917,23.0185,5.16082
16.193,10.342,1.819,1.986,99.3333,0.700839,72.0266,0.329182
16.166,10.348,1.812,1.954,99.3333,0.764004,46.4852,0.256095
16.352,10.42,1.83,2.057,99.3333,0.867981,16.015,1.06556
15.448,9.586,1.826,2.029,99.3333,1.95107,0.684955,0.284461
18.165,10.254,1.835,4.05,99.3333,0.391075,0.322469,0.649444
15.695,9.911,1.783,1.955,99.3333,0.219184,15.5817,12.4981
16.626,10.83,1.799,1.931,99.3333,1.12908,3.23601,0.331221
15.197,9.403,1.789,2.015,99.3333,0.758579,20.3551,0.917977
15.861,9.984,1.837,1.995,99.3333,1.09582,0.771357,0.508452
16.449,10.617,1.818,1.96,99.3333,0.0240695,0.951116,1.36364
16.297,10.36,1.856,2.022,99.3333,1.60248,1.70053,0.184826
16.073,10.057,1.849,2.12,99.3333,0.884555,38.583,0.40324
15.802,9.91,1.84,2.012,99.3333,0.957964,7.41418,0.626452
15.694,9.786,1.856,2.019,99.3333,1.21697,3.54383,0.359654
15.267,9.355,1.908,2.033,99.3333,1.99337,1.0067,0.265059
16.719,10.709,1.862,2.108,99.3333,2.3961,1.07016,0.131219
17.186,11.296,1.804,1.952,99.3333,1.69054,3.18217,0.526649
15.538,9.618,1.846,2.091,99.3333,0.559745,0.692347,1.11691
16.422,10.426,1.838,2.076,99.3333,0.9277,4.94701,2.40099
16.19,10.198,1.839,2.1,99.3333,1.54334,4.50994,0.61644
17.478,11.436,1.83,2.07,99.3333,2.23873,0.687134,0.540728
18.301,10.328,1.896,4.017,99.3333,0.961136,0.4954,0.748724
16.115,10.229,1.763,2.094,99.3333,1.57518,2.11642,0.407773
16.279,10.22,1.833,2.171,99.3333,0.713209,43.2957,1.14911
16.301,10.241,1.819,2.137,99.3333,0.388189,0.73627,1.24063
16.143,10.125,1.82,2.153,99.3333,0.987671,7.08655,4.77919
18.398,10.52,1.832,3.919,99.3333,1.09017,3.13285,1.21516
15.336,9.541,1.761,2.035,99.3333,1.20282,10.9091,4.09514
16.099,10.34,1.792,1.929,99.3333,1.2783,19.8237,2.33589
15.731,9.841,1.838,2.086,99.3333,1.66418,1.15094,0.118109
18.032,11.71,1.866,2.322,99.3333,1.3625,0.108521,0.0592881
21.063,12.832,1.815,4.167,99.3333,1.57629,0.751262,0.292565
15.923,9.863,1.825,2.158,99.3333,0.684789,7.94339,0.265249
17.071,10.953,1.825,2.176,99.3333,1.44993,0.382735,0.221171
16.481,10.438,1.833,2.15,99.3333,1.43023,0.721688,0.101083
17.157,11.016,1.799,2.207,99.3333,1.09708,0.407734,0.346864
16.882,10.813,1.82,2.159,99.3333,1.36319,4.922,0.56387
16.354,10.338,1.832,2.08,99.3333,1.26609,2.16127,0.128445
16.83,10.853,1.848,2.052,99.3333,0.916986,5.43557,0.111086
16.594,10.662,1.831,2.044,99.3333,0.971608,13.6764,0.400089
15.611,9.773,1.835,2.016,99.3333,0.654325,85.7694,0.819817
15.224,9.395,1.834,2.016,99.3333,1.43443,0.776803,0.287521
15.871,9.984,1.875,1.981,99.3333,0.693027,38.1192,0.610541
14.354,8.67,1.744,1.988,99.3333,0.596738,92.6294,0.331901
15.178,9.442,1.769,1.933,99.3333,0.767764,21.0282,0.910023
15.157,9.297,1.779,2.049,99.3333,0.711256,87.8657,0.778106
15.78,9.897,1.767,2.025,99.3333,0.196931,0.177474,0.405022
15.443,9.494,1.877,2.041,99.3333,1.049,0.957999,0.102979
16.219,10.29,1.833,2.011,99.3333,0.777271,14.9026,1.03407
15.117,9.202,1.83,2.054,99.3333,0.86892,42.4339,1.05004
15.539,9.673,1.83,1.981,99.3333,1.33105,1.99956,0.212388
17.63,9.812,1.859,3.992,99.3333,1.20153,0.208825,0.309628
15.813,10.003,1.776,2,99.3333,0.874224,0.152051,0.222966
15.526,9.715,1.778,1.985,99.3333,0.827016,22.2706,0.294627
15.292,9.444,1.831,1.993,99.3333,0.912079,8.35475,0.556366
16.036,10.063,1.82,2.046,99.3333,0.89999,19.708,0.159312
20.886,10.753,1.875,6.146,99.3333,2.99234,0.220405,0.418885
15.931,10.052,1.777,2.063,99.3333,1.56376,1.56691,0.46858
16.504,10.536,1.784,2.096,99.3333,1.38345,7.86785,1.88105
16.661,10.588,1.852,2.084,99.3333,1.50536,1.64105,0.42379
16.575,10.638,1.835,2.046,99.3333,2.03543,1.65446,0.0942062
17.153,11.16,1.83,2.077,99.3333,0.816562,53.7284,0.755497
17.918,10.116,1.811,3.992,99.3333,2.43997,0.726816,0.307902
15.359,9.508,1.777,2.085,99.3333,0.883388,3.15005,1.2046
16.395,10.187,1.838,2.27,99.3333,1.26629,3.46701,0.205123
16.06,9.959,1.916,2.152,99.3333,0.777907,65.9219,0.472084
17.464,11.076,2.059,2.156,99.3333,0.959151,10.3527,1.15988
16.098,10.064,1.824,2.101,99.3333,1.42303,5.6122,0.292298
17.262,11.055,1.851,2.149,99.3333,0.108929,24.9754,33.3842
15.43,9.461,1.808,2.158,99.3333,0.637479,49.1599,1.77535
17.857,11.659,1.886,2.124,99.3333,1.37401,0.575231,0.237039
17.539,11.439,1.849,2.166,99.3333,0.822539,0.503823,0.531012
16.558,10.503,1.883,2.063,99.3333,0.902843,36.9958,1.4801
15.975,10.018,1.833,2.076,99.3333,1.26661,20.6158,0.711061
21.937,10.26,1.855,7.771,99.3333,1.86602,3.03979,11.8904
15.732,10.006,1.784,1.961,99.3333,1.50215,9.50462,3.58181
15.555,9.656,1.773,2.137,99.3333,1.19417,3.58695,0.420033
16.32,10.377,1.767,2.132,99.3333,0.875323,11.0709,1.18331
16.402,10.432,1.751,2.131,99.3333,0.952459,2.85345,0.80438
16.85,10.786,1.82,2.155,99.3333,1.51267,1.48852,0.0745863
17.179,11.221,1.817,2.026,99.3333,1.43115,10.4772,1.53858
16.407,10.373,1.856,2.108,99.3333,1.70442,2.00367,0.187003
17.047,11.01,1.847,2.068,99.3333,1.22178,9.33659,0.811865
17.391,11.284,1.844,2.101,99.3333,1.29576,11.0942,1.28428
16.009,9.998,1.815,2.137,99.3333,1.30616,4.22178,0.552678
16.573,10.561,1.842,2.102,99.3333,0.586324,0.884271,0.978333
18.298,10.324,1.808,4.105,99.3333,0.1504,0.634456,1.68798
15.909,9.906,1.748,2.207,99.3333,0.827826,6.23941,4.0782
17.181,11.029,1.815,2.162,99.3333,1.47829,3.43356,0.721732
17.133,11.032,1.908,2.098,99.3333,1.98414,0.684534,0.159995
16.511,10.489,1.868,2.095,99.3333,0.198434,17.7277,14.9451
16.634,10.53,1.844,2.129,99.3333,0.993524,14.4906,0.745885
16.598,10.582,1.818,2.106,99.3333,1.27846,0.377332,0.408669
16.825,10.806,1.816,2.134,99.3333,1.76607,0.59422,0.245429
17.594,11.416,1.854,2.182,99.3333,1.57208,0.303574,0.140212
17.433,11.267,1.835,2.218,99.3333,0.57159,0.105597,0.105096
17.789,11.601,1.815,2.198,99.3333,0.373232,0.464407,0.66586
16.825,10.662,1.848,2.19,99.3333,1.12738,0.970712,0.8306
21.012,10.982,1.839,6.075,99.3333,3.03923,0.137784,0.339616
15.991,10.069,1.78,2.101,99.3333,0.15089,0.18668,0.425271
17.483,11.329,1.805,2.154,99.3333,1.68905,3.70488,0.179397
16.731,10.575,1.839,2.221,99.3333,0.946244,15.6766,0.425004
17.222,11.233,1.868,1.998,99.3333,0.437488,0.37092,0.658451
15.949,10.043,1.831,2.026,99.3333,1.13373,14.547,2.3735
16.054,10.167,1.865,1.968,99.3333,1.56575,13.7991,1.27236
16.122,10.221,1.846,2.049,99.3333,1.34695,1.91933,1.00141
17.077,11.102,1.825,2.043,99.3333,0.0643618,0.975402,2.16276
16.52,10.583,1.812,2.042,99.3333,0.631796,24.0708,1.68503
16.938,10.957,1.818,2.076,99.3333,2.21911,1.48793,0.255446
17.174,11.019,1.826,2.211,99.3333,1.34852,0.651775,0.329862
17.216,11.12,1.8,2.173,99.3333,1.83964,0.231217,0.0816766
17.07,11.065,1.818,2.055,99.3333,1.40322,0.57055,0.242834
17.599,11.333,1.85,2.257,99.3333,1.02214,12.9764,1.62082
17.219,11.142,1.825,2.07,99.3333,1.51231,7.51115,1.40456
18.116,10.099,1.813,4.185,99.3333,1.21995,6.26947,6.44931
17.115,11.049,1.95,2.033,99.3333,1.49415,3.48357,0.569541
16.353,10.351,1.838,2.101,99.3333,1.11796,21.5495,0.255053
16.554,10.589,1.836,2.03,99.3333,1.53346,0.521407,0.104729
16.128,10.199,1.856,2.104,99.3333,1.80111,0.286157,0.122657
16.33,10.343,1.824,2.118,99.3333,0.907568,39.8899,1.22599
16.457,10.452,1.842,2.113,99.3333,0.901859,8.14745,0.891345
24.135,10.484,1.865,9.679,99.3333,3.96876,0.173837,3.0357
17.902,10.219,1.766,3.894,99.3333,0.851869,2.68971,1.9356
15.635,9.922,1.788,1.972,99.3333,0.750833,2.54772,0.221085
20.155,10.463,1.76,5.95,99.3333,1.40421,0.269988,0.86546
16.079,10.309,1.77,2.009,99.3333,1.79794,1.24945,0.192126
15.818,10.044,1.776,2.022,99.3333,0.850529,13.6786,0.146585
15.751,10.008,1.792,1.964,99.3333,0.678543,81.5604,3.24757
14.655,8.926,1.787,2.028,99.3333,0.897194,1.09854,0.474517
15.205,9.468,1.774,2.005,99.3333,0.899772,28.9617,0.336868
15.528,9.726,1.768,2.047,99.3333,1.35428,0.951471,0.952208
16.142,10.119,1.864,2.084,99.3333,0.921565,8.65197,3.44452
16.415,10.521,1.813,1.961,99.3333,1.00831,6.14152,0.199152
16.814,9.263,1.792,3.815,99.3333,0.721315,2.05347,3.04117
17.729,10.052,1.8,3.823,99.3333,0.484258,3.88895,3.27904
14.816,9.262,1.77,1.894,99.3333,0.671722,12.0345,3.10582
14.73,9.102,1.755,1.952,99.3333,0.737514,15.6439,1.51049
16.505,10.671,1.79,1.941,99.3333,1.34966,14.3701,0.172897
15.239,9.466,1.827,1.98,99.3333,1.22381,7.8351,0.4463
16.552,9.052,1.821,3.743,99.3333,0.649424,2.96775,4.89781
15.461,9.78,1.764,1.901,99.3333,0.725325,80.0049,0.334059
14.407,8.767,1.755,2.014,99.3333,1.89577,0.913994,0.435224
15.985,10.135,1.787,1.987,99.3333,0.644044,35.9323,1.15119
15.585,9.817,1.856,1.937,99.3333,1.3242,1.67852,0.14001
15.791,9.849,1.86,2.037,99.3333,0.805966,11.9575,2.13331
17.737,9.966,1.87,3.877,99.3333,1.44691,1.78176,0.552216
15.988,10.157,1.747,2.062,99.3333,1.12745,9.5666,2.14582
15.545,9.791,1.756,1.98,99.3333,0.882054,3.57322,0.393314
