Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.184,10.294,1.801,2.016,99.3333,1.53239,5.71611,2.7297
16.223,10.313,1.788,2.067,99.3333,0.308451,6.65765,8.31488
16.361,10.508,1.795,1.962,99.3333,1.49862,4.6782,2.95874
15.119,9.332,1.866,1.982,99.3333,1.55711,5.95993,0.299686
15.824,9.982,1.856,1.994,99.3333,1.35012,7.62864,1.03455
16.431,10.529,1.867,1.934,99.3333,0.85325,7.82279,6.57876
15.663,9.768,1.887,1.956,99.3333,0.796657,4.49849,3.05151
15.61,9.714,1.882,1.983,99.3333,1.24693,0.861557,0.531575
15.4,9.533,1.838,2.075,99.3333,1.30373,5.0453,1.61165
16.03,10.145,1.832,1.992,99.3333,1.08525,13.5662,2.47869
15.429,9.583,1.812,2.049,99.3333,1.27989,2.18545,1.06418
16.739,10.891,1.851,1.871,99.3333,0.531069,0.689514,1.01078
16.225,10.382,1.84,1.982,99.3333,0.765396,62.3299,5.30627
15.986,10.053,1.876,2.045,99.3333,1.32637,4.89949,2.89693
15.424,9.586,1.811,2.003,99.3333,1.57893,7.5955,0.699541
16.53,10.52,1.841,2.073,99.3333,1.37213,1.92785,0.695962
16.638,10.757,1.875,1.94,99.3333,1.51762,13.4572,2.58839
15.857,9.921,1.849,2.089,99.3333,0.827911,9.51352,0.194982
17.733,11.691,1.826,2.086,99.3333,0.795266,15.4165,12.0966
16.323,10.339,1.813,2.164,99.3333,0.919953,4.07819,0.216201
16.862,10.842,1.866,2.042,99.3333,1.96143,0.225334,0.0753417
17.025,10.923,1.845,2.186,99.3333,1.47573,0.399165,0.213666
17.459,11.272,1.829,2.2,99.3333,0.767543,0.574243,0.671153
17.405,11.264,1.848,2.172,99.3333,1.32509,12.7996,4.46092
18.684,10.645,1.853,4.066,99.3333,1.10624,1.73186,1.91148
16.003,10.113,1.753,2.078,99.3333,0.0106998,0.782598,1.61374
16.264,10.315,1.823,2.035,99.3333,1.51279,9.11073,1.3011
20.912,11.03,1.843,5.936,99.3333,2.39858,0.662066,0.884266
15.797,9.933,1.802,2.093,99.3333,1.0145,2.68306,1.09116
16.023,9.984,1.772,2.214,99.3333,1.87811,2.4849,0.0987493
19.351,11.316,1.816,4.065,99.3333,0.617717,0.491691,0.896739
16.32,10.412,1.752,2.091,99.3333,1.26269,8.21262,3.43232
15.961,10.116,1.758,2.056,99.3333,1.72428,0.72107,0.400142
15.625,9.8,1.761,2.047,99.3333,1.00266,1.46916,1.12695
16.253,10.333,1.864,2.055,99.3333,0.642361,0.727087,0.835601
20.22,10.236,1.869,6.044,99.3333,2.42568,0.473577,0.684699
19.779,10.22,1.775,5.795,99.3333,1.46249,0.536832,0.482101
18.104,10.378,1.769,3.981,99.3333,2.03136,0.158912,0.204086
15.767,9.959,1.78,2.08,99.3333,0.518691,85.7015,1.94227
16.103,10.334,1.761,1.953,99.3333,1.85177,2.30204,0.171647
15.535,9.759,1.774,2.033,99.3333,1.07727,1.33804,0.259093
16.451,10.616,1.828,1.932,99.3333,1.33969,0.378283,0.128007
20.251,10.24,1.802,6.205,99.3333,3.20808,0.485981,0.739595
18.333,10.605,1.753,3.944,99.3333,1.12712,0.417767,0.328491
15.509,9.777,1.818,1.932,99.3333,0.996477,0.805285,0.426568
15.741,10.001,1.757,1.976,99.3333,1.26626,5.63037,1.87297
15.494,9.707,1.783,2.02,99.3333,0.814612,15.1812,2.70377
15.833,10.034,1.773,1.994,99.3333,1.06754,4.39706,0.469391
15.563,9.871,1.771,1.958,99.3333,1.02768,3.65389,0.75865
16.022,10.24,1.765,1.999,99.3333,1.21652,1.6699,0.32235
16.418,10.467,1.832,2.091,99.3333,1.15238,13.2445,6.18598
16.8,10.791,1.753,2.111,99.3333,1.26122,5.10911,0.163282
19.251,11.426,1.833,3.835,99.3333,1.675,10.1324,7.02211
14.967,9.155,1.765,2.067,99.3333,0.754561,9.43928,0.79185
15.839,10.105,1.757,1.951,99.3333,1.39298,1.04609,0.252054
15.375,9.648,1.785,2.003,99.3333,0.645567,13.1771,0.593601
15.236,9.548,1.822,1.894,99.3333,1.3009,1.49628,0.415954
14.842,9.145,1.8,1.952,99.3333,1.30984,0.562442,0.230764
17.711,9.854,1.862,4.022,99.3333,1.07455,1.6371,0.759123
15.494,9.759,1.792,1.924,99.3333,0.934531,9.61691,0.592452
14.898,9.091,1.829,2.055,99.3333,0.625364,1.33782,0.476868
17.116,11.106,1.847,2.074,99.3333,0.688902,1.37758,1.59665
15.821,9.863,1.844,2.044,99.3333,1.50042,2.07568,0.545389
15.594,9.584,1.893,2.122,99.3333,1.4303,6.21898,0.606283
17.069,11.018,1.847,2.096,99.3333,0.932253,0.292647,0.386753
16.624,10.733,1.823,2.031,99.3333,0.709891,5.46852,0.864718
15.949,10.048,1.826,2.062,99.3333,1.02671,7.60646,0.49334
17.225,11.19,1.833,2.152,99.3333,0.952375,0.650137,0.943063
16.46,10.422,1.821,2.193,99.3333,0.664633,10.5261,1.35382
25.079,11.062,1.877,10.021,99.3333,3.51724,0.135634,2.29733
22.055,10.506,1.772,7.756,99.3333,3.17359,0.176487,1.11305
15.885,10.124,1.76,2.017,99.3333,1.50436,1.13802,0.613417
15.772,9.998,1.834,1.941,99.3333,0.0972693,4.29601,7.30181
14.35,8.774,1.772,1.925,99.3333,0.0581044,19.3705,13.7073
15.454,9.662,1.868,1.956,99.3333,0.908662,28.0952,0.955846
15.21,9.362,1.758,2.112,99.3333,1.05323,7.86884,2.44953
22.4,10.6,1.79,7.908,99.3333,0.16577,0.477818,3.21949
17.782,11.835,1.803,2.049,99.3333,1.50272,2.7255,0.137622
16.898,10.983,1.787,2.09,99.3333,0.65627,1.04195,1.14148
15.815,9.935,1.78,2.056,99.3333,0.471394,17.2268,9.56412
15.363,9.522,1.806,2.038,99.3333,1.76155,2.15581,0.425825
16.458,10.528,1.772,2.072,99.3333,0.244712,0.441435,0.813103
16.713,10.731,1.812,2.115,99.3333,1.01298,15.2345,1.49757
17.496,11.407,1.838,2.113,99.3333,0.669851,0.878564,1.27866
16.89,10.904,1.837,2.04,99.3333,1.01297,12.5251,1.44895
16.685,10.658,1.866,2.045,99.3333,1.57762,2.13338,0.253376
16.374,10.471,1.835,2.072,99.3333,0.93653,13.6187,0.888008
18.722,10.633,1.857,4.126,99.3333,0.613076,0.539412,1.01994
22.436,10.607,1.818,7.937,99.3333,3.03072,0.384084,2.44168
18.706,10.794,1.795,4.117,99.3333,1.18302,1.30749,1.65082
16.525,10.717,1.798,1.947,99.3333,0.567343,9.57955,7.08662
15.032,9.313,1.777,1.994,99.3333,0.682962,15.2052,5.29862
15.659,9.87,1.798,1.998,99.3333,1.34088,10.7838,1.31591
15.449,9.589,1.779,2.045,99.3333,1.19576,2.57887,3.56704
15.933,10.078,1.785,1.992,99.3333,0.0448593,2.07274,3.55837
16.019,10.09,1.829,2.074,99.3333,1.24973,1.35118,0.646067
22.703,10.879,1.873,7.899,99.3333,2.85044,0.0842197,0.56946
16.036,10.287,1.767,1.983,99.3333,0.758086,1.8234,2.37784
22.25,10.6,1.77,7.8,99.3333,3.39258,4.07379,16.7455
15.068,9.366,1.752,2.01,99.3333,1.89008,8.72654,0.923661
15.835,10.031,1.755,2.114,99.3333,1.01052,3.48454,2.51505
17.792,10.135,1.747,3.913,99.3333,1.52047,1.44456,1.54876
17.583,10.095,1.779,3.684,99.3333,1.1548,16.3409,12.8737
15.647,9.853,1.78,2.061,99.3333,1.31953,7.94406,3.09585
16.123,10.301,1.76,2.021,99.3333,0.627373,112.005,1.31699
15.633,9.702,1.772,2.143,99.3333,1.18443,4.49016,1.09536
20.343,10.604,1.763,5.871,99.3333,1.01655,0.233977,0.86918
15.989,10.105,1.767,2.104,99.3333,1.07085,0.739499,0.757539
18.436,10.379,1.756,4.314,99.3333,2.04014,0.502065,0.472021
16.217,10.256,1.817,2.115,99.3333,1.31571,0.722869,0.122986
22.41,10.447,1.772,7.987,99.3333,1.21151,0.277274,1.78503
15.801,9.951,1.779,2.084,99.3333,1.48158,1.04263,0.656313
16.268,10.323,1.821,2.073,99.3333,1.40684,0.335499,0.412828
16.897,10.998,1.768,2.036,99.3333,1.59156,9.59773,0.847346
15.799,9.925,1.795,2.045,99.3333,1.91381,1.11883,0.0824025
16.01,10.062,1.884,2.009,99.3333,0.603168,110.594,1.42838
16.458,10.498,1.857,1.963,99.3333,0.613474,108.362,1.78505
14.816,9.059,1.789,2.004,99.3333,1.1028,1.43205,0.329027
15.926,9.91,1.837,2.107,99.3333,1.13928,1.65071,0.744512
17.42,11.215,1.824,2.149,99.3333,0.545429,99.2933,5.85229
16.737,10.647,1.811,2.15,99.3333,0.511785,65.2232,12.8413
16.59,10.596,1.826,2.074,99.3333,0.522427,7.9079,6.23056
15.749,9.878,1.829,2.064,99.3333,0.906096,42.9147,1.2891
16.37,10.389,1.875,2.056,99.3333,0.611994,74.5006,7.14425
16.826,10.731,1.871,2.078,99.3333,0.555864,111.938,14.8385
20.63,10.439,1.829,6.245,99.3333,1.854,5.07429,3.82019
16.86,10.988,1.774,1.991,99.3333,0.57229,85.3844,16.3616
15.037,9.185,1.773,2.055,99.3333,0.801857,234.498,12.0585
16.919,10.827,1.868,2.118,99.3333,0.922993,29.0662,1.58983
23.299,11.266,1.848,8.06,99.3333,2.62307,0.648682,3.27247
17.181,11.115,1.751,2.219,99.3333,0.761372,37.2392,2.03009
16.328,10.306,1.76,2.172,99.3333,0.803201,66.3917,1.36576
15.439,9.577,1.855,2.02,99.3333,0.609193,212.645,20.3626
15.337,9.554,1.847,1.954,99.3333,0.480408,148.661,13.6306
14.917,9.207,1.826,1.902,99.3333,0.918971,14.4254,0.252526
14.874,9.101,1.848,2.002,99.3333,0.448379,101.796,19.5243
15.638,9.744,1.826,2.036,99.3333,1.1665,13.5841,0.894279
20.068,10.269,1.851,5.923,99.3333,3.11666,0.133177,0.297151
16.014,10.147,1.764,2.115,99.3333,2.59087,0.186465,0.096549
15.693,9.897,1.767,1.995,99.3333,2.17123,0.23103,0.0926385
15.324,9.554,1.768,2.025,99.3333,0.801689,1.00612,0.34078
18.944,9.404,1.795,5.785,99.3333,2.75371,0.176694,0.263077
15.022,9.348,1.811,1.95,99.3333,0.91995,1.85416,0.65749
14.691,8.981,1.765,2,99.3333,1.07715,6.72839,0.307436
16.629,9.066,1.77,3.843,99.3333,0.409595,2.45552,2.79832
14.839,9.242,1.764,1.916,99.3333,0.571315,60.5602,0.298989
14.502,8.967,1.774,1.88,99.3333,1.39103,3.64829,0.423369
14.151,8.448,1.751,2.07,99.3333,0.89641,3.22114,0.249595
15.844,10.09,1.755,1.996,99.3333,2.03456,1.98279,0.474704
15.083,9.313,1.761,1.99,99.3333,0.275147,0.471145,0.919471
15.201,9.328,1.777,2.132,99.3333,1.0238,2.13098,0.382826
15.536,9.816,1.791,1.849,99.3333,1.40827,7.75325,1.28034
14.739,9.002,1.784,2.018,99.3333,1.02049,12.2089,1.49871
15.426,9.621,1.774,2.047,99.3333,1.06774,0.47958,0.638171
15.703,9.715,1.847,2.101,99.3333,1.52564,4.10343,1.03324
18.308,10.393,1.851,3.908,99.3333,1.15398,12.7605,6.76046
15.713,9.849,1.787,2.027,99.3333,1.00405,21.4394,8.31321
15.776,9.762,1.84,2.111,99.3333,1.62187,3.67005,1.27451
17.11,11.056,1.878,2.007,99.3333,1.45202,6.62,2.34506
16.419,10.547,1.851,1.911,99.3333,1.5855,17.1216,1.38487
18.913,9.321,1.894,5.781,99.3333,2.55744,3.22706,3.52679
20.863,9.605,1.778,7.506,99.3333,2.69477,0.443081,1.57468
14.205,8.634,1.761,1.94,99.3333,0.745077,62.3697,7.88253
14.753,9.048,1.76,2.021,99.3333,0.588402,3.54299,6.34359
15.093,9.398,1.761,1.97,99.3333,1.00104,3.48517,0.5314
14.909,9.15,1.784,2.066,99.3333,0.999179,3.01949,0.875426
16.04,10.188,1.777,2.008,99.3333,1.62802,1.34827,0.302367
16.021,10.183,1.776,2.008,99.3333,1.38865,12.1224,4.60713
15.962,10.091,1.78,2.018,99.3333,1.43115,3.80832,0.216133
15.557,9.663,1.811,2.07,99.3333,1.60725,0.433516,0.0976436
15.991,10.031,1.849,2.074,99.3333,1.40747,0.358363,0.178706
16.695,10.702,1.84,2.052,99.3333,0.567933,1.10037,1.36393
16.511,10.603,1.808,2.039,99.3333,1.35211,9.28294,1.28385
16.152,10.057,1.855,2.173,99.3333,1.25341,0.560566,0.239565
16.795,10.678,1.865,2.17,99.3333,0.76306,85.8906,2.30684
16.507,10.388,1.915,2.169,99.3333,0.706217,40.1566,8.09758
16.438,10.152,1.836,2.392,99.3333,1.06589,30.3565,1.87633
19.397,12.952,1.9,2.315,99.3333,1.19314,7.84152,0.310662
18.599,12.129,1.925,2.213,99.3333,1.18199,18.86,2.09654
17.547,11.371,1.906,2.088,99.3333,0.687143,30.0661,15.2393
16.726,10.598,1.909,2.146,99.3333,1.43916,11.061,0.957015
16.852,10.688,1.907,2.116,99.3333,1.66309,4.10166,0.335726
18.835,12.413,1.908,2.312,99.3333,1.0964,0.890455,0.21779
19.668,12.967,1.917,2.482,99.3333,1.84658,0.371351,0.0526343
20.452,13.722,1.886,2.45,99.3333,1.02679,0.929625,0.467357
18.37,12.161,1.884,2.032,99.3333,1.49623,7.88105,0.542393
21.686,9.443,1.825,8.437,99.3333,1.22785,0.0574831,0.449052
16.594,10.546,1.858,2.128,99.3333,1.58438,7.63293,0.206748
17.126,10.967,1.825,2.187,99.3333,1.39621,1.37141,0.263157
17.61,11.262,1.82,2.306,99.3333,1.85097,0.329483,0.0696404
18.055,11.845,1.838,2.101,99.3333,1.05064,16.6097,1.14043
16.498,10.404,1.878,2.12,99.3333,1.0658,2.82077,1.28023
16.774,10.633,1.852,2.161,99.3333,1.13145,7.2785,3.07877
16.146,10.175,1.833,2.091,99.3333,0.886846,8.12478,0.537169
17.367,11.182,1.886,2.211,99.3333,0.707892,4.49608,4.44231
15.94,10.028,1.852,2.02,99.3333,0.921325,97.1566,10.3122
16.372,10.388,1.838,2.099,99.3333,1.55973,0.557475,0.228483
17.124,10.965,1.848,2.19,99.3333,0.761848,52.5313,0.255298
16.998,10.893,1.817,2.133,99.3333,0.779221,40.122,1.58935
16.626,10.423,1.866,2.232,99.3333,0.702199,17.9588,0.224743
18.016,11.811,1.857,2.101,99.3333,0.975283,21.3404,4.45556
15.697,9.796,1.833,2.043,99.3333,1.42132,1.30901,0.218925
16.332,10.329,1.853,2.069,99.3333,0.478193,24.4575,6.95587
15.602,9.585,1.868,2.174,99.3333,1.01661,28.1348,0.270481
16.368,10.27,1.81,2.189,99.3333,0.645806,18.2034,0.145931
17.196,10.984,1.858,2.207,99.3333,1.39914,1.69468,0.563183
16.981,10.731,1.818,2.273,99.3333,0.619698,68.8412,1.32667
17.841,11.45,1.875,2.27,99.3333,2.00624,0.677008,0.116204
18.114,11.816,1.831,2.24,99.3333,1.54121,2.50153,0.464122
17.625,11.554,1.838,2.063,99.3333,1.1524,17.676,1.79031
15.979,9.984,1.823,2.094,99.3333,0.970595,18.4291,4.01468
15.916,9.888,1.847,2.095,99.3333,0.845149,24.5098,1.84115
16.26,10.259,1.827,2.12,99.3333,0.54427,1.83691,1.88064
16.305,10.386,1.809,2.089,99.3333,0.800698,9.38151,0.61478
16.242,10.255,1.822,2.077,99.3333,1.67594,1.50941,0.260657
16.505,10.564,1.815,2.066,99.3333,0.89222,3.04223,1.2498
18.085,10.239,1.897,3.923,99.3333,0.43063,4.18603,7.11527
15.122,9.255,1.795,2.104,99.3333,0.70594,15.0865,0.109666
16.049,10.086,1.799,2.105,99.3333,0.792774,10.6001,0.0750995
16.544,10.546,1.821,2.074,99.3333,1.10587,4.46712,0.473972
16.127,10.1,1.872,2.096,99.3333,0.999597,12.9923,0.135345
15.644,9.685,1.817,2.038,99.3333,0.875272,5.64608,0.091495
16.103,10.052,1.931,2.015,99.3333,1.25797,0.654645,0.185667
14.831,9.099,1.834,1.93,99.3333,0.751838,28.3857,0.319329
15.327,9.409,1.87,2.03,99.3333,0.711732,59.1386,0.738738
15.468,9.565,1.813,2.065,99.3333,1.08161,0.906026,0.726407
16.308,10.463,1.76,2.039,99.3333,0.689049,3.7832,0.784435
15.253,9.396,1.746,2.097,99.3333,0.250624,0.810411,0.839283
15.494,9.644,1.817,2.002,99.3333,0.958751,17.7274,0.44846
15.04,9.231,1.796,1.96,99.3333,0.751146,26.1339,0.940849
15.533,9.635,1.799,2.078,99.3333,0.741477,14.0501,0.350775
16.886,10.934,1.807,1.974,99.3333,1.39228,7.53429,0.572146
15.831,10.028,1.839,1.944,99.3333,2.34686,0.782895,0.220598
14.994,9.263,1.78,1.976,99.3333,1.08334,1.44663,0.373361
16.141,10.157,1.854,2.09,99.3333,1.70238,0.909436,0.0710992
16.849,10.817,1.822,2.092,99.3333,1.62042,1.46265,0.150416
17.094,11.057,1.836,2.07,99.3333,0.922231,20.555,2.37071
15.347,9.501,1.812,2.046,99.3333,2.31869,0.905275,0.113993
16.561,10.477,1.866,2.124,99.3333,1.04558,0.26815,0.157487
16.978,10.907,1.889,2.052,99.3333,1.351,1.62564,0.596967
15.894,9.796,1.922,2.14,99.3333,0.9844,14.8827,1.06829
16.081,10.062,1.849,2.01,99.3333,1.89025,0.602315,0.168814
20.157,10.272,2.041,5.8,99.3333,1.71793,4.01668,7.10183
15.076,9.262,1.882,2.001,99.3333,1.05226,7.70504,1.74521
15.5,9.732,1.761,2.007,99.3333,0.79511,41.3957,4.73058
21.495,10.199,1.788,7.417,99.3333,4.70344,0.325243,1.09357
14.824,9.312,1.778,1.832,99.3333,0.69069,28.7778,4.61753
14.993,9.276,1.92,1.899,99.3333,1.08678,6.98911,3.09296
14.484,8.88,1.784,1.949,99.3333,0.607908,12.9644,4.34414
14.874,9.17,1.784,1.968,99.3333,1.46557,3.62564,0.959846
14.979,9.379,1.748,1.908,99.3333,0.311796,0.654304,0.920301
