Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.929,10.757,1.775,2.212,99.3333,1.84058,0.547332,0.173702
17.08,10.893,1.834,2.195,99.3333,1.58497,1.31264,0.0710896
17.345,11.158,1.821,2.194,99.3333,0.950476,2.89288,0.10796
16.803,10.708,1.834,2.104,99.3333,1.5951,0.798206,0.207547
15.926,9.953,1.877,2.026,99.3333,1.04779,6.35139,0.283458
15.866,9.792,1.823,1.975,99.3333,1.0719,4.42115,2.84228
15.663,9.726,1.802,1.957,99.3333,0.63241,40.5832,5.58753
15.401,9.414,1.844,1.942,99.3333,0.992017,84.0465,3.6538
15.019,9.311,1.799,1.917,99.3333,0.796438,10.6662,1.74029
15.738,9.618,1.79,2.12,99.3333,0.953781,4.05017,0.674919
17.021,10.821,1.855,2.19,99.3333,2.72593,0.676627,0.115556
16.386,10.56,1.813,1.944,99.3333,0.641474,71.383,9.55234
15.686,9.859,1.841,1.981,99.3333,0.613418,123.409,4.65694
14.991,9.229,1.824,1.921,99.3333,0.750563,23.3456,0.334181
14.537,8.751,1.785,2.07,99.3333,0.697751,94.5291,11.7258
15.257,9.396,1.77,2.056,99.3333,0.37536,22.2028,10.7054
15.942,9.931,1.752,2.228,99.3333,0.764373,26.1927,10.4637
15.409,9.628,1.766,1.913,99.3333,0.586964,78.3779,13.1752
14.758,9.103,1.764,1.914,99.3333,0.622372,48.6837,9.18491
15.117,9.313,1.767,2.002,99.3333,2.348,16.1156,1.15642
17.563,9.933,1.756,3.867,99.3333,0.26525,3.94408,7.00851
19.011,9.482,1.783,5.778,99.3333,2.44634,1.14106,1.03256
19.722,10.111,1.769,5.805,99.3333,2.65354,0.406761,0.407199
16.083,10.3,1.792,1.944,99.3333,1.83689,0.784402,0.219366
15.115,9.309,1.766,2.078,99.3333,2.07301,0.410156,0.0744023
16.377,10.644,1.775,1.925,99.3333,0.77977,35.9618,0.519731
17.05,9.459,1.764,3.844,99.3333,1.05142,0.598668,0.92889
15.187,9.365,1.767,2.091,99.3333,0.853764,9.62307,2.38906
16.687,10.734,1.777,2.039,99.3333,0.715254,20.5125,0.861041
19.539,9.836,1.792,5.905,99.3333,1.34579,0.783777,1.52924
15.321,9.53,1.79,2.053,99.3333,0.536975,2.04757,2.86432
15.585,9.801,1.759,2.053,99.3333,0.771089,51.1259,24.0344
15.344,9.516,1.775,2.086,99.3333,0.763815,30.799,3.5906
15.577,9.801,1.757,2.018,99.3333,1.21737,6.64731,0.266993
14.823,9.11,1.788,1.976,99.3333,0.888764,7.91223,1.00443
14.862,9.228,1.754,1.95,99.3333,1.06628,1.21719,0.053825
14.851,9.1,1.767,2.06,99.3333,1.19549,2.29069,0.20515
15.685,9.785,1.761,2.108,99.3333,1.47519,3.88114,0.707186
15.626,9.785,1.787,1.997,99.3333,0.116194,7.04655,9.79786
15.482,9.751,1.779,1.947,99.3333,0.449535,172.626,21.2078
16.331,10.446,1.839,1.968,99.3333,0.391785,56.5981,24.7904
14.07,8.458,1.769,1.914,99.3333,0.78946,41.2336,0.385548
14.579,8.805,1.779,2.039,99.3333,1.75716,0.364656,0.129879
15.527,9.651,1.755,2.104,99.3333,1.58234,0.557138,0.135104
16.522,10.61,1.765,2.071,99.3333,0.867983,41.7292,0.421952
15.545,9.751,1.757,1.991,99.3333,0.913859,75.5269,3.01543
15.392,9.688,1.754,1.94,99.3333,0.785148,61.3615,3.71132
14.295,8.506,1.769,2.098,99.3333,0.844175,153.016,5.13043
15.913,9.973,1.761,2.089,99.3333,0.280981,10.5238,11.9616
16.083,10.168,1.832,2.015,99.3333,0.496123,93.718,10.929
14.923,9.092,1.75,2.09,99.3333,0.665598,15.4242,5.90515
16.567,10.557,1.808,2.07,99.3333,0.943085,3.02012,0.164825
16.429,10.467,1.827,2.06,99.3333,1.07172,0.719644,0.163746
16.139,10.124,1.854,2.103,99.3333,0.624984,25.7153,0.120402
16.654,10.523,1.851,2.177,99.3333,0.50465,0.437784,0.64377
18.73,10.874,1.873,3.862,99.3333,0.371474,9.69478,18.7714
14.799,9.048,1.769,2.035,99.3333,0.485597,10.3006,4.05781
15.466,9.639,1.752,2.021,99.3333,0.171305,2.53988,2.43323
16.502,10.421,1.846,2.104,99.3333,0.289738,10.5778,7.24344
16.871,10.971,1.78,1.967,99.3333,0.849148,11.8535,0.189549
15.735,9.9,1.754,2.028,99.3333,1.01015,21.7378,0.366172
22.925,9.67,1.744,9.475,99.3333,2.31956,0.0224134,0.591377
19.027,9.7,1.772,5.607,99.3333,0.780658,0.713493,1.67961
15.043,9.491,1.742,1.903,99.3333,1.51255,2.48748,0.0735044
15.328,9.68,1.761,1.911,99.3333,0.830026,92.084,19.482
15.083,9.384,1.78,1.994,99.3333,1.16261,11.7583,5.10912
15.482,9.62,1.777,2.144,99.3333,1.81995,5.61356,0.372361
16.803,10.854,1.769,2.086,99.3333,1.98573,0.208399,0.0790506
16.562,10.639,1.766,2.113,99.3333,0.95992,54.7777,2.00249
15.881,10.109,1.763,1.943,99.3333,0.753932,22.8495,0.438626
15.524,9.656,1.78,2.123,99.3333,0.819803,24.2687,1.82517
16.587,10.622,1.819,2.049,99.3333,0.604255,187.633,1.69588
15.698,9.914,1.796,1.948,99.3333,1.16726,1.70034,0.804132
15.266,9.211,1.799,2.306,99.3333,1.17262,12.9599,1.65311
16.789,10.933,1.816,1.963,99.3333,2.32891,2.16855,0.840323
18.814,9.138,1.815,5.949,99.3333,1.36128,0.749302,1.65003
15.914,10.18,1.759,1.994,99.3333,0.867203,1.84464,4.17037
15.261,9.398,1.842,2.059,99.3333,1.36507,10.7168,3.84231
16.09,10.455,1.749,1.816,99.3333,0.927615,8.35035,5.83378
15.134,9.292,1.854,1.994,99.3333,0.949127,22.6155,6.37876
15.419,9.609,1.801,2.004,99.3333,0.562698,37.9981,3.96482
15.207,9.447,1.779,2.037,99.3333,1.59879,7.01172,1.32394
16.079,10.135,1.871,2.051,99.3333,0.173071,19.6438,10.9224
16.156,10.194,1.836,2.148,99.3333,0.74198,6.24021,0.172709
17.655,11.463,1.833,2.217,99.3333,1.83811,0.507603,0.400767
17.842,11.655,1.85,2.147,99.3333,1.45463,12.0028,0.86441
17.006,10.788,1.88,2.22,99.3333,1.27446,7.74053,2.24224
16.772,10.591,1.873,2.164,99.3333,0.552833,4.86506,1.53759
17.163,11.035,1.836,2.154,99.3333,0.777126,3.87229,0.846831
17.217,11.07,1.9,2.177,99.3333,0.650155,3.45075,0.821113
17.276,11.153,1.867,2.113,99.3333,1.41427,0.907744,0.348815
15.97,10.161,1.836,2.014,99.3333,1.2899,8.74247,0.218459
17.457,11.4,1.826,2.112,99.3333,0.822049,84.215,1.58997
16.932,10.954,1.817,2.061,99.3333,2.10991,1.45041,0.285764
16.118,10.098,1.87,2.086,99.3333,0.632551,213.947,1.92096
16.561,10.446,1.808,2.205,99.3333,0.556621,29.9887,2.49218
16.27,10.246,1.856,2.044,99.3333,0.139961,35.2837,17.3299
15.432,9.515,1.841,2.038,99.3333,0.521483,95.564,3.56224
16.291,10.362,1.866,2.027,99.3333,1.29954,1.2788,0.642385
15.96,10,1.823,2.092,99.3333,1.52168,0.585521,0.129045
16.651,10.528,1.871,2.179,99.3333,1.47001,0.250816,0.161738
15.465,9.58,1.806,2.103,99.3333,0.632365,148.784,0.605615
15.81,9.94,1.832,1.951,99.3333,0.968777,0.555789,1.39846
14.736,9.008,1.795,1.962,99.3333,0.673185,44.8811,1.99847
15.25,9.388,1.819,2.07,99.3333,2.77297,0.947119,0.2116
16.267,10.336,1.783,2.073,99.3333,0.544604,155.458,0.26696
15.15,9.471,1.817,1.886,99.3333,0.785753,216.505,16.1834
15.477,9.705,1.811,1.869,99.3333,0.599581,144.991,15.652
14.801,9.053,1.789,2.012,99.3333,0.990144,34.5723,0.149438
15.602,9.827,1.804,1.969,99.3333,1.05369,88.3126,1.14241
17.565,9.714,1.83,3.986,99.3333,3.16772,1.30745,0.27456
15.536,9.779,1.782,1.928,99.3333,0.818441,92.6611,19.6777
14.88,9.148,1.781,2.01,99.3333,0.914725,45.2187,1.03484
14.984,9.308,1.743,1.999,99.3333,1.0756,2.01018,0.710037
16.434,10.486,1.774,2.079,99.3333,0.692246,1.6586,0.447138
16.41,10.477,1.798,2.004,99.3333,0.92907,27.3152,0.852939
16.809,10.917,1.876,1.909,99.3333,0.210915,93.8986,53.3932
14.722,8.932,1.768,2.02,99.3333,0.680614,88.3317,2.01968
15.112,9.415,1.771,1.941,99.3333,0.550125,33.205,4.58968
17.263,9.698,1.747,3.768,99.3333,0.601966,10.0115,8.66672
14.059,8.457,1.768,1.947,99.3333,1.08388,9.86162,2.48657
14.845,9.095,1.799,1.954,99.3333,0.584125,64.3992,3.40825
15.71,9.912,1.79,1.94,99.3333,0.683003,20.6304,1.28341
14.519,8.866,1.759,1.933,99.3333,1.04149,33.7559,2.30955
14.554,8.927,1.763,1.945,99.3333,0.850284,0.751846,0.37764
15.538,9.76,1.788,1.969,99.3333,1.8551,0.717387,0.153518
15.683,10.022,1.833,1.869,99.3333,0.910059,98.1843,17.0507
14.185,8.499,1.74,2.059,99.3333,0.849563,25.5914,0.563438
15.384,9.504,1.815,2.052,99.3333,1.20633,0.628573,0.293091
16.272,10.233,1.824,2.072,99.3333,1.28498,0.34288,0.165428
16.568,10.59,1.796,2.064,99.3333,0.647998,90.5049,0.773001
16.401,10.067,1.772,2.131,99.3333,0.747147,68.8111,1.19014
15.98,10.061,1.773,2.064,99.3333,1.34543,1.20957,0.0742912
15.952,9.953,1.812,2.066,99.3333,1.677,1.16772,0.258833
16.167,10.017,1.824,2.12,99.3333,0.880476,62.5342,0.947751
22.089,10.451,1.832,7.778,99.3333,2.74976,0.132069,0.656061
14.814,8.907,1.793,2.245,99.3333,0.771979,96.0614,1.50827
15.437,9.175,1.806,1.983,99.3333,0.728526,5.4678,0.516082
15.109,9.465,1.778,1.927,99.3333,0.48821,118.397,10.7911
14.698,9.118,1.747,1.863,99.3333,1.00319,107.886,1.83203
14.883,9.274,1.789,1.842,99.3333,0.663781,49.1257,2.28685
14.201,8.524,1.76,2.021,99.3333,1.63328,3.87223,0.0792117
15.33,9.556,1.768,2.011,99.3333,0.609167,101.102,1.42931
17.231,9.496,1.753,3.946,99.3333,0.439997,3.017,2.28524
15.149,9.531,1.776,1.878,99.3333,0.280819,122.292,42.0502
15.611,9.699,1.781,2.065,99.3333,0.696853,150.324,14.6752
15.258,9.502,1.787,1.946,99.3333,0.779608,26.014,0.375756
14.536,8.798,1.774,2.014,99.3333,1.99745,1.42042,0.0618211
16.615,10.73,1.784,2.017,99.3333,0.796506,64.5887,0.419539
15.233,9.487,1.796,1.971,99.3333,0.305638,33.1744,16.0782
16.213,10.223,1.875,2.035,99.3333,1.62009,7.85408,0.941287
16.153,10.241,1.861,1.977,99.3333,0.196655,50.8229,30.7952
15.73,9.777,1.873,2.058,99.3333,0.913328,48.5261,4.23122
21.797,10.049,1.863,7.836,99.3333,1.45148,1.17986,2.85025
16.026,10.327,1.759,1.946,99.3333,0.154402,3.58215,3.99172
15.008,9.239,1.774,2.069,99.3333,0.887046,104.951,1.49388
14.547,8.927,1.817,1.901,99.3333,0.920792,1.47695,1.69032
14.49,8.797,1.781,2.013,99.3333,0.0672389,1.747,1.97974
23.224,10.194,1.749,9.387,99.3333,0,0.195687,3.03508
18.969,9.645,1.792,5.597,99.3333,0.670893,2.42523,1.2031
15.145,9.569,1.704,1.938,99.3333,0.344024,8.75712,2.36849
14.749,9.126,1.79,1.885,99.3333,0.771984,84.6026,6.33328
14.253,8.705,1.784,1.916,99.3333,1.06718,51.3091,5.79855
14.94,9.256,1.782,1.967,99.3333,0.916206,34.2603,4.23764
14.564,8.929,1.79,1.934,99.3333,1.80248,4.23455,0.330091
14.587,8.936,1.776,1.969,99.3333,0.981039,14.6334,0.990272
18.848,9.431,1.764,5.692,99.3333,3.0987,0.407804,0.644316
15.223,9.435,1.753,2.074,99.3333,1.03278,5.54925,0.260265
15.859,9.968,1.752,2.103,99.3333,1.14531,0.134896,0.10388
15.931,10.048,1.762,2.089,99.3333,0.650277,36.873,0.392937
15.81,9.922,1.746,2.049,99.3333,0.709862,67.6876,13.6555
16.021,10.103,1.764,2.108,99.3333,1.04472,4.29069,0.485829
15.659,9.875,1.757,1.978,99.3333,0.885665,80.3664,19.8862
18.268,8.793,1.785,5.776,99.3333,1.8115,8.07901,8.25852
14.735,9.091,1.767,1.946,99.3333,0.801456,38.9893,0.842705
19.164,9.562,1.762,5.885,99.3333,2.22107,1.14547,0.586129
14.701,9.062,1.754,1.983,99.3333,1.38766,0.965838,0.928212
15.678,9.925,1.767,1.974,99.3333,0.0350442,0.295441,0.631586
16.02,10.179,1.777,2.047,99.3333,0.946504,8.39806,0.160108
15.651,9.774,1.836,2.063,99.3333,0.955135,31.1954,3.17215
15.571,9.617,1.838,2.101,99.3333,0.727465,21.6242,1.31846
16.141,10.078,1.867,2.121,99.3333,2.23363,1.04782,0.491253
15.576,9.693,1.813,2.031,99.3333,1.03024,14.3347,0.982321
17.334,9.514,1.846,3.933,99.3333,0.531255,2.83137,2.94537
15.957,10.058,1.793,2.003,99.3333,0.832546,96.2852,5.49994
16.151,10.279,1.754,1.969,99.3333,0.747086,84.171,2.24986
16.132,10.201,1.755,2.103,99.3333,0.973946,17.1027,1.3121
15.803,9.973,1.757,2.03,99.3333,1.40101,19.1669,3.49254
15.837,9.964,1.817,2.002,99.3333,0.810132,114.509,6.39135
15.193,9.33,1.773,2.061,99.3333,0.871654,21.4375,0.762497
16.361,10.302,1.855,2.123,99.3333,0.863282,4.98784,0.166584
16.651,10.49,1.859,2.17,99.3333,1.34171,0.348932,0.263397
16.896,10.9,1.869,2.009,99.3333,0.822534,47.8426,2.24487
15.652,9.814,1.807,2.026,99.3333,0.488032,9.14612,6.52906
15.601,9.606,1.821,2.112,99.3333,0.771022,29.5466,2.27927
16.543,10.527,1.836,2.099,99.3333,0.718211,49.2426,2.5419
15.976,9.976,1.771,2.175,99.3333,1.30459,1.02708,0.879576
16.109,10.23,1.853,1.994,99.3333,1.0038,23.9361,3.25628
18.84,9.281,1.822,5.76,99.3333,2.1411,0.945054,0.929715
15.597,9.66,2.033,1.956,99.3333,0.465421,8.69295,2.00018
18.452,9.002,1.794,5.733,99.3333,0.995184,0.67315,1.32333
16.819,9.18,1.781,3.979,99.3333,0.682512,1.54027,1.32279
15.845,10.032,1.817,1.954,99.3333,0.662277,2.23318,0.61179
14.958,9.268,1.764,2.007,99.3333,1.49432,1.87897,0.274689
16.35,10.496,1.765,2.078,99.3333,1.38048,2.34274,0.190174
16.209,10.285,1.78,2.077,99.3333,2.88535,0.545184,0.0948348
15.216,9.429,1.756,1.994,99.3333,0.999954,42.6666,0.191546
15.537,9.707,1.757,2.008,99.3333,1.67567,0.213442,0.0836684
16.418,10.597,1.802,1.974,99.3333,0.698489,63.3425,0.543901
14.639,8.95,1.75,1.946,99.3333,1.54925,0.909557,0.163395
15.275,9.575,1.771,1.902,99.3333,1.40215,3.74405,0.5409
15,9.202,1.776,2.025,99.3333,1.43043,1.19572,0.217679
15.322,9.58,1.761,1.931,99.3333,1.36048,1.66391,0.414978
15.476,9.697,1.789,1.995,99.3333,0.589908,16.2763,0.529831
15.431,9.672,1.759,2.017,99.3333,1.1689,46.418,1.19354
14.788,8.991,1.782,2.017,99.3333,1.68311,3.42992,0.672467
15.046,9.19,1.78,2.018,99.3333,0.57244,45.7432,4.01027
19.119,9.618,1.742,5.75,99.3333,2.97668,0.926121,1.31311
14.774,9.131,1.806,1.885,99.3333,0.572983,176.195,3.24168
14.859,9.292,1.784,1.922,99.3333,1.69681,12.293,3.22141
18.122,9.012,1.803,5.381,99.3333,2.65375,0.835439,1.80537
13.54,8.132,1.727,1.854,99.3333,0.689234,2.22897,2.51822
15.886,8.622,1.763,3.645,99.3333,1.5962,0.81675,0.290816
14.331,8.65,1.976,1.86,99.3333,1.2826,5.85703,2.76556
14.128,8.49,1.847,1.939,99.3333,0.969877,17.8411,0.537043
15.753,9.779,1.778,2.233,99.3333,0.873829,95.3387,2.00635
14.865,9.018,1.803,2.044,99.3333,0.773542,55.4221,0.693709
16.135,9.995,1.757,2.387,99.3333,1.24978,2.09533,0.282532
15.793,9.771,1.763,2.137,99.3333,0.618817,179.427,9.31833
15.699,9.55,1.823,2.283,99.3333,0.573413,5.49337,6.00895
15.59,9.719,1.767,1.982,99.3333,1.1888,1.32271,0.786611
15.102,9.143,1.764,2.247,99.3333,1.02237,1.86714,0.109168
15.416,9.505,1.822,2.098,99.3333,1.24683,2.21331,0.129403
17.926,10.326,1.802,3.791,99.3333,1.53627,0.4046,0.200772
15.283,9.548,1.79,1.943,99.3333,1.635,0.795506,0.481116
14.74,9.098,1.765,1.963,99.3333,2.08308,0.284479,0.0851795
15.455,9.686,1.769,1.964,99.3333,1.23557,74.0469,3.44436
