Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.395,9.039,1.78,5.653,99.3333,2.06615,0.569397,1.9912
22.433,9.402,1.759,9.425,99.3333,0,0.0908455,1.95291
16.568,9.144,1.721,3.794,99.3333,0.476841,1.54691,0.624973
16.772,9.355,1.74,3.77,99.3333,0.694139,0.290767,0.230216
17.377,9.722,1.729,4.018,99.3333,0.705853,0.412304,0.779785
16.029,10.235,1.76,2.058,99.3333,1.10481,9.06087,0.198125
16.323,10.337,1.758,2.105,99.3333,0.614597,111.189,0.280073
15.578,9.846,1.758,1.988,99.3333,0.846874,5.74761,0.0723153
15.93,10.014,1.78,2.062,99.3333,0.655987,38.2726,0.113975
16.338,10.382,1.829,2.015,99.3333,0.215616,130.593,58.4687
21.208,9.842,1.797,7.541,99.3333,0.10393,16.7702,61.9035
15.748,10.006,1.782,1.991,99.3333,0.665333,71.9482,11.3032
15.535,9.821,1.755,1.981,99.3333,0.700883,64.2414,7.95237
15.045,9.224,1.754,2.067,99.3333,0.937772,13.7308,0.688282
20.671,10.844,1.745,5.964,99.3333,3.14942,0.557346,0.894588
15.697,9.853,1.771,2.066,99.3333,0.853342,18.4858,0.381813
14.918,9.227,1.767,1.971,99.3333,0.769553,116.686,18.6898
14.864,9.168,1.784,1.948,99.3333,0.49084,23.518,16.3955
15.545,9.768,1.744,1.97,99.3333,0.670138,165.606,1.6765
14.994,9.3,1.789,1.923,99.3333,0.669726,206.297,39.0154
14.81,9.055,1.784,2.044,99.3333,0.918611,40.9725,1.77078
15.427,9.634,1.778,1.973,99.3333,2.14237,0.511407,0.40016
15.442,9.746,1.752,1.937,99.3333,0.848755,0.956209,1.3836
14.568,8.849,1.784,1.995,99.3333,0.863314,37.7785,1.41958
16.046,10.161,1.761,2.058,99.3333,0.686288,41.566,2.7654
15.476,9.704,1.771,1.984,99.3333,1.11239,5.2249,1.87978
15.931,10.055,1.797,2.033,99.3333,0.679089,82.637,2.62828
15.008,9.199,1.838,2.003,99.3333,0.658519,4.01807,2.92828
14.756,8.973,1.763,2.065,99.3333,1.15838,15.4955,0.55586
16.132,10.211,1.875,1.994,99.3333,1.0351,3.37611,1.58211
15.617,9.691,1.813,2.067,99.3333,0.11582,2.44584,2.20588
15.985,10.067,1.793,2.064,99.3333,0.362742,4.56145,3.91661
20.189,10.285,1.829,5.989,99.3333,1.91501,0.253443,0.610567
16.27,10.499,1.778,1.971,99.3333,1.58974,0.652233,0.366916
15.924,10.078,1.821,2.018,99.3333,1.37016,0.79741,0.506093
16.413,10.539,1.765,1.987,99.3333,1.20206,12.9966,2.13914
16.758,9.19,1.759,3.811,99.3333,2.15314,1.5692,2.5125
13.747,8.143,1.761,1.946,99.3333,0.954697,34.0348,0.514187
14.443,8.766,1.752,1.971,99.3333,1.00191,0.840624,0.340872
15.335,9.635,1.777,1.944,99.3333,0.762559,32.4256,4.89654
15.731,9.919,1.808,1.938,99.3333,1.02632,37.552,1.08135
14.028,8.463,1.763,1.904,99.3333,1.56401,0.742336,0.0826573
14.239,8.634,1.766,1.949,99.3333,0.764651,37.241,0.987703
14.596,8.948,1.781,1.921,99.3333,1.29118,79.8548,9.3585
15.027,9.402,1.757,1.907,99.3333,0.505153,44.3305,6.25356
14.563,8.907,1.775,1.955,99.3333,0.809858,101.619,1.83478
16.183,10.39,1.744,1.95,99.3333,0.71403,179.562,4.41146
19.009,9.396,1.769,5.84,99.3333,2.256,3.61386,0.956755
14.814,9.16,1.759,1.982,99.3333,1.13702,8.9561,0.349783
15.777,10.009,1.763,2.011,99.3333,0.587867,135.57,36.4562
15.111,9.491,1.747,1.911,99.3333,0.909379,41.8016,2.40756
15.432,9.638,1.784,1.942,99.3333,0.706486,65.6804,9.78741
14.646,8.99,1.776,1.957,99.3333,0.63045,6.90042,5.79801
15.186,9.478,1.778,1.939,99.3333,1.25266,5.30886,0.679027
14.767,9.111,1.745,1.962,99.3333,0.528303,47.6798,5.86338
18.744,9.43,1.758,5.572,99.3333,0.23181,1.31529,3.82424
15.852,10.097,1.762,1.996,99.3333,0.78435,57.33,3.13056
15.62,9.774,1.785,2.055,99.3333,1.37833,1.06188,0.145552
15.903,10.092,1.766,1.99,99.3333,1.11216,3.5215,1.96848
16.056,10.01,1.781,1.993,99.3333,1.18845,6.02593,3.39916
15.448,9.55,1.787,2.049,99.3333,1.28106,5.18072,0.145188
15.759,9.819,1.78,2.098,99.3333,1.32569,0.108616,0.0839727
16.124,10.258,1.789,1.951,99.3333,0.742709,86.3524,0.913906
14.933,9.176,1.805,1.941,99.3333,0.595808,138.841,0.853423
17.975,8.704,1.766,5.603,99.3333,3.49594,0.204964,0.335511
19.626,8.743,1.779,7.231,99.3333,1.05993,0.0591249,0.385145
15.31,9.649,1.793,1.894,99.3333,0.774724,49.9602,0.213845
15.23,9.529,1.756,1.984,99.3333,1.52595,0.117917,0.121843
14.824,9.181,1.741,1.985,99.3333,1.43413,0.159816,0.1199
14.442,8.782,1.798,1.959,99.3333,0.656711,51.0824,1.93859
15.277,9.593,1.775,1.953,99.3333,0.56633,2.95379,1.79935
14.953,9.373,1.774,1.854,99.3333,1.66183,2.04836,0.171695
15.14,9.422,1.782,1.938,99.3333,0.839278,51.6643,0.199875
21.854,8.93,1.768,9.242,99.3333,2.14735,0.0159577,0.360984
18.123,8.946,1.756,5.538,99.3333,0.740342,0.210013,0.640036
16.304,9.129,1.705,3.624,99.3333,1.30518,0.843401,0.767401
14.09,8.657,1.723,1.889,99.3333,0.209336,13.0424,14.2404
14.873,9.175,1.76,1.878,99.3333,0.585983,85.8879,12.8047
14.737,9.025,1.826,1.996,99.3333,1.51688,33.0965,5.29791
15.29,9.437,1.758,2.021,99.3333,1.01723,3.67184,1.72208
15.334,9.629,1.772,1.98,99.3333,0.822061,10.8081,0.208168
15.171,9.284,1.797,2.084,99.3333,0.677959,12.073,1.39458
16.163,10.047,1.795,2.202,99.3333,1.12987,2.6914,0.215817
17.425,11.282,1.871,1.994,99.3333,0.740439,69.6171,0.305093
18.209,10.046,1.825,4.26,99.3333,1.8167,0.0834331,0.10496
16.219,10.18,1.774,2.143,99.3333,0.845391,11.5923,0.272454
16.105,10.098,1.795,2.123,99.3333,0.740831,64.2057,1.64768
16.506,10.4,1.803,2.109,99.3333,0.742405,75.0239,0.968758
16.359,10.39,1.781,2.023,99.3333,0.814971,59.9636,2.72566
16.409,10.418,1.8,2.07,99.3333,0.709222,13.2321,0.671733
22.692,10.618,1.803,8.179,99.3333,2.79835,0.141763,0.754605
17.627,11.564,1.79,2.139,99.3333,1.15331,14.0343,0.609046
15.637,9.83,1.754,1.958,99.3333,0.748886,101.62,20.5185
15.344,9.508,1.809,2.007,99.3333,0.721381,57.7893,4.61524
15.548,9.626,1.765,2.091,99.3333,0.507909,38.5239,10.1996
16.339,10.334,1.858,2.047,99.3333,0.629921,101.39,3.4901
14.791,8.904,1.783,2.029,99.3333,1.01008,84.533,3.04446
14.773,9.129,1.772,1.868,99.3333,0.0851534,3.84603,5.76214
15.059,9.311,1.752,1.95,99.3333,0.63946,18.4687,0.599483
14.973,9.165,1.766,2.088,99.3333,0.634259,76.5354,3.71436
15.759,9.999,1.792,1.921,99.3333,0.597333,81.1174,10.6871
14.684,8.755,1.856,2.158,99.3333,0.872384,150.39,10.9387
24.015,9.936,1.813,10.193,99.3333,2.88268,0.823987,10.1802
24.083,12.13,1.876,7.988,99.3333,0.480118,7.90227,20.9426
14.311,8.608,1.838,1.943,99.3333,0.0328614,117.593,77.0017
15.002,9.192,1.851,2,99.3333,0.782105,50.7086,2.09993
17.09,9.422,1.865,3.865,99.3333,1.086,3.05991,2.3951
14.104,8.466,1.792,1.939,99.3333,0.391271,156.773,31.5356
21.628,8.689,1.763,9.258,99.3333,0.933132,1.55316,20.8863
22.05,9.323,1.774,8.973,99.3333,5.23252,0.309982,7.26993
17.773,8.805,1.719,5.382,99.3333,3.32653,0.672509,1.59455
14.319,8.879,1.733,1.831,99.3333,0.594166,35.0398,9.06209
13.787,8.403,1.706,1.852,99.3333,0.489884,24.0989,12.1296
13.975,8.516,1.719,1.884,99.3333,0.381022,14.6938,12.6162
17.83,8.5,1.78,5.684,99.3333,0.669253,0.272756,1.04089
18.374,9.086,1.734,5.646,99.3333,3.24486,0.788718,0.854738
19.681,10.312,1.744,5.624,99.3333,2.69378,0.303009,0.449945
14.45,9.009,1.712,1.896,99.3333,0.958366,3.20956,0.790837
14.477,8.949,1.718,1.91,99.3333,1.32217,1.22134,0.130775
15.218,9.454,1.761,2.046,99.3333,0.8387,65.14,2.95981
15.592,9.824,1.75,1.999,99.3333,1.30527,1.61666,0.794465
16.202,10.357,1.759,2.006,99.3333,0.698174,26.502,21.1308
14.152,8.471,1.763,2.008,99.3333,0.309801,54.9079,36.7618
15.402,9.596,1.762,2.012,99.3333,0.693442,78.6833,11.0882
15.918,10.058,1.768,1.993,99.3333,0.89769,37.7921,6.06064
14.882,9.136,1.793,1.991,99.3333,0.633,44.8684,16.6264
14.996,9.323,1.754,1.896,99.3333,0.724163,9.61998,5.75695
20.108,8.958,1.747,7.485,99.3333,2.46739,0.223983,1.40399
16.942,9.423,1.754,3.857,99.3333,0.163919,1.52258,3.163
15.674,9.956,1.784,1.937,99.3333,0.122688,22.3747,26.2219
14.886,9.114,1.753,2.084,99.3333,0.486117,45.8501,22.5982
16.422,10.627,1.772,1.967,99.3333,1.16528,18.0403,9.47672
18.942,9.651,1.755,5.571,99.3333,4.89363,1.07795,2.07816
19.109,9.798,1.757,5.62,99.3333,0.271953,0.618052,2.2983
17.399,9.795,1.755,3.626,99.3333,0.571607,9.75011,9.70825
13.915,8.415,1.736,1.922,99.3333,0.763017,8.43006,2.67855
15.272,9.607,1.771,1.896,99.3333,0.59455,67.2659,7.42386
14.891,9.058,1.767,2.124,99.3333,0.68226,32.4495,16.0109
16.078,10.228,1.77,2.056,99.3333,0.249046,20.4419,19.8504
15.799,9.961,1.794,2.035,99.3333,0.193121,37.3257,37.5673
15.87,9.972,1.772,2.067,99.3333,0.808742,36.1359,0.958513
15.753,9.741,1.777,2.164,99.3333,0.726933,65.9757,3.60625
16.669,10.732,1.783,2.08,99.3333,0.858335,1.87193,1.50763
15.598,9.743,1.77,2.075,99.3333,2.0504,1.1394,0.206813
16.236,10.211,1.754,2.214,99.3333,1.41434,5.01334,1.08407
17.247,11.231,1.86,1.994,99.3333,0.992595,7.73776,4.93625
15.711,9.818,1.846,1.994,99.3333,1.06834,3.01522,1.34713
21.589,9.65,1.883,8.034,99.3333,3.3797,0.0832721,0.339487
15.644,9.789,1.769,2.133,99.3333,1.30074,0.527124,0.292717
16.426,10.672,1.76,1.939,99.3333,0.580169,21.666,7.5152
14.828,9.089,1.768,2.087,99.3333,0.556633,34.0313,1.20368
16.107,10.213,1.784,2.041,99.3333,1.53034,4.2572,0.356337
15.936,10.148,1.773,1.936,99.3333,1.50318,4.77169,0.507874
15.11,9.407,1.842,1.914,99.3333,0.718828,51.1255,0.606516
14.631,8.863,1.79,2.06,99.3333,0.641146,19.9463,0.342995
17.245,9.416,1.748,4.087,99.3333,1.31621,4.05504,1.02688
15.115,9.283,1.784,2.099,99.3333,0.886651,36.3225,4.41477
15.464,9.669,1.757,1.974,99.3333,0.9503,8.78441,2.92686
15.045,9.141,1.787,2.131,99.3333,0.982986,31.0418,0.136026
19.882,10.196,1.766,5.859,99.3333,2.66862,0.118377,0.248778
15.924,10.043,1.774,2.099,99.3333,1.07142,3.12621,0.0977972
18.482,10.634,1.767,3.996,99.3333,0.815833,0.162048,0.422958
15.399,9.468,1.773,2.164,99.3333,0.371892,18.3659,6.88471
16.318,10.227,1.765,2.204,99.3333,1.71588,2.59402,0.777178
17.028,10.862,1.855,2.126,99.3333,0.737142,0.997125,0.743875
18.901,10.807,1.806,4.12,99.3333,0.19316,2.37216,4.02513
16.219,10.337,1.803,2.028,99.3333,1.10707,7.12035,0.735786
16.543,10.428,1.842,2.19,99.3333,1.20939,0.617087,0.129991
16.241,10.175,1.867,2.112,99.3333,1.85349,1.53627,0.574873
16.981,10.775,1.843,2.171,99.3333,1.38523,2.18154,0.72357
17.187,11.072,1.877,2.134,99.3333,0.940472,0.213484,0.316749
16.878,10.664,1.827,2.265,99.3333,1.90879,1.41996,0.228829
17.631,11.35,1.83,2.207,99.3333,1.08193,0.355202,0.338542
18.003,11.635,1.825,2.251,99.3333,1.17819,0.374744,0.309058
17.637,11.411,1.853,2.194,99.3333,1.34748,0.23538,0.335792
17.035,10.8,1.816,2.299,99.3333,1.38155,3.81371,0.579911
17.491,11.345,1.848,2.132,99.3333,1.3341,12.8245,0.194158
18.28,9.914,1.83,4.493,99.3333,2.03191,0.158729,0.126868
17.513,11.389,1.831,2.094,99.3333,0.890698,28.8851,0.726509
15.638,9.598,1.753,2.147,99.3333,0.268706,0.683255,0.76156
17.26,11.099,1.856,2.168,99.3333,1.12657,5.67834,0.485733
20.821,10.377,1.85,6.45,99.3333,0.436346,0.112531,0.526563
19.25,11.028,1.802,4.241,99.3333,0.43601,0.126954,0.258395
17.024,10.793,1.76,2.282,99.3333,1.95019,1.49903,0.180041
17.816,11.472,1.85,2.261,99.3333,1.74733,2.79627,0.177623
16.899,10.672,1.838,2.213,99.3333,1.86969,0.68268,0.12976
18.208,11.88,1.856,2.206,99.3333,1.14405,0.162323,0.170008
17.792,11.516,1.853,2.245,99.3333,1.47689,3.63491,0.268369
17.283,10.979,1.823,2.239,99.3333,1.34313,0.230011,0.242116
18.256,11.975,1.889,2.174,99.3333,1.36388,10.1547,1.16989
17.166,10.923,1.822,2.259,99.3333,1.62225,0.849193,0.681074
17.248,10.944,1.812,2.316,99.3333,1.45108,0.368652,0.277139
17.332,11.001,1.84,2.317,99.3333,1.5294,0.521746,0.268177
18.315,11.887,1.803,2.352,99.3333,1.15412,0.139708,0.166344
18.261,11.756,1.869,2.414,99.3333,1.6751,2.11013,0.398783
19.588,13.096,1.874,2.255,99.3333,0.207487,0.251241,0.590729
17.618,11.253,1.831,2.324,99.3333,0.986071,0.472085,0.4427
18.014,11.58,1.821,2.373,99.3333,0.777815,0.270751,0.461796
18.73,12.278,1.843,2.279,99.3333,1.53783,12.5762,0.244184
19.634,11.205,1.869,4.339,99.3333,0.213587,0.131488,0.367705
17.365,11.156,1.808,2.255,99.3333,0.0524093,0.147313,0.325352
17.887,11.61,1.833,2.261,99.3333,0.943832,4.07841,2.80864
18.047,11.756,1.815,2.19,99.3333,1.95393,1.33793,0.689496
17,10.722,1.839,2.34,99.3333,0.73205,0.845222,1.12321
18.736,12.244,1.872,2.28,99.3333,1.94338,0.378531,0.2326
17.702,11.447,1.831,2.225,99.3333,1.39935,5.09015,0.250607
18.238,11.868,1.86,2.293,99.3333,0.952068,13.0269,4.03107
17.2,10.9,1.858,2.262,99.3333,1.27655,3.34616,0.384343
17.455,11.09,1.861,2.28,99.3333,1.17428,0.24379,0.217021
17.926,11.585,1.842,2.345,99.3333,1.14131,6.88076,0.2084
18.351,11.889,1.828,2.342,99.3333,0.982202,20.6668,2.60853
18.087,11.676,1.856,2.309,99.3333,1.79584,0.748346,0.180491
17.804,11.556,1.844,2.234,99.3333,0.910864,33.5761,1.78701
17.098,10.881,1.838,2.245,99.3333,0.447729,15.5851,16.6825
16.814,10.478,1.952,2.181,99.3333,0.55235,23.5849,5.5508
16.782,10.323,1.89,2.409,99.3333,1.08884,6.83672,0.748876
23.272,12.081,1.798,7.04,99.3333,3.1887,0.149236,0.347167
18.317,11.988,1.828,2.227,99.3333,1.0986,1.19795,1.07227
18.631,11.966,1.991,2.356,99.3333,0.92905,22.6206,7.99171
17.22,10.918,1.863,2.238,99.3333,0.63447,8.35516,2.99782
17.674,11.43,1.885,2.137,99.3333,1.37451,0.874565,0.107891
17.384,11.15,1.821,2.197,99.3333,1.86308,1.90832,0.131424
17.914,11.274,2.224,2.23,99.3333,0.232233,1.28095,2.48799
17.777,11.435,1.822,2.293,99.3333,1.32585,1.92125,0.85416
19.084,12.693,1.87,2.252,99.3333,0.626181,0.715252,0.4276
20.86,12.245,1.865,4.457,99.3333,1.97465,0.134787,0.19755
17.957,11.563,1.819,2.375,99.3333,1.27477,0.13086,0.154452
17.562,11.313,1.909,2.195,99.3333,1.62393,0.524214,0.341523
17.256,11.065,1.81,2.244,99.3333,1.0249,4.86162,2.70281
16.896,10.665,1.816,2.284,99.3333,1.34398,5.16912,1.71796
21.159,12.313,3.059,3.498,99.3333,0.957645,17.5893,5.46345
18.469,10.949,1.758,2.255,99.3333,1.67029,3.37203,0.884839
17.806,11.467,1.881,2.253,99.3333,1.57997,3.75672,0.534498
17.366,10.976,1.876,2.323,99.3333,1.48813,5.32827,0.370011
17.867,11.641,1.846,2.13,99.3333,1.27392,0.312614,0.253602
17.007,10.573,1.849,2.408,99.3333,1.61549,0.586674,0.106267
17.727,11.32,1.858,2.35,99.3333,1.7877,1.34223,0.193421
