Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.295,11.032,1.826,2.228,99.3333,0.962413,0.856411,1.27359
17.797,11.606,1.841,2.169,99.3333,1.45638,4.97893,0.95804
18.691,12.131,2.002,2.192,99.3333,1.14972,51.5526,0.605907
15.869,9.857,1.724,2.166,99.3333,1.51718,2.62544,0.574778
17.177,11.085,1.778,2.168,99.3333,0.271591,1.0992,1.72569
16.993,10.73,1.771,2.403,99.3333,0.808687,12.2911,0.18132
18.866,12.297,1.809,2.45,99.3333,1.3999,8.74732,0.797827
19.397,12.752,1.833,2.4,99.3333,1.30881,12.6112,0.615938
18.342,11.887,1.862,2.334,99.3333,1.50861,0.794129,0.211315
17.848,11.483,1.802,2.292,99.3333,0.845044,1.60793,0.169849
19.028,12.456,1.863,2.339,99.3333,0.617586,8.2881,0.158455
18.594,12.09,1.858,2.329,99.3333,1.29939,18.8695,1.92579
17.649,11.265,1.85,2.243,99.3333,1.06426,13.3808,2.35215
17.079,10.62,1.841,2.397,99.3333,1.04423,12.8209,2.03898
19.958,13.387,1.831,2.383,99.3333,1.01617,1.2633,0.119795
19.293,12.632,1.88,2.498,99.3333,1.4423,3.45954,0.302712
19.617,12.717,1.938,2.541,99.3333,2.11043,0.393489,0.104483
19.463,12.601,1.948,2.378,99.3333,1.00739,0.236987,0.173499
19.325,12.38,1.93,2.616,99.3333,1.61788,2.60667,0.223624
19.211,12.517,1.813,2.421,99.3333,1.64623,0.667332,0.0986329
19.551,12.868,1.806,2.43,99.3333,1.2948,9.91501,1.24572
18.583,11.956,1.846,2.408,99.3333,1.52468,1.40105,0.393106
18.632,12.05,1.821,2.356,99.3333,0.981728,0.826658,0.153123
17.966,11.378,1.83,2.45,99.3333,1.58013,2.53779,0.601438
18.56,11.984,1.861,2.388,99.3333,0.874625,3.07117,0.153067
19.017,12.474,1.86,2.342,99.3333,1.49445,6.38514,0.438544
18.119,11.512,1.902,2.401,99.3333,0.890481,17.1022,2.54157
17.819,11.332,1.845,2.386,99.3333,0.82628,2.33288,0.365848
18.178,11.717,1.843,2.332,99.3333,1.46993,0.727432,0.0910345
18.818,12.352,1.827,2.323,99.3333,1.51871,4.46704,0.471433
18.015,11.435,1.805,2.493,99.3333,1.43559,1.68185,0.561585
19.569,12.881,1.832,2.469,99.3333,1.40459,0.241914,0.126873
18.769,12.084,1.922,2.504,99.3333,1.64948,7.09866,0.482592
18.831,12.198,1.826,2.429,99.3333,2.2809,0.74823,0.15514
18.709,12.16,1.825,2.443,99.3333,1.41861,4.50279,1.0368
19.047,12.422,1.844,2.414,99.3333,1.88588,0.809145,0.152071
19.336,12.751,1.844,2.364,99.3333,1.39135,0.482601,0.180703
18.382,11.807,1.823,2.368,99.3333,2.05403,0.771306,0.0956124
18.893,12.279,1.818,2.443,99.3333,1.45845,4.19075,0.608042
19.748,13.016,1.869,2.398,99.3333,1.47536,1.54336,0.557875
18.838,12.111,1.837,2.503,99.3333,1.40819,0.213915,0.235704
19.066,12.299,1.849,2.521,99.3333,1.61544,1.88088,0.426995
18.669,11.921,1.819,2.496,99.3333,1.50365,2.64286,0.311333
19.994,13.202,1.821,2.482,99.3333,1.46524,6.01559,1.35298
19.313,12.667,1.803,2.422,99.3333,1.55786,0.54859,0.282328
18.868,12.083,1.879,2.517,99.3333,1.46263,0.733055,0.356241
19.564,12.857,1.847,2.424,99.3333,1.73037,0.210392,0.124148
18.449,11.892,1.818,2.391,99.3333,1.24775,9.08006,0.751458
17.866,11.246,1.894,2.45,99.3333,1.92484,1.46559,0.43449
17.973,11.324,1.859,2.482,99.3333,1.46462,6.71303,0.428288
19.166,12.477,1.823,2.431,99.3333,1.30101,0.275887,0.286247
19.221,12.553,1.891,2.342,99.3333,1.34691,0.366676,0.169079
18.707,11.992,1.874,2.49,99.3333,1.5195,3.51701,0.194681
19.168,12.386,1.814,2.493,99.3333,1.40166,2.95226,0.57258
19.107,12.36,1.82,2.444,99.3333,1.24539,0.485038,0.298004
19,12.377,1.826,2.417,99.3333,1.19851,15.7538,4.15323
18.033,11.454,1.861,2.393,99.3333,1.61238,3.28465,0.558961
18.446,11.915,1.856,2.393,99.3333,0.905174,0.639168,0.746264
18.179,11.621,1.896,2.426,99.3333,1.56503,0.487087,0.351934
18.854,12.183,1.83,2.501,99.3333,1.45265,0.366166,0.136897
19.009,12.297,1.846,2.518,99.3333,1.43768,1.5192,0.755495
18.688,11.963,1.859,2.498,99.3333,1.73801,0.223706,0.207584
18.818,12.172,1.851,2.39,99.3333,0.801885,0.123028,0.189622
18.566,12.094,1.821,2.311,99.3333,1.1344,11.3429,5.60886
16.674,10.47,1.796,2.236,99.3333,1.53231,2.9457,1.8018
17.363,10.992,1.863,2.325,99.3333,0.967824,6.84134,1.74161
20.4,11.679,1.866,4.585,99.3333,3.34745,0.378495,0.247169
18.459,12.059,1.825,2.296,99.3333,1.13012,0.693333,0.780604
18.556,12.192,1.836,2.293,99.3333,0.0606782,0.295283,0.525903
17.846,11.502,1.819,2.329,99.3333,0.613566,18.222,15.075
17.531,11.17,1.819,2.296,99.3333,0.635302,9.48713,4.35875
17.811,11.376,1.818,2.396,99.3333,1.21081,2.55453,1.39005
18.04,11.649,1.842,2.287,99.3333,0.931222,0.310556,0.351535
17.378,10.966,1.867,2.356,99.3333,1.68608,2.7503,0.407292
17.662,11.381,1.845,2.21,99.3333,0.973945,1.33777,1.0832
17.869,11.444,1.826,2.366,99.3333,0.817917,0.830402,0.716274
22.671,11.657,1.876,6.797,99.3333,2.95849,0.0988986,0.251174
17.871,11.526,1.806,2.297,99.3333,1.53255,4.57514,0.518726
24.71,11.73,1.851,8.912,99.3333,4.54666,0.0624598,0.5549
24.485,11.946,1.767,8.525,99.3333,4.67669,0.12305,0.739589
22.015,11.705,1.757,6.372,99.3333,0.176027,0.127724,0.730778
25.156,10.997,1.729,10.436,99.3333,0,0.0170637,0.597456
16.693,10.532,1.914,2.18,99.3333,0.31586,1.00811,0.479587
17.779,11.639,1.755,2.288,99.3333,0.418087,1.4262,0.696945
18.17,11.742,1.776,2.45,99.3333,1.05632,12.5252,2.32086
19.001,12.596,1.793,2.29,99.3333,1.64344,6.40157,0.970869
17.739,11.406,1.835,2.266,99.3333,1.2211,1.25353,0.816741
17.523,11.177,1.809,2.349,99.3333,1.19576,1.03132,0.457035
18.103,11.602,1.858,2.388,99.3333,1.93295,1.50985,0.412295
18.394,11.839,1.849,2.46,99.3333,1.67933,1.54697,0.266344
18.242,11.692,1.866,2.392,99.3333,1.39971,1.83204,0.480573
18.614,11.892,1.851,2.547,99.3333,0.922652,0.311133,0.389831
18.341,11.624,1.921,2.51,99.3333,0.823885,17.4871,1.29527
19.164,12.573,1.827,2.354,99.3333,2.31868,0.82892,0.378042
17.989,11.319,1.843,2.55,99.3333,1.16637,1.26064,0.882131
19.536,13.022,1.816,2.289,99.3333,0.570491,15.108,14.9024
16.687,10.361,1.826,2.322,99.3333,1.54528,3.4888,0.884779
17.82,11.328,1.865,2.362,99.3333,1.40009,0.477917,0.235701
18.682,12.126,1.868,2.387,99.3333,1.03333,0.153312,0.18814
22.578,11.725,1.84,6.776,99.3333,1.18312,0.0708166,0.282844
19.893,11.463,1.887,4.331,99.3333,1.83235,0.299486,0.278451
17.866,11.652,1.775,2.206,99.3333,0.624443,0.279352,0.375287
17.44,11.209,1.795,2.236,99.3333,1.37654,4.33082,1.74275
17.1,10.904,1.832,2.248,99.3333,0.759934,1.37502,1.63114
18.29,11.899,1.855,2.265,99.3333,2.24351,0.803878,0.296923
21.941,11.368,1.827,6.555,99.3333,2.90784,0.289694,0.632055
17.221,11.071,1.799,2.213,99.3333,0.651244,6.01379,2.55851
17.776,11.487,1.802,2.258,99.3333,1.50611,0.463347,0.338391
18.444,12.053,1.891,2.266,99.3333,1.21418,0.264813,0.217469
18.321,11.83,1.856,2.41,99.3333,1.85403,0.437953,0.286645
24.39,13.242,1.816,6.954,99.3333,2.10619,0.0339283,0.108905
19.045,12.576,1.827,2.354,99.3333,1.43889,0.290114,0.252368
18.035,11.562,1.877,2.326,99.3333,1.5433,2.9347,0.513469
19.15,12.703,1.862,2.277,99.3333,1.47597,3.42089,1.07111
18.508,11.984,1.823,2.465,99.3333,1.82753,0.29993,0.185927
18.689,12.197,1.843,2.365,99.3333,1.62068,2.16002,0.338782
18.341,12.038,1.829,2.183,99.3333,0.413222,15.5608,17.0006
16.934,10.745,1.837,2.175,99.3333,0.827991,24.9579,3.49142
17.056,10.761,1.847,2.255,99.3333,1.57465,5.26968,1.00204
22.152,11.678,1.827,6.406,99.3333,2.99946,0.187959,0.38682
16.552,10.513,1.794,2.12,99.3333,1.73463,1.43813,0.613845
15.904,9.849,1.791,2.169,99.3333,1.07724,2.23496,1.68544
17.682,11.382,1.821,2.27,99.3333,1.14568,7.71173,3.3734
17.924,11.598,1.864,2.233,99.3333,1.97105,1.94653,1.09052
18.395,12.018,1.827,2.307,99.3333,1.19484,0.859943,0.121416
18.48,12.05,1.834,2.398,99.3333,0.912982,0.0750136,0.0988512
19.494,12.736,1.884,2.537,99.3333,1.73903,1.55488,0.148049
19.56,13.075,1.828,2.309,99.3333,0.688543,24.685,10.3687
17.701,11.277,1.841,2.295,99.3333,0.887986,28.5393,2.42807
17.531,11.092,1.81,2.403,99.3333,1.0172,0.629541,0.251136
18.138,11.695,1.838,2.327,99.3333,0.767872,15.422,2.21925
18.568,12.075,1.859,2.336,99.3333,1.24047,0.563999,0.18708
17.64,11.186,1.854,2.288,99.3333,0.312095,0.152088,0.276997
18.095,11.671,1.878,2.28,99.3333,1.44107,0.823521,0.458597
18.013,11.656,1.839,2.291,99.3333,1.75655,0.286918,0.130502
18.496,12.037,1.878,2.331,99.3333,1.02141,17.962,7.12732
18.512,12.071,1.824,2.263,99.3333,1.11417,21.7406,3.46943
16.648,10.396,1.826,2.278,99.3333,0.657033,25.7339,0.351308
18.305,11.877,1.802,2.342,99.3333,1.33148,0.870884,0.377897
17.956,11.511,1.858,2.35,99.3333,1.32451,1.9551,0.656165
18.178,11.547,1.815,2.502,99.3333,1.83842,0.340297,0.125061
19.184,12.636,1.848,2.389,99.3333,1.37013,15.4221,2.4862
18.697,12.159,1.853,2.359,99.3333,1.36329,2.05403,0.669222
18.256,11.641,1.832,2.564,99.3333,1.31292,10.2299,0.941432
20.147,13.495,1.843,2.361,99.3333,1.51646,10.0345,1.10249
17.863,11.335,1.921,2.352,99.3333,2.04632,1.63828,0.275719
19.13,12.598,1.836,2.318,99.3333,0.38652,13.1877,6.27714
18.621,12.052,1.835,2.343,99.3333,0.962165,13.1723,7.35709
18.287,11.801,1.814,2.333,99.3333,1.10227,7.42136,2.0018
18.567,12.006,1.862,2.324,99.3333,2.01707,1.98935,0.697093
18.293,11.694,1.835,2.443,99.3333,1.68075,2.53548,0.437865
18.299,11.934,1.916,2.131,99.3333,0.798196,0.203626,0.332702
16.73,10.549,1.894,2.164,99.3333,1.26631,4.90559,0.590646
16.617,10.412,1.858,2.219,99.3333,1.19559,1.87166,1.26506
20.294,11.646,1.875,4.516,99.3333,1.42587,0.622958,0.887762
16.722,10.666,1.827,2.121,99.3333,0.801284,8.34354,6.72075
16.658,10.501,1.86,2.205,99.3333,1.55932,2.71402,1.54314
17.106,10.91,1.874,2.157,99.3333,1.15114,0.374986,0.252258
17.014,10.859,1.836,2.252,99.3333,1.25835,0.245649,0.256005
17.596,11.389,1.844,2.17,99.3333,0.907864,1.39285,1.16962
19.117,10.823,1.818,4.396,99.3333,0.770055,0.189095,0.413794
17.601,11.26,1.817,2.357,99.3333,1.62203,4.10456,0.386442
18.533,12.099,1.859,2.307,99.3333,2.6847,0.352157,0.103104
18.279,11.861,1.847,2.361,99.3333,1.50787,0.804705,0.229731
18.478,11.843,1.857,2.495,99.3333,0.898277,0.386813,0.331185
18.996,12.415,1.851,2.394,99.3333,1.23209,10.7138,1.32004
18.147,11.7,1.883,2.322,99.3333,1.136,3.09917,0.294727
18.714,12.258,1.819,2.336,99.3333,0.465221,1.25208,0.290248
18.797,12.212,2.019,2.288,99.3333,0.91907,0.563719,0.126312
17.892,11.468,1.814,2.398,99.3333,1.83431,1.73466,0.383099
19.103,12.665,1.816,2.237,99.3333,0.626214,17.4959,16.0895
17.115,10.797,1.813,2.345,99.3333,1.09223,13.8736,1.30916
17.787,11.429,1.86,2.281,99.3333,1.23038,8.40094,0.675599
18.85,12.466,1.888,2.203,99.3333,1.10984,1.13068,0.423446
17.616,11.293,1.812,2.337,99.3333,0.904992,0.353217,0.319304
17.688,11.308,1.818,2.346,99.3333,1.45104,10.7034,1.46605
19.314,12.679,2.093,2.157,99.3333,0.959639,24.7035,12.2237
16.911,10.542,1.864,2.272,99.3333,0.340585,10.5582,11.4404
17.829,11.299,1.85,2.453,99.3333,1.24982,7.11942,1.76815
17.12,10.819,1.82,2.303,99.3333,1.2873,3.68987,1.53333
17.987,11.44,1.91,2.436,99.3333,1.51418,0.712076,0.413809
18.811,12.336,1.876,2.279,99.3333,1.03631,16.6266,1.84344
17.74,11.038,1.843,2.35,99.3333,1.14152,2.26618,0.501143
18.523,12.073,1.875,2.287,99.3333,1.12236,16.15,5.74678
17.355,10.963,1.842,2.348,99.3333,0.986528,19.0071,1.35489
