Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.508,11.624,1.861,4.614,99.3333,0.988235,0.554303,0.844504
18.158,11.746,1.827,2.293,99.3333,0.793105,0.33826,0.394499
18.371,11.988,1.838,2.298,99.3333,1.32109,0.136583,0.0608523
19.144,12.698,1.865,2.363,99.3333,1.66755,0.255272,0.0631619
17.679,11.401,1.847,2.227,99.3333,1.57595,4.71622,0.710551
16.689,10.662,1.848,2.023,99.3333,0.647046,122.057,4.7481
15.721,9.819,1.822,2.067,99.3333,0.671776,17.7582,9.67019
14.9,9.08,1.816,2.049,99.3333,0.954366,80.1652,6.06678
16.101,10.056,1.819,2.171,99.3333,0.807177,36.2964,0.32606
16.705,10.679,1.813,2.11,99.3333,0.328359,8.32429,3.79532
17.001,10.916,1.834,2.125,99.3333,0.937657,2.16929,0.277322
17.707,11.416,1.819,2.27,99.3333,0.835986,2.31215,0.144377
18.142,11.834,1.859,2.221,99.3333,0.66266,66.0961,1.0331
21.386,11.15,1.815,6.232,99.3333,2.15417,0.498071,1.18627
16.297,10.294,1.761,2.126,99.3333,1.72181,0.56459,0.155718
16.493,10.35,1.839,2.198,99.3333,1.21468,0.626555,0.0567799
19.345,11.103,1.822,4.267,99.3333,1.74167,1.89741,0.728467
17.632,11.063,1.826,2.578,99.3333,1.55404,0.617467,0.228962
16.524,10.563,1.852,2.011,99.3333,0.984864,41.8667,0.624479
16.047,9.72,1.864,2.36,99.3333,0.524256,74.991,4.60977
15.966,10.05,1.785,2.017,99.3333,0.984118,33.6094,0.223585
15.442,9.603,1.828,2.033,99.3333,1.01527,2.75057,0.461773
15.219,9.486,1.748,1.975,99.3333,0.726657,62.4234,1.16831
15.725,9.846,1.821,1.994,99.3333,0.474709,106.57,26.6194
15.361,9.519,1.841,1.973,99.3333,0.542594,110.265,13.932
15.775,9.994,1.831,1.927,99.3333,0.499384,85.3614,42.3072
15.265,9.582,1.826,1.875,99.3333,0.463091,35.3804,27.1368
15.355,9.538,1.832,1.972,99.3333,0.557543,148.238,12.1408
14.938,9.278,1.753,1.93,99.3333,0.760598,10.0319,3.40389
15.103,9.421,1.782,1.944,99.3333,0.734691,83.2626,4.31332
14.344,8.724,1.766,1.945,99.3333,2.16316,9.68322,0.325725
16.206,10.302,1.849,1.972,99.3333,0.114824,17.8198,16.8065
14.977,9.287,1.792,1.923,99.3333,0.622854,187.073,1.8347
15.354,9.482,1.8,2.096,99.3333,0.704234,15.7056,3.5825
16.187,10.384,1.796,1.921,99.3333,1.34226,6.45362,0.324221
14.651,8.911,1.771,2.07,99.3333,0.738203,47.7455,7.91952
17.328,9.475,1.794,4.083,99.3333,0.618869,4.78965,3.33378
14.746,9.04,1.765,2.008,99.3333,0.810563,60.2531,3.92417
15.46,9.714,1.753,1.987,99.3333,0.909099,34.2638,1.40719
18.555,9.126,1.758,5.729,99.3333,1.82364,1.99871,3.59017
18.324,9.216,1.741,5.427,99.3333,2.21678,0.914326,4.06077
14.583,9.093,1.719,1.888,99.3333,0.84082,16.872,2.20052
13.93,8.444,1.732,1.886,99.3333,0.743355,5.70539,3.25528
14.378,8.825,1.752,1.881,99.3333,0.915768,1.51838,0.403326
14.513,8.902,1.766,1.963,99.3333,1.08873,3.90268,0.221101
15.576,9.885,1.801,1.908,99.3333,0.611231,5.42801,5.02512
14.482,8.738,1.774,2.029,99.3333,0.683612,4.81897,4.89762
15.366,9.524,1.763,2.129,99.3333,1.23509,2.14621,0.316163
16.429,10.476,1.783,2.081,99.3333,0.658332,14.4307,1.51865
16.532,10.554,1.816,2.053,99.3333,1.23698,2.99676,1.50552
16.114,10.082,1.825,2.13,99.3333,0.606355,1.77031,0.568065
19.115,11.127,1.865,4.01,99.3333,0.166697,2.11933,3.93914
15.98,10.025,1.758,2.197,99.3333,0.688669,39.8443,0.881482
17.067,10.989,1.816,2.103,99.3333,1.76396,0.423119,0.149477
16.165,10.194,1.808,2.129,99.3333,2.11984,0.334664,0.0867066
16.948,10.874,1.845,2.094,99.3333,0.27963,7.86215,4.96547
16.082,10.117,1.821,2.053,99.3333,1.23863,6.7608,1.58648
17.081,10.976,1.829,2.099,99.3333,0.649616,75.7694,1.26497
17.763,9.933,1.831,3.975,99.3333,0.877792,1.39349,1.17992
16.949,11.048,1.829,1.96,99.3333,0.962326,20.5185,1.79446
16.599,10.693,1.825,1.922,99.3333,1.00882,22.6734,6.93198
15.103,9.274,1.777,2.038,99.3333,0.95744,45.8363,7.42116
15.927,9.979,1.83,2.053,99.3333,0.701359,9.24957,6.76463
16.494,10.567,1.854,1.94,99.3333,0.838737,50.5897,2.3293
16.893,11.046,1.804,1.934,99.3333,0.739263,30.8902,3.15436
14.283,8.602,1.772,2.017,99.3333,1.21564,16.6282,6.49269
16.082,10.211,1.833,1.983,99.3333,0.591113,122.318,3.58017
16.066,10.077,1.835,2.107,99.3333,1.12209,4.82648,0.989137
16.098,10.066,1.84,2.086,99.3333,2.12254,1.02686,0.1899
16.287,10.269,1.825,2.118,99.3333,1.17716,0.16299,0.0594517
17.135,11.034,1.848,2.138,99.3333,1.12828,2.42061,0.21397
17.304,11.003,1.838,2.279,99.3333,1.72347,0.378406,0.0742345
17.861,11.507,1.883,2.262,99.3333,0.755705,65.1375,0.137566
17.711,11.532,1.818,2.134,99.3333,0.712748,60.7625,4.34568
16.235,10.137,1.85,2.187,99.3333,0.805408,42.1984,2.22198
16.509,10.545,1.829,2.03,99.3333,1.23915,79.4149,4.67618
14.585,8.859,1.825,1.946,99.3333,0.767183,41.0124,3.45248
14.666,8.86,1.836,1.993,99.3333,0.565817,44.7649,11.3901
14.904,9.131,1.814,1.974,99.3333,0.929066,45.2535,7.13542
17.032,9.492,1.791,3.736,99.3333,0.250991,1.15956,2.99941
14.323,8.691,1.767,1.932,99.3333,1.21654,7.81296,2.12681
15.319,9.684,1.757,1.893,99.3333,0.547626,87.415,9.94723
15.379,9.467,1.77,1.869,99.3333,0.585782,83.0442,8.22817
14.939,9.098,1.771,2.067,99.3333,0.681435,85.835,1.3466
19.798,10.054,1.812,5.891,99.3333,3.07729,0.219149,0.31496
15.895,10.115,1.784,1.966,99.3333,0.777455,9.10135,0.0693668
14.694,9.034,1.781,1.962,99.3333,1.99274,0.622721,0.0547995
15.766,10.027,1.772,2.008,99.3333,0.669147,16.1276,0.562421
15.612,9.862,1.765,1.953,99.3333,0.379692,16.3107,9.77811
14.013,8.461,1.768,1.909,99.3333,0.588318,114.255,4.37399
15.298,9.536,1.787,2.01,99.3333,1.44334,4.60204,0.578434
16.292,10.463,1.775,1.962,99.3333,1.09201,18.0474,0.0892021
15.187,9.374,1.779,2.059,99.3333,0.803494,87.714,8.63031
19.414,9.792,1.754,5.825,99.3333,1.65372,0.407952,1.77
16.194,10.302,1.763,2.101,99.3333,2.11408,0.619045,0.092737
16.738,10.749,1.789,2.094,99.3333,1.29644,2.28415,0.389855
15.561,9.782,1.783,1.992,99.3333,0.892684,18.6796,0.473407
16.715,9.246,2.967,2.537,99.3333,0.821081,9.38336,0.247751
15.647,9.448,1.791,2.069,99.3333,1.43231,0.879325,0.532329
15.167,9.289,1.755,2.117,99.3333,1.40199,3.81142,0.679029
16.047,10.15,1.766,2.055,99.3333,0.987173,1.11815,0.935071
19.905,10.273,1.816,5.756,99.3333,0.121481,5.44476,19.1163
14.771,9.054,1.784,2.005,99.3333,0.604627,73.7839,1.2098
15.454,9.607,1.77,2.065,99.3333,0.669274,10.7596,0.845904
16.187,10.216,1.775,2.079,99.3333,0.516701,4.0966,3.79106
15.784,9.869,1.779,2.101,99.3333,0.903069,9.45486,0.0860103
16.413,10.416,1.817,2.069,99.3333,1.48324,0.545889,0.106687
16.3,10.405,1.838,2.015,99.3333,0.939956,4.56287,0.0685819
17.267,11.259,1.841,2.07,99.3333,0.697652,100.762,1.60895
16.089,10.136,1.838,2.067,99.3333,1.66286,1.82676,1.0121
16.319,10.412,1.824,1.961,99.3333,0.455733,144.076,22.1859
14.877,9.019,1.838,2.048,99.3333,1.5438,8.51709,0.504136
16.052,10.173,1.829,1.985,99.3333,1.56222,6.10827,0.79212
15.716,9.788,1.829,2.085,99.3333,0.0709478,1.1063,1.85597
15.796,9.852,1.824,2.097,99.3333,1.61947,3.123,0.763839
17.094,11.006,1.83,2.151,99.3333,0.853358,0.60839,0.185968
17.491,11.397,1.819,2.067,99.3333,0.680944,119.772,2.64531
15.896,10.002,1.849,2.013,99.3333,0.45262,80.2763,9.72122
15.803,9.922,1.838,1.997,99.3333,0.691481,23.2553,5.9167
16.041,9.998,1.867,2.141,99.3333,0.894394,7.06561,3.60234
16.794,10.603,1.878,2.201,99.3333,1.1762,3.30284,0.0811296
17.152,11.057,1.821,2.157,99.3333,1.02578,1.04671,0.156024
16.54,10.53,1.837,2.138,99.3333,1.34213,0.812429,0.146657
16.599,10.634,1.841,2.094,99.3333,1.81778,1.03803,0.30165
16.628,10.74,1.862,1.975,99.3333,1.03711,18.11,2.67543
15.656,9.862,1.876,1.92,99.3333,0.714419,62.1938,0.497497
14.954,9.13,1.835,2.04,99.3333,1.64663,1.36419,0.288218
15.86,10.117,1.82,1.955,99.3333,1.65407,1.04027,0.11545
15.174,9.416,1.784,2.017,99.3333,0.619907,46.9123,0.0870505
15.119,9.541,1.757,1.861,99.3333,0.550636,96.8897,13.4844
14.724,9.028,1.79,1.984,99.3333,0.929622,16.3122,1.46041
17.763,8.558,1.747,5.56,99.3333,1.27823,1.99208,3.32648
14.296,8.84,1.781,1.817,99.3333,1.29339,1.28286,0.483792
17.172,8.019,1.763,5.565,99.3333,2.51777,0.292099,0.453618
13.969,8.483,1.716,1.938,99.3333,0.756115,1.01972,0.614934
14.236,8.718,1.754,1.849,99.3333,0.692852,21.2484,4.04532
15.867,8.478,1.79,3.72,99.3333,0.126066,2.14603,6.24178
13.995,8.435,1.792,1.928,99.3333,1.72426,4.25198,0.555551
14.503,8.894,1.755,1.959,99.3333,1.4109,10.7633,0.687611
14.798,8.785,2.086,2.085,99.3333,0.897808,0.905309,0.595779
15.199,9.383,1.755,2.008,99.3333,2.13077,1.64994,0.33084
15.945,9.625,1.787,2.458,99.3333,1.11584,18.0872,0.19024
16.23,10.363,1.814,1.982,99.3333,0.783605,8.78095,2.76745
14.721,8.965,1.759,2.058,99.3333,0.82109,54.9595,0.565701
15.585,9.452,1.746,2.032,99.3333,1.09442,1.11691,0.664531
14.707,8.844,1.791,2.095,99.3333,1.36721,7.19904,0.779423
16.335,10.328,1.766,2.104,99.3333,1.48498,0.736962,0.286028
16.634,10.629,1.825,2.089,99.3333,0.985753,0.644712,1.20366
15.26,9.408,1.792,2.076,99.3333,1.19446,6.7995,0.366114
15.923,10.046,1.815,1.985,99.3333,0.615205,105.097,1.28064
15.19,9.299,1.842,2.07,99.3333,0.718031,144.535,4.31224
16.502,10.484,1.836,2.065,99.3333,0.531594,4.08623,1.76573
16.083,10.178,1.812,2.012,99.3333,0.66801,29.1816,1.73555
15.923,9.982,1.858,2.051,99.3333,0.715214,7.31949,0.496553
15.632,9.797,1.772,1.97,99.3333,0.58157,69.3195,0.439038
15.457,9.586,1.826,2.026,99.3333,0.596869,67.8154,0.394075
15.876,9.929,1.843,2.011,99.3333,0.212266,0.169204,0.394875
15.103,9.288,1.819,1.956,99.3333,0.651202,34.7686,2.13098
15.236,9.381,1.802,2.091,99.3333,1.28739,13.4672,0.427229
16.813,10.727,1.821,2.152,99.3333,1.11424,0.880938,0.20173
18.737,10.649,1.85,4.119,99.3333,0.483111,0.183989,0.35786
16.617,10.529,1.843,2.164,99.3333,0.684412,2.91253,1.41709
16.117,10.084,1.869,2.115,99.3333,1.36712,0.915969,0.46868
15.968,10.043,1.819,2.019,99.3333,0.137144,11.6297,7.6048
15.111,9.259,1.82,2.048,99.3333,0.75377,109.885,2.29639
15.545,9.748,1.843,1.955,99.3333,0.764242,154.267,4.01428
14.767,9.006,1.849,1.967,99.3333,1.05865,5.27539,0.566855
16.725,9.087,1.788,3.88,99.3333,0.150575,1.84239,2.66527
14.952,9.212,1.786,2.003,99.3333,0.787849,27.3977,3.91678
14.766,9.189,1.741,1.897,99.3333,0.708894,176.912,21.6286
13.775,8.191,1.765,1.951,99.3333,0.653459,98.2973,0.606076
14.761,9.012,1.819,1.974,99.3333,0.764423,0.473429,0.582497
14.298,8.541,1.754,2.084,99.3333,0.524124,83.1649,9.81744
15.256,9.511,1.766,1.961,99.3333,1.74612,4.25701,0.510031
15.051,9.286,1.773,2.035,99.3333,0.0692506,0.344703,0.46666
15.019,9.247,1.776,2.011,99.3333,0.606433,64.4302,9.7627
15.28,9.528,1.753,1.99,99.3333,0.325826,13.6333,7.30414
15.256,9.453,1.756,2.018,99.3333,0.800459,87.8079,5.60887
15.28,9.57,1.75,1.946,99.3333,0.372711,139.628,33.4415
15.391,9.725,1.79,1.856,99.3333,1.0991,106.745,13.1851
14.278,8.671,1.785,1.908,99.3333,0.423807,19.39,16.2329
14.679,9.074,1.753,1.925,99.3333,0.152387,43.5806,23.5923
14.06,8.53,1.773,1.9,99.3333,1.13093,31.1479,0.290085
14.734,8.951,1.756,2.073,99.3333,0.817817,4.3894,0.396677
15.207,9.447,1.769,2.043,99.3333,0.882908,80.6783,2.43617
15.018,9.342,1.795,1.941,99.3333,0.721825,4.64738,0.996609
15.77,9.758,1.853,2.135,99.3333,1.16321,124.229,18.01
17.375,11.329,1.812,2.075,99.3333,0.613096,17.6932,9.97153
15.877,9.916,1.822,2.126,99.3333,0.869756,20.9615,0.520607
17.776,11.634,1.927,2.086,99.3333,1.03292,2.1103,0.216817
16.72,10.309,1.926,2.021,99.3333,1.35575,0.601449,0.094746
16.026,10.056,1.89,2.112,99.3333,1.0175,7.77398,0.194028
16.024,10.07,1.829,2.084,99.3333,2.62166,1.83594,0.214542
18.306,10.284,1.863,4.123,99.3333,1.80174,0.0934255,0.128554
16.541,10.434,1.848,2.185,99.3333,0.675712,57.5222,0.37633
19.482,11.185,1.884,4.238,99.3333,1.44995,0.604347,0.15333
22.657,10.678,1.896,7.989,99.3333,2.73155,0.0673259,0.212073
24.053,10.577,1.767,9.798,99.3333,0,0.0254264,0.500284
16.733,10.886,1.761,2.095,99.3333,0.48912,4.14212,0.154982
17.123,11.051,1.782,2.207,99.3333,0.239598,0.313674,0.230942
17.97,12.041,1.748,2.063,99.3333,1.58434,6.68048,0.579223
15.821,9.849,1.781,2.118,99.3333,1.51933,3.85234,0.842638
18.329,10.211,1.846,4.193,99.3333,1.3379,1.82059,0.884949
16.798,10.818,1.795,2.003,99.3333,0.725427,78.2215,13.6264
20.361,10.281,1.829,6.148,99.3333,3.56362,1.22172,1.81755
16.459,10.458,1.778,2.129,99.3333,1.39012,6.11737,1.63912
18.946,10.896,1.76,4.142,99.3333,1.376,0.695707,0.78154
17.362,11.492,1.769,1.973,99.3333,0.759083,10.8162,9.89633
15.608,9.732,1.759,2.05,99.3333,0.81329,20.8309,2.88291
16.186,10.246,1.754,2.102,99.3333,1.51498,2.10724,0.31923
16.693,10.587,1.819,2.186,99.3333,0.0980863,0.371372,0.464218
17.149,10.992,1.816,2.231,99.3333,1.15932,4.66583,0.356943
18.338,12.084,1.817,2.184,99.3333,1.17314,8.0668,4.67071
16.821,10.744,1.804,2.168,99.3333,1.66048,6.40898,1.06797
16.042,10.052,1.859,2.042,99.3333,0.775582,121.378,12.8655
19.867,10.032,1.805,6.016,99.3333,0.405862,43.0858,45.4722
15.743,9.881,1.761,2.076,99.3333,1.02972,25.6654,6.88059
15.624,9.788,1.762,2.059,99.3333,1.43807,4.94203,1.62531
16.353,10.423,1.806,2.075,99.3333,1.50433,3.02529,0.387338
16.382,10.465,1.818,2.047,99.3333,0.0208417,0.321288,0.66339
15.909,10.106,1.829,1.983,99.3333,0.206319,10.7425,11.951
16.058,10.133,1.835,2.084,99.3333,1.1779,13.665,2.47078
15.548,9.612,1.819,2.131,99.3333,0.870307,9.3714,0.219185
16.357,10.448,1.845,1.986,99.3333,1.4144,6.24772,0.417499
16.882,10.924,1.845,2.024,99.3333,0.61868,94.2799,0.707722
16.578,10.534,1.852,2.09,99.3333,0.532949,136.864,11.9769
20.447,10.65,1.815,5.822,99.3333,0.767868,6.34727,17.155
15.378,9.518,1.784,2.042,99.3333,0.42361,83.3772,29.4744
15.296,9.489,1.786,1.962,99.3333,0.809688,60.8363,14.4961
15.299,9.402,1.754,1.899,99.3333,0.0812234,18.0433,17.1987
15.012,9.199,1.788,2.056,99.3333,1.65146,6.3503,1.35778
15.892,9.771,1.751,2.09,99.3333,1.56062,13.6549,1.11091
15.944,10.199,1.764,1.962,99.3333,0.447414,24.3717,14.0083
15.399,9.606,1.837,1.97,99.3333,0.963633,13.975,1.9993
16.607,10.621,1.811,1.952,99.3333,0.624108,72.0676,2.31102
15.146,9.344,1.757,2.117,99.3333,1.45214,2.72625,0.173076
22.348,10.589,1.82,7.871,99.3333,2.94268,0.0993582,0.547512
16.76,10.802,1.798,2.092,99.3333,0.458322,22.7646,5.81633
16.354,10.418,1.783,2.151,99.3333,1.5752,8.44502,0.213655
16.839,10.836,1.757,2.083,99.3333,1.88114,0.337575,0.166031
15.509,9.653,1.774,2.096,99.3333,0.715927,149.454,5.53823
15.27,9.461,1.791,2.035,99.3333,0.741726,33.4768,1.63763
15.854,9.947,1.809,2.045,99.3333,0.91554,206.665,1.61191
16.075,10.125,1.825,2.018,99.3333,1.9436,1.31958,0.430123
15.549,9.69,1.797,2.059,99.3333,1.33993,5.30096,0.250792
16.373,10.461,1.807,1.976,99.3333,0.613351,52.7675,15.6768
15.366,9.532,1.803,2.029,99.3333,0.764202,76.2717,6.60808
15.932,10.124,1.834,1.916,99.3333,0.877614,40.3971,9.61846
