Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.781,8.127,1.787,1.986,99.3333,0.822546,1.24675,1.17646
14.825,9.139,1.768,1.981,99.3333,0.875074,2.22272,0.112525
15.974,10.286,1.753,1.929,99.3333,0.877696,13.8022,0.108791
15.856,10.138,1.764,1.907,99.3333,0.94918,121.929,6.80617
14.594,8.956,1.779,1.897,99.3333,1.48549,6.06333,0.574662
14.896,9.29,1.79,1.879,99.3333,0.777736,0.641789,0.407006
18.17,9.038,1.764,5.477,99.3333,3.03278,0.163832,0.345047
14.539,8.941,1.779,1.955,99.3333,1.02354,5.20645,0.671078
14.77,9.188,1.757,1.921,99.3333,1.08512,0.14773,0.261418
18.772,9.274,1.769,5.843,99.3333,1.68585,0.113422,0.36645
15.373,9.776,1.771,1.884,99.3333,0.437031,5.04167,4.14172
15.041,9.308,1.826,2.048,99.3333,1.30416,7.91319,0.509684
15.999,10.147,1.772,2.005,99.3333,1.23724,1.10065,0.29243
15.922,10.007,1.828,2.096,99.3333,0.714448,30.5509,0.254884
17.156,11.233,1.777,2.009,99.3333,1.25388,3.73164,0.0870916
15.884,10.05,1.768,2.054,99.3333,0.926474,107.185,0.47031
15.975,10.157,1.745,1.987,99.3333,1.21669,9.54959,0.983354
15.531,9.769,1.775,2,99.3333,1.2602,7.54506,0.239463
15.944,10.138,1.801,1.928,99.3333,0.709232,67.274,3.07442
15.42,9.628,1.884,1.915,99.3333,1.03183,13.238,1.03307
18.41,8.982,1.824,5.682,99.3333,0.142926,0.806697,2.23548
15.131,9.324,1.843,2.031,99.3333,0.814748,141.896,6.2125
15.988,10.004,1.801,2.004,99.3333,1.02138,36.4581,0.241803
15.518,9.683,1.78,2.076,99.3333,1.35884,0.555461,0.220115
15.652,9.84,1.786,2.072,99.3333,0.701717,35.7573,3.41267
16.357,10.441,1.832,1.988,99.3333,0.853259,2.58953,1.31554
15.726,9.897,1.8,2.053,99.3333,0.457053,8.08643,2.96384
16.295,10.467,1.833,1.94,99.3333,1.45735,1.15525,0.377777
15.577,9.868,1.81,1.93,99.3333,0.659901,6.27159,0.903612
15.209,9.263,1.895,2.09,99.3333,0.686699,8.79934,1.31303
16.458,10.452,1.851,2.039,99.3333,0.631383,34.7186,1.64779
17.552,9.877,1.84,3.832,99.3333,0.699538,2.61701,2.12942
14.962,9.167,1.739,2.119,99.3333,0.727184,56.4344,0.339741
16.03,10.275,1.767,1.964,99.3333,1.19144,7.97566,0.458752
15.365,9.644,1.766,1.973,99.3333,1.47129,0.709425,0.266415
15.59,9.705,1.823,2.075,99.3333,1.29492,1.65276,0.10692
16.782,10.8,1.814,2.053,99.3333,1.54546,0.523814,0.0926768
16.673,10.674,1.823,2.069,99.3333,1.12985,22.1016,0.67705
16.11,10.245,1.832,2.008,99.3333,1.01197,2.62085,0.32677
16.348,10.501,1.828,2.006,99.3333,2.05653,0.466049,0.226776
15.419,9.601,1.817,2.014,99.3333,0.830743,23.4705,0.119124
15.852,9.83,1.967,2.023,99.3333,0.96437,3.52675,0.286804
15.386,9.503,1.825,2.053,99.3333,0.962112,2.10837,0.686068
16.28,10.154,1.81,2.216,99.3333,0.525194,0.291732,0.530148
15.942,9.965,1.816,2.095,99.3333,1.42788,1.96838,0.178961
16.006,10.105,1.902,2,99.3333,1.43593,2.35963,0.287535
15.414,9.621,1.877,1.956,99.3333,1.55824,0.261503,0.0850381
16.504,10.55,1.863,2.089,99.3333,0.835795,76.1915,3.10843
16.197,10.278,1.81,2.038,99.3333,0.795898,0.76933,0.987494
18.573,10.492,1.857,4.124,99.3333,1.28405,1.12363,0.427808
15.877,9.91,1.869,2.053,99.3333,1.14868,0.336923,0.359396
16.382,10.46,1.902,1.949,99.3333,1.35963,4.94477,1.30651
15.831,9.907,1.866,2.029,99.3333,0.98104,12.1601,6.58052
15.363,9.482,1.868,2.053,99.3333,0.771245,10.6772,4.29732
18.841,10.838,1.837,4.013,99.3333,1.52498,9.90067,9.96291
15.878,10.031,1.81,2.02,99.3333,1.06479,13.1461,0.819966
15.573,9.681,1.834,2.065,99.3333,0.265712,23.0327,10.745
15.977,10.084,1.825,2.091,99.3333,1.3494,9.39645,0.266426
16.679,10.622,1.812,2.2,99.3333,1.05312,1.18437,1.01373
16.872,10.789,1.868,2.073,99.3333,1.20232,2.11979,1.57557
15.869,9.827,1.85,2.1,99.3333,0.762759,15.3134,2.7291
16.947,10.899,1.85,2.048,99.3333,1.59982,9.75299,0.559426
16.642,10.662,1.823,2.042,99.3333,0.59447,11.5713,13.5751
16.031,10.081,1.805,2.095,99.3333,0.745398,22.8037,4.10351
19.639,9.951,1.816,5.845,99.3333,3.01814,0.54085,0.844603
18.889,10.847,1.84,4.138,99.3333,0.996057,2.10386,3.07128
15.68,9.947,1.775,1.929,99.3333,0.529808,20.6307,8.46841
15.908,9.941,1.87,2.11,99.3333,1.36703,2.54741,0.672355
16.839,10.827,1.82,1.911,99.3333,1.0422,10.1359,0.636699
16.487,10.497,1.838,2.116,99.3333,0.551633,2.48568,2.34284
16.435,10.341,1.865,2.111,99.3333,1.42206,1.66553,0.420799
16.996,10.941,1.874,2.107,99.3333,1.08788,10.54,0.872459
17.719,11.472,1.861,2.259,99.3333,1.23262,11.7757,5.01352
17.13,10.994,1.826,2.095,99.3333,2.8875,3.18089,0.684474
16.423,10.419,1.817,2.085,99.3333,0.397203,2.47751,3.12601
20.815,10.694,1.841,6.147,99.3333,2.52798,0.43386,1.3083
16.675,10.73,1.832,1.992,99.3333,1.55524,8.78323,2.24088
16.256,10.258,1.885,2.071,99.3333,0.943852,1.51678,0.87813
16.096,10.208,1.861,1.97,99.3333,1.32277,3.65775,0.573951
15.237,9.53,1.867,1.856,99.3333,1.50929,3.90971,0.731822
14.427,8.771,1.81,1.99,99.3333,1.72467,1.58661,0.233513
15.287,9.572,1.847,1.925,99.3333,1.20506,98.6568,1.28441
14.364,8.686,1.757,2.021,99.3333,0.512663,69.7138,1.70616
15.275,9.581,1.82,1.939,99.3333,0.781186,2.49709,0.448233
14.714,9.079,1.8,1.937,99.3333,2.4465,1.19279,0.181162
18.184,10.497,1.822,3.836,99.3333,1.5913,2.68967,1.94788
15.588,9.868,1.755,1.927,99.3333,0.808891,2.84978,1.74336
14.516,8.854,1.809,1.987,99.3333,1.09995,4.73,0.444946
20.718,9.146,1.976,7.608,99.3333,3.22534,0.104195,0.415456
22.817,9.972,1.762,9.109,99.3333,0.853646,0.0179897,0.386982
14.994,9.488,1.723,1.846,99.3333,0.660878,122.592,2.09885
14.437,8.862,1.743,1.936,99.3333,1.00837,1.3035,0.476126
15.193,9.633,1.769,1.845,99.3333,0.575362,194.354,8.2345
14.346,8.804,1.77,1.933,99.3333,0.931385,57.597,1.51049
20.928,9.772,1.77,7.424,99.3333,2.98787,0.475804,1.94794
15.337,9.611,1.789,1.992,99.3333,0.874664,20.7687,0.273257
15.137,9.422,1.781,2.003,99.3333,0.841342,19.4439,1.05555
15.309,9.483,1.767,2.075,99.3333,1.7254,2.39748,0.173293
15.613,9.988,1.765,1.864,99.3333,0.403405,49.5384,34.2727
15.462,9.639,1.753,2.058,99.3333,0.618676,32.5601,9.66864
15.757,10.024,1.74,1.979,99.3333,1.13757,6.29441,0.555872
15.774,10.049,1.756,1.997,99.3333,0.6315,192.81,0.404386
15.927,10.242,1.761,1.925,99.3333,1.08221,77.0646,2.53857
17.172,9.722,1.762,3.79,99.3333,1.1029,1.51173,0.563823
15.071,9.541,1.755,1.897,99.3333,0.90674,3.08599,1.10171
14.857,9.278,1.791,1.858,99.3333,0.78751,135.65,6.35686
14.923,8.936,2.166,1.863,99.3333,0.967874,40.8026,0.609051
18.161,8.969,1.753,5.508,99.3333,2.40287,0.280654,0.646825
14.072,8.56,1.769,1.955,99.3333,1.47324,3.11766,0.27661
14.893,9.341,1.742,1.914,99.3333,0.67164,106.635,5.02475
14.48,8.864,1.752,1.939,99.3333,1.03775,1.40375,0.304329
15.357,9.678,1.771,1.966,99.3333,1.45596,0.453006,0.123296
15.424,9.779,1.775,1.858,99.3333,0.430571,41.4052,11.7799
14.517,8.88,1.757,1.936,99.3333,0.778545,62.1915,9.53148
15.56,9.809,1.775,1.971,99.3333,0.640672,99.6682,26.6884
15.003,9.355,1.756,1.945,99.3333,0.797462,15.8972,5.00347
15.837,10.022,1.841,1.907,99.3333,0.633551,124.577,31.7809
14.308,8.613,1.794,1.978,99.3333,0.732705,44.1917,16.6368
15.599,9.694,1.844,2.034,99.3333,1.0566,12.8763,1.42463
15.308,9.559,1.806,1.953,99.3333,0.0256696,2.7942,3.56061
15.247,9.478,1.819,2.024,99.3333,0.674049,7.98681,6.04627
15.57,9.754,1.851,1.931,99.3333,0.938669,20.2421,4.59147
15.311,9.55,1.861,1.93,99.3333,0.810896,52.7756,0.931935
14.531,8.884,1.83,1.902,99.3333,1.0713,3.05127,0.434512
14.552,8.89,1.79,1.966,99.3333,1.27964,1.83903,0.135871
16.422,10.56,1.805,1.985,99.3333,0.629847,235.169,11.674
15.62,9.851,1.806,1.996,99.3333,0.610958,23.8946,1.15241
22.108,10.733,1.794,7.496,99.3333,0.0708834,0.932468,5.91432
15.599,9.856,1.787,1.971,99.3333,1.48364,2.38629,0.325658
15.026,9.365,1.764,1.957,99.3333,0.992598,0.878456,0.628865
14.902,9.317,1.745,1.953,99.3333,0.879089,2.78141,0.501739
15.13,9.446,1.789,1.922,99.3333,2.04515,1.00887,0.54291
14.91,9.122,1.785,2.025,99.3333,1.18141,4.58326,0.495406
15.013,9.339,1.768,1.927,99.3333,1.64166,0.31165,0.284498
14.986,9.255,1.771,2.05,99.3333,0.897212,0.555044,0.104952
16.452,10.433,1.843,2.094,99.3333,1.71734,0.97334,0.365285
16.449,10.449,1.861,2.073,99.3333,1.08917,0.610305,0.305042
15.725,9.75,1.815,2.177,99.3333,0.904298,1.85828,0.651849
17.762,11.544,1.885,2.176,99.3333,1.66048,0.355894,0.217539
17.544,11.217,1.844,2.274,99.3333,1.04196,0.778823,0.547858
17.152,10.88,1.798,2.348,99.3333,1.95196,0.384329,0.15468
18.648,12.237,1.845,2.325,99.3333,1.56053,0.124653,0.0801144
18.282,12.048,1.834,2.223,99.3333,0.983004,1.67501,0.564195
17.108,10.951,1.839,2.157,99.3333,1.75295,1.06363,0.0900521
16.491,10.36,1.817,2.272,99.3333,1.88147,2.63329,0.0996888
16.798,10.638,1.825,2.249,99.3333,1.79607,0.323195,0.0820402
17.166,11.091,1.841,2.103,99.3333,1.08226,13.8478,0.595377
16.622,10.525,1.853,2.143,99.3333,0.921884,7.13105,0.899595
16.619,10.646,1.813,2.055,99.3333,1.3306,3.72578,0.208183
16.674,10.564,1.842,2.223,99.3333,1.30175,9.91195,2.86952
16.924,10.839,1.816,2.108,99.3333,0.581572,17.6436,13.9484
22.314,10.408,1.845,7.978,99.3333,3.67298,1.66752,6.92503
15.577,9.797,1.774,2.018,99.3333,0.764982,39.1144,1.44747
15.602,9.704,1.799,2.062,99.3333,1.66401,4.666,1.01331
15.771,9.95,1.787,2.027,99.3333,0.692347,4.60823,2.23433
17.028,10.991,1.818,2.124,99.3333,1.51578,0.692412,0.0887073
16.55,10.567,1.81,2.123,99.3333,0.573231,23.5654,3.64156
16.763,10.679,1.828,2.126,99.3333,1.28587,12.0446,0.366177
16.495,10.513,1.828,2.128,99.3333,1.78724,2.5768,0.528243
16.165,10.205,1.829,2.129,99.3333,1.41484,5.37602,0.812301
17.143,11.051,1.848,2.135,99.3333,2.54062,0.411678,0.156052
17.365,11.161,1.834,2.265,99.3333,0.934405,0.525503,0.316695
17.068,10.876,1.885,2.261,99.3333,1.68634,3.48923,0.249882
16.685,10.585,1.851,2.211,99.3333,1.34636,0.201701,0.187208
17.344,11.208,1.828,2.17,99.3333,1.67233,6.93221,0.485091
17.326,11.065,1.854,2.265,99.3333,1.5268,0.532632,0.180087
17.267,10.9,1.838,2.256,99.3333,0.648328,0.647071,0.707565
17.321,10.961,1.855,2.306,99.3333,1.37384,0.644047,0.428413
18.234,11.68,1.809,2.329,99.3333,2.22611,0.354799,0.0784044
19.398,11.023,1.878,4.297,99.3333,0.0514472,0.406256,1.03
16.793,10.769,1.806,2.078,99.3333,1.77538,1.47521,0.318102
16.409,10.431,1.837,2.073,99.3333,1.35098,10.0441,0.324244
15.771,9.804,1.864,2.072,99.3333,1.30962,0.732658,0.705126
15.967,9.997,1.89,2.042,99.3333,0.864235,46.9712,0.850269
16.149,10.161,1.841,2.099,99.3333,1.35359,5.65579,0.229721
16.81,10.706,1.88,2.158,99.3333,1.46612,6.21957,0.338409
16.315,10.124,1.886,2.274,99.3333,1.7774,1.46974,0.322191
17.847,11.515,1.908,2.223,99.3333,0.910759,15.3606,10.7899
16.794,10.655,1.803,2.192,99.3333,1.87299,1.27432,0.462089
21.318,10.96,1.829,6.357,99.3333,3.1818,0.178311,0.439923
17.339,11.231,1.818,2.063,99.3333,1.54142,0.316504,0.285088
16.78,10.79,1.803,2.109,99.3333,0.506762,1.24406,0.445985
15.976,10.042,1.804,2.087,99.3333,0.660995,2.32792,1.15143
18.262,10.357,1.807,4.03,99.3333,0.848928,0.752647,0.895143
15.912,10.12,1.756,2.002,99.3333,1.62895,0.744801,0.193301
15.691,9.868,1.816,1.998,99.3333,0.845498,1.29359,1.15194
17.449,9.677,1.806,3.98,99.3333,1.86198,1.23598,0.417954
14.985,9.142,1.761,2.17,99.3333,1.00249,55.1317,0.436013
15.979,10.087,1.75,2.04,99.3333,1.4277,2.10143,0.360744
15.75,9.835,1.846,2.045,99.3333,1.35136,1.5044,0.657446
18.434,10.448,1.815,4.185,99.3333,1.02386,6.35241,5.99042
15.998,10.008,1.811,2.095,99.3333,1.28443,7.85285,1.43855
16.082,10.101,1.829,2.064,99.3333,1.02722,8.71169,5.7041
16.013,10.102,1.875,1.991,99.3333,1.0091,5.11162,3.60501
15.052,9.33,1.794,1.937,99.3333,0.363785,64.8007,35.2603
14.872,9.143,1.848,1.98,99.3333,0.93458,35.9241,1.14639
15.505,9.655,1.888,2,99.3333,0.1859,11.0989,9.51737
16.141,10.268,1.842,2.041,99.3333,0.982958,6.41253,4.25105
16.002,10.078,1.806,2.034,99.3333,0.565367,8.35511,3.7793
16.454,10.468,1.809,2.086,99.3333,1.24872,2.51264,0.65868
16.99,10.94,1.799,2.164,99.3333,1.91692,0.58637,0.558115
15.727,9.728,1.823,2.191,99.3333,1.03933,7.91479,0.415177
16.212,10.303,1.812,2.069,99.3333,0.924193,16.2008,0.139635
15.563,9.505,1.889,2.196,99.3333,1.09304,8.99021,0.517911
16.696,10.634,1.818,2.178,99.3333,0.929741,8.43738,0.172896
16.794,10.743,1.868,2.074,99.3333,1.58469,3.85919,0.306922
16.679,10.558,1.819,2.245,99.3333,0.835204,0.934419,0.689787
17.287,11.139,1.827,2.196,99.3333,1.09952,10.0848,3.8523
16.7,10.694,1.819,2.135,99.3333,1.39627,4.69994,1.03228
16.952,10.928,1.883,2.014,99.3333,0.752065,4.51141,4.18107
15.762,9.808,1.861,2.141,99.3333,0.958399,5.38936,0.336042
17.461,11.312,1.816,2.176,99.3333,1.47565,0.947926,0.244861
16.906,10.773,1.805,2.229,99.3333,1.61327,6.36747,0.598529
16.028,10.131,1.837,2.069,99.3333,1.74249,0.269332,0.105693
15.792,9.863,1.819,2.109,99.3333,1.75585,3.83154,0.112108
19.235,10.969,1.849,4.338,99.3333,1.12725,0.741536,1.04447
17.663,11.451,1.834,2.157,99.3333,0.937059,8.47407,0.775321
17.165,10.898,1.876,2.259,99.3333,0.91135,0.987151,0.810364
17.396,11.187,1.803,2.24,99.3333,1.75578,3.93071,0.298274
17.958,11.85,1.817,2.113,99.3333,1.7069,11.7366,1.69947
16.358,10.353,1.853,2.056,99.3333,1.43276,6.46007,1.38401
17.967,9.98,1.886,4.046,99.3333,1.87689,2.96167,1.16723
16.386,10.475,1.794,2.076,99.3333,0.788322,8.73965,6.94177
16.74,10.742,1.834,2.041,99.3333,1.20129,5.64272,3.20898
16.195,10.278,1.808,2.051,99.3333,0.939063,10.6155,0.587022
16.593,10.658,1.861,1.952,99.3333,1.1087,15.5423,8.05322
17,9.347,1.818,3.858,99.3333,3.31032,2.09288,0.40077
18.344,10.606,1.835,3.834,99.3333,0.163655,7.13867,14.6308
16.022,10.212,1.764,1.957,99.3333,0.555491,20.267,5.34439
15.93,10.124,1.802,1.977,99.3333,0.559173,29.0766,3.81405
15.297,9.568,1.758,1.986,99.3333,0.807574,7.08106,1.67022
16.118,10.235,1.828,2.058,99.3333,0.965651,2.00766,0.432131
16.169,10.146,1.904,2.096,99.3333,0.701276,16.9569,0.958669
17.02,10.89,1.879,2.126,99.3333,1.34127,2.7642,0.169608
17.28,11.122,1.823,2.172,99.3333,1.54574,0.470515,0.158554
18.203,11.926,1.832,2.277,99.3333,0.699351,0.154984,0.257076
18.129,11.824,1.801,2.266,99.3333,0.737917,0.336124,0.466262
18.129,11.82,1.832,2.227,99.3333,2.08884,0.688622,0.173832
17.79,11.618,1.798,2.118,99.3333,1.05731,19.4301,1.97018
16.322,10.404,1.82,2.052,99.3333,0.937051,3.3413,0.295191
16.028,9.99,1.825,2.213,99.3333,1.74685,0.703053,0.186952
17.7,11.521,1.842,2.18,99.3333,0.822194,0.234638,0.303925
17.623,11.493,1.815,2.114,99.3333,0.655672,13.5274,13.3392
16.633,10.507,1.814,2.22,99.3333,1.20428,3.81806,1.30104
17.796,11.637,1.834,2.177,99.3333,2.1081,0.733501,0.122339
17.371,11.176,1.821,2.218,99.3333,0.0316014,7.54207,6.64795
17.864,11.592,1.839,2.15,99.3333,0.974922,6.62581,5.18135
16.553,10.471,1.868,2.096,99.3333,1.71689,3.89168,0.293241
16.469,10.413,1.864,2.138,99.3333,1.7728,2.02465,0.307359
16.885,10.72,1.948,2.146,99.3333,1.68541,8.80162,0.290807
17.77,11.484,1.845,2.185,99.3333,0.655324,0.480902,0.505553
17.813,11.683,1.866,2.133,99.3333,1.64167,0.406771,0.222862
16.75,10.693,1.806,2.127,99.3333,1.31408,0.114199,0.110258
16.574,10.48,1.817,2.228,99.3333,1.03733,14.0133,6.42476
18.326,12.163,1.892,2.065,99.3333,1.46193,14.467,0.632887
16.761,10.621,1.9,2.121,99.3333,1.11655,4.24307,2.20965
