Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.216,10.369,1.795,3.939,99.3333,0.0967591,30.4779,33.4867
15.696,9.901,1.79,1.993,99.3333,0.476693,69.859,13.9472
15.492,9.712,1.765,2.014,99.3333,0.8901,28.1012,0.260536
16.332,10.473,1.76,2.026,99.3333,0.150213,0.848456,1.10133
15.757,9.909,1.83,2.039,99.3333,1.33358,22.6476,1.84698
15.962,10.076,1.81,2.034,99.3333,1.67578,1.37459,0.223837
17.094,10.994,1.88,2.144,99.3333,1.4092,11.8722,0.39351
18.664,10.547,1.854,4.168,99.3333,1.57449,0.607623,0.142667
18.614,10.512,1.824,4.181,99.3333,2.45212,0.471878,0.131735
16.992,10.93,1.784,2.163,99.3333,0.789151,3.87645,0.380922
17.251,11.111,1.798,2.159,99.3333,1.94882,3.88827,0.259419
17.193,11.062,1.86,2.107,99.3333,0.896472,49.361,1.15027
16.319,10.302,1.854,2.066,99.3333,1.00643,10.3841,0.269773
16.047,9.938,1.845,2.197,99.3333,1.2761,1.70579,0.122487
16.717,10.691,1.874,2.062,99.3333,0.0842749,131.811,85.1994
15.783,9.947,1.848,1.962,99.3333,0.413361,49.4732,34.2298
14.901,9.066,1.747,2.082,99.3333,0.787582,222.925,8.48715
15.526,9.667,1.786,2.041,99.3333,0.118043,78.9292,58.1969
15.741,9.953,1.747,1.983,99.3333,0.713266,106.96,2.56551
16.079,10.004,1.848,2.162,99.3333,1.0553,2.17972,0.831952
17.364,11.392,1.813,1.995,99.3333,0.731393,74.6155,1.58395
19.773,9.786,1.849,6.093,99.3333,3.30233,1.08429,1.3955
15.668,9.75,1.795,2.133,99.3333,0.757191,215.28,1.09731
15.903,9.959,1.808,2.007,99.3333,0.731781,45.1775,1.24718
16.094,10.277,1.778,1.949,99.3333,1.19861,5.04614,1.88569
17.128,9.334,1.778,4.034,99.3333,1.34069,0.860647,1.86723
15.86,10.031,1.822,1.961,99.3333,0.76016,8.54734,4.92017
15.197,9.438,1.778,1.991,99.3333,0.792174,40.2429,3.4327
16.55,10.667,1.82,2.011,99.3333,0.872744,63.9333,1.51471
16.11,10.114,1.811,2.122,99.3333,0.642727,40.9683,0.462665
16.421,10.508,1.84,2.003,99.3333,1.9817,0.72789,0.19375
15.753,9.861,1.822,2.042,99.3333,1.73958,1.16252,0.182303
16.644,10.551,1.818,2.192,99.3333,0.840817,38.4256,2.75006
16.332,10.427,1.838,2.009,99.3333,0.600016,170.537,1.98177
15.559,9.772,1.827,1.971,99.3333,0.982996,35.8782,1.04458
15.282,9.389,1.914,2.017,99.3333,0.779432,1.61306,0.503306
17.864,9.856,1.885,4.081,99.3333,1.20645,0.838875,0.891797
15.886,9.955,1.822,2.029,99.3333,1.3777,0.652734,0.311436
16.367,10.314,1.823,2.116,99.3333,0.723811,204.71,4.60936
15.928,9.847,1.764,2.128,99.3333,2.4553,3.12716,1.09882
15.408,9.621,1.761,2.009,99.3333,0.768137,76.7944,19.1349
17.386,9.676,1.754,3.932,99.3333,0.624712,14.562,8.99677
15.316,9.543,1.765,2.021,99.3333,0.19588,52.7534,28.1387
15.364,9.643,1.757,1.969,99.3333,1.38989,12.9061,1.20151
15.815,10.065,1.765,1.944,99.3333,0.529021,104.247,27.0522
14.967,9.291,1.762,1.955,99.3333,0.899714,26.7368,7.66456
16.144,10.383,1.759,1.949,99.3333,0.653166,67.7283,4.64947
15.393,9.612,1.768,2.026,99.3333,1.14574,0.875022,0.157055
16.195,10.321,1.828,2.04,99.3333,0.835958,0.43916,0.194727
16.742,10.677,1.863,2.088,99.3333,1.3642,7.45777,0.349708
16.785,10.74,1.81,2.158,99.3333,1.77145,0.756831,0.161661
17.683,11.467,1.859,2.216,99.3333,1.88257,0.15347,0.106559
16.743,10.653,1.828,2.165,99.3333,0.648977,78.9236,1.54321
16.987,10.781,1.845,2.213,99.3333,0.438224,11.2536,3.27423
16.41,10.462,1.826,2.053,99.3333,0.698276,42.3342,3.76102
15.476,9.627,1.83,1.992,99.3333,0.713733,189.071,11.801
15.298,9.474,1.818,2.009,99.3333,0.670963,120.644,10.7225
15.264,9.4,1.81,2.087,99.3333,0.818291,145.421,18.0933
15.192,9.413,1.801,1.945,99.3333,1.76487,5.90664,2.00667
15.584,9.686,1.836,2.014,99.3333,1.66891,1.68304,1.40691
15.097,9.277,1.85,1.983,99.3333,1.54309,11.8638,2.03035
15.756,9.929,1.789,2.043,99.3333,1.30524,30.1629,1.04208
15.388,9.47,1.783,2.043,99.3333,0.688675,26.4372,1.15173
15.521,9.589,1.748,2.197,99.3333,1.48396,1.47497,0.801367
15.767,9.951,1.773,2.011,99.3333,0.663403,31.4751,0.213384
15.658,9.799,1.78,2.061,99.3333,0.907018,95.2489,27.0953
15.888,9.968,1.768,2.058,99.3333,0.779299,55.9772,5.08845
17.57,9.772,1.782,3.964,99.3333,0.835283,4.88863,2.92118
15.583,9.858,1.758,1.975,99.3333,0.951341,17.1336,3.70347
15.718,9.893,1.753,2.047,99.3333,0.701588,9.70444,3.71545
15.848,9.952,1.795,2.084,99.3333,0.826179,72.9338,8.67059
16.343,10.234,1.801,2.149,99.3333,0.666348,168.772,4.34531
22.298,10.483,1.781,7.872,99.3333,2.7096,0.894782,3.59236
21.546,9.97,1.863,7.715,99.3333,2.53219,2.84801,5.77731
14.637,9.038,1.719,1.938,99.3333,0.77241,37.2762,13.9952
14.659,9.015,1.786,1.938,99.3333,2.00211,3.69957,0.84392
15.796,9.97,1.766,2.078,99.3333,0.77319,89.4944,14.3376
16.164,10.213,1.785,2.14,99.3333,0.66351,62.3507,1.63308
15.942,9.963,1.762,2.129,99.3333,1.48232,0.802366,0.352343
17.11,11.186,1.813,1.934,99.3333,1.17073,9.27578,4.40258
15.266,9.485,1.799,1.975,99.3333,0.389867,78.1463,42.3014
14.994,9.269,1.754,1.964,99.3333,0.584509,47.9006,12.8023
14.61,8.888,1.755,1.997,99.3333,0.698056,37.2167,6.25473
15.555,9.668,1.797,2.079,99.3333,0.701786,33.2278,0.265483
16.427,10.429,1.833,2.075,99.3333,1.7127,1.20884,0.119156
16.165,10.182,1.82,2.104,99.3333,0.772925,10.6968,0.165105
19.284,11.418,1.834,3.837,99.3333,1.56711,11.8432,8.66895
14.752,9.016,1.773,1.986,99.3333,0.792734,121.809,8.0882
15.328,9.638,1.752,1.922,99.3333,0.663607,48.3135,2.42651
14.868,9.127,1.764,2.026,99.3333,0.570219,18.5101,2.71699
15.362,9.521,1.775,2.065,99.3333,0.989073,2.40818,0.162939
16.152,10.301,1.821,1.956,99.3333,0.59684,102.169,3.13821
15.38,9.529,1.886,1.979,99.3333,0.569496,6.71229,4.01774
18.104,10.175,1.843,4.036,99.3333,0.977787,2.72438,1.4738
16.251,10.359,1.77,2.067,99.3333,0.336664,1.15465,1.42939
16.699,10.746,1.815,2.028,99.3333,0.181035,1.03896,0.99647
16.169,10.165,1.891,2.063,99.3333,0.927322,3.10944,0.471119
15.921,9.914,1.848,2.099,99.3333,0.640534,1.07284,1.17722
16.704,10.663,1.842,2.088,99.3333,0.808457,2.38264,0.0753016
16.494,10.493,1.844,2.116,99.3333,0.717501,0.890857,0.634755
16.559,10.413,1.876,2.15,99.3333,1.60186,1.10933,0.32207
17.088,10.992,1.807,2.169,99.3333,0.639731,90.6814,9.71154
18.426,10.259,1.855,4.198,99.3333,1.82489,3.45541,1.80723
16.103,10.176,1.807,2.077,99.3333,0.588178,11.7983,6.22789
15.822,9.906,1.823,2.04,99.3333,1.78909,0.616732,0.236117
17.955,10.206,1.816,3.861,99.3333,1.87539,1.00409,0.537041
15.269,9.566,1.764,1.979,99.3333,0.890871,1.12038,0.194827
15.304,9.546,1.781,2.016,99.3333,1.52451,0.406074,0.0977025
15.474,9.656,1.758,2.058,99.3333,0.833724,11.7008,0.103086
15.571,9.63,1.782,2.17,99.3333,0.694347,9.83782,0.161696
16.325,10.196,1.764,2.274,99.3333,0.960459,5.23583,0.142516
17.978,11.589,1.842,2.327,99.3333,1.6916,0.260244,0.0838183
17.552,11.27,1.831,2.275,99.3333,0.923357,1.54613,0.165689
18.297,11.961,1.841,2.198,99.3333,0.903244,0.282923,0.372029
16.57,10.332,1.825,2.337,99.3333,1.12475,4.54087,0.346749
17.73,11.372,1.832,2.242,99.3333,0.930579,0.857794,0.167302
17.318,11.01,1.859,2.279,99.3333,1.79693,0.193968,0.0922678
17.898,11.562,1.87,2.273,99.3333,1.9225,1.21961,0.0788372
18.544,11.95,1.824,2.454,99.3333,1.08937,0.679972,0.089907
19.817,13.126,1.83,2.458,99.3333,1.75778,3.23462,0.241061
20.456,11.785,1.863,4.493,99.3333,1.76582,0.30004,0.2115
17.998,11.466,1.822,2.426,99.3333,1.24144,0.165415,0.171888
17.822,11.404,1.807,2.368,99.3333,0.868476,1.29713,0.156565
19.092,12.455,1.876,2.42,99.3333,1.70029,0.513323,0.097271
18.435,11.996,1.824,2.317,99.3333,1.52067,4.87654,0.159596
17.609,11.251,1.817,2.36,99.3333,1.68293,1.25498,0.0891135
17.767,11.367,1.825,2.389,99.3333,1.29189,0.46009,0.0884623
18.17,11.814,1.838,2.273,99.3333,1.1505,1.18335,0.691584
17.418,11.041,1.858,2.311,99.3333,1.5923,1.19295,0.232023
18.048,11.681,1.83,2.289,99.3333,1.57717,1.00634,0.24093
18.343,11.787,1.86,2.441,99.3333,2.03518,0.474453,0.0864956
18.903,12.429,1.855,2.293,99.3333,1.96979,0.840892,0.321352
16.85,10.73,1.842,2.141,99.3333,0.675135,19.671,0.187334
17.098,10.855,1.839,2.261,99.3333,1.09867,2.973,0.125589
17.812,11.28,1.839,2.499,99.3333,1.30153,0.120726,0.0819111
18.15,11.675,1.833,2.389,99.3333,1.23912,0.449009,0.211255
18.415,11.92,1.85,2.362,99.3333,1.60044,0.308285,0.119932
18.474,11.846,1.825,2.454,99.3333,0.262137,0.101393,0.164192
18.111,11.766,1.825,2.178,99.3333,1.36021,10.9193,2.95292
16.765,10.645,1.833,2.102,99.3333,0.988216,1.3221,1.35402
16.269,10.19,1.829,2.172,99.3333,1.02648,5.065,0.484275
18.938,10.811,1.822,4.188,99.3333,1.13615,0.255036,0.493921
16.13,10.19,1.831,2.055,99.3333,1.45811,1.45611,0.190579
15.986,10.131,1.825,1.987,99.3333,2.16732,0.454358,0.0776212
15.786,10.044,1.818,1.955,99.3333,0.767675,6.21016,0.252475
15.443,9.556,1.85,2.078,99.3333,1.81635,0.411178,0.111645
16.297,10.358,1.829,2.02,99.3333,1.26266,0.238146,0.0810194
16.765,10.746,1.819,2.083,99.3333,0.895164,4.80038,0.17335
16.16,10.114,1.883,2.096,99.3333,0.757703,88.5578,6.09382
15.936,10.083,1.812,2.063,99.3333,0.34011,33.6848,10.0547
15.679,9.657,1.84,2.131,99.3333,0.906951,13.3683,0.887281
17.187,10.977,1.824,2.226,99.3333,1.76855,0.763436,0.184035
18.109,11.695,1.84,2.31,99.3333,1.09289,0.716295,0.311502
17.502,11.134,1.816,2.297,99.3333,1.34197,11.8867,0.286396
17.429,11.081,1.873,2.261,99.3333,0.658061,29.8553,1.02681
17.599,11.248,1.896,2.25,99.3333,1.02068,6.64681,0.971585
18.08,11.663,1.826,2.348,99.3333,1.05952,6.32148,0.116731
18.856,12.101,1.928,2.582,99.3333,1.73963,0.196356,0.0986696
19.991,13.219,1.894,2.484,99.3333,1.23644,0.248237,0.200433
18.534,12.153,1.884,2.246,99.3333,1.42437,6.41892,0.713577
17.576,11.307,1.813,2.229,99.3333,1.58393,0.401206,0.12483
16.364,10.302,1.803,2.127,99.3333,0.813413,21.9976,0.124205
16.237,10.223,1.82,2.13,99.3333,0.878593,55.0541,4.47855
15.751,9.756,1.818,2.121,99.3333,0.848537,5.33071,0.893154
15.943,9.978,1.828,2.077,99.3333,0.78811,0.210922,0.190876
16.401,10.219,1.828,2.26,99.3333,0.836934,2.85819,1.09439
17.417,11.244,1.855,2.135,99.3333,1.21935,1.77978,0.123095
18.241,11.665,1.857,2.523,99.3333,1.47289,1.55089,0.0767542
16.543,10.527,1.836,2.089,99.3333,1.31679,0.297619,0.131307
15.928,10.097,1.858,1.978,99.3333,0.913989,6.30117,0.104107
15.288,9.45,1.857,2.021,99.3333,0.768878,34.8748,0.389455
14.951,9.183,1.826,1.95,99.3333,0.594564,26.9482,0.119091
15.022,9.27,1.857,1.954,99.3333,0.639812,48.4976,1.8318
16.523,10.519,1.848,2.086,99.3333,1.20409,2.70564,0.135137
16.468,10.406,1.84,2.13,99.3333,0.576982,89.1177,2.02944
16.411,10.319,1.821,2.141,99.3333,1.48655,0.990107,0.223528
16.48,10.475,1.813,2.11,99.3333,0.903788,1.76534,0.476294
18.911,10.838,1.836,4.143,99.3333,1.58281,0.218436,0.218645
16.608,10.628,1.82,2.074,99.3333,1.78972,0.790804,0.18414
19.569,11.355,1.884,4.138,99.3333,1.83427,0.402669,0.343579
16.75,10.802,1.762,2.083,99.3333,0.818332,0.541318,0.768988
16.537,10.512,1.808,2.147,99.3333,0.990073,0.383457,0.42211
16.432,10.507,1.84,1.984,99.3333,0.654553,6.48007,5.32451
16.043,10.079,1.851,2.086,99.3333,0.760391,16.8386,2.30851
16.544,10.457,1.887,2.075,99.3333,1.36098,1.50928,0.736102
22.194,10.212,1.891,8.03,99.3333,3.77218,0.133916,0.416302
16.276,10.506,1.763,2.012,99.3333,0.00840873,2.3461,3.06841
15.883,10.072,1.765,2.042,99.3333,0.413973,1.39612,1.85177
16.001,10.133,1.763,2.097,99.3333,0.456852,2.50864,1.52068
16.332,10.327,1.773,2.157,99.3333,0.610243,21.9316,1.40254
16.979,10.929,1.825,2.068,99.3333,1.46831,0.526724,0.231244
16.465,10.488,1.823,2.073,99.3333,1.80416,0.991009,0.142947
17.165,10.472,2.154,2.496,99.3333,1.37738,0.472551,0.292266
16.774,10.752,1.821,2.101,99.3333,0.928729,3.46539,0.154379
17.34,11.048,1.827,2.395,99.3333,1.6832,0.337263,0.0771432
16.828,10.811,1.865,2.048,99.3333,0.97531,34.2918,1.23791
16.821,10.579,2.08,2.089,99.3333,1.10739,2.18599,0.162575
16.6,10.5,1.814,2.167,99.3333,0.24376,34.1733,15.2686
17.752,11.507,1.865,2.091,99.3333,1.35542,17.3795,5.89211
15.958,9.888,1.87,2.191,99.3333,0.703118,38.6666,0.300197
17.816,11.556,1.839,2.253,99.3333,1.88313,0.40659,0.139166
18.328,12.115,1.84,2.18,99.3333,1.66602,3.69198,0.208635
17.8,11.676,1.818,2.136,99.3333,0.975885,22.3012,2.97247
16.615,10.588,1.802,2.124,99.3333,1.51651,0.588482,0.184644
17.308,10.911,1.879,2.171,99.3333,1.72734,0.78906,0.0693798
17.192,11.185,1.869,2.045,99.3333,0.947769,9.3803,1.71269
15.964,9.911,1.852,2.207,99.3333,0.635239,54.1717,3.92982
26.279,11.924,1.827,10.205,99.3333,5.06088,0.298117,5.95361
19.607,11.707,1.783,3.841,99.3333,0.411762,3.91652,9.22541
14.56,8.807,1.772,2.062,99.3333,0.602264,81.6581,5.27671
15.036,9.194,1.798,2.065,99.3333,0.877493,9.59125,2.49136
16.765,10.768,1.845,2.063,99.3333,0.827391,13.7247,2.8737
15.759,9.893,1.751,2.117,99.3333,0.671567,58.2047,0.334597
16.04,10.211,1.757,2.058,99.3333,1.34856,17.0069,1.29335
16.122,10.132,1.75,2.231,99.3333,1.03261,0.99559,0.873404
17.043,10.981,1.808,2.15,99.3333,0.996201,9.21121,0.28918
16.683,10.753,1.826,2.048,99.3333,1.91962,3.45544,0.157784
19.056,10.813,1.839,4.342,99.3333,1.53451,0.511578,0.450737
17.738,11.739,1.815,1.96,99.3333,1.17748,9.40642,4.73128
15.375,9.498,1.793,2.053,99.3333,0.917172,7.30354,0.24731
19.46,11.44,1.845,4.014,99.3333,1.29576,4.06451,2.37468
16.386,10.378,1.806,2.125,99.3333,0.952834,12.4192,0.130585
16.904,10.839,1.861,2.062,99.3333,1.27648,6.87224,0.192276
16.322,10.372,1.811,2.057,99.3333,0.723663,54.6192,4.33062
15.194,9.348,1.87,2.009,99.3333,0.36984,9.68933,3.48269
15.67,9.853,1.855,1.978,99.3333,1.05468,3.16724,0.62218
14.574,8.788,1.829,2.04,99.3333,0.741059,21.9226,0.408094
15.849,10.026,1.799,2.004,99.3333,1.27816,0.759882,0.11748
16.059,10.099,1.825,2.148,99.3333,0.476914,2.82873,2.1325
16.686,10.637,1.792,2.113,99.3333,1.48327,1.85181,0.253979
16.972,10.843,1.862,2.193,99.3333,0.943382,5.6053,0.182953
17.333,11.084,1.832,2.342,99.3333,0.852067,0.594274,0.44042
19.857,11.571,1.824,4.285,99.3333,1.74847,0.724578,0.459137
16.25,10.295,1.822,2.03,99.3333,1.29584,13.3946,1.42413
16.168,10.135,1.819,2.191,99.3333,0.264081,1.59337,1.79382
17.252,10.999,1.851,2.198,99.3333,1.76856,1.12253,0.190933
16.266,10.229,1.813,2.152,99.3333,0.900348,6.43498,0.286624
17.041,10.944,1.871,2.104,99.3333,0.678303,0.639866,0.605315
17.059,11.077,1.815,2.059,99.3333,1.15062,2.37363,0.918698
16.45,10.449,1.817,2.15,99.3333,0.714281,1.29385,1.31879
16.903,10.832,1.813,2.155,99.3333,1.63393,9.88193,1.19553
17.45,11.329,1.872,2.102,99.3333,1.42359,13.269,0.870256
17.114,11.094,1.811,2.081,99.3333,1.2284,11.4969,3.88356
16.052,10.123,1.812,2.068,99.3333,0.931831,4.72523,0.118356
17.314,11.019,1.841,2.326,99.3333,1.36358,0.875388,0.261407
18.463,12.276,1.832,2.152,99.3333,1.12889,0.408176,0.459735
16.419,10.531,1.824,1.987,99.3333,0.606165,35.6881,5.44035
15.733,9.911,1.815,1.986,99.3333,0.742311,16.2191,3.04157
15.635,9.851,1.817,2.009,99.3333,1.47239,5.68722,1.73705
16.066,10.18,1.832,2.072,99.3333,1.64239,2.79038,0.201119
16.886,10.858,1.801,2.164,99.3333,1.56418,4.93067,0.369742
17.266,11.097,1.824,2.234,99.3333,1.768,0.130369,0.0867949
22.218,12.256,1.817,5.948,99.3333,2.37009,6.53989,10.6241
15.578,9.674,1.777,2.102,99.3333,1.3085,5.01763,0.233472
16.428,10.501,1.754,2.101,99.3333,0.958759,2.80572,0.092037
17.635,11.616,1.826,2.087,99.3333,0.889163,6.70579,0.946862
16.099,10.021,1.804,2.237,99.3333,1.03413,5.58823,0.872969
17.469,11.323,1.843,2.115,99.3333,1.35005,0.777189,0.908183
16.346,10.396,1.807,2.079,99.3333,1.45222,1.90491,1.16442
17.036,10.902,1.821,2.198,99.3333,1.97705,1.0943,0.227959
21.161,11.018,1.832,6.169,99.3333,2.3446,0.115836,0.299582
17.284,11.124,1.778,2.177,99.3333,0.717635,0.479596,0.683196
16.939,10.767,1.824,2.183,99.3333,2.19779,0.536091,0.0979832
17.214,10.989,1.829,2.252,99.3333,0.464955,0.596982,0.819055
17.214,10.947,1.865,2.237,99.3333,2.00833,0.565629,0.085824
17.422,11.194,1.83,2.221,99.3333,1.64003,1.20254,0.121149
17.574,11.433,1.843,2.154,99.3333,1.28082,15.4439,0.849375
16.746,10.684,1.84,2.088,99.3333,1.07365,12.1264,7.64876
16.486,10.364,1.903,2.146,99.3333,0.904605,0.880073,0.247913
17.023,10.961,1.802,2.13,99.3333,1.03105,4.82563,0.405745
15.875,9.877,1.83,2.127,99.3333,1.67837,0.967541,0.0955618
21.754,11.438,1.83,6.362,99.3333,0.987125,0.170325,0.631557
16.961,10.913,1.784,2.115,99.3333,0.740369,2.04831,1.79945
16.268,10.354,1.772,2.034,99.3333,1.09516,7.31797,0.205688
15.55,9.663,1.844,2.032,99.3333,1.43434,2.19531,0.993705
16.402,10.378,1.827,2.098,99.3333,0.409853,9.11488,9.05269
16.793,10.582,1.83,2.231,99.3333,0.854191,18.1986,3.70557
16.877,10.793,1.818,2.17,99.3333,1.81623,0.704774,0.40443
15.927,10.001,1.804,2.12,99.3333,1.49007,2.394,0.394483
17.139,11.054,1.82,2.164,99.3333,1.18984,1.49176,0.570095
16.545,10.574,1.835,2.094,99.3333,0.0923841,0.366416,0.560064
16.881,10.732,1.88,2.147,99.3333,1.44086,0.769443,0.402308
16.876,10.811,1.794,2.162,99.3333,0.957813,0.626631,0.44242
17.91,11.81,1.845,2.155,99.3333,1.62904,0.270784,0.166143
17.263,11.07,1.876,2.254,99.3333,1.79226,3.02743,0.14267
18.443,12.105,1.829,2.26,99.3333,1.86553,0.223711,0.0840095
21.714,11.419,1.832,6.292,99.3333,1.80145,0.37645,1.0929
16.635,10.445,1.799,2.279,99.3333,2.01736,0.716961,0.391701
17.791,11.625,1.846,2.11,99.3333,1.54331,0.674199,0.395223
16.262,10.239,1.851,2.103,99.3333,0.679749,14.136,14.5291
15.856,9.806,1.843,2.148,99.3333,1.2365,19.6405,1.54662
17.01,10.576,1.849,2.442,99.3333,1.14694,15.5184,0.771036
19.503,11.039,1.863,4.316,99.3333,0.859504,2.64022,2.50306
16.878,10.723,1.836,2.07,99.3333,1.4163,5.25303,1.92693
16.297,10.407,1.812,2.034,99.3333,1.63016,1.04678,0.116267
16.743,10.737,1.884,2.112,99.3333,1.3248,1.17868,0.246976
16.938,10.97,1.803,2.109,99.3333,1.5288,4.3954,0.919139
16.068,10.083,1.873,2.064,99.3333,1.49555,0.44848,0.0992059
16.429,10.498,1.83,2.047,99.3333,0.640999,16.2016,5.31682
15.733,9.531,2.21,2.032,99.3333,0.544672,11.2381,3.87507
15.777,9.868,1.805,2.061,99.3333,1.10162,7.38192,1.18797
16.321,10.295,1.845,2.128,99.3333,1.59687,1.13559,0.379265
17.275,11.182,1.86,2.095,99.3333,1.56191,0.236005,0.119263
17.555,11.109,2.23,2.036,99.3333,0.461329,13.6062,11.3862
16.435,10.145,1.797,2.4,99.3333,0.901707,19.6002,0.283079
17.03,10.871,1.888,2.128,99.3333,1.29364,2.59036,0.709026
16.401,10.233,2.033,2.105,99.3333,0.896395,1.52236,1.05439
16.982,10.838,1.872,2.092,99.3333,1.24388,5.2885,0.170059
16.873,10.834,1.821,2.146,99.3333,1.60296,0.235565,0.0869625
17.376,11.09,1.923,2.253,99.3333,0.657502,0.375155,0.287633
18.177,11.933,1.827,2.199,99.3333,1.16325,14.3512,1.63383
16.856,10.73,1.813,2.231,99.3333,1.59867,0.151443,0.125126
18.802,10.656,1.855,4.194,99.3333,0.499541,0.665283,1.12693
17.033,10.978,1.816,2.111,99.3333,1.39573,11.7882,2.72632
16.15,10.162,1.806,2.156,99.3333,1.05039,39.2076,1.66596
18.915,10.815,1.82,4.132,99.3333,0.690835,0.790678,1.5652
15.796,10.007,1.753,1.982,99.3333,0.331509,13.0167,12.1489
15.533,9.539,2.024,2.009,99.3333,0.719516,26.9594,5.71807
15.426,9.668,1.788,1.992,99.3333,1.14101,15.3131,0.888778
15.643,9.874,1.793,1.935,99.3333,1.05214,1.08543,0.642247
14.992,9.159,1.838,2.016,99.3333,0.999593,5.29741,0.230419
16.997,10.901,1.869,2.118,99.3333,1.24327,1.96076,0.241066
16.288,10.296,1.885,2.042,99.3333,0.875419,15.7498,0.0942719
16.585,10.614,1.829,2.096,99.3333,1.18169,8.86986,1.28599
18.595,10.595,1.813,4.104,99.3333,1.00527,5.28694,6.07142
16.169,10.201,1.946,1.933,99.3333,0.397914,12.8985,5.92775
15.811,9.939,1.853,1.988,99.3333,1.37245,3.43472,0.873776
15.516,9.581,1.785,2.031,99.3333,0.975517,8.75753,0.298763
17.125,11.102,1.889,2.027,99.3333,0.901609,4.47921,0.667485
16.353,10.444,1.841,2.029,99.3333,1.81091,2.81614,0.215571
18.227,10.237,1.818,4.092,99.3333,0.52925,0.471344,0.992748
16.651,10.62,1.898,2.034,99.3333,1.27969,18.0894,0.472434
15.635,9.811,1.84,1.967,99.3333,1.30293,12.2953,0.848324
16.505,10.459,1.862,2.104,99.3333,1.20248,8.08833,1.31287
17.115,11.017,1.817,2.095,99.3333,1.98809,1.43178,0.248263
