0.0317673,-0.451396,0.0185296,-3.06922,-0.157558,1.21681,0.109759,0.476881,-0.0204132,0.0196387,-0.15261,0.0215296,0.00190667,-0.0817663,-0.0626851,0.0499864,-3.73931e-09,-3.8668e-09,
0.0318459,-0.452006,0.0186158,-3.06922,-0.157885,1.21656,0.109959,0.476881,-0.0204132,0.019649,-0.152715,0.0215658,0.00189276,-0.0818301,-0.0627529,0.0499416,-4.41949e-12,-4.57017e-12,
0.0319245,-0.452618,0.0187022,-3.06921,-0.158213,1.21631,0.110159,0.476881,-0.0204132,0.0196592,-0.15282,0.0216019,0.00187873,-0.0818939,-0.0628206,0.049897,3.43756e-09,3.55476e-09,
0.0320032,-0.453229,0.0187888,-3.0692,-0.158541,1.21606,0.110358,0.476881,-0.0204132,0.0196694,-0.152925,0.021638,0.00186458,-0.0819578,-0.0628884,0.0498526,6.6571e-09,6.88407e-09,
0.0320819,-0.453842,0.0188755,-3.06919,-0.158869,1.2158,0.110557,0.476881,-0.0204132,0.0196796,-0.153031,0.0216741,0.00185029,-0.0820219,-0.062956,0.0498083,-1.37869e-09,-1.4257e-09,
0.0321607,-0.454454,0.0189623,-3.06919,-0.159197,1.21555,0.110756,0.476881,-0.0204132,0.0196898,-0.153136,0.0217101,0.00183589,-0.082086,-0.0630237,0.0497642,-8.73799e-09,-9.0359e-09,
0.0322395,-0.455067,0.0190493,-3.06918,-0.159526,1.2153,0.110955,0.476881,-0.0204132,0.0196999,-0.153242,0.021746,0.00182136,-0.0821502,-0.0630913,0.0497202,-4.6121e-09,-4.76934e-09,
0.0323183,-0.45568,0.0191364,-3.06917,-0.159854,1.21505,0.111154,0.476881,-0.0204132,0.0197101,-0.153349,0.0217819,0.00180671,-0.0822146,-0.0631589,0.0496763,8.75286e-10,9.05127e-10,
0.0323972,-0.456294,0.0192237,-3.06917,-0.160184,1.21479,0.111352,0.476881,-0.0204132,0.0197202,-0.153455,0.0218178,0.00179194,-0.082279,-0.0632264,0.0496327,4.1981e-09,4.34123e-09,
0.0324761,-0.456909,0.0193111,-3.06916,-0.160513,1.21454,0.111551,0.476881,-0.0204132,0.0197303,-0.153562,0.0218536,0.00177705,-0.0823435,-0.0632939,0.0495891,7.3177e-09,7.56719e-09,
0.0325551,-0.457523,0.0193987,-3.06915,-0.160843,1.21429,0.111749,0.476881,-0.0204132,0.0197403,-0.153669,0.0218894,0.00176203,-0.0824081,-0.0633613,0.0495457,-7.07305e-10,-7.31419e-10,
0.0326341,-0.458138,0.0194864,-3.06914,-0.161172,1.21403,0.111947,0.476881,-0.0204132,0.0197504,-0.153776,0.0219251,0.00174689,-0.0824728,-0.0634287,0.0495024,-8.07728e-09,-8.35267e-09,
0.0327131,-0.458754,0.0195742,-3.06914,-0.161503,1.21378,0.112145,0.476881,-0.0204132,0.0197604,-0.153883,0.0219608,0.00173163,-0.0825376,-0.0634961,0.0494593,-4.01475e-09,-4.15163e-09,
0.0327922,-0.45937,0.0196622,-3.06913,-0.161833,1.21353,0.112342,0.476881,-0.0204132,0.0197704,-0.153991,0.0219965,0.00171625,-0.0826025,-0.0635634,0.0494163,1.42094e-09,1.46939e-09,
0.0328713,-0.459986,0.0197503,-3.06912,-0.162164,1.21327,0.11254,0.476881,-0.0204132,0.0197804,-0.154099,0.0220321,0.00170075,-0.0826674,-0.0636306,0.0493734,4.70459e-09,4.86499e-09,
0.0329505,-0.460603,0.0198386,-3.06912,-0.162495,1.21302,0.112737,0.476881,-0.0204132,0.0197903,-0.154207,0.0220676,0.00168514,-0.0827325,-0.0636978,0.0493306,7.79489e-09,8.06065e-09,
0.0330297,-0.46122,0.019927,-3.06911,-0.162826,1.21276,0.112934,0.476881,-0.0204132,0.0198003,-0.154315,0.0221032,0.0016694,-0.0827976,-0.0637649,0.049288,-3.0341e-10,-3.13755e-10,
0.0331089,-0.461838,0.0200156,-3.0691,-0.163157,1.21251,0.113131,0.476881,-0.0204132,0.0198102,-0.154423,0.0221386,0.00165354,-0.0828628,-0.063832,0.0492455,-7.75117e-09,-8.01544e-09,
0.0331882,-0.462456,0.0201043,-3.0691,-0.163489,1.21225,0.113328,0.476881,-0.0204132,0.0198201,-0.154532,0.0221741,0.00163757,-0.0829281,-0.063899,0.0492031,-3.68869e-09,-3.81445e-09,
0.0332675,-0.463075,0.0201931,-3.06909,-0.163821,1.212,0.113525,0.476881,-0.0204132,0.0198299,-0.154641,0.0222095,0.00162147,-0.0829935,-0.0639659,0.0491608,4.94399e-12,5.11255e-12,
0.0333469,-0.463694,0.0202821,-3.06908,-0.164153,1.21174,0.113721,0.476881,-0.0204132,0.0198398,-0.15475,0.0222448,0.00160526,-0.083059,-0.0640328,0.0491187,3.40947e-09,3.52571e-09,
0.0334263,-0.464313,0.0203712,-3.06908,-0.164486,1.21148,0.113918,0.476881,-0.0204132,0.0198496,-0.15486,0.0222802,0.00158894,-0.0831245,-0.0640996,0.0490766,6.59356e-09,6.81836e-09,
0.0335057,-0.464933,0.0204605,-3.06907,-0.164818,1.21123,0.114114,0.476881,-0.0204132,0.0198594,-0.15497,0.0223154,0.00157249,-0.0831901,-0.0641663,0.0490347,-1.35906e-09,-1.40539e-09,
0.0335852,-0.465553,0.0205499,-3.06907,-0.165151,1.21097,0.11431,0.476881,-0.0204132,0.0198692,-0.15508,0.0223507,0.00155593,-0.0832558,-0.064233,0.0489928,-8.64406e-09,-8.93877e-09,
0.0336647,-0.466174,0.0206394,-3.06906,-0.165485,1.21071,0.114506,0.476881,-0.0204132,0.019879,-0.15519,0.0223859,0.00153926,-0.0833216,-0.0642996,0.0489511,-4.56058e-09,-4.71607e-09,
0.0337443,-0.466795,0.0207291,-3.06905,-0.165818,1.21045,0.114701,0.476881,-0.0204132,0.0198887,-0.1553,0.022421,0.00152247,-0.0833874,-0.0643661,0.0489095,8.73636e-10,9.03421e-10,
0.0338239,-0.467417,0.0208189,-3.06905,-0.166152,1.2102,0.114897,0.476881,-0.0204132,0.0198984,-0.155411,0.0224562,0.00150556,-0.0834533,-0.0644325,0.048868,5.90075e-09,6.10193e-09,
0.0339035,-0.468039,0.0209089,-3.06904,-0.166486,1.20994,0.115092,0.476881,-0.0204132,0.0199081,-0.155522,0.0224912,0.00148854,-0.0835193,-0.0644989,0.0488265,8.87547e-09,9.17807e-09,
0.0339832,-0.468662,0.020999,-3.06904,-0.166821,1.20968,0.115287,0.476881,-0.0204132,0.0199177,-0.155633,0.0225263,0.00147141,-0.0835854,-0.0645652,0.0487852,7.04982e-10,7.29018e-10,
0.0340629,-0.469284,0.0210892,-3.06903,-0.167155,1.20942,0.115482,0.476881,-0.0204132,0.0199274,-0.155744,0.0225613,0.00145416,-0.0836515,-0.0646314,0.048744,-6.83806e-09,-7.07119e-09,
0.0341426,-0.469908,0.0211796,-3.06902,-0.16749,1.20916,0.115677,0.476881,-0.0204132,0.019937,-0.155856,0.0225963,0.0014368,-0.0837177,-0.0646976,0.0487029,-2.82807e-09,-2.92449e-09,
0.0342224,-0.470532,0.0212701,-3.06902,-0.167825,1.2089,0.115872,0.476881,-0.0204132,0.0199466,-0.155968,0.0226312,0.00141933,-0.0837839,-0.0647637,0.0486618,8.27775e-10,8.55997e-10,
0.0343022,-0.471156,0.0213608,-3.06901,-0.168161,1.20864,0.116066,0.476881,-0.0204132,0.0199562,-0.15608,0.0226661,0.00140174,-0.0838503,-0.0648296,0.0486209,4.20806e-09,4.35153e-09,
0.0343821,-0.471781,0.0214516,-3.06901,-0.168496,1.20839,0.11626,0.476881,-0.0204132,0.0199657,-0.156192,0.022701,0.00138404,-0.0839166,-0.0648955,0.04858,7.38135e-09,7.63301e-09,
0.034462,-0.472406,0.0215426,-3.069,-0.168832,1.20813,0.116454,0.476881,-0.0204132,0.0199752,-0.156305,0.0227358,0.00136624,-0.0839831,-0.0649614,0.0485392,-7.62474e-10,-7.8847e-10,
0.0345419,-0.473032,0.0216336,-3.069,-0.169168,1.20787,0.116648,0.476881,-0.0204132,0.0199847,-0.156418,0.0227706,0.00134832,-0.0840496,-0.0650271,0.0484985,-8.23717e-09,-8.51801e-09,
0.0346219,-0.473658,0.0217249,-3.06899,-0.169505,1.2076,0.116842,0.476881,-0.0204132,0.0199942,-0.156531,0.0228054,0.00133029,-0.0841162,-0.0650927,0.0484579,-4.11308e-09,-4.25331e-09,
0.0347019,-0.474284,0.0218162,-3.06899,-0.169842,1.20734,0.117036,0.476881,-0.0204132,0.0200036,-0.156644,0.0228401,0.00131215,-0.0841828,-0.0651583,0.0484174,-3.69158e-10,-3.81744e-10,
0.034782,-0.474912,0.0219077,-3.06898,-0.170179,1.20708,0.117229,0.476881,-0.0204132,0.0200131,-0.156758,0.0228748,0.0012939,-0.0842495,-0.0652238,0.048377,3.07668e-09,3.18157e-09,
0.0348621,-0.475539,0.0219994,-3.06898,-0.170516,1.20682,0.117423,0.476881,-0.0204132,0.0200224,-0.156872,0.0229094,0.00127554,-0.0843162,-0.0652892,0.0483366,6.29462e-09,6.50923e-09,
0.0349422,-0.476167,0.0220911,-3.06897,-0.170853,1.20656,0.117616,0.476881,-0.0204132,0.0200318,-0.156986,0.0229441,0.00125708,-0.084383,-0.0653545,0.0482963,-1.64109e-09,-1.69704e-09,
0.0350224,-0.476795,0.0221831,-3.06897,-0.171191,1.2063,0.117809,0.476881,-0.0204132,0.0200412,-0.1571,0.0229786,0.0012385,-0.0844498,-0.0654197,0.0482561,-8.90298e-09,-9.20651e-09,
0.0351026,-0.477424,0.0222751,-3.06896,-0.171529,1.20604,0.118002,0.476881,-0.0204132,0.0200505,-0.157214,0.0230132,0.00121982,-0.0845167,-0.0654848,0.048216,-4.8023e-09,-4.96602e-09,
0.0351828,-0.478054,0.0223673,-3.06896,-0.171868,1.20577,0.118195,0.476881,-0.0204132,0.0200598,-0.157329,0.0230477,0.00120103,-0.0845836,-0.0655498,0.0481759,6.41959e-10,6.63845e-10,
0.0352631,-0.478683,0.0224596,-3.06895,-0.172206,1.20551,0.118387,0.476881,-0.0204132,0.0200691,-0.157444,0.0230822,0.00118214,-0.0846506,-0.0656148,0.0481359,5.67418e-09,5.86764e-09,
0.0353434,-0.479314,0.0225521,-3.06895,-0.172545,1.20525,0.11858,0.476881,-0.0204132,0.0200783,-0.157559,0.0231167,0.00116313,-0.0847177,-0.0656796,0.048096,8.65484e-09,8.94992e-09,
0.0354237,-0.479944,0.0226447,-3.06894,-0.172884,1.20499,0.118772,0.476881,-0.0204132,0.0200875,-0.157675,0.0231511,0.00114403,-0.0847848,-0.0657444,0.0480561,5.32871e-10,5.51039e-10,
0.0355041,-0.480575,0.0227374,-3.06894,-0.173224,1.20472,0.118964,0.476881,-0.0204132,0.0200967,-0.15779,0.0231855,0.00112481,-0.0848519,-0.065809,0.0480164,-6.96124e-09,-7.19857e-09,
0.0355846,-0.481207,0.0228303,-3.06893,-0.173563,1.20446,0.119156,0.476881,-0.0204132,0.0201059,-0.157906,0.0232199,0.00110549,-0.0849191,-0.0658736,0.0479766,-2.9598e-09,-3.06071e-09,
0.035665,-0.481839,0.0229233,-3.06893,-0.173903,1.2042,0.119347,0.476881,-0.0204132,0.020115,-0.158023,0.0232542,0.00108607,-0.0849863,-0.065938,0.047937,6.87092e-10,7.10518e-10,
0.0357455,-0.482472,0.0230165,-3.06892,-0.174243,1.20393,0.119539,0.476881,-0.0204132,0.0201242,-0.158139,0.0232885,0.00106654,-0.0850535,-0.0660024,0.0478974,4.05739e-09,4.19572e-09,
0.035826,-0.483105,0.0231098,-3.06892,-0.174584,1.20367,0.119731,0.476881,-0.0204132,0.0201332,-0.158256,0.0233228,0.00104691,-0.0851208,-0.0660667,0.0478579,7.21897e-09,7.46509e-09,
0.0359066,-0.483738,0.0232032,-3.06892,-0.174925,1.2034,0.119922,0.476881,-0.0204132,0.0201423,-0.158373,0.023357,0.00102718,-0.0851882,-0.0661308,0.0478184,-8.59199e-10,-8.88492e-10,
0.0359872,-0.484372,0.0232968,-3.06891,-0.175266,1.20314,0.120113,0.476881,-0.0204132,0.0201514,-0.15849,0.0233913,0.00100734,-0.0852555,-0.0661949,0.047779,-8.27175e-09,-8.55377e-09,
0.0360679,-0.485007,0.0233905,-3.06891,-0.175607,1.20287,0.120304,0.476881,-0.0204132,0.0201604,-0.158607,0.0234255,0.000987397,-0.085323,-0.0662589,0.0477397,-4.17133e-09,-4.31354e-09,
0.0361485,-0.485641,0.0234843,-3.0689,-0.175948,1.20261,0.120495,0.476881,-0.0204132,0.0201694,-0.158725,0.0234596,0.000967355,-0.0853904,-0.0663228,0.0477004,-4.48966e-10,-4.64273e-10,
0.0362292,-0.486277,0.0235783,-3.0689,-0.17629,1.20234,0.120685,0.476881,-0.0204132,0.0201783,-0.158843,0.0234937,0.000947211,-0.0854579,-0.0663865,0.0476612,2.97621e-09,3.07768e-09,
0.03631,-0.486913,0.0236724,-3.0689,-0.176632,1.20208,0.120876,0.476881,-0.0204132,0.0201873,-0.158961,0.0235278,0.000926966,-0.0855254,-0.0664502,0.047622,6.17332e-09,6.38379e-09,
0.0363908,-0.487549,0.0237666,-3.06889,-0.176975,1.20181,0.121066,0.476881,-0.0204132,0.0201962,-0.159079,0.0235619,0.00090662,-0.085593,-0.0665138,0.0475829,-1.69152e-09,-1.74919e-09,
0.0364716,-0.488186,0.023861,-3.06889,-0.177317,1.20154,0.121256,0.476881,-0.0204132,0.0202051,-0.159198,0.023596,0.000886174,-0.0856605,-0.0665772,0.0475439,1.93385e-09,1.99978e-09,
0.0365525,-0.488823,0.0239555,-3.06889,-0.17766,1.20128,0.121446,0.476881,-0.0204132,0.0202139,-0.159316,0.02363,0.000865628,-0.0857282,-0.0666406,0.0475049,-5.60059e-09,-5.79153e-09,
0.0366333,-0.489461,0.0240502,-3.06888,-0.178004,1.20101,0.121636,0.476881,-0.0204132,0.0202228,-0.159436,0.023664,0.000844983,-0.0857958,-0.0667039,0.047466,-1.71993e-09,-1.77857e-09,
0.0367143,-0.490099,0.024145,-3.06888,-0.178347,1.20074,0.121826,0.476881,-0.0204132,0.0202316,-0.159555,0.0236979,0.000824239,-0.0858635,-0.066767,0.0474271,1.83288e-09,1.89537e-09,
0.0367952,-0.490738,0.0242399,-3.06888,-0.178691,1.20048,0.122015,0.476881,-0.0204132,0.0202404,-0.159674,0.0237319,0.000803396,-0.0859312,-0.0668301,0.0473882,5.13208e-09,5.30705e-09,
0.0368762,-0.491377,0.024335,-3.06887,-0.179035,1.20021,0.122205,0.476881,-0.0204132,0.0202491,-0.159794,0.0237658,0.000782454,-0.0859989,-0.066893,0.0473494,-2.64618e-09,-2.73639e-09,
0.0369573,-0.492017,0.0244302,-3.06887,-0.179379,1.19994,0.122394,0.476881,-0.0204132,0.0202579,-0.159914,0.0237997,0.000761416,-0.0860666,-0.0669559,0.0473107,1.03884e-09,1.07426e-09,
0.0370383,-0.492657,0.0245255,-3.06887,-0.179724,1.19967,0.122583,0.476881,-0.0204132,0.0202666,-0.160034,0.0238335,0.000740279,-0.0861344,-0.0670186,0.047272,4.44846e-09,4.60012e-09,
0.0371194,-0.493297,0.024621,-3.06886,-0.180068,1.19941,0.122772,0.476881,-0.0204132,0.0202752,-0.160155,0.0238674,0.000719046,-0.0862022,-0.0670812,0.0472334,-3.35296e-09,-3.46728e-09,
0.0372006,-0.493938,0.0247166,-3.06886,-0.180413,1.19914,0.122961,0.476881,-0.0204132,0.0202839,-0.160276,0.0239012,0.000697717,-0.08627,-0.0671438,0.0471948,4.15531e-10,4.29698e-10,
0.0372817,-0.49458,0.0248123,-3.06886,-0.180759,1.19887,0.12315,0.476881,-0.0204132,0.0202925,-0.160397,0.023935,0.000676291,-0.0863378,-0.0672062,0.0471562,3.89319e-09,4.02593e-09,
0.0373629,-0.495222,0.0249082,-3.06886,-0.181104,1.1986,0.123338,0.476881,-0.0204132,0.0203011,-0.160518,0.0239687,0.00065477,-0.0864057,-0.0672685,0.0471177,-3.88621e-09,-4.01871e-09,
0.0374442,-0.495865,0.0250042,-3.06885,-0.18145,1.19833,0.123526,0.476881,-0.0204132,0.0203097,-0.160639,0.0240025,0.000633154,-0.0864736,-0.0673307,0.0470793,-7.20499e-11,-7.45063e-11,
0.0375255,-0.496508,0.0251004,-3.06885,-0.181796,1.19806,0.123714,0.476881,-0.0204132,0.0203182,-0.160761,0.0240362,0.000611443,-0.0865415,-0.0673928,0.0470409,3.441e-09,3.55832e-09,
0.0376068,-0.497151,0.0251966,-3.06885,-0.182143,1.19779,0.123902,0.476881,-0.0204132,0.0203268,-0.160883,0.0240699,0.000589637,-0.0866094,-0.0674548,0.0470025,-4.28352e-09,-4.42956e-09,
0.0376881,-0.497795,0.0252931,-3.06885,-0.18249,1.19752,0.12409,0.476881,-0.0204132,0.0203352,-0.161005,0.0241035,0.000567738,-0.0866773,-0.0675167,0.0469642,-4.52363e-10,-4.67785e-10,
0.0377695,-0.49844,0.0253896,-3.06884,-0.182837,1.19725,0.124278,0.476881,-0.0204132,0.0203437,-0.161128,0.0241372,0.000545745,-0.0867452,-0.0675784,0.0469259,3.07144e-09,3.17615e-09,
0.0378509,-0.499085,0.0254863,-3.06884,-0.183184,1.19698,0.124466,0.476881,-0.0204132,0.0203522,-0.16125,0.0241708,0.000523659,-0.0868132,-0.0676401,0.0468877,-4.5752e-09,-4.73118e-09,
0.0379323,-0.49973,0.0255831,-3.06884,-0.183531,1.19671,0.124653,0.476881,-0.0204132,0.0203606,-0.161373,0.0242044,0.00050148,-0.0868811,-0.0677016,0.0468495,-7.48379e-10,-7.73894e-10,
0.0380138,-0.500376,0.0256801,-3.06884,-0.183879,1.19644,0.12484,0.476881,-0.0204132,0.020369,-0.161496,0.024238,0.000479209,-0.0869491,-0.0677631,0.0468113,2.76791e-09,2.86228e-09,
0.0380953,-0.501023,0.0257771,-3.06884,-0.184227,1.19617,0.125027,0.476881,-0.0204132,0.0203773,-0.16162,0.0242715,0.000456846,-0.0870171,-0.0678244,0.0467732,6.04695e-09,6.25312e-09,
0.0381769,-0.50167,0.0258744,-3.06883,-0.184576,1.19589,0.125214,0.476881,-0.0204132,0.0203857,-0.161743,0.024305,0.000434392,-0.0870851,-0.0678856,0.0467351,-1.93644e-09,-2.00246e-09,
0.0382584,-0.502317,0.0259717,-3.06883,-0.184924,1.19562,0.125401,0.476881,-0.0204132,0.020394,-0.161867,0.0243385,0.000411847,-0.0871531,-0.0679467,0.0466971,-9.23229e-09,-9.54705e-09,
0.03834,-0.502965,0.0260692,-3.06883,-0.185273,1.19535,0.125588,0.476881,-0.0204132,0.0204022,-0.161991,0.024372,0.000389211,-0.0872211,-0.0680077,0.0466591,-5.08251e-09,-5.25579e-09,
0.0384217,-0.503614,0.0261668,-3.06883,-0.185622,1.19508,0.125774,0.476881,-0.0204132,0.0204105,-0.162115,0.0244055,0.000366485,-0.0872892,-0.0680686,0.0466211,4.11582e-10,4.25614e-10,
0.0385034,-0.504262,0.0262646,-3.06883,-0.185972,1.19481,0.12596,0.476881,-0.0204132,0.0204187,-0.16224,0.0244389,0.000343669,-0.0873572,-0.0681294,0.0465832,5.48547e-09,5.67249e-09,
0.0385851,-0.504912,0.0263625,-3.06883,-0.186321,1.19453,0.126147,0.476881,-0.0204132,0.0204269,-0.162365,0.0244723,0.000320764,-0.0874253,-0.06819,0.0465453,8.4951e-09,8.78473e-09,
0.0386668,-0.505562,0.0264605,-3.06883,-0.186671,1.19426,0.126333,0.476881,-0.0204132,0.0204351,-0.16249,0.0245057,0.00029777,-0.0874933,-0.0682506,0.0465074,3.61719e-10,3.74052e-10,
0.0387486,-0.506212,0.0265587,-3.06882,-0.187022,1.19399,0.126519,0.476881,-0.0204132,0.0204433,-0.162615,0.0245391,0.000274687,-0.0875614,-0.068311,0.0464696,-7.13842e-09,-7.3818e-09,
0.0388304,-0.506863,0.0266569,-3.06882,-0.187372,1.19371,0.126704,0.476881,-0.0204132,0.0204514,-0.162741,0.0245725,0.000251516,-0.0876294,-0.0683714,0.0464318,-3.11528e-09,-3.22149e-09,
0.0389122,-0.507515,0.0267554,-3.06882,-0.187723,1.19344,0.12689,0.476881,-0.0204132,0.0204595,-0.162866,0.0246058,0.000228258,-0.0876975,-0.0684316,0.046394,5.49534e-10,5.6827e-10,
0.0389941,-0.508167,0.0268539,-3.06882,-0.188074,1.19317,0.127075,0.476881,-0.0204132,0.0204675,-0.162992,0.0246391,0.000204912,-0.0877655,-0.0684917,0.0463563,3.93471e-09,4.06886e-09,
0.039076,-0.508819,0.0269526,-3.06882,-0.188425,1.19289,0.127261,0.476881,-0.0204132,0.0204756,-0.163118,0.0246724,0.000181479,-0.0878336,-0.0685516,0.0463186,7.10861e-09,7.35097e-09,
0.0391579,-0.509472,0.0270514,-3.06882,-0.188777,1.19262,0.127446,0.476881,-0.0204132,0.0204836,-0.163245,0.0247057,0.000157959,-0.0879017,-0.0686115,0.046281,-9.62683e-10,-9.95505e-10,
0.0392399,-0.510126,0.0271504,-3.06882,-0.189129,1.19234,0.127631,0.476881,-0.0204132,0.0204916,-0.163372,0.024739,0.000134354,-0.0879697,-0.0686713,0.0462434,-8.36643e-09,-8.65167e-09,
0.0393219,-0.51078,0.0272495,-3.06882,-0.189481,1.19207,0.127816,0.476881,-0.0204132,0.0204996,-0.163499,0.0247722,0.000110663,-0.0880378,-0.0687309,0.0462058,-4.25954e-09,-4.40477e-09,
0.0394039,-0.511434,0.0273487,-3.06882,-0.189833,1.19179,0.128,0.476881,-0.0204132,0.0205075,-0.163626,0.0248054,8.68859e-05,-0.0881058,-0.0687904,0.0461682,-5.32179e-10,-5.50323e-10,
0.039486,-0.512089,0.0274481,-3.06882,-0.190186,1.19152,0.128185,0.476881,-0.0204132,0.0205154,-0.163753,0.0248386,6.30244e-05,-0.0881739,-0.0688498,0.0461307,2.89669e-09,2.99545e-09,
0.0395681,-0.512745,0.0275475,-3.06882,-0.190539,1.19124,0.128369,0.476881,-0.0204132,0.0205233,-0.163881,0.0248718,3.90783e-05,-0.088242,-0.0689091,0.0460932,6.09624e-09,6.30408e-09,
0.0396502,-0.513401,0.0276472,-3.06882,-0.190892,1.19097,0.128553,0.476881,-0.0204132,0.0205311,-0.164009,0.024905,1.50481e-05,-0.08831,-0.0689683,0.0460557,-1.75241e-09,-1.81215e-09,
0.0397324,-0.514057,0.0277469,-3.06882,-0.191246,1.19069,0.128737,0.476881,-0.0204132,0.020539,-0.164137,0.0249381,-9.06581e-06,-0.0883781,-0.0690274,0.0460183,1.87221e-09,1.93604e-09,
0.0398145,-0.514714,0.0278468,-3.06882,-0.1916,1.19041,0.128921,0.476881,-0.0204132,0.0205468,-0.164265,0.0249712,-3.32631e-05,-0.0884461,-0.0690863,0.0459809,-5.64465e-09,-5.83709e-09,
0.0398968,-0.515372,0.0279468,-3.06882,-0.191954,1.19014,0.129105,0.476881,-0.0204132,0.0205546,-0.164394,0.0250044,-5.75433e-05,-0.0885142,-0.0691452,0.0459435,-1.76703e-09,-1.82727e-09,
0.039979,-0.51603,0.028047,-3.06882,-0.192308,1.18986,0.129289,0.476881,-0.0204132,0.0205623,-0.164522,0.0250375,-8.1906e-05,-0.0885822,-0.0692039,0.0459061,1.78259e-09,1.84336e-09,
0.0400613,-0.516689,0.0281473,-3.06882,-0.192662,1.18958,0.129472,0.476881,-0.0204132,0.02057,-0.164651,0.0250705,-0.000106351,-0.0886502,-0.0692625,0.0458688,5.07818e-09,5.25131e-09,
0.0401436,-0.517348,0.0282477,-3.06882,-0.193017,1.1893,0.129655,0.476881,-0.0204132,0.0205777,-0.164781,0.0251036,-0.000130878,-0.0887182,-0.069321,0.0458315,8.18551e-09,8.46459e-09,
0.0402259,-0.518007,0.0283482,-3.06882,-0.193373,1.18903,0.129839,0.476881,-0.0204132,0.0205854,-0.16491,0.0251366,-0.000155486,-0.0887862,-0.0693794,0.0457942,-5.0595e-11,-5.232e-11,
0.0403083,-0.518668,0.0284489,-3.06882,-0.193728,1.18875,0.130022,0.476881,-0.0204132,0.020593,-0.16504,0.0251697,-0.000180174,-0.0888542,-0.0694376,0.045757,-7.63052e-09,-7.89067e-09,
0.0403907,-0.519328,0.0285497,-3.06882,-0.194084,1.18847,0.130205,0.476881,-0.0204132,0.0206007,-0.16517,0.0252027,-0.000204944,-0.0889222,-0.0694958,0.0457198,-3.52271e-09,-3.64281e-09,
0.0404732,-0.519989,0.0286506,-3.06882,-0.19444,1.18819,0.130387,0.476881,-0.0204132,0.0206083,-0.1653,0.0252357,-0.000229794,-0.0889902,-0.0695538,0.0456826,2.12868e-10,2.20125e-10,
0.0405556,-0.520651,0.0287517,-3.06882,-0.194796,1.18792,0.13057,0.476881,-0.0204132,0.0206158,-0.165431,0.0252686,-0.000254723,-0.0890582,-0.0696117,0.0456454,3.65839e-09,3.78312e-09,
0.0406381,-0.521313,0.0288529,-3.06883,-0.195152,1.18764,0.130752,0.476881,-0.0204132,0.0206234,-0.165561,0.0253016,-0.000279732,-0.0891262,-0.0696695,0.0456083,-3.99955e-09,-4.13591e-09,
0.0407206,-0.521976,0.0289543,-3.06883,-0.195509,1.18736,0.130935,0.476881,-0.0204132,0.0206309,-0.165692,0.0253345,-0.00030482,-0.0891941,-0.0697271,0.0455712,-2.27347e-10,-2.35098e-10,
0.0408032,-0.522639,0.0290557,-3.06883,-0.195866,1.18708,0.131117,0.476881,-0.0204132,0.0206384,-0.165823,0.0253675,-0.000329987,-0.0892621,-0.0697847,0.0455341,3.24577e-09,3.35643e-09,
0.0408858,-0.523303,0.0291573,-3.06883,-0.196223,1.1868,0.131299,0.476881,-0.0204132,0.0206458,-0.165955,0.0254004,-0.000355232,-0.08933,-0.0698421,0.045497,6.49156e-09,6.71289e-09,
0.0409684,-0.523968,0.0292591,-3.06883,-0.196581,1.18652,0.131481,0.476881,-0.0204132,0.0206533,-0.166087,0.0254333,-0.000380554,-0.0893979,-0.0698995,0.04546,-1.5489e-09,-1.6017e-09,
0.041051,-0.524633,0.0293609,-3.06883,-0.196939,1.18624,0.131662,0.476881,-0.0204132,0.0206607,-0.166218,0.0254662,-0.000405954,-0.0894658,-0.0699567,0.045423,-8.90735e-09,-9.21103e-09,
0.0411337,-0.525298,0.0294629,-3.06883,-0.197297,1.18596,0.131844,0.476881,-0.0204132,0.020668,-0.16635,0.0254991,-0.000431432,-0.0895337,-0.0700137,0.045386,-4.76418e-09,-4.92661e-09,
0.0412164,-0.525964,0.0295651,-3.06884,-0.197655,1.18568,0.132025,0.476881,-0.0204132,0.0206754,-0.166483,0.0255319,-0.000456986,-0.0896015,-0.0700707,0.045349,7.37908e-10,7.63067e-10,
0.0412991,-0.52663,0.0296673,-3.06884,-0.198014,1.1854,0.132206,0.476881,-0.0204132,0.0206827,-0.166615,0.0255648,-0.000482616,-0.0896694,-0.0701276,0.045312,4.07172e-09,4.21054e-09,
0.0413819,-0.527297,0.0297697,-3.06884,-0.198373,1.18512,0.132388,0.476881,-0.0204132,0.02069,-0.166748,0.0255976,-0.000508322,-0.0897372,-0.0701843,0.0452751,7.19983e-09,7.4453e-09,
0.0414647,-0.527965,0.0298722,-3.06884,-0.198732,1.18484,0.132569,0.476881,-0.0204132,0.0206973,-0.166881,0.0256304,-0.000534104,-0.089805,-0.0702409,0.0452382,-8.0941e-10,-8.37006e-10,
0.0415475,-0.528633,0.0299749,-3.06884,-0.199092,1.18456,0.132749,0.476881,-0.0204132,0.0207046,-0.167014,0.0256632,-0.000559961,-0.0898729,-0.0702974,0.0452013,-8.16237e-09,-8.44066e-09,
0.0416303,-0.529301,0.0300777,-3.06885,-0.199452,1.18427,0.13293,0.476881,-0.0204132,0.0207118,-0.167148,0.025696,-0.000585893,-0.0899406,-0.0703538,0.0451645,-4.09825e-09,-4.23798e-09,
