0,0.00593363,-0.0162563,-0.00211313,0.00195822,-0.000227315,-2.83005e-05,0,0,0.391048,-0.00687027,0.17868,-0.00934907,-0.0225385,0.0121822,-0.00138439,0,0,0,0.0775158,-0.00478595,0.0360041,0.00206904,0.000620218,-3.91054e-05,0,0,-0.00684184,0.612224,0.00285791,-0.0690942,0.00232796,-0.0234583,-0.00057615,0,0,-5.20417e-12,-0.00651436,0.0525558,-0.000481295,-0.00114136,0.00184696,-3.05441e-05,0,0,0.179133,0.0027858,0.358621,-0.0156659,-0.025335,0.00723189,-0.00136284,0,0,-3.03577e-12,0.0508336,0.00123802,-0.0305986,-0.00185013,0.00356454,-0.000112911,0,0,-0.00901484,-0.07009,-0.0153631,0.611141,0.0244327,0.0549091,-0.00250262,0,0,-1.38778e-11,0.0318722,-0.0028283,-0.0394679,0.0265626,-0.0267225,0.000261326,0,0,-0.224443,0.0228568,-0.252688,0.244664,0.306261,-0.0329462,0.040163,0,0,4.16334e-11,0.0354338,0.00734583,0.0329343,-0.0139568,-0.0559091,0.00245322,0,0,0.122631,-0.234644,0.0729017,0.54855,-0.032997,0.39544,-0.00428424,0,0,3.46945e-12,-0.00399646,0.00241515,0.00545054,-0.00160045,0.00526005,0.000673248,0,0,-0.0138381,-0.00567731,-0.0136777,-0.0251513,0.0402109,-0.00428402,0.0652251,0,0,0,0,0,0,2.40048e-12,-2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-9.64724e-09,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-9.64724e-09,0.905991,
5.20417e-12,0.00592876,-0.0162532,-0.00211134,0.00195695,-0.000228184,-2.83371e-05,0,0,0.391221,-0.00687664,0.178474,-0.00936134,-0.0225115,0.012206,-0.00138593,0,0,0,0.0775163,-0.00478557,0.0359697,0.00206565,0.000619734,-3.91352e-05,0,0,-0.00684821,0.612214,0.002859,-0.0690977,0.00232774,-0.0234494,-0.000576835,0,0,-1.21431e-11,-0.0065191,0.0526,-0.000467313,-0.00113916,0.00185161,-3.06126e-05,0,0,0.178928,0.00278694,0.358692,-0.01569,-0.025326,0.007245,-0.0013642,0,0,0,0.0507952,0.00124209,-0.0305656,-0.00184195,0.00356627,-0.000112896,0,0,-0.0090269,-0.0700942,-0.0153871,0.611144,0.0244357,0.054908,-0.00250192,0,0,6.93889e-12,0.0318603,-0.00279277,-0.0394484,0.0265282,-0.02679,0.000261951,0,0,-0.224172,0.0228545,-0.252597,0.244693,0.306265,-0.0329384,0.0401591,0,0,6.93889e-12,0.0354269,0.00738002,0.032889,-0.014025,-0.0558756,0.00245237,0,0,0.12287,-0.234555,0.0730334,0.54854,-0.0329893,0.395446,-0.00428234,0,0,3.46945e-12,-0.00399615,0.00241542,0.00545171,-0.00159759,0.0052634,0.000674782,0,0,-0.0138535,-0.00568405,-0.0136915,-0.0251445,0.0402071,-0.00428208,0.0652251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.99534e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99528e-08,0.905991,
3.46945e-12,0.00592387,-0.01625,-0.00210954,0.00195569,-0.000229051,-2.83737e-05,0,0,0.391394,-0.00688302,0.178269,-0.0093736,-0.0224844,0.0122299,-0.00138747,0,0,1.38778e-11,0.0775167,-0.00478517,0.0359351,0.00206225,0.000619248,-3.91649e-05,0,0,-0.00685458,0.612204,0.00286008,-0.0691012,0.00232753,-0.0234405,-0.00057752,0,0,-1.04083e-11,-0.00652383,0.0526442,-0.000453293,-0.00113694,0.00185628,-3.06813e-05,0,0,0.178723,0.00278807,0.358762,-0.0157142,-0.0253169,0.00725812,-0.00136558,0,0,-7.37257e-12,0.0507568,0.00124617,-0.0305326,-0.00183375,0.003568,-0.000112881,0,0,-0.00903896,-0.0700984,-0.0154111,0.611148,0.0244387,0.054907,-0.00250123,0,0,6.93889e-12,0.0318483,-0.00275713,-0.0394288,0.0264936,-0.0268576,0.000262577,0,0,-0.223901,0.0228522,-0.252505,0.244722,0.30627,-0.0329307,0.0401551,0,0,4.16334e-11,0.0354198,0.00741427,0.0328436,-0.0140933,-0.055842,0.00245152,0,0,0.12311,-0.234467,0.0731654,0.548529,-0.0329815,0.395452,-0.00428043,0,0,0,-0.00399583,0.00241569,0.00545288,-0.00159473,0.00526676,0.000676318,0,0,-0.0138689,-0.00569079,-0.0137053,-0.0251377,0.0402032,-0.00428014,0.0652251,0,0,0,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,1.99831e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99825e-08,0.905991,
6.93889e-12,0.00591897,-0.0162468,-0.00210775,0.00195443,-0.000229918,-2.84102e-05,0,0,0.391567,-0.0068894,0.178063,-0.00938585,-0.0224573,0.0122538,-0.001389,0,0,0,0.0775171,-0.00478476,0.0359006,0.00205885,0.000618761,-3.91946e-05,0,0,-0.00686096,0.612193,0.00286115,-0.0691047,0.00232732,-0.0234316,-0.000578207,0,0,-1.73472e-11,-0.00652856,0.0526883,-0.000439236,-0.00113472,0.00186095,-3.075e-05,0,0,0.178517,0.00278919,0.358832,-0.0157383,-0.0253078,0.00727127,-0.00136695,0,0,8.67362e-13,0.0507183,0.00125026,-0.0304996,-0.00182553,0.00356974,-0.000112865,0,0,-0.009051,-0.0701026,-0.0154351,0.611151,0.0244417,0.0549059,-0.00250053,0,0,2.08167e-11,0.0318363,-0.0027214,-0.0394092,0.0264588,-0.0269253,0.000263205,0,0,-0.22363,0.02285,-0.252414,0.244751,0.306274,-0.0329229,0.0401511,0,0,-6.93889e-12,0.0354128,0.0074486,0.0327981,-0.0141618,-0.0558084,0.00245067,0,0,0.12335,-0.234378,0.0732975,0.548518,-0.0329737,0.395457,-0.00427853,0,0,-6.93889e-12,-0.00399551,0.00241595,0.00545405,-0.00159186,0.00527012,0.000677856,0,0,-0.0138843,-0.00569755,-0.0137191,-0.0251308,0.0401993,-0.00427819,0.0652251,0,0,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0.905991,-9.72075e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.71865e-09,0.905991,
-1.73472e-12,0.00591406,-0.0162435,-0.00210595,0.00195317,-0.000230784,-2.84467e-05,0,0,0.391741,-0.00689578,0.177856,-0.00939809,-0.0224302,0.0122777,-0.00139054,0,0,0,0.0775174,-0.00478433,0.035866,0.00205544,0.000618272,-3.92244e-05,0,0,-0.00686734,0.612183,0.00286221,-0.0691082,0.00232712,-0.0234227,-0.000578896,0,0,1.73472e-12,-0.00653327,0.0527325,-0.000425141,-0.00113248,0.00186563,-3.08189e-05,0,0,0.178312,0.00279029,0.358902,-0.0157625,-0.0252987,0.00728444,-0.00136833,0,0,-1.0842e-11,0.0506798,0.00125436,-0.0304665,-0.0018173,0.00357147,-0.00011285,0,0,-0.00906304,-0.0701067,-0.0154591,0.611154,0.0244446,0.0549048,-0.00249983,0,0,-6.93889e-12,0.0318242,-0.00268557,-0.0393895,0.026424,-0.0269931,0.000263834,0,0,-0.223358,0.0228478,-0.252322,0.24478,0.306278,-0.0329151,0.0401472,0,0,6.245e-11,0.0354057,0.00748299,0.0327526,-0.0142304,-0.0557748,0.00244982,0,0,0.12359,-0.234289,0.0734299,0.548506,-0.0329659,0.395463,-0.00427661,0,0,3.46945e-12,-0.00399517,0.00241621,0.00545521,-0.00158897,0.00527348,0.000679396,0,0,-0.0138996,-0.00570432,-0.0137329,-0.0251239,0.0401954,-0.00427624,0.0652251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.61213e-09,0,-1.20024e-12,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-9.61153e-09,0.905991,
3.46945e-12,0.00590913,-0.0162401,-0.00210414,0.00195192,-0.000231649,-2.84832e-05,0,0,0.391914,-0.00690217,0.17765,-0.00941032,-0.022403,0.0123017,-0.00139208,0,0,0,0.0775177,-0.00478389,0.0358313,0.00205202,0.000617782,-3.92542e-05,0,0,-0.00687373,0.612172,0.00286325,-0.0691117,0.00232692,-0.0234138,-0.000579585,0,0,-5.20417e-12,-0.00653797,0.0527766,-0.000411009,-0.00113022,0.00187032,-3.08878e-05,0,0,0.178106,0.00279139,0.358972,-0.0157867,-0.0252897,0.00729763,-0.0013697,0,0,1.60462e-11,0.0506412,0.00125847,-0.0304334,-0.00180904,0.00357321,-0.000112834,0,0,-0.00907506,-0.0701109,-0.0154831,0.611158,0.0244475,0.0549037,-0.00249912,0,0,-6.93889e-12,0.031812,-0.00264963,-0.0393698,0.0263889,-0.0270611,0.000264464,0,0,-0.223087,0.0228457,-0.252231,0.244809,0.306283,-0.0329072,0.0401432,0,0,-2.77556e-11,0.0353986,0.00751746,0.032707,-0.0142991,-0.0557411,0.00244896,0,0,0.12383,-0.2342,0.0735625,0.548495,-0.032958,0.395469,-0.0042747,0,0,-6.93889e-12,-0.00399484,0.00241646,0.00545637,-0.00158608,0.00527684,0.000680938,0,0,-0.013915,-0.00571111,-0.0137468,-0.025117,0.0401915,-0.00427429,0.0652251,0,0,0,0,0,0,-2.40048e-12,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-9.63914e-09,0,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-9.64004e-09,0.905991,
-1.73472e-12,0.00590419,-0.0162367,-0.00210234,0.00195067,-0.000232513,-2.85196e-05,0,0,0.392088,-0.00690857,0.177443,-0.00942254,-0.0223759,0.0123256,-0.00139362,0,0,2.77556e-11,0.0775179,-0.00478343,0.0357966,0.00204859,0.000617289,-3.92839e-05,0,0,-0.00688012,0.612162,0.00286429,-0.0691152,0.00232673,-0.0234048,-0.000580276,0,0,1.56125e-11,-0.00654266,0.0528207,-0.000396839,-0.00112796,0.00187502,-3.09569e-05,0,0,0.1779,0.00279247,0.359042,-0.015811,-0.0252806,0.00731084,-0.00137108,0,0,8.67362e-13,0.0506026,0.00126259,-0.0304003,-0.00180076,0.00357496,-0.000112819,0,0,-0.00908707,-0.0701151,-0.0155072,0.611161,0.0244504,0.0549026,-0.00249842,0,0,1.38778e-11,0.0317998,-0.0026136,-0.03935,0.0263538,-0.0271292,0.000265095,0,0,-0.222814,0.0228436,-0.252139,0.244838,0.306287,-0.0328994,0.0401392,0,0,-2.08167e-11,0.0353914,0.00755199,0.0326614,-0.014368,-0.0557075,0.0024481,0,0,0.12407,-0.23411,0.0736954,0.548483,-0.0329502,0.395475,-0.00427278,0,0,-3.46945e-12,-0.00399449,0.0024167,0.00545753,-0.00158317,0.00528021,0.000682482,0,0,-0.0139304,-0.00571791,-0.0137606,-0.02511,0.0401875,-0.00427234,0.0652251,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.79247e-09,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,-9.79247e-09,0.905991,
1.73472e-12,0.00589924,-0.0162333,-0.00210053,0.00194942,-0.000233376,-2.8556e-05,0,0,0.392262,-0.00691497,0.177236,-0.00943475,-0.0223487,0.0123496,-0.00139516,0,0,0,0.0775181,-0.00478295,0.0357619,0.00204516,0.000616795,-3.93137e-05,0,0,-0.00688651,0.612151,0.00286531,-0.0691187,0.00232654,-0.0233959,-0.000580968,0,0,-8.67362e-12,-0.00654734,0.0528648,-0.000382632,-0.00112568,0.00187973,-3.10261e-05,0,0,0.177693,0.00279354,0.359112,-0.0158352,-0.0252714,0.00732408,-0.00137246,0,0,6.50521e-12,0.0505639,0.00126671,-0.0303671,-0.00179246,0.0035767,-0.000112803,0,0,-0.00909907,-0.0701193,-0.0155313,0.611165,0.0244533,0.0549014,-0.00249771,0,0,-3.46945e-11,0.0317875,-0.00257746,-0.0393302,0.0263185,-0.0271974,0.000265728,0,0,-0.222542,0.0228415,-0.252048,0.244866,0.306292,-0.0328915,0.0401352,0,0,6.93889e-12,0.0353842,0.00758659,0.0326157,-0.014437,-0.0556738,0.00244724,0,0,0.12431,-0.234021,0.0738284,0.548472,-0.0329423,0.39548,-0.00427086,0,0,3.46945e-12,-0.00399414,0.00241695,0.00545868,-0.00158026,0.00528358,0.000684027,0,0,-0.0139458,-0.00572472,-0.0137745,-0.025103,0.0401836,-0.00427038,0.0652251,0,0,0,2.40048e-12,-1.20024e-12,-1.20024e-12,0,2.40048e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0.905991,2.01439e-08,0,1.20024e-12,-2.40048e-12,-2.40048e-12,0,1.20024e-12,0,0,-1.15223e-10,0,0,0,0,0,0,0,2.01439e-08,0.905991,
0,0.00589427,-0.0162298,-0.00209872,0.00194817,-0.000234239,-2.85923e-05,0,0,0.392436,-0.00692137,0.177029,-0.00944694,-0.0223215,0.0123735,-0.0013967,0,0,-1.38778e-11,0.0775182,-0.00478246,0.0357271,0.00204172,0.0006163,-3.93435e-05,0,0,-0.00689291,0.61214,0.00286631,-0.0691222,0.00232636,-0.0233869,-0.000581661,0,0,-5.20417e-12,-0.00655201,0.0529089,-0.000368387,-0.00112339,0.00188445,-3.10954e-05,0,0,0.177487,0.0027946,0.359181,-0.0158595,-0.0252623,0.00733734,-0.00137385,0,0,-1.30104e-11,0.0505251,0.00127085,-0.0303339,-0.00178414,0.00357845,-0.000112787,0,0,-0.00911106,-0.0701235,-0.0155554,0.611168,0.0244562,0.0549003,-0.002497,0,0,6.93889e-12,0.0317751,-0.00254123,-0.0393103,0.0262831,-0.0272657,0.000266362,0,0,-0.22227,0.0228396,-0.251956,0.244894,0.306297,-0.0328836,0.0401312,0,0,4.16334e-11,0.035377,0.00762125,0.0325699,-0.0145061,-0.05564,0.00244638,0,0,0.12455,-0.233931,0.0739617,0.54846,-0.0329344,0.395486,-0.00426894,0,0,-3.46945e-12,-0.00399378,0.00241718,0.00545982,-0.00157733,0.00528696,0.000685575,0,0,-0.0139611,-0.00573154,-0.0137884,-0.025096,0.0401797,-0.00426842,0.0652251,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.00614e-08,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00614e-08,0.905991,
-3.46945e-12,0.00588929,-0.0162262,-0.00209691,0.00194692,-0.000235101,-2.86286e-05,0,0,0.39261,-0.00692778,0.176821,-0.00945913,-0.0222942,0.0123975,-0.00139824,0,0,0,0.0775183,-0.00478196,0.0356923,0.00203827,0.000615803,-3.93732e-05,0,0,-0.00689932,0.61213,0.00286731,-0.0691258,0.00232618,-0.0233779,-0.000582356,0,0,1.21431e-11,-0.00655666,0.052953,-0.000354104,-0.00112109,0.00188918,-3.11647e-05,0,0,0.17728,0.00279564,0.359251,-0.0158838,-0.0252532,0.00735062,-0.00137524,0,0,3.03577e-12,0.0504863,0.001275,-0.0303006,-0.0017758,0.0035802,-0.000112771,0,0,-0.00912304,-0.0701277,-0.0155795,0.611172,0.0244591,0.0548991,-0.00249628,0,0,4.16334e-11,0.0317627,-0.00250489,-0.0392904,0.0262475,-0.0273342,0.000266997,0,0,-0.221997,0.0228376,-0.251864,0.244922,0.306301,-0.0328757,0.0401271,0,0,5.55112e-11,0.0353697,0.00765599,0.0325241,-0.0145754,-0.0556063,0.00244552,0,0,0.124791,-0.233842,0.0740952,0.548448,-0.0329265,0.395492,-0.00426701,0,0,3.46945e-12,-0.00399341,0.00241741,0.00546097,-0.0015744,0.00529033,0.000687125,0,0,-0.0139765,-0.00573837,-0.0138024,-0.025089,0.0401757,-0.00426646,0.0652251,0,0,0,0,-2.40048e-12,-2.40048e-12,0,0,0,-1.72835e-10,0,0,0,0,0,0,0,0,0.905991,-9.70815e-09,0,0,-1.20024e-12,-1.20024e-12,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,-9.70755e-09,0.905991,
0,0.0058843,-0.0162226,-0.0020951,0.00194568,-0.000235961,-2.86648e-05,0,0,0.392785,-0.0069342,0.176614,-0.0094713,-0.022267,0.0124215,-0.00139978,0,0,-1.38778e-11,0.0775184,-0.00478143,0.0356575,0.00203482,0.000615304,-3.9403e-05,0,0,-0.00690573,0.612119,0.00286829,-0.0691293,0.00232601,-0.0233689,-0.000583051,0,0,5.20417e-12,-0.00656131,0.052997,-0.000339784,-0.00111877,0.00189392,-3.12342e-05,0,0,0.177073,0.00279668,0.359321,-0.0159082,-0.0252441,0.00736393,-0.00137662,0,0,7.37257e-12,0.0504475,0.00127916,-0.0302674,-0.00176744,0.00358196,-0.000112755,0,0,-0.00913501,-0.0701319,-0.0156037,0.611175,0.0244619,0.0548979,-0.00249557,0,0,6.93889e-12,0.0317503,-0.00246846,-0.0392704,0.0262118,-0.0274027,0.000267634,0,0,-0.221724,0.0228358,-0.251772,0.24495,0.306306,-0.0328677,0.0401231,0,0,-5.55112e-11,0.0353624,0.00769079,0.0324782,-0.0146448,-0.0555725,0.00244465,0,0,0.125031,-0.233752,0.074229,0.548435,-0.0329185,0.395498,-0.00426508,0,0,0,-0.00399303,0.00241764,0.0054621,-0.00157146,0.00529372,0.000688676,0,0,-0.0139919,-0.00574522,-0.0138163,-0.0250819,0.0401718,-0.00426449,0.0652251,0,0,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-9.55722e-09,0,1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-9.55722e-09,0.905991,
-1.73472e-12,0.00587929,-0.0162189,-0.00209328,0.00194444,-0.000236821,-2.8701e-05,0,0,0.392959,-0.00694062,0.176406,-0.00948346,-0.0222397,0.0124455,-0.00140132,0,0,0,0.0775183,-0.0047809,0.0356226,0.00203136,0.000614803,-3.94328e-05,0,0,-0.00691214,0.612108,0.00286926,-0.0691328,0.00232584,-0.0233599,-0.000583748,0,0,6.93889e-12,-0.00656595,0.0530411,-0.000325426,-0.00111645,0.00189867,-3.13039e-05,0,0,0.176865,0.0027977,0.35939,-0.0159325,-0.0252349,0.00737725,-0.00137801,0,0,8.23994e-12,0.0504085,0.00128333,-0.030234,-0.00175906,0.00358372,-0.000112739,0,0,-0.00914697,-0.0701361,-0.0156279,0.611179,0.0244647,0.0548967,-0.00249485,0,0,0,0.0317377,-0.00243192,-0.0392503,0.026176,-0.0274714,0.000268272,0,0,-0.221451,0.0228339,-0.25168,0.244978,0.306311,-0.0328597,0.0401191,0,0,-2.08167e-11,0.0353551,0.00772566,0.0324323,-0.0147143,-0.0555387,0.00244378,0,0,0.125272,-0.233662,0.0743629,0.548423,-0.0329105,0.395504,-0.00426315,0,0,0,-0.00399265,0.00241786,0.00546324,-0.0015685,0.0052971,0.000690229,0,0,-0.0140073,-0.00575208,-0.0138303,-0.0250749,0.0401678,-0.00426252,0.0652251,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.54582e-09,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-9.54612e-09,0.905991,
-3.46945e-12,0.00587427,-0.0162152,-0.00209147,0.00194321,-0.00023768,-2.87372e-05,0,0,0.393134,-0.00694704,0.176197,-0.00949561,-0.0222124,0.0124695,-0.00140287,0,0,-1.38778e-11,0.0775183,-0.00478034,0.0355876,0.00202789,0.000614301,-3.94626e-05,0,0,-0.00691856,0.612098,0.00287022,-0.0691363,0.00232568,-0.0233509,-0.000584447,0,0,1.73472e-12,-0.00657058,0.0530851,-0.00031103,-0.00111411,0.00190342,-3.13736e-05,0,0,0.176657,0.00279871,0.359459,-0.0159569,-0.0252258,0.0073906,-0.00137941,0,0,-3.29597e-11,0.0503696,0.00128751,-0.0302006,-0.00175066,0.00358548,-0.000112722,0,0,-0.00915892,-0.0701403,-0.0156521,0.611183,0.0244675,0.0548955,-0.00249413,0,0,1.38778e-11,0.0317251,-0.00239528,-0.0392302,0.02614,-0.0275403,0.000268911,0,0,-0.221178,0.0228322,-0.251588,0.245005,0.306316,-0.0328517,0.040115,0,0,1.04083e-10,0.0353477,0.0077606,0.0323862,-0.014784,-0.0555048,0.00244291,0,0,0.125512,-0.233572,0.0744971,0.54841,-0.0329025,0.39551,-0.00426121,0,0,0,-0.00399226,0.00241808,0.00546437,-0.00156554,0.00530049,0.000691785,0,0,-0.0140227,-0.00575895,-0.0138443,-0.0250678,0.0401638,-0.00426055,0.0652251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.65774e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.65834e-09,0.905991,
-1.73472e-12,0.00586923,-0.0162115,-0.00208965,0.00194198,-0.000238538,-2.87733e-05,0,0,0.393309,-0.00695347,0.175989,-0.00950775,-0.0221851,0.0124935,-0.00140441,0,0,0,0.0775182,-0.00477977,0.0355526,0.00202442,0.000613796,-3.94924e-05,0,0,-0.00692498,0.612087,0.00287117,-0.0691399,0.00232553,-0.0233419,-0.000585146,0,0,5.20417e-12,-0.00657519,0.0531292,-0.000296595,-0.00111175,0.00190819,-3.14434e-05,0,0,0.17645,0.00279971,0.359529,-0.0159813,-0.0252166,0.00740398,-0.0013808,0,0,7.37257e-12,0.0503306,0.00129169,-0.0301672,-0.00174224,0.00358725,-0.000112706,0,0,-0.00917085,-0.0701445,-0.0156763,0.611186,0.0244703,0.0548942,-0.0024934,0,0,-1.38778e-11,0.0317125,-0.00235855,-0.0392101,0.0261039,-0.0276092,0.000269551,0,0,-0.220904,0.0228304,-0.251495,0.245032,0.306321,-0.0328437,0.0401109,0,0,6.93889e-12,0.0353404,0.00779561,0.0323402,-0.0148537,-0.0554709,0.00244204,0,0,0.125753,-0.233482,0.0746315,0.548397,-0.0328945,0.395516,-0.00425927,0,0,6.93889e-12,-0.00399187,0.0024183,0.00546549,-0.00156257,0.00530388,0.000693342,0,0,-0.0140381,-0.00576583,-0.0138583,-0.0250606,0.0401599,-0.00425857,0.0652251,0,0,0,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,1.97845e-08,0,-1.20024e-12,2.40048e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,1.97842e-08,0.905991,
-1.73472e-12,0.00586418,-0.0162076,-0.00208782,0.00194075,-0.000239395,-2.88093e-05,0,0,0.393484,-0.0069599,0.17578,-0.00951988,-0.0221577,0.0125175,-0.00140595,0,0,1.38778e-11,0.077518,-0.00477919,0.0355176,0.00202094,0.000613291,-3.95222e-05,0,0,-0.00693141,0.612076,0.0028721,-0.0691434,0.00232537,-0.0233329,-0.000585847,0,0,5.20417e-12,-0.0065798,0.0531732,-0.000282123,-0.00110939,0.00191296,-3.15133e-05,0,0,0.176241,0.00280069,0.359598,-0.0160057,-0.0252075,0.00741737,-0.0013822,0,0,7.80626e-12,0.0502915,0.00129589,-0.0301338,-0.0017338,0.00358902,-0.00011269,0,0,-0.00918277,-0.0701487,-0.0157006,0.61119,0.0244731,0.054893,-0.00249267,0,0,-2.77556e-11,0.0316998,-0.00232171,-0.0391899,0.0260676,-0.0276783,0.000270193,0,0,-0.22063,0.0228288,-0.251403,0.245059,0.306326,-0.0328357,0.0401069,0,0,6.93889e-12,0.0353329,0.00783069,0.032294,-0.0149237,-0.055437,0.00244116,0,0,0.125994,-0.233392,0.0747662,0.548384,-0.0328865,0.395522,-0.00425733,0,0,-6.93889e-12,-0.00399146,0.0024185,0.00546661,-0.00155958,0.00530727,0.000694901,0,0,-0.0140535,-0.00577273,-0.0138724,-0.0250535,0.0401559,-0.00425659,0.0652251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.82397e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.82457e-09,0.905991,
0,0.00585912,-0.0162038,-0.002086,0.00193952,-0.000240251,-2.88453e-05,0,0,0.393659,-0.00696634,0.175571,-0.009532,-0.0221304,0.0125416,-0.00140749,0,0,0,0.0775178,-0.00477858,0.0354825,0.00201745,0.000612783,-3.9552e-05,0,0,-0.00693784,0.612065,0.00287302,-0.0691469,0.00232523,-0.0233238,-0.000586549,0,0,5.20417e-12,-0.00658439,0.0532172,-0.000267613,-0.00110701,0.00191775,-3.15834e-05,0,0,0.176033,0.00280166,0.359667,-0.0160302,-0.0251983,0.00743079,-0.0013836,0,0,1.69136e-11,0.0502524,0.0013001,-0.0301003,-0.00172534,0.00359079,-0.000112673,0,0,-0.00919468,-0.0701529,-0.0157248,0.611194,0.0244758,0.0548917,-0.00249194,0,0,1.38778e-11,0.031687,-0.00228477,-0.0391696,0.0260312,-0.0277475,0.000270836,0,0,-0.220356,0.0228271,-0.251311,0.245086,0.306331,-0.0328276,0.0401028,0,0,-4.16334e-11,0.0353255,0.00786584,0.0322478,-0.0149937,-0.0554031,0.00244028,0,0,0.126235,-0.233301,0.0749011,0.548371,-0.0328784,0.395528,-0.00425538,0,0,-3.46945e-12,-0.00399105,0.00241871,0.00546773,-0.00155659,0.00531067,0.000696462,0,0,-0.0140689,-0.00577963,-0.0138864,-0.0250463,0.0401519,-0.00425461,0.0652251,0,0,0,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,1.97929e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97935e-08,0.905991,
1.73472e-12,0.00585405,-0.0161999,-0.00208417,0.0019383,-0.000241106,-2.88813e-05,0,0,0.393835,-0.00697278,0.175362,-0.0095441,-0.022103,0.0125656,-0.00140903,0,0,0,0.0775175,-0.00477797,0.0354474,0.00201395,0.000612274,-3.95819e-05,0,0,-0.00694428,0.612054,0.00287392,-0.0691505,0.00232509,-0.0233147,-0.000587252,0,0,-3.46945e-12,-0.00658897,0.0532612,-0.000253065,-0.00110462,0.00192254,-3.16535e-05,0,0,0.175824,0.00280263,0.359736,-0.0160546,-0.0251891,0.00744423,-0.001385,0,0,-4.33681e-13,0.0502132,0.00130432,-0.0300668,-0.00171687,0.00359256,-0.000112656,0,0,-0.00920658,-0.0701571,-0.0157491,0.611198,0.0244785,0.0548904,-0.00249121,0,0,6.93889e-12,0.0316742,-0.00224773,-0.0391493,0.0259947,-0.0278168,0.00027148,0,0,-0.220082,0.0228256,-0.251218,0.245113,0.306336,-0.0328195,0.0400987,0,0,6.93889e-12,0.035318,0.00790105,0.0322016,-0.0150639,-0.0553691,0.0024394,0,0,0.126476,-0.233211,0.0750362,0.548358,-0.0328703,0.395534,-0.00425344,0,0,0,-0.00399063,0.00241891,0.00546884,-0.00155359,0.00531407,0.000698025,0,0,-0.0140843,-0.00578655,-0.0139005,-0.0250391,0.0401479,-0.00425262,0.0652251,0,0,0,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-9.68235e-09,0,-2.40048e-12,1.20024e-12,-1.20024e-12,1.20024e-12,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,-9.68265e-09,0.905991,
