1.01761,-25.4171,-0.888852,10.1633,-0.857862,0.78281,0.209051,
1.02013,-25.3961,-0.875616,10.186,-0.839023,0.799394,0.230188,
1.02261,-25.3754,-0.862524,10.2085,-0.820831,0.815499,0.250477,
1.02507,-25.3552,-0.849573,10.2308,-0.803263,0.831135,0.269949,
1.0275,-25.3353,-0.836758,10.253,-0.786298,0.846314,0.288635,
1.02991,-25.3158,-0.824077,10.2751,-0.769915,0.861048,0.306563,
1.0323,-25.2967,-0.811525,10.297,-0.754094,0.875348,0.323761,
1.03467,-25.2778,-0.799099,10.3188,-0.738815,0.889226,0.340256,
1.03702,-25.2593,-0.786796,10.3405,-0.72406,0.902693,0.356073,
1.03936,-25.2412,-0.77461,10.362,-0.709812,0.915759,0.371237,
1.04168,-25.2233,-0.762539,10.3834,-0.696052,0.928436,0.385773,
1.04399,-25.2057,-0.75058,10.4047,-0.682764,0.940735,0.399702,
1.0463,-25.1884,-0.738728,10.4259,-0.669932,0.952666,0.413047,
1.0486,-25.1714,-0.726981,10.447,-0.657541,0.964239,0.42583,
1.05089,-25.1546,-0.715336,10.4679,-0.645576,0.975465,0.438072,
1.05318,-25.138,-0.703789,10.4888,-0.634022,0.986353,0.449792,
1.05547,-25.1218,-0.692339,10.5096,-0.622866,0.996913,0.461011,
1.05776,-25.1057,-0.680981,10.5302,-0.612092,1.00716,0.471746,
1.06005,-25.0899,-0.669715,10.5508,-0.60169,1.01709,0.482016,
1.06234,-25.0743,-0.658537,10.5712,-0.591645,1.02672,0.49184,
1.06464,-25.0589,-0.647445,10.5916,-0.581946,1.03606,0.501233,
1.06694,-25.0437,-0.636437,10.6119,-0.572581,1.04512,0.510212,
1.06925,-25.0287,-0.625512,10.632,-0.563537,1.0539,0.518794,
1.07156,-25.014,-0.614667,10.6521,-0.554805,1.06242,0.526994,
1.07389,-24.9994,-0.6039,10.6721,-0.546372,1.07068,0.534826,
1.07622,-24.985,-0.59321,10.692,-0.538229,1.07868,0.542306,
1.07856,-24.9708,-0.582595,10.7119,-0.530365,1.08644,0.549446,
1.08092,-24.9567,-0.572053,10.7316,-0.522771,1.09397,0.556262,
1.08328,-24.9429,-0.561583,10.7513,-0.515436,1.10126,0.562764,
1.08565,-24.9292,-0.551184,10.7709,-0.508352,1.10834,0.568967,
1.08804,-24.9156,-0.540855,10.7904,-0.501509,1.11519,0.574881,
1.09044,-24.9023,-0.530593,10.8098,-0.494899,1.12184,0.580519,
1.09284,-24.8891,-0.520397,10.8291,-0.488514,1.12828,0.585892,
1.09527,-24.876,-0.510268,10.8484,-0.482344,1.13452,0.591011,
1.0977,-24.8631,-0.500202,10.8676,-0.476383,1.14057,0.595885,
1.10014,-24.8503,-0.4902,10.8867,-0.470622,1.14644,0.600526,
1.1026,-24.8377,-0.480259,10.9057,-0.465054,1.15212,0.604942,
1.10507,-24.8252,-0.47038,10.9247,-0.459673,1.15763,0.609143,
1.10754,-24.8129,-0.460561,10.9436,-0.45447,1.16296,0.613139,
1.11004,-24.8007,-0.450801,10.9624,-0.44944,1.16813,0.616936,
1.11254,-24.7886,-0.441099,10.9811,-0.444575,1.17314,0.620544,
1.11505,-24.7767,-0.431454,10.9998,-0.439871,1.17799,0.62397,
1.11757,-24.7649,-0.421865,11.0184,-0.43532,1.18269,0.627223,
1.1201,-24.7532,-0.412332,11.0369,-0.430917,1.18725,0.630309,
1.12265,-24.7416,-0.402854,11.0554,-0.426656,1.19166,0.633235,
1.1252,-24.7301,-0.39343,11.0738,-0.422532,1.19593,0.636008,
1.12776,-24.7188,-0.384059,11.0921,-0.41854,1.20007,0.638636,
1.13033,-24.7076,-0.37474,11.1104,-0.414674,1.20407,0.641123,
1.13291,-24.6964,-0.365473,11.1286,-0.41093,1.20795,0.643476,
1.13549,-24.6854,-0.356257,11.1467,-0.407303,1.21171,0.645701,
1.13809,-24.6745,-0.347091,11.1647,-0.403789,1.21534,0.647803,
1.14069,-24.6637,-0.337975,11.1827,-0.400383,1.21886,0.649787,
1.1433,-24.653,-0.328908,11.2007,-0.397081,1.22227,0.651658,
1.14591,-24.6424,-0.31989,11.2185,-0.393879,1.22557,0.653422,
1.14853,-24.6319,-0.310919,11.2363,-0.390774,1.22876,0.655082,
1.15116,-24.6215,-0.301995,11.2541,-0.387762,1.23185,0.656644,
1.15379,-24.6112,-0.293119,11.2718,-0.384839,1.23484,0.658111,
1.15643,-24.6009,-0.284288,11.2894,-0.382002,1.23773,0.659488,
1.15907,-24.5908,-0.275503,11.3069,-0.379247,1.24052,0.660778,
1.16171,-24.5807,-0.266763,11.3244,-0.376572,1.24323,0.661985,
1.16436,-24.5708,-0.258067,11.3419,-0.373974,1.24584,0.663113,
1.16702,-24.5609,-0.249416,11.3593,-0.371449,1.24837,0.664165,
1.16968,-24.5511,-0.240808,11.3766,-0.368995,1.25082,0.665144,
1.17234,-24.5414,-0.232243,11.3938,-0.366609,1.25318,0.666054,
1.175,-24.5317,-0.22372,11.4111,-0.364289,1.25547,0.666897,
1.17767,-24.5222,-0.21524,11.4282,-0.362033,1.25767,0.667676,
1.18033,-24.5127,-0.206802,11.4453,-0.359838,1.25981,0.668395,
1.183,-24.5033,-0.198404,11.4623,-0.357701,1.26187,0.669055,
1.18568,-24.4939,-0.190047,11.4793,-0.355622,1.26386,0.669659,
1.18835,-24.4847,-0.181731,11.4962,-0.353596,1.26578,0.670209,
1.19103,-24.4755,-0.173455,11.5131,-0.351624,1.26763,0.670709,
1.1937,-24.4664,-0.165218,11.5299,-0.349703,1.26942,0.671159,
1.19638,-24.4573,-0.15702,11.5466,-0.34783,1.27115,0.671563,
1.19906,-24.4483,-0.148861,11.5633,-0.346005,1.27282,0.671921,
1.20174,-24.4394,-0.14074,11.58,-0.344226,1.27443,0.672237,
1.20442,-24.4305,-0.132657,11.5966,-0.34249,1.27598,0.672511,
1.2071,-24.4217,-0.124612,11.6131,-0.340798,1.27747,0.672746,
1.20978,-24.413,-0.116604,11.6296,-0.339146,1.27891,0.672943,
1.21246,-24.4043,-0.108632,11.646,-0.337534,1.2803,0.673104,
1.21514,-24.3957,-0.100697,11.6624,-0.335961,1.28164,0.673231,
1.21782,-24.3872,-0.0927982,11.6787,-0.334424,1.28293,0.673324,
1.2205,-24.3787,-0.0849349,11.695,-0.332924,1.28416,0.673385,
1.22318,-24.3702,-0.0771071,11.7112,-0.331458,1.28536,0.673417,
1.22586,-24.3618,-0.0693143,11.7274,-0.330026,1.2865,0.673418,
1.22854,-24.3535,-0.0615561,11.7435,-0.328627,1.2876,0.673393,
1.23122,-24.3452,-0.0538324,11.7596,-0.327259,1.28866,0.67334,
1.2339,-24.337,-0.0461427,11.7756,-0.325921,1.28968,0.673262,
1.23657,-24.3289,-0.0384867,11.7916,-0.324613,1.29066,0.673159,
1.23925,-24.3207,-0.0308641,11.8075,-0.323334,1.29159,0.673033,
1.24192,-24.3127,-0.0232747,11.8234,-0.322082,1.29249,0.672884,
1.24459,-24.3047,-0.0157181,11.8392,-0.320857,1.29335,0.672714,
1.24727,-24.2967,-0.00819393,11.855,-0.319658,1.29418,0.672523,
1.24994,-24.2888,-0.000702009,11.8707,-0.318484,1.29497,0.672313,
1.25261,-24.2809,0.00675799,11.8864,-0.317335,1.29572,0.672083,
1.25527,-24.2731,0.0141863,11.902,-0.31621,1.29644,0.671836,
1.25794,-24.2653,0.0215833,11.9176,-0.315107,1.29713,0.671571,
1.2606,-24.2576,0.0289492,11.9331,-0.314027,1.29779,0.671289,
1.26327,-24.2499,0.0362843,11.9486,-0.312969,1.29842,0.670992,
1.26593,-24.2423,0.0435889,11.9641,-0.311932,1.29901,0.670679,
1.26859,-24.2347,0.0508632,11.9795,-0.310916,1.29958,0.670352,
1.27125,-24.2271,0.0581074,11.9948,-0.309919,1.30012,0.670011,
1.2739,-24.2196,0.0653219,12.0101,-0.308942,1.30063,0.669656,
1.27656,-24.2121,0.0725068,12.0254,-0.307984,1.30112,0.669289,
1.27921,-24.2047,0.0796625,12.0406,-0.307044,1.30158,0.668909,
1.28186,-24.1973,0.0867891,12.0558,-0.306122,1.30201,0.668518,
1.28451,-24.19,0.0938869,12.0709,-0.305218,1.30242,0.668115,
1.28715,-24.1827,0.100956,12.086,-0.30433,1.30281,0.667702,
1.2898,-24.1754,0.107997,12.101,-0.303459,1.30317,0.667279,
1.29244,-24.1682,0.11501,12.116,-0.302604,1.30351,0.666845,
1.29508,-24.161,0.121995,12.131,-0.301764,1.30383,0.666402,
1.29772,-24.1538,0.128952,12.1459,-0.30094,1.30413,0.665951,
1.30036,-24.1467,0.135882,12.1608,-0.300131,1.3044,0.66549,
1.30299,-24.1396,0.142785,12.1756,-0.299336,1.30466,0.665022,
1.30562,-24.1326,0.14966,12.1904,-0.298556,1.30489,0.664545,
1.30825,-24.1256,0.156509,12.2051,-0.297789,1.30511,0.664061,
1.31088,-24.1186,0.163331,12.2198,-0.297035,1.30531,0.66357,
1.3135,-24.1116,0.170127,12.2344,-0.296295,1.30548,0.663072,
1.31612,-24.1047,0.176896,12.2491,-0.295568,1.30565,0.662568,
1.31875,-24.0979,0.18364,12.2636,-0.294853,1.30579,0.662057,
1.32136,-24.091,0.190358,12.2781,-0.29415,1.30592,0.661541,
1.32398,-24.0842,0.19705,12.2926,-0.29346,1.30603,0.661018,
1.32659,-24.0775,0.203716,12.3071,-0.292781,1.30612,0.660491,
1.3292,-24.0707,0.210358,12.3215,-0.292113,1.3062,0.659958,
1.33181,-24.064,0.216974,12.3359,-0.291457,1.30626,0.65942,
1.33442,-24.0573,0.223565,12.3502,-0.290811,1.30631,0.658878,
1.33702,-24.0507,0.230132,12.3645,-0.290177,1.30635,0.658331,
1.33962,-24.0441,0.236674,12.3787,-0.289552,1.30637,0.65778,
1.34222,-24.0375,0.243191,12.3929,-0.288938,1.30638,0.657225,
1.34482,-24.0309,0.249684,12.4071,-0.288334,1.30637,0.656666,
1.34741,-24.0244,0.256154,12.4212,-0.28774,1.30635,0.656103,
1.35,-24.0179,0.262599,12.4353,-0.287155,1.30632,0.655537,
1.35259,-24.0114,0.269021,12.4493,-0.28658,1.30627,0.654968,
1.35517,-24.005,0.275419,12.4634,-0.286014,1.30622,0.654396,
1.35776,-23.9986,0.281793,12.4773,-0.285457,1.30615,0.653821,
1.36034,-23.9922,0.288144,12.4913,-0.284909,1.30607,0.653243,
1.36292,-23.9858,0.294472,12.5052,-0.284369,1.30598,0.652662,
1.36549,-23.9795,0.300778,12.519,-0.283838,1.30588,0.652079,
1.36806,-23.9732,0.30706,12.5328,-0.283315,1.30577,0.651494,
1.37063,-23.9669,0.313319,12.5466,-0.282801,1.30564,0.650907,
1.3732,-23.9607,0.319556,12.5604,-0.282294,1.30551,0.650317,
1.37577,-23.9545,0.325771,12.5741,-0.281796,1.30537,0.649726,
1.37833,-23.9483,0.331963,12.5877,-0.281305,1.30522,0.649132,
1.38089,-23.9421,0.338133,12.6014,-0.280822,1.30505,0.648537,
1.38344,-23.936,0.344281,12.615,-0.280346,1.30488,0.647941,
1.386,-23.9299,0.350408,12.6285,-0.279877,1.3047,0.647343,
1.38855,-23.9238,0.356512,12.642,-0.279416,1.30451,0.646744,
1.3911,-23.9177,0.362595,12.6555,-0.278962,1.30432,0.646143,
1.39364,-23.9117,0.368656,12.669,-0.278514,1.30411,0.645541,
1.39619,-23.9057,0.374696,12.6824,-0.278074,1.3039,0.644939,
1.39873,-23.8997,0.380715,12.6958,-0.27764,1.30368,0.644335,
1.40126,-23.8937,0.386713,12.7091,-0.277213,1.30345,0.64373,
1.4038,-23.8878,0.392689,12.7224,-0.276792,1.30321,0.643125,
1.40633,-23.8819,0.398645,12.7357,-0.276377,1.30297,0.642519,
1.40886,-23.876,0.40458,12.749,-0.275969,1.30272,0.641912,
1.41138,-23.8701,0.410494,12.7622,-0.275567,1.30246,0.641305,
1.41391,-23.8643,0.416388,12.7753,-0.275171,1.3022,0.640697,
1.41643,-23.8584,0.422262,12.7885,-0.274781,1.30192,0.640089,
1.41894,-23.8526,0.428114,12.8016,-0.274396,1.30165,0.63948,
1.42146,-23.8469,0.433947,12.8146,-0.274018,1.30136,0.638872,
1.42397,-23.8411,0.43976,12.8277,-0.273645,1.30107,0.638263,
1.42648,-23.8354,0.445553,12.8407,-0.273278,1.30077,0.637654,
1.42898,-23.8297,0.451325,12.8536,-0.272916,1.30047,0.637044,
1.43149,-23.824,0.457078,12.8665,-0.272559,1.30016,0.636435,
1.43399,-23.8183,0.462812,12.8794,-0.272208,1.29985,0.635826,
1.43648,-23.8127,0.468525,12.8923,-0.271862,1.29953,0.635217,
1.43898,-23.8071,0.47422,12.9051,-0.271521,1.2992,0.634608,
1.44147,-23.8015,0.479894,12.9179,-0.271186,1.29887,0.633999,
1.44395,-23.7959,0.48555,12.9307,-0.270855,1.29854,0.63339,
1.44644,-23.7904,0.491186,12.9434,-0.270529,1.29819,0.632782,
1.44892,-23.7848,0.496804,12.9561,-0.270208,1.29785,0.632174,
1.4514,-23.7793,0.502402,12.9688,-0.269892,1.2975,0.631566,
1.45388,-23.7738,0.507981,12.9814,-0.269581,1.29714,0.630959,
1.45635,-23.7684,0.513542,12.994,-0.269274,1.29678,0.630352,
1.45882,-23.7629,0.519083,13.0066,-0.268972,1.29642,0.629746,
1.46128,-23.7575,0.524607,13.0191,-0.268674,1.29605,0.62914,
1.46375,-23.7521,0.530111,13.0316,-0.268381,1.29567,0.628535,
1.4662,-23.7467,0.535591,13.0441,-0.268092,1.29529,0.62793,
1.4687,-23.7415,0.541025,13.0565,-0.267876,1.29503,0.627301,
1.47123,-23.7364,0.546421,13.0689,-0.267703,1.29481,0.62667,
1.47379,-23.7314,0.551783,13.0813,-0.267561,1.29461,0.626046,
1.47636,-23.7265,0.557115,13.0936,-0.267439,1.2944,0.625432,
1.47895,-23.7218,0.562421,13.1058,-0.26733,1.2942,0.624828,
1.48154,-23.7171,0.567701,13.1181,-0.267231,1.29398,0.624235,
1.48415,-23.7125,0.572954,13.1303,-0.267147,1.29376,0.623647,
1.48676,-23.708,0.578184,13.1425,-0.267073,1.29355,0.623066,
1.48938,-23.7036,0.58339,13.1546,-0.267006,1.29332,0.622491,
1.49199,-23.6992,0.588575,13.1667,-0.266944,1.29309,0.621921,
1.49462,-23.6949,0.593735,13.1788,-0.266894,1.29287,0.621355,
1.49724,-23.6907,0.598871,13.1908,-0.266851,1.29266,0.620796,
1.49987,-23.6865,0.603983,13.2028,-0.266813,1.29245,0.620244,
1.50249,-23.6825,0.609073,13.2147,-0.26678,1.29224,0.619701,
1.50512,-23.6785,0.61414,13.2267,-0.266751,1.29204,0.619165,
1.50775,-23.6745,0.619183,13.2385,-0.266727,1.29185,0.618637,
1.51037,-23.6706,0.624203,13.2504,-0.266706,1.29166,0.618117,
1.513,-23.6668,0.629201,13.2622,-0.266689,1.29147,0.617604,
1.51563,-23.6631,0.634175,13.274,-0.266675,1.29129,0.617098,
1.51825,-23.6594,0.639127,13.2857,-0.266666,1.29112,0.616598,
1.52087,-23.6558,0.644057,13.2974,-0.266659,1.29095,0.616105,
1.52349,-23.6523,0.648966,13.3091,-0.266655,1.29078,0.615619,
1.52611,-23.6488,0.653853,13.3207,-0.266654,1.29062,0.615137,
1.52872,-23.6454,0.658719,13.3324,-0.266655,1.29046,0.614662,
1.53133,-23.6421,0.663565,13.3439,-0.266659,1.2903,0.614191,
1.53394,-23.6388,0.668391,13.3555,-0.266664,1.29015,0.613725,
1.53654,-23.6356,0.673197,13.367,-0.266672,1.29,0.613263,
1.53914,-23.6324,0.677985,13.3785,-0.26668,1.28985,0.612805,
1.54174,-23.6292,0.682754,13.3899,-0.26669,1.2897,0.61235,
1.54433,-23.6262,0.687506,13.4013,-0.2667,1.28955,0.611899,
1.54691,-23.6231,0.69224,13.4127,-0.26671,1.28941,0.611452,
1.54948,-23.6201,0.696958,13.4241,-0.266719,1.28926,0.611008,
1.55205,-23.6172,0.701659,13.4354,-0.266728,1.28911,0.610566,
1.55462,-23.6142,0.706345,13.4467,-0.266737,1.28897,0.610126,
1.55717,-23.6114,0.711014,13.458,-0.266746,1.28882,0.609687,
1.55972,-23.6085,0.715669,13.4693,-0.266754,1.28868,0.609249,
1.56226,-23.6057,0.720309,13.4805,-0.266762,1.28853,0.608812,
1.5648,-23.6029,0.724935,13.4917,-0.266769,1.28838,0.608375,
1.56732,-23.6002,0.729547,13.5029,-0.266775,1.28823,0.607938,
1.56984,-23.5974,0.734146,13.514,-0.266779,1.28809,0.607501,
1.57235,-23.5947,0.738731,13.5251,-0.266783,1.28794,0.607065,
1.57485,-23.5921,0.743303,13.5362,-0.266785,1.28778,0.606628,
1.57734,-23.5894,0.747863,13.5473,-0.266785,1.28763,0.60619,
1.57982,-23.5868,0.75241,13.5583,-0.266784,1.28748,0.605752,
1.5823,-23.5842,0.756945,13.5693,-0.266781,1.28732,0.605313,
1.58476,-23.5816,0.761468,13.5803,-0.266776,1.28717,0.604872,
1.58722,-23.579,0.765979,13.5913,-0.266771,1.28701,0.60443,
1.58967,-23.5765,0.770479,13.6022,-0.266763,1.28685,0.603987,
1.59211,-23.5739,0.774967,13.6131,-0.266754,1.28669,0.603542,
1.59454,-23.5714,0.779443,13.624,-0.266742,1.28653,0.603097,
1.59696,-23.5689,0.783904,13.6349,-0.266735,1.28639,0.602649,
1.59938,-23.5665,0.788351,13.6457,-0.266731,1.28625,0.602199,
1.6018,-23.5641,0.792783,13.6565,-0.266733,1.28612,0.601745,
1.60421,-23.5617,0.797201,13.6673,-0.266737,1.28599,0.60129,
1.60661,-23.5593,0.801606,13.678,-0.266742,1.28586,0.600834,
1.60901,-23.557,0.805997,13.6888,-0.266749,1.28573,0.600376,
1.6114,-23.5548,0.810375,13.6995,-0.266758,1.28561,0.599917,
1.61379,-23.5525,0.81474,13.7101,-0.266767,1.28548,0.599457,
1.61617,-23.5503,0.819093,13.7208,-0.266775,1.28534,0.598995,
1.61854,-23.5481,0.823436,13.7314,-0.266781,1.2852,0.598531,
1.62089,-23.5459,0.827766,13.742,-0.266787,1.28506,0.598066,
1.62325,-23.5437,0.832081,13.7526,-0.266794,1.28494,0.597601,
1.6256,-23.5416,0.836379,13.7631,-0.266803,1.28484,0.597139,
1.62795,-23.5396,0.840661,13.7736,-0.266812,1.28475,0.596681,
1.63029,-23.5376,0.844927,13.7841,-0.266822,1.28466,0.596224,
1.63262,-23.5356,0.849181,13.7945,-0.26683,1.28455,0.595767,
1.63494,-23.5336,0.853423,13.805,-0.266836,1.28444,0.595309,
1.63725,-23.5317,0.857653,13.8154,-0.26684,1.28431,0.594849,
1.63956,-23.5298,0.861867,13.8257,-0.266841,1.28422,0.594395,
1.64186,-23.528,0.866064,13.8361,-0.266842,1.28414,0.593945,
1.64415,-23.5262,0.870245,13.8464,-0.266842,1.28407,0.593498,
1.64644,-23.5245,0.874411,13.8566,-0.266842,1.28399,0.593052,
1.64871,-23.5227,0.878564,13.8669,-0.26684,1.2839,0.592606,
1.65098,-23.521,0.882705,13.8771,-0.266836,1.2838,0.592158,
1.65323,-23.5193,0.886836,13.8874,-0.26683,1.28369,0.591708,
1.65548,-23.5176,0.890956,13.8975,-0.266821,1.28358,0.591256,
1.65772,-23.516,0.895067,13.9077,-0.26681,1.28346,0.590801,
1.65994,-23.5143,0.899165,13.9179,-0.266795,1.28335,0.590346,
1.66216,-23.5127,0.90325,13.928,-0.266775,1.28326,0.589898,
1.66437,-23.5112,0.907319,13.938,-0.266754,1.28319,0.589453,
1.66657,-23.5096,0.911373,13.9481,-0.266731,1.28311,0.589009,
1.66877,-23.5081,0.915413,13.9581,-0.266704,1.28304,0.588571,
1.67095,-23.5067,0.919437,13.9681,-0.266676,1.28298,0.588134,
1.67313,-23.5052,0.923449,13.9781,-0.266646,1.2829,0.587697,
1.6753,-23.5038,0.927449,13.9881,-0.266615,1.28282,0.587258,
1.67745,-23.5024,0.931438,13.998,-0.266581,1.28272,0.586816,
1.6796,-23.5011,0.935411,14.0079,-0.266539,1.28266,0.586386,
1.68174,-23.4998,0.939367,14.0177,-0.266494,1.28262,0.585962,
1.68388,-23.4985,0.943307,14.0276,-0.266448,1.28258,0.585541,
1.686,-23.4973,0.947233,14.0374,-0.266402,1.28253,0.585118,
1.68812,-23.4961,0.951147,14.0472,-0.266355,1.28246,0.584694,
1.69022,-23.4949,0.95505,14.057,-0.266307,1.28238,0.584265,
1.69232,-23.4937,0.958945,14.0667,-0.266258,1.28229,0.583831,
1.6944,-23.4925,0.96283,14.0765,-0.266204,1.28221,0.583397,
1.69647,-23.4913,0.966705,14.0862,-0.266148,1.28212,0.582962,
1.69854,-23.4902,0.970571,14.0959,-0.26609,1.28203,0.582525,
1.70059,-23.489,0.974426,14.1056,-0.266029,1.28193,0.582085,
1.70264,-23.4879,0.97827,14.1152,-0.265961,1.28187,0.581653,
1.70468,-23.4868,0.982099,14.1248,-0.265891,1.28181,0.581223,
1.70671,-23.4857,0.985917,14.1344,-0.26582,1.28174,0.580791,
1.70873,-23.4846,0.989724,14.144,-0.265749,1.28165,0.580353,
1.71074,-23.4836,0.99352,14.1536,-0.265672,1.28158,0.579922,
1.71274,-23.4825,0.997303,14.1631,-0.265592,1.28152,0.579492,
1.71473,-23.4815,1.00107,14.1726,-0.265512,1.28145,0.57906,
1.71672,-23.4805,1.00484,14.1821,-0.265432,1.28137,0.578624,
1.71869,-23.4795,1.00859,14.1916,-0.265352,1.28127,0.578183,
1.72066,-23.4786,1.01233,14.201,-0.265264,1.28121,0.57775,
1.72262,-23.4776,1.01605,14.2104,-0.265174,1.28114,0.577318,
1.72457,-23.4767,1.01977,14.2198,-0.265084,1.28107,0.576884,
1.72651,-23.4758,1.02347,14.2292,-0.264993,1.281,0.576448,
1.72844,-23.4749,1.02717,14.2386,-0.264902,1.28091,0.576008,
1.73037,-23.4739,1.03086,14.2479,-0.264812,1.28081,0.575563,
1.73228,-23.473,1.03453,14.2573,-0.264717,1.28072,0.575118,
1.73419,-23.4721,1.0382,14.2666,-0.264621,1.28062,0.574672,
1.73609,-23.4713,1.04186,14.2759,-0.264515,1.28056,0.574236,
1.73798,-23.4704,1.0455,14.2851,-0.264407,1.28051,0.573805,
1.73986,-23.4696,1.04913,14.2943,-0.264299,1.28045,0.573373,
1.74174,-23.4689,1.05274,14.3035,-0.264193,1.28038,0.572938,
1.74361,-23.4681,1.05635,14.3127,-0.264088,1.2803,0.572498,
1.74547,-23.4673,1.05994,14.3219,-0.263984,1.2802,0.572053,
1.74732,-23.4665,1.06353,14.3311,-0.263871,1.28013,0.571617,
1.74916,-23.4658,1.0671,14.3402,-0.263756,1.28007,0.571183,
1.751,-23.4651,1.07066,14.3493,-0.263642,1.28,0.570748,
1.75283,-23.4644,1.07421,14.3584,-0.26353,1.27992,0.570309,
1.75465,-23.4637,1.07776,14.3675,-0.263419,1.27983,0.569864,
1.75646,-23.463,1.08129,14.3765,-0.263305,1.27974,0.56942,
1.75827,-23.4623,1.08481,14.3856,-0.263191,1.27965,0.568973,
1.76007,-23.4616,1.08832,14.3946,-0.263078,1.27955,0.568522,
1.76186,-23.4609,1.09183,14.4036,-0.262956,1.27947,0.568079,
1.76364,-23.4603,1.09532,14.4126,-0.262833,1.2794,0.567638,
1.76542,-23.4597,1.0988,14.4215,-0.262712,1.27933,0.567195,
1.76719,-23.4591,1.10227,14.4305,-0.262589,1.27925,0.566751,
1.76896,-23.4585,1.10573,14.4394,-0.262469,1.27916,0.566305,
1.77071,-23.4578,1.10918,14.4483,-0.26235,1.27906,0.565852,
1.77246,-23.4572,1.11262,14.4572,-0.262228,1.27896,0.565401,
1.7742,-23.4567,1.11604,14.466,-0.262095,1.2789,0.564964,
1.77594,-23.4562,1.11946,14.4748,-0.261959,1.27886,0.564532,
1.77766,-23.4557,1.12285,14.4836,-0.261827,1.27881,0.5641,
1.77939,-23.4553,1.12624,14.4924,-0.261698,1.27875,0.563663,
1.7811,-23.4548,1.12961,14.5012,-0.261573,1.27867,0.56322,
1.78281,-23.4544,1.13298,14.51,-0.261454,1.27858,0.562769,
1.78451,-23.4539,1.13633,14.5186,-0.261335,1.27843,0.56231,
1.78616,-23.4548,1.13957,14.5266,-0.260851,1.27946,0.562347,
1.7878,-23.4568,1.14262,14.5343,-0.260256,1.28088,0.56265,
1.78944,-23.4597,1.14549,14.5419,-0.259642,1.28238,0.563096,
1.79105,-23.4632,1.14819,14.5493,-0.259042,1.28383,0.563619,
1.79264,-23.4673,1.15077,14.5566,-0.25847,1.28518,0.564179,
1.79422,-23.4718,1.15325,14.5639,-0.25793,1.28643,0.564751,
1.79577,-23.4766,1.15564,14.5712,-0.257422,1.28759,0.565319,
1.7973,-23.4817,1.15798,14.5785,-0.256946,1.28865,0.565868,
1.79882,-23.4869,1.16027,14.5858,-0.2565,1.28964,0.56639,
1.80032,-23.4922,1.16253,14.5932,-0.256082,1.29057,0.566879,
1.8018,-23.4975,1.16478,14.6005,-0.255691,1.29143,0.567328,
1.80327,-23.5029,1.16701,14.6079,-0.255324,1.29224,0.567734,
1.80472,-23.5082,1.16924,14.6152,-0.254981,1.293,0.568096,
1.80616,-23.5135,1.17148,14.6227,-0.254658,1.29372,0.568411,
1.80758,-23.5188,1.17372,14.6301,-0.254355,1.2944,0.568679,
1.80899,-23.5239,1.17598,14.6375,-0.254068,1.29505,0.568898,
