1.39007,-25.5798,-1.99312,10.4601,0.13223,1.65674,-0.0450833,
1.3674,-25.5635,-1.97627,10.4764,0.131784,1.66087,-0.0447312,
1.34505,-25.5473,-1.95962,10.4927,0.131424,1.66426,-0.0443715,
1.32304,-25.5312,-1.94321,10.509,0.131118,1.6678,-0.0439994,
1.30132,-25.5153,-1.927,10.5252,0.130815,1.67078,-0.0436608,
1.27989,-25.4995,-1.91106,10.5413,0.130143,1.67341,-0.0434917,
1.25872,-25.4839,-1.89529,10.5574,0.129937,1.67589,-0.0431196,
1.23792,-25.4683,-1.87979,10.5733,0.130038,1.67955,-0.0426398,
1.21728,-25.4529,-1.86441,10.5893,0.130064,1.68089,-0.0422185,
1.19702,-25.4375,-1.84934,10.6052,0.130116,1.68424,-0.0417517,
1.17691,-25.4224,-1.83435,10.6211,0.130257,1.68524,-0.041308,
1.15717,-25.4071,-1.81968,10.6368,0.130364,1.68848,-0.0408296,
1.13757,-25.3921,-1.80508,10.6526,0.130574,1.68919,-0.0403755,
1.11834,-25.3771,-1.79079,10.6683,0.130734,1.69239,-0.0398868,
1.09923,-25.3623,-1.77656,10.684,0.130999,1.69283,-0.0394267,
1.08048,-25.3474,-1.76265,10.6995,0.131199,1.69604,-0.0389298,
1.06183,-25.3328,-1.74878,10.7152,0.131452,1.6962,-0.0384769,
1.04356,-25.3181,-1.73524,10.7307,0.131599,1.69947,-0.037985,
1.02537,-25.3036,-1.72171,10.7463,0.131861,1.69936,-0.0375261,
1.00755,-25.289,-1.70854,10.7617,0.132015,1.70272,-0.0370265,
0.989934,-25.2747,-1.69544,10.7773,0.12992,1.70139,-0.0370426,
0.97284,-25.2601,-1.68273,10.7925,0.130724,1.7065,-0.036182,
0.955533,-25.246,-1.66994,10.8081,0.131062,1.70424,-0.0355321,
0.938799,-25.2315,-1.65759,10.8231,0.132727,1.71085,-0.0342233,
0.921879,-25.2174,-1.64507,10.8386,0.133433,1.70838,-0.0336164,
0.905369,-25.203,-1.63301,10.8537,0.133071,1.71234,-0.0332028,
0.888834,-25.189,-1.62079,10.8691,0.133505,1.71088,-0.0327451,
0.872729,-25.1748,-1.60897,10.8842,0.133703,1.71499,-0.0322462,
0.856569,-25.1609,-1.59697,10.8995,0.13413,1.71319,-0.0318246,
0.840892,-25.1467,-1.58538,10.9145,0.134362,1.71764,-0.0313442,
0.825124,-25.1329,-1.57357,10.9298,0.134817,1.71539,-0.030943,
0.809862,-25.1187,-1.56221,10.9448,0.135045,1.72028,-0.0304789,
0.794449,-25.105,-1.55059,10.9601,0.135459,1.7174,-0.0301316,
0.779593,-25.0909,-1.53945,10.9749,0.135651,1.72282,-0.0296911,
0.764537,-25.0774,-1.52798,10.9902,0.136057,1.71929,-0.0293883,
0.750086,-25.0633,-1.51706,11.005,0.136139,1.72528,-0.029008,
0.735378,-25.0499,-1.50576,11.0202,0.136295,1.72094,-0.0288539,
0.72134,-25.0359,-1.49505,11.0349,0.136338,1.72757,-0.0284795,
0.707007,-25.0226,-1.48388,11.0501,0.136825,1.72274,-0.0282209,
0.693394,-25.0086,-1.47335,11.0648,0.136745,1.7299,-0.0278787,
0.679394,-24.9954,-1.46246,11.08,0.134843,1.72325,-0.0284944,
0.666211,-24.9815,-1.45234,11.0943,0.137792,1.73413,-0.0272427,
0.65213,-24.9686,-1.44149,11.1097,0.137074,1.72336,-0.0274041,
0.639405,-24.9546,-1.43178,11.124,0.137412,1.73726,-0.0268396,
0.625668,-24.9418,-1.42092,11.1394,0.13795,1.72415,-0.0267491,
0.613365,-24.9277,-1.41153,11.1534,0.137719,1.74009,-0.0262876,
0.599866,-24.9153,-1.40078,11.1688,0.138395,1.72481,-0.0261799,
0.58798,-24.9012,-1.39175,11.1827,0.138112,1.74319,-0.0256677,
0.574666,-24.8889,-1.38114,11.1981,0.138736,1.72514,-0.0256362,
0.563199,-24.8748,-1.37248,11.2118,0.138349,1.74633,-0.0250936,
0.550051,-24.8629,-1.36197,11.2273,0.139072,1.72523,-0.0250955,
0.539012,-24.8487,-1.35369,11.2407,0.138593,1.74961,-0.0245149,
0.526008,-24.837,-1.34325,11.2563,0.139399,1.72506,-0.0245661,
0.515402,-24.8227,-1.33534,11.2695,0.138847,1.75278,-0.0239417,
0.50255,-24.8113,-1.32496,11.2852,0.139714,1.72485,-0.024048,
0.492378,-24.797,-1.31741,11.2982,0.139096,1.75587,-0.0233804,
0.479682,-24.7857,-1.30707,11.3139,0.140018,1.72461,-0.023544,
0.469943,-24.7713,-1.29985,11.3267,0.139338,1.75888,-0.0228352,
0.457408,-24.7604,-1.28955,11.3425,0.140311,1.72434,-0.0230578,
0.448104,-24.7459,-1.28263,11.3551,0.139566,1.7618,-0.0223117,
0.435737,-24.7351,-1.27232,11.371,0.140561,1.72403,-0.0226088,
0.426817,-24.7206,-1.26582,11.3833,0.138157,1.76414,-0.0224864,
0.414538,-24.7102,-1.25566,11.3992,0.141784,1.72499,-0.0221153,
0.405851,-24.6956,-1.24947,11.4115,0.138224,1.76571,-0.0219444,
0.393959,-24.6853,-1.23949,11.4274,0.140165,1.72528,-0.021987,
0.385667,-24.6708,-1.23347,11.4394,0.139051,1.76838,-0.0211723,
0.37383,-24.6606,-1.2236,11.4553,0.140303,1.72494,-0.0214778,
0.3659,-24.6461,-1.21788,11.4671,0.139463,1.77112,-0.0205712,
0.354162,-24.6361,-1.20804,11.4832,0.140712,1.72456,-0.0209631,
0.346591,-24.6215,-1.20262,11.4947,0.139874,1.77375,-0.020019,
0.33569,-24.6114,-1.19367,11.511,0.140133,1.74368,-0.0205612,
0.327552,-24.5981,-1.18737,11.5237,0.141009,1.77386,-0.0195404,
0.317303,-24.5876,-1.17883,11.539,0.140379,1.75022,-0.0201176,
0.309235,-24.5746,-1.17238,11.5516,0.140854,1.77379,-0.0194144,
0.299477,-24.5638,-1.16421,11.5663,0.14121,1.75585,-0.0195795,
0.291344,-24.5511,-1.15768,11.579,0.141252,1.77353,-0.0191034,
0.282029,-24.54,-1.14987,11.5932,0.141665,1.76061,-0.0191586,
0.273922,-24.5276,-1.14327,11.606,0.141725,1.77361,-0.0187799,
0.265003,-24.5164,-1.13576,11.62,0.142085,1.76452,-0.0187797,
0.25699,-24.5041,-1.12913,11.6329,0.142186,1.77415,-0.0184689,
0.248425,-24.4928,-1.12185,11.6466,0.142506,1.76779,-0.018433,
0.240557,-24.4808,-1.11523,11.6596,0.142585,1.77509,-0.0181857,
0.232307,-24.4695,-1.10815,11.6732,0.142789,1.77055,-0.0181474,
0.224606,-24.4577,-1.10159,11.6862,0.142884,1.77639,-0.0179158,
0.216628,-24.4464,-1.09468,11.6997,0.14308,1.773,-0.0178597,
0.20907,-24.4348,-1.08833,11.7128,0.141639,1.77752,-0.0182791,
0.20126,-24.4236,-1.08168,11.726,0.144265,1.77623,-0.0175231,
0.193619,-24.4122,-1.07539,11.7391,0.143386,1.77844,-0.0176271,
0.186094,-24.401,-1.06898,11.7522,0.143926,1.77847,-0.0174218,
0.178752,-24.3897,-1.06272,11.7653,0.14398,1.78016,-0.0172882,
0.171478,-24.3786,-1.05645,11.7784,0.144195,1.7804,-0.0171409,
0.16437,-24.3675,-1.05031,11.7913,0.144332,1.78196,-0.0169816,
0.157319,-24.3564,-1.04417,11.8043,0.144501,1.78229,-0.0168384,
0.150406,-24.3454,-1.03819,11.8172,0.144297,1.78362,-0.0168194,
0.143543,-24.3345,-1.03223,11.8301,0.145029,1.78446,-0.0165117,
0.13675,-24.3237,-1.02638,11.843,0.144965,1.78524,-0.0164158,
0.130086,-24.3128,-1.02058,11.8557,0.145215,1.78635,-0.0162346,
0.123497,-24.3021,-1.01485,11.8685,0.14537,1.78706,-0.0160814,
0.117018,-24.2914,-1.0092,11.8812,0.145547,1.78815,-0.0159139,
0.110612,-24.2807,-1.0036,11.8939,0.145722,1.78888,-0.0157539,
0.104309,-24.2701,-0.998076,11.9065,0.145891,1.78995,-0.0155879,
0.0981485,-24.2595,-0.992646,11.9191,0.145108,1.79039,-0.0156125,
0.0921205,-24.249,-0.987291,11.9316,0.145536,1.79192,-0.015318,
0.0860715,-24.2386,-0.981978,11.9441,0.145625,1.79218,-0.0151498,
0.0801403,-24.2282,-0.976776,11.9564,0.145841,1.79371,-0.0149417,
0.0742463,-24.2179,-0.971587,11.9689,0.145737,1.79384,-0.0148333,
0.068494,-24.2075,-0.9665,11.9811,0.146011,1.79553,-0.0146112,
0.0627444,-24.1973,-0.9614,11.9935,0.146198,1.7957,-0.0144553,
0.057132,-24.1871,-0.956396,12.0057,0.146394,1.79729,-0.0142843,
0.0515647,-24.177,-0.951379,12.0179,0.146279,1.79739,-0.0142231,
0.046148,-24.1669,-0.946449,12.03,0.14657,1.79913,-0.0140377,
0.0407297,-24.1568,-0.941481,12.0422,0.14673,1.79926,-0.0139378,
0.0354115,-24.1469,-0.93672,12.0542,0.145563,1.80043,-0.0143693,
0.0300872,-24.137,-0.931925,12.0662,0.148027,1.80232,-0.0136328,
0.0246606,-24.1271,-0.927182,12.0783,0.147333,1.80163,-0.0137932,
0.0195482,-24.1172,-0.922517,12.0901,0.14787,1.80434,-0.0135819,
0.0143841,-24.1075,-0.917754,12.1022,0.148045,1.80366,-0.0135207,
0.00944961,-24.0977,-0.913147,12.1139,0.148278,1.80614,-0.0133818,
0.00448887,-24.0881,-0.908456,12.1258,0.148464,1.80575,-0.0133085,
-0.000282436,-24.0784,-0.903907,12.1376,0.148594,1.80781,-0.0131939,
-0.00505147,-24.0688,-0.899316,12.1494,0.148747,1.80787,-0.0131111,
-0.00968014,-24.0592,-0.894833,12.161,0.148887,1.80951,-0.012998,
-0.0142843,-24.0497,-0.890345,12.1727,0.149011,1.80992,-0.0129157,
-0.0187786,-24.0402,-0.885937,12.1843,0.149158,1.81131,-0.0128081,
-0.0232501,-24.0308,-0.881585,12.1959,0.148796,1.81177,-0.0129231,
-0.0276421,-24.0215,-0.877302,12.2074,0.149677,1.81353,-0.012618,
-0.0320647,-24.0122,-0.873043,12.2189,0.149516,1.81366,-0.0126243,
-0.0363297,-24.0028,-0.868866,12.2303,0.149761,1.81541,-0.0124973,
-0.0405849,-23.9936,-0.864685,12.2418,0.149884,1.81582,-0.0124248,
-0.0446752,-23.9844,-0.860623,12.2531,0.149343,1.81713,-0.0124523,
-0.0487179,-23.9753,-0.856563,12.2645,0.149688,1.81808,-0.0122729,
-0.052733,-23.9662,-0.852577,12.2758,0.149779,1.81916,-0.0121673,
-0.0567034,-23.9571,-0.848628,12.287,0.149978,1.82021,-0.0120496,
-0.0606262,-23.9481,-0.844718,12.2982,0.150159,1.82128,-0.0119462,
-0.0645189,-23.9391,-0.840824,12.3094,0.150652,1.82244,-0.0117943,
-0.0683621,-23.9302,-0.836971,12.3205,0.150647,1.82337,-0.011786,
-0.0721216,-23.9213,-0.833147,12.3316,0.150883,1.82463,-0.0117092,
-0.0758378,-23.9124,-0.829349,12.3427,0.151019,1.82559,-0.0116636,
-0.0794836,-23.9036,-0.825588,12.3537,0.151178,1.82682,-0.0116094,
-0.0830794,-23.8949,-0.82185,12.3648,0.151325,1.82785,-0.0115639,
-0.086611,-23.8862,-0.818146,12.3757,0.15147,1.82905,-0.0115181,
-0.0900892,-23.8775,-0.814463,12.3866,0.151613,1.83014,-0.0114781,
-0.0935059,-23.8689,-0.810809,12.3975,0.151752,1.83133,-0.0114401,
-0.0968665,-23.8603,-0.807174,12.4084,0.15189,1.83245,-0.0114076,
-0.100165,-23.8517,-0.80356,12.4192,0.152023,1.83363,-0.0113792,
-0.103404,-23.8432,-0.799961,12.43,0.152154,1.83478,-0.0113562,
-0.106578,-23.8347,-0.796373,12.4408,0.152281,1.83597,-0.0113386,
-0.109692,-23.8263,-0.792785,12.4515,0.152383,1.83712,-0.0113399,
-0.112785,-23.8179,-0.789348,12.4622,0.150908,1.83784,-0.0119832,
-0.115875,-23.8096,-0.785901,12.4727,0.1536,1.84049,-0.0112659,
-0.11913,-23.8014,-0.782483,12.4835,0.152737,1.83982,-0.011564,
-0.122085,-23.793,-0.779119,12.4939,0.153217,1.84265,-0.0114553,
-0.125086,-23.7849,-0.775669,12.5046,0.15328,1.84256,-0.0114985,
-0.127918,-23.7766,-0.772313,12.515,0.153427,1.84471,-0.0114748,
-0.130755,-23.7685,-0.768904,12.5255,0.153503,1.84515,-0.0115116,
-0.133477,-23.7603,-0.765571,12.5359,0.153004,1.84667,-0.0116851,
-0.136176,-23.7523,-0.762337,12.5464,0.152136,1.84723,-0.0121394,
-0.138864,-23.7443,-0.759093,12.5568,0.151938,1.84802,-0.0122111,
-0.141418,-23.7363,-0.755921,12.567,0.152524,1.85041,-0.0120309,
-0.144048,-23.7285,-0.752729,12.5774,0.152577,1.85063,-0.0120236,
-0.146568,-23.7205,-0.749626,12.5876,0.152744,1.85258,-0.0119574,
-0.1491,-23.7127,-0.746501,12.5978,0.152874,1.85323,-0.0119299,
-0.151561,-23.7049,-0.743426,12.6079,0.153017,1.85456,-0.0118846,
-0.154011,-23.6971,-0.740342,12.6181,0.153368,1.85559,-0.0118175,
-0.15641,-23.6894,-0.737286,12.6282,0.15339,1.8568,-0.0118341,
-0.158757,-23.6817,-0.734223,12.6383,0.153439,1.85798,-0.0118625,
-0.161044,-23.674,-0.731211,12.6483,0.153058,1.859,-0.0120502,
-0.163278,-23.6664,-0.728178,12.6584,0.153016,1.8601,-0.0120888,
-0.165498,-23.6589,-0.72529,12.6684,0.151675,1.86087,-0.0127012,
-0.167747,-23.6514,-0.722412,12.6782,0.154304,1.86367,-0.0119963,
-0.170186,-23.644,-0.719553,12.6882,0.153453,1.86282,-0.0122886,
-0.172341,-23.6365,-0.716756,12.698,0.15389,1.86567,-0.012181,
-0.174555,-23.6292,-0.713876,12.7079,0.153944,1.86551,-0.0122109,
-0.176619,-23.6217,-0.711094,12.7177,0.15405,1.8676,-0.0121751,
-0.178696,-23.6145,-0.708267,12.7275,0.154153,1.86806,-0.0121699,
-0.180707,-23.6072,-0.705537,12.7372,0.153956,1.8695,-0.0122805,
-0.182716,-23.6,-0.702816,12.7469,0.154555,1.87064,-0.0121175,
-0.184722,-23.5928,-0.700144,12.7565,0.154462,1.87156,-0.0121438,
-0.18667,-23.5856,-0.697492,12.7662,0.154737,1.87283,-0.0120734,
-0.188596,-23.5785,-0.694871,12.7758,0.15475,1.87374,-0.0120634,
-0.190471,-23.5714,-0.692289,12.7853,0.154872,1.87494,-0.0120137,
-0.192338,-23.5644,-0.689723,12.7948,0.155152,1.87591,-0.0119349,
-0.194163,-23.5574,-0.687214,12.8043,0.155104,1.877,-0.0119182,
-0.195959,-23.5504,-0.684726,12.8137,0.155274,1.87801,-0.0118475,
-0.197736,-23.5435,-0.682273,12.8232,0.155383,1.87903,-0.0117899,
-0.199491,-23.5366,-0.679849,12.8325,0.155563,1.88005,-0.0117153,
-0.201217,-23.5298,-0.677464,12.8419,0.15564,1.88105,-0.0116574,
-0.202918,-23.523,-0.675102,12.8512,0.155783,1.88202,-0.0115839,
-0.204598,-23.5162,-0.672768,12.8605,0.15591,1.88298,-0.0115136,
-0.206256,-23.5094,-0.670455,12.8697,0.156109,1.88396,-0.0114271,
-0.207893,-23.5027,-0.668164,12.8789,0.156227,1.88485,-0.0113618,
-0.209491,-23.496,-0.665904,12.8881,0.156324,1.88585,-0.0112911,
-0.211068,-23.4894,-0.663656,12.8972,0.156449,1.8867,-0.0112162,
-0.212613,-23.4828,-0.661431,12.9063,0.156633,1.88772,-0.0111242,
-0.214145,-23.4762,-0.659218,12.9154,0.15669,1.88847,-0.0110785,
-0.215645,-23.4697,-0.657027,12.9244,0.15682,1.88943,-0.011014,
-0.217129,-23.4632,-0.654853,12.9334,0.156922,1.89024,-0.0109567,
-0.218542,-23.4569,-0.652738,12.9423,0.157214,1.89191,-0.01082,
-0.220003,-23.4506,-0.650584,12.9512,0.157263,1.89211,-0.0107881,
-0.221399,-23.4442,-0.648472,12.9601,0.157389,1.8934,-0.0107205,
-0.222804,-23.4379,-0.646339,12.9691,0.157503,1.89386,-0.0106759,
-0.224163,-23.4316,-0.644235,12.978,0.157618,1.8949,-0.0106216,
-0.225515,-23.4254,-0.642124,12.9868,0.157736,1.89549,-0.0105768,
-0.226831,-23.4191,-0.640031,12.9956,0.15785,1.89638,-0.0105289,
-0.228159,-23.4128,-0.637909,13.0044,0.158037,1.89676,-0.0104932,
-0.229436,-23.4066,-0.635817,13.0132,0.158147,1.89771,-0.0104611,
-0.23063,-23.4005,-0.633784,13.0218,0.158047,1.89885,-0.0104297,
-0.231832,-23.3945,-0.63172,13.0304,0.158126,1.89925,-0.0103837,
-0.233002,-23.3884,-0.629681,13.039,0.158172,1.90016,-0.0103407,
-0.234167,-23.3824,-0.627625,13.0476,0.158233,1.90068,-0.010307,
-0.235301,-23.3763,-0.625586,13.0562,0.158228,1.90142,-0.0103085,
-0.236415,-23.3703,-0.623521,13.0648,0.158267,1.90193,-0.0102974,
-0.237488,-23.3644,-0.621456,13.0733,0.15835,1.90269,-0.0102746,
-0.238536,-23.3585,-0.619371,13.0818,0.158397,1.90321,-0.0102714,
-0.239547,-23.3525,-0.617267,13.0902,0.158422,1.90387,-0.0102837,
-0.24058,-23.3467,-0.615314,13.0987,0.156519,1.90386,-0.0110709,
-0.24166,-23.3409,-0.613336,13.1069,0.159571,1.90612,-0.0102589,
-0.242956,-23.3352,-0.611384,13.1154,0.158469,1.90463,-0.0106221,
-0.243966,-23.3293,-0.609452,13.1236,0.159005,1.90699,-0.0104814,
-0.245054,-23.3236,-0.607438,13.132,0.158997,1.9062,-0.0105338,
-0.24601,-23.3179,-0.605502,13.1402,0.159078,1.9077,-0.0105132,
-0.246993,-23.3122,-0.603516,13.1485,0.159131,1.9075,-0.0105274,
-0.247904,-23.3065,-0.601587,13.1567,0.159179,1.90852,-0.0105145,
-0.248825,-23.3009,-0.599643,13.1649,0.159224,1.90864,-0.010518,
-0.249703,-23.2952,-0.597741,13.173,0.159263,1.90939,-0.0105082,
-0.250582,-23.2896,-0.595839,13.1811,0.159303,1.90967,-0.0105074,
-0.251431,-23.2841,-0.593966,13.1892,0.159338,1.91027,-0.0105003,
-0.252273,-23.2785,-0.592099,13.1972,0.159373,1.91062,-0.0104989,
-0.25309,-23.273,-0.59025,13.2052,0.159405,1.91114,-0.0104957,
-0.253895,-23.2675,-0.588401,13.2132,0.159439,1.91147,-0.0104986,
-0.254669,-23.2621,-0.586561,13.2212,0.159464,1.91196,-0.0105025,
-0.255424,-23.2566,-0.584708,13.2291,0.15947,1.91231,-0.0105213,
-0.256189,-23.2513,-0.582946,13.2371,0.158331,1.91223,-0.0109981,
-0.256954,-23.2459,-0.581191,13.2449,0.160087,1.91401,-0.0105368,
-0.257867,-23.2407,-0.57942,13.2528,0.159443,1.91287,-0.0107722,
-0.258596,-23.2353,-0.577674,13.2606,0.159656,1.91449,-0.0107514,
-0.259407,-23.2301,-0.57583,13.2685,0.159432,1.91381,-0.0109367,
-0.260129,-23.2248,-0.574172,13.2763,0.158208,1.91446,-0.0115429,
-0.260889,-23.2197,-0.572413,13.2841,0.157983,1.91392,-0.0116631,
-0.261508,-23.2145,-0.570714,13.2918,0.158457,1.91568,-0.0115231,
-0.262219,-23.2094,-0.568969,13.2995,0.158409,1.91498,-0.0115518,
-0.262852,-23.2043,-0.567286,13.3072,0.158491,1.91605,-0.0115188,
-0.263515,-23.1992,-0.565572,13.3149,0.158501,1.91589,-0.0115268,
-0.264136,-23.1942,-0.563894,13.3225,0.158481,1.91662,-0.0115353,
-0.264764,-23.1892,-0.562231,13.3302,0.158221,1.91663,-0.0116586,
-0.265364,-23.1842,-0.560577,13.3378,0.158168,1.91711,-0.0116704,
-0.265958,-23.1793,-0.559037,13.3453,0.15713,1.91721,-0.0120559,
-0.266568,-23.1745,-0.557531,13.3528,0.158892,1.91887,-0.0115121,
-0.267326,-23.1697,-0.555967,13.3604,0.158943,1.91802,-0.011375,
-0.26791,-23.1648,-0.554486,13.3678,0.159304,1.91977,-0.0112331,
-0.268599,-23.1601,-0.552945,13.3754,0.159065,1.91866,-0.0113079,
-0.269163,-23.1553,-0.551489,13.3828,0.159145,1.92009,-0.0112508,
-0.269785,-23.1506,-0.549988,13.3903,0.159155,1.91957,-0.0112459,
-0.270343,-23.1458,-0.548558,13.3978,0.159183,1.92051,-0.0112019,
-0.270931,-23.1412,-0.547112,13.4052,0.159218,1.92036,-0.0111743,
-0.271488,-23.1365,-0.545717,13.4126,0.159255,1.92104,-0.011124,
-0.272015,-23.1317,-0.544355,13.42,0.15939,1.92255,-0.0109555,
-0.272628,-23.1273,-0.542873,13.4274,0.159213,1.91992,-0.0110122,
-0.273044,-23.1225,-0.541594,13.4345,0.159279,1.92271,-0.0108813,
-0.273621,-23.118,-0.540189,13.4418,0.159304,1.92111,-0.0108599,
-0.274086,-23.1134,-0.538914,13.449,0.159337,1.92273,-0.0107696,
-0.274633,-23.1089,-0.537574,13.4562,0.159393,1.92199,-0.0107238,
-0.275116,-23.1044,-0.536311,13.4634,0.159437,1.92298,-0.0106442,
-0.275639,-23.1,-0.535016,13.4706,0.159498,1.9227,-0.0105867,
-0.276123,-23.0955,-0.533766,13.4777,0.15955,1.92334,-0.0105111,
-0.276625,-23.0912,-0.532504,13.4849,0.159611,1.92331,-0.010447,
-0.277101,-23.0868,-0.531269,13.492,0.159669,1.92376,-0.010372,
-0.277575,-23.0824,-0.530009,13.4991,0.159951,1.92393,-0.0102151,
-0.278024,-23.0781,-0.528769,13.5062,0.159603,1.92402,-0.0102632,
-0.278443,-23.0738,-0.52753,13.5132,0.159795,1.92445,-0.0101653,
-0.278886,-23.0695,-0.526298,13.5202,0.159776,1.92448,-0.0101308,
-0.279313,-23.0653,-0.52508,13.5272,0.159826,1.92485,-0.0100757,
-0.279745,-23.0611,-0.523859,13.5341,0.159859,1.92495,-0.0100319,
-0.280163,-23.0569,-0.522647,13.5411,0.159895,1.92524,-0.00998489,
-0.280577,-23.0527,-0.521432,13.548,0.159931,1.92539,-0.00994281,
-0.280991,-23.0486,-0.520213,13.5549,0.16044,1.92572,-0.0097412,
-0.281419,-23.0444,-0.519006,13.5617,0.16032,1.92576,-0.00976123,
-0.28181,-23.0404,-0.517793,13.5686,0.160422,1.9261,-0.00971371,
-0.282199,-23.0363,-0.516575,13.5754,0.160441,1.92618,-0.00969111,
-0.282567,-23.0322,-0.515362,13.5822,0.160478,1.92646,-0.00966025,
-0.282929,-23.0282,-0.514146,13.589,0.160504,1.92658,-0.00963529,
-0.283277,-23.0242,-0.512935,13.5958,0.160529,1.92681,-0.00960926,
-0.283618,-23.0203,-0.511725,13.6025,0.160552,1.92696,-0.00958641,
-0.28395,-23.0164,-0.510519,13.6092,0.160573,1.92716,-0.00956411,
-0.284274,-23.0124,-0.509317,13.6159,0.160592,1.92732,-0.00954427,
-0.284591,-23.0086,-0.508119,13.6226,0.16061,1.92751,-0.00952568,
-0.284901,-23.0047,-0.506926,13.6293,0.160628,1.92768,-0.0095093,
-0.285204,-23.0009,-0.505737,13.6359,0.160644,1.92785,-0.00949453,
-0.285501,-22.9971,-0.504552,13.6425,0.16066,1.92802,-0.0094819,
-0.285792,-22.9933,-0.503373,13.6491,0.160674,1.92819,-0.00947114,
-0.286077,-22.9895,-0.502197,13.6557,0.160689,1.92835,-0.00946255,
-0.286356,-22.9858,-0.501024,13.6622,0.160702,1.92852,-0.00945605,
-0.286628,-22.9821,-0.499855,13.6688,0.160714,1.92868,-0.00945185,
-0.286894,-22.9784,-0.498689,13.6753,0.160725,1.92884,-0.00945001,
-0.287153,-22.9748,-0.497524,13.6818,0.160735,1.92899,-0.00945073,
-0.287404,-22.9711,-0.496359,13.6883,0.160744,1.92915,-0.00945418,
-0.287646,-22.9675,-0.495193,13.6947,0.160752,1.9293,-0.00946064,
-0.287878,-22.9639,-0.494022,13.7012,0.160757,1.92946,-0.0094704,
-0.288099,-22.9604,-0.492846,13.7076,0.160761,1.92961,-0.0094839,
-0.288305,-22.9568,-0.491659,13.714,0.160762,1.92975,-0.00950163,
