-5.7942e-11,0.00480969,-0.00720501,-0.004317,0.00191881,0.000216102,-5.73219e-07,0,0,0.315157,-0.00206753,0.27444,-0.0028104,-0.0339202,0.00112049,-0.000730663,-3.81188e-18,0,-2.25059e-12,0.0685428,-0.00184657,0.0328388,0.00280362,0.000516153,-1.91765e-05,0,0,-0.00260585,0.615707,0.00167685,-0.0672425,0.00299038,-0.0281653,8.39224e-06,-2.40781e-16,7.52963e-17,-3.81002e-11,0.000128666,0.0168848,-0.00620432,-0.000377595,0.00028813,-1.12329e-05,0,0,0.274235,0.00121651,0.309117,-0.00370562,-0.0312708,0.00189647,-0.000821999,-7.62375e-18,0,4.93773e-12,0.0679923,-0.000276755,-0.100488,-0.00379125,0.0026195,-0.000100396,0,0,-0.00479745,-0.0663801,-0.00351566,0.619479,0.0186846,0.0499113,-0.000704559,-1.15287e-15,2.16853e-16,4.03154e-11,0.0297037,-0.00484449,0.010581,0.0231267,-0.00350276,0.000196778,0,0,-0.339136,0.0325054,-0.313017,0.20281,0.319019,-0.0312172,0.0404554,6.3023e-16,0,4.13227e-11,0.036266,-0.00105607,0.107386,0.00820642,-0.0730876,0.00231214,0,0,0.0131997,-0.278786,0.0182861,0.517852,-0.0298149,0.402307,-0.0061779,3.7413e-15,4.30693e-15,-8.66763e-12,-0.00295291,0.000960975,-0.00268336,-0.00144618,0.0033593,8.441e-05,0,0,-0.00776146,-0.00299369,-0.00857023,-0.0247088,0.0413239,-0.00388671,0.0649226,-3.43069e-17,0,-1.05625e-14,3.43667e-15,7.90327e-15,4.0505e-15,-7.35336e-16,3.35856e-15,-7.13614e-15,0,0,1.35951e-15,-9.54615e-16,-7.403e-17,-2.01982e-15,1.49611e-15,1.21433e-15,3.92115e-15,0.927603,-2.344e-15,5.54003e-16,2.82245e-15,2.2365e-15,1.86503e-15,1.43299e-15,-5.0058e-15,-1.27088e-15,0,0,-1.65385e-15,6.40499e-16,7.18872e-16,2.64823e-16,-6.09448e-16,8.65551e-16,-8.31032e-16,-7.7267e-15,0.927603,
-4.3283e-11,0.00476128,-0.00722673,-0.00413527,0.00189703,0.000216606,-3.43178e-07,0,0,0.315308,-0.00204196,0.274768,-0.0027978,-0.0339159,0.00109226,-0.000734565,-2.85891e-18,0,-1.34099e-12,0.0685595,-0.00179402,0.0375271,0.00280965,0.000535352,-1.9466e-05,0,0,-0.00248393,0.61582,0.00166632,-0.0675262,0.0030865,-0.0280574,-7.02731e-05,-1.80586e-16,5.64722e-17,-2.85752e-11,0.000222541,0.0168031,-0.00594699,-0.000390687,0.000287381,-1.11733e-05,0,0,0.27456,0.00122128,0.30926,-0.00367414,-0.0312836,0.00188626,-0.000826413,-5.71781e-18,0,3.35636e-12,0.0683234,-0.000267793,-0.0869667,-0.0037808,0.0027257,-0.000101417,0,0,-0.00426752,-0.0666656,-0.00352103,0.618222,0.0191449,0.0505352,-0.00115368,-8.64653e-16,1.6264e-16,3.02366e-11,0.0294492,-0.00491432,-0.00315784,0.0235566,-0.00357765,0.000201368,0,0,-0.339457,0.032787,-0.313194,0.203244,0.318818,-0.0315549,0.0407067,4.72673e-16,0,3.20328e-11,0.0358223,-0.0010261,0.0940185,0.008214,-0.0730513,0.00232444,0,0,0.012166,-0.278498,0.0181838,0.519379,-0.0304588,0.401489,-0.00556026,2.80598e-15,3.2302e-15,-6.50073e-12,-0.00292446,0.000954303,-0.0010215,-0.00146081,0.00337993,8.79167e-05,0,0,-0.00773415,-0.0030099,-0.00857036,-0.0247773,0.0413653,-0.00384252,0.064891,-2.57302e-17,0,-1.54234e-14,6.32826e-15,1.3429e-14,1.05394e-14,-5.51502e-16,2.51892e-15,-9.10286e-15,0,0,1.01963e-15,-7.15961e-16,-5.55225e-17,-1.51486e-15,1.12208e-15,9.10749e-16,2.94086e-15,0.927615,-8.80253e-14,-3.33525e-15,5.86759e-15,5.42813e-15,5.14953e-15,1.07475e-15,-3.75435e-15,-4.70391e-15,0,0,-1.24039e-15,4.80374e-16,5.39154e-16,1.98618e-16,-4.57086e-16,6.49163e-16,-6.23274e-16,-1.85831e-13,0.927615,
-3.24623e-11,0.00471387,-0.00723208,-0.0039887,0.00187229,0.000216956,-3.43039e-08,0,0,0.315462,-0.00201746,0.275105,-0.00278048,-0.033914,0.00106163,-0.000737341,-2.14418e-18,0,-3.11857e-13,0.068562,-0.00174339,0.041034,0.00281202,0.000544145,-1.95288e-05,0,0,-0.00238519,0.615946,0.00165771,-0.0677545,0.0031613,-0.0279781,-0.000129251,-1.35439e-16,4.23542e-17,-2.12579e-11,0.000313648,0.0167137,-0.00574403,-0.000403261,0.000286432,-1.11765e-05,0,0,0.274894,0.00122584,0.309407,-0.00363764,-0.0312997,0.00187293,-0.0008294,-4.28836e-18,0,2.69074e-12,0.0685786,-0.000260438,-0.0768312,-0.00376973,0.00279901,-0.000102145,0,0,-0.00385887,-0.0668899,-0.00350898,0.617281,0.0194833,0.0509971,-0.00149012,-6.48489e-16,1.2198e-16,2.26774e-11,0.0292381,-0.00496704,-0.0134512,0.023865,-0.00363285,0.000206758,0,0,-0.339718,0.0330297,-0.313392,0.203496,0.318686,-0.0318046,0.0408977,3.54504e-16,0,2.41981e-11,0.0354818,-0.000994977,0.0839948,0.00821724,-0.0730169,0.00233116,0,0,0.0112898,-0.278299,0.018047,0.520463,-0.0309365,0.400893,-0.00509631,2.10448e-15,2.42265e-15,-4.87554e-12,-0.00290112,0.000947442,0.000224137,-0.00147049,0.0033945,9.03219e-05,0,0,-0.00771265,-0.00302167,-0.00856785,-0.0248248,0.0413988,-0.00380868,0.0648669,-1.92976e-17,0,-1.15676e-14,4.74619e-15,1.00717e-14,7.90454e-15,-4.13627e-16,1.88919e-15,-6.82714e-15,0,0,7.64725e-16,-5.36971e-16,-4.16419e-17,-1.13615e-15,8.4156e-16,6.83062e-16,2.20564e-15,0.927628,-1.52286e-13,-2.50144e-15,4.40069e-15,4.0711e-15,3.86215e-15,8.06059e-16,-2.81576e-15,-3.52793e-15,0,0,-9.30289e-16,3.60281e-16,4.04366e-16,1.48963e-16,-3.42815e-16,4.86872e-16,-4.67456e-16,-3.1941e-13,0.927628,
-2.43467e-11,0.00466758,-0.0072243,-0.00387168,0.00184647,0.000216165,3.54299e-07,0,0,0.31562,-0.00199415,0.275451,-0.00275905,-0.0339139,0.00102894,-0.000739228,-1.60814e-18,0,1.13052e-13,0.0685536,-0.00169462,0.0436496,0.00281166,0.000545642,-1.94361e-05,0,0,-0.00230426,0.616086,0.0016503,-0.0679417,0.00322002,-0.0279203,-0.00017346,-1.01579e-16,3.17656e-17,-1.577e-11,0.000401855,0.0166181,-0.0055854,-0.000414705,0.000284386,-1.11922e-05,0,0,0.275236,0.00123002,0.309558,-0.00359698,-0.0313183,0.00185693,-0.000831276,-3.21627e-18,0,2.365e-12,0.0687771,-0.000254382,-0.0692343,-0.00375943,0.0028481,-0.000102642,0,0,-0.00354071,-0.0670688,-0.00348355,0.616577,0.0197299,0.0513373,-0.00174202,-4.86367e-16,9.1485e-17,1.70081e-11,0.0290595,-0.00500426,-0.0211625,0.0240784,-0.00366519,0.000212363,0,0,-0.339933,0.0332422,-0.313608,0.203607,0.318607,-0.031988,0.0410435,2.65878e-16,0,1.71077e-11,0.0352185,-0.000963451,0.0764776,0.00822105,-0.0729844,0.00233381,0,0,0.0105297,-0.278166,0.0178814,0.521214,-0.0312893,0.400463,-0.00474765,1.57836e-15,1.81698e-15,-3.65666e-12,-0.00288162,0.000940379,0.00115736,-0.0014764,0.00340394,9.16745e-05,0,0,-0.00769506,-0.00303011,-0.00856296,-0.0248563,0.0414265,-0.00378256,0.0648482,-1.44732e-17,0,-8.67567e-15,3.55964e-15,7.55379e-15,5.9284e-15,-3.1022e-16,1.41689e-15,-5.12036e-15,0,0,5.73544e-16,3.34803e-15,-3.12314e-17,-8.52112e-16,6.3117e-16,5.12296e-16,1.65423e-15,0.92764,-1.14215e-13,-1.87608e-15,3.30052e-15,3.05332e-15,2.89661e-15,6.04544e-16,-2.11182e-15,-2.64595e-15,0,0,-6.97717e-16,2.70211e-16,3.03274e-16,-3.63903e-15,-4.00786e-15,-3.3856e-15,-3.50592e-16,-4.15843e-13,0.92764,
-1.826e-11,0.00462241,-0.00720632,-0.00377996,0.00182105,0.000213703,8.15483e-07,0,0,0.315784,-0.00197211,0.275808,-0.00273401,-0.0339153,0.000994453,-0.000740406,-1.2061e-18,0,-2.62156e-13,0.0685368,-0.0016476,0.045594,0.00280933,0.000542326,-1.92461e-05,0,0,-0.00223709,0.616236,0.00164354,-0.0680985,0.00326658,-0.0278787,-0.000206593,-7.61846e-17,2.38242e-17,-1.18275e-11,0.000487085,0.0165173,-0.00546343,-0.000424508,0.000280746,-1.11864e-05,0,0,0.275588,0.0012337,0.309713,-0.00355284,-0.0313391,0.00183863,-0.000832285,-2.4122e-18,0,1.94722e-12,0.0689333,-0.000249368,-0.0635407,-0.00375089,0.00287969,-0.000102959,0,0,-0.00328999,-0.0672141,-0.0034478,0.616051,0.0199073,0.051586,-0.00193051,-3.64775e-16,6.86138e-17,1.27561e-11,0.028905,-0.00502798,-0.0269395,0.0242195,-0.0036737,0.000217765,0,0,-0.340113,0.033431,-0.313837,0.20361,0.318568,-0.0321211,0.0411554,1.99409e-16,0,1.23104e-11,0.0350129,-0.000932059,0.07084,0.00822893,-0.0729532,0.00233364,0,0,0.00985451,-0.278082,0.0176912,0.521714,-0.0315481,0.400159,-0.00448545,1.18377e-15,1.36274e-15,-2.74249e-12,-0.00286501,0.000933102,0.00185604,-0.00147953,0.0034091,9.20791e-05,0,0,-0.00768,-0.00303608,-0.00855588,-0.0248755,0.0414497,-0.00376219,0.0648336,-1.08549e-17,0,-6.50675e-15,2.66973e-15,5.66534e-15,4.4463e-15,-2.32665e-16,1.06267e-15,-3.84027e-15,0,0,4.30158e-16,6.26177e-15,-2.34235e-17,-6.39084e-16,4.73377e-16,3.84222e-16,1.24068e-15,0.927653,-8.56611e-14,-1.40706e-15,2.47539e-15,2.28999e-15,2.17246e-15,4.53408e-16,-1.58387e-15,-1.98446e-15,0,0,-5.23288e-16,2.02658e-16,2.27456e-16,-6.48003e-15,-6.75665e-15,-6.28995e-15,-2.62944e-16,-6.68204e-13,0.927653,
-1.3695e-11,0.00457834,-0.00718061,-0.00370998,0.00179712,0.000209386,1.3375e-06,0,0,0.315953,-0.00195141,0.276174,-0.00270577,-0.0339178,0.000958384,-0.000741015,-9.04576e-19,0,-1.96617e-13,0.0685136,-0.00160217,0.0470339,0.00280561,0.000536092,-1.90037e-05,0,0,-0.00218066,0.616395,0.00163705,-0.0682332,0.00330394,-0.0278491,-0.000231416,-5.71384e-17,1.78682e-17,-8.52365e-12,0.000569309,0.0164121,-0.00537192,-0.000432312,0.000275329,-1.11385e-05,0,0,0.27595,0.00123682,0.309873,-0.00350576,-0.0313616,0.00181828,-0.000832607,-1.80915e-18,0,1.63389e-12,0.0690578,-0.000245183,-0.0592741,-0.00374468,0.00289889,-0.000103136,0,0,-0.00308942,-0.0673347,-0.00340404,0.615658,0.0200325,0.051766,-0.00207142,-2.73582e-16,5.14603e-17,9.2201e-12,0.0287684,-0.00504032,-0.0312677,0.0243074,-0.00365915,0.000222696,0,0,-0.340265,0.033601,-0.314078,0.203529,0.318558,-0.0322164,0.0412419,1.49557e-16,0,9.40627e-12,0.0348504,-0.000901178,0.0666121,0.00824304,-0.0729228,0.00233169,0,0,0.00924129,-0.278035,0.01748,0.522024,-0.0317364,0.399949,-0.00428811,8.87829e-16,1.02205e-15,-2.05687e-12,-0.00285056,0.000925599,0.00237857,-0.00148066,0.00341075,9.16723e-05,0,0,-0.00766648,-0.00304022,-0.00854682,-0.0248853,0.0414696,-0.00374612,0.0648221,-8.14118e-18,0,-4.88006e-15,2.0023e-15,7.99976e-15,3.33473e-15,-1.74499e-16,7.97002e-16,-2.8802e-15,0,0,3.22619e-16,4.69633e-15,-1.75677e-17,-4.79313e-16,3.55033e-16,2.88167e-16,9.30506e-16,0.927665,-6.42458e-14,-1.05529e-15,1.85654e-15,1.71749e-15,1.62934e-15,3.40056e-16,-1.1879e-15,-1.48835e-15,0,0,-3.92466e-16,1.51993e-16,1.70592e-16,-4.86002e-15,-5.06749e-15,-4.71746e-15,-1.97208e-16,-6.81189e-13,0.927665,
-1.02713e-11,0.00453533,-0.00714917,-0.00365857,0.00177535,0.000203275,1.90659e-06,0,0,0.316129,-0.00193209,0.276552,-0.00267469,-0.0339209,0.000920914,-0.000741163,-6.78432e-19,0,1.99482e-13,0.0684852,-0.00155819,0.0480954,0.00280094,0.000528317,-1.87412e-05,0,0,-0.00213268,0.616563,0.00163055,-0.0683519,0.00333429,-0.0278285,-0.000250008,-4.28538e-17,1.34011e-17,-6.0458e-12,0.000648537,0.0163033,-0.00530561,-0.000437923,0.000268172,-1.10385e-05,0,0,0.276322,0.00123931,0.310038,-0.00345615,-0.0313855,0.00179608,-0.000832381,-1.35686e-18,0,1.39889e-12,0.0691588,-0.000241645,-0.0560771,-0.00374101,0.00290952,-0.000103206,0,0,-0.00292606,-0.0674375,-0.00335399,0.615364,0.0201182,0.0518942,-0.00217662,-2.05186e-16,3.85952e-17,6.22118e-12,0.0286451,-0.00504334,-0.0345108,0.0243578,-0.00362356,0.000227015,0,0,-0.340394,0.0337559,-0.314328,0.203383,0.318572,-0.0322829,0.0413095,1.12167e-16,0,6.88123e-12,0.0347203,-0.000871064,0.0634423,0.00826442,-0.0728927,0.00232874,0,0,0.00867299,-0.278015,0.0172505,0.52219,-0.0318717,0.39981,-0.00413941,6.65872e-16,7.66541e-16,-1.54265e-12,-0.00283775,0.000917864,0.00276881,-0.0014804,0.00340958,9.06038e-05,0,0,-0.00765376,-0.00304299,-0.00853594,-0.0248879,0.041487,-0.00373325,0.064813,-6.10589e-18,0,-3.66005e-15,1.50172e-15,9.75057e-15,2.50105e-15,-1.30874e-16,5.97752e-16,-2.16015e-15,0,0,2.41964e-16,3.52225e-15,-1.31757e-17,-3.59485e-16,2.66275e-16,2.16125e-16,6.9788e-16,0.927677,-4.81843e-14,-7.91471e-16,1.39241e-15,1.28812e-15,1.22201e-15,2.55042e-16,-8.90925e-16,-1.11626e-15,0,0,-2.94349e-16,1.13995e-16,3.8787e-15,-7.39577e-15,-3.80062e-15,-3.5381e-15,3.60285e-15,-5.10892e-13,0.927677,
-7.70345e-12,0.00449334,-0.00711357,-0.0036228,0.00175605,0.000195588,2.50892e-06,0,0,0.316311,-0.00191417,0.27694,-0.00264105,-0.0339243,0.000882196,-0.000740934,-5.08824e-19,0,4.96556e-13,0.0684527,-0.00151553,0.0488738,0.00279565,0.000519948,-1.84805e-05,0,0,-0.00209142,0.61674,0.00162382,-0.0684591,0.0033593,-0.0278147,-0.000263928,-3.21404e-17,1.00508e-17,-4.53435e-12,0.000724809,0.0161911,-0.00525991,-0.000441288,0.000259464,-1.08848e-05,0,0,0.276705,0.00124115,0.310209,-0.00340438,-0.0314105,0.00177222,-0.000831714,-1.01765e-18,0,1.22264e-12,0.0692422,-0.000238601,-0.0536819,-0.00373983,0.00291435,-0.000103198,0,0,-0.00279023,-0.0675273,-0.00329899,0.615146,0.020174,0.0519834,-0.00225502,-1.5389e-16,2.89464e-17,4.31894e-12,0.0285318,-0.0050389,-0.0369414,0.0243826,-0.00356974,0.00023068,0,0,-0.340504,0.0338985,-0.314584,0.203185,0.318601,-0.0323276,0.0413627,8.41256e-17,0,5.85481e-12,0.0346143,-0.000841886,0.0610667,0.0082932,-0.0728625,0.00232533,0,0,0.00813706,-0.278014,0.0170049,0.522248,-0.031967,0.399725,-0.00402718,4.99404e-16,5.74905e-16,-1.15699e-12,-0.00282618,0.000909891,0.00305965,-0.00147922,0.0034062,8.90221e-05,0,0,-0.00764134,-0.00304476,-0.00852336,-0.0248849,0.0415026,-0.00372277,0.0648056,-4.57942e-18,0,-2.74504e-15,1.12629e-15,7.31293e-15,1.87578e-15,-9.81556e-17,4.48314e-16,-1.62011e-15,0,0,1.81473e-16,2.64169e-15,-9.88181e-18,-2.69613e-16,1.99706e-16,1.62094e-16,5.2341e-16,0.927689,1.43898e-13,-5.93603e-16,1.04431e-15,9.6609e-16,9.16505e-16,1.91282e-16,-6.68194e-16,-8.37195e-16,0,0,-2.20762e-16,8.54963e-17,6.65978e-15,-9.29758e-15,-2.85046e-15,-2.65357e-15,6.45289e-15,-5.63205e-13,0.927689,
-5.77759e-12,0.00445236,-0.00707498,-0.00359996,0.00173927,0.000186624,3.13175e-06,0,0,0.3165,-0.00189765,0.277338,-0.00260511,-0.0339278,0.000842371,-0.000740392,-3.81618e-19,0,7.19362e-13,0.068417,-0.00147407,0.0494411,0.00278994,0.000511584,-1.82348e-05,0,0,-0.00205556,0.616923,0.00161672,-0.0685583,0.00338019,-0.0278058,-0.000274343,-2.41053e-17,7.53813e-18,-3.57423e-12,0.000798181,0.0160759,-0.00523076,-0.000442471,0.000249472,-1.06806e-05,0,0,0.277097,0.0012423,0.310386,-0.00335073,-0.0314365,0.00174683,-0.000830685,-7.63236e-19,0,1.09045e-12,0.0693126,-0.000235923,-0.0518879,-0.0037409,0.00291537,-0.000103132,0,0,-0.00267469,-0.0676079,-0.00324004,0.614984,0.0202072,0.0520434,-0.00231331,-1.15417e-16,2.17098e-17,3.23921e-12,0.028426,-0.00502861,-0.0387633,0.0243912,-0.00350088,0.000233716,0,0,-0.340598,0.0340308,-0.314846,0.202946,0.318644,-0.0323556,0.0414054,6.30942e-17,0,5.25847e-12,0.0345264,-0.000813749,0.0592877,0.00832891,-0.0728318,0.00232184,0,0,0.00762432,-0.278026,0.0167449,0.522223,-0.0320323,0.39968,-0.0039423,3.74553e-16,4.31179e-16,-8.67742e-13,-0.00281555,0.000901677,0.00327584,-0.00147745,0.0034011,8.70639e-05,0,0,-0.00762886,-0.00304577,-0.00850923,-0.0248775,0.0415168,-0.00371407,0.0647996,-3.43456e-18,0,-2.05878e-15,8.4472e-16,5.4847e-15,1.40684e-15,-7.36167e-17,3.36235e-16,-1.21509e-15,0,0,1.36105e-16,1.98126e-15,-7.41136e-18,-2.0221e-16,1.4978e-16,1.2157e-16,3.92557e-16,0.927701,1.11674e-13,-4.45202e-16,7.83229e-16,7.24568e-16,6.87379e-16,1.43461e-16,-5.01145e-16,-6.27897e-16,0,0,-1.65571e-16,6.41222e-17,4.99483e-15,-6.97318e-15,-2.13785e-15,-1.99018e-15,4.83967e-15,-6.0244e-13,0.927701,
-4.33319e-12,0.00441238,-0.00703423,-0.00358751,0.00172487,0.00017671,3.7642e-06,0,0,0.316695,-0.00188252,0.277746,-0.0025671,-0.0339313,0.000801568,-0.000739588,-2.86214e-19,0,5.39521e-13,0.0683786,-0.00143372,0.0498511,0.00278396,0.000503567,-1.80107e-05,0,0,-0.00202413,0.617114,0.00160915,-0.0686521,0.0033979,-0.0278007,-0.000282132,-1.8079e-17,5.6536e-18,-2.85415e-12,0.000868718,0.0159578,-0.00521457,-0.00044162,0.000238494,-1.04324e-05,0,0,0.2775,0.00124275,0.310568,-0.00329545,-0.0314631,0.00172004,-0.000829357,-5.72427e-19,0,9.91311e-13,0.0693734,-0.000233508,-0.0505446,-0.00374386,0.00291395,-0.000103025,0,0,-0.00257403,-0.0676822,-0.0031779,0.614864,0.0202231,0.0520812,-0.00235649,-8.65629e-17,1.62824e-17,2.42941e-12,0.028326,-0.00501377,-0.0401291,0.0243902,-0.00342021,0.000236191,0,0,-0.340678,0.0341544,-0.315112,0.202674,0.318696,-0.0323709,0.04144,4.73206e-17,0,4.2908e-12,0.0344519,-0.000786717,0.0579568,0.00837065,-0.0728006,0.00231847,0,0,0.00712813,-0.278049,0.0164721,0.522136,-0.0320751,0.399666,-0.00387792,2.80915e-16,3.23384e-16,-6.50807e-13,-0.00280564,0.000893223,0.00343596,-0.00147533,0.00339471,8.48479e-05,0,0,-0.00761604,-0.00304622,-0.00849364,-0.0248666,0.0415301,-0.00370669,0.0647945,-2.57592e-18,0,-1.54408e-15,6.3354e-16,4.11352e-15,1.05513e-15,-5.52125e-17,2.52177e-16,-9.11314e-16,0,0,1.02079e-16,1.48595e-15,-5.55852e-18,-1.51658e-16,1.12335e-16,9.11778e-17,2.94418e-16,0.927713,-9.25298e-14,-3.33902e-16,5.87422e-16,5.43426e-16,5.15534e-16,1.07596e-16,-3.75859e-16,-4.70922e-16,0,0,-1.24179e-16,4.80917e-17,3.74612e-15,-5.22989e-15,-1.60339e-15,-1.49264e-15,3.62975e-15,-4.5183e-13,0.927713,
-3.24989e-12,0.00437342,-0.00699184,-0.00358318,0.00171257,0.000166159,4.39755e-06,0,0,0.316898,-0.00186878,0.278165,-0.00252722,-0.0339344,0.000759905,-0.00073856,-2.1466e-19,0,4.04641e-13,0.068338,-0.00139442,0.0501443,0.00277783,0.000496048,-1.78104e-05,0,0,-0.00199637,0.617312,0.00160105,-0.0687424,0.00341311,-0.0277982,-0.000287951,-1.35592e-17,4.2402e-18,-2.31408e-12,0.000936483,0.015837,-0.00520818,-0.000438933,0.000226822,-1.01479e-05,0,0,0.277914,0.00124251,0.310757,-0.00323874,-0.0314903,0.00169193,-0.000827777,-4.2932e-19,0,3.96539e-13,0.0694272,-0.000231272,-0.0495391,-0.00374832,0.00291099,-0.00010289,0,0,-0.00248422,-0.0677523,-0.00311318,0.614776,0.0202257,0.0521024,-0.00238834,-6.49222e-17,1.22118e-17,1.82205e-12,0.0282307,-0.00499541,-0.0411528,0.0243841,-0.00333074,0.000238193,0,0,-0.340745,0.0342705,-0.315381,0.202375,0.318754,-0.0323764,0.0414687,3.54905e-17,0,2.87115e-12,0.0343875,-0.000760824,0.0569625,0.00841735,-0.0727689,0.00231533,0,0,0.00664369,-0.278077,0.0161876,0.522001,-0.0321009,0.399675,-0.00382889,2.10686e-16,2.42538e-16,-4.88105e-13,-0.00279629,0.000884531,0.00355396,-0.001473,0.00338736,8.24715e-05,0,0,-0.00760273,-0.00304626,-0.00847669,-0.0248531,0.0415425,-0.0037003,0.0647901,-1.93194e-18,0,-1.15806e-15,4.75155e-16,3.08514e-15,7.91346e-16,-4.14094e-17,1.89132e-16,-6.83485e-16,0,0,7.65589e-17,1.11446e-15,-4.16889e-18,-1.13743e-16,8.4251e-17,6.83833e-17,2.20814e-16,0.927724,-6.93973e-14,-2.50426e-16,4.40566e-16,4.07569e-16,3.86651e-16,8.06969e-17,-2.81894e-16,-3.53192e-16,0,0,-9.31339e-17,3.60688e-17,2.80959e-15,-3.92242e-15,-1.20254e-15,-1.11948e-15,2.72231e-15,-3.35122e-13,0.927724,
-2.43742e-12,0.00433553,-0.00694817,-0.00358494,0.00170203,0.000155246,5.0253e-06,0,0,0.317109,-0.00185639,0.278594,-0.00248563,-0.0339371,0.000717495,-0.000737339,-1.60995e-19,0,3.03481e-13,0.0682954,-0.00135614,0.0503508,0.00277159,0.000489057,-1.76328e-05,0,0,-0.0019717,0.617516,0.00159238,-0.0688306,0.00342633,-0.0277977,-0.000292295,-1.01694e-17,3.18015e-18,-1.8223e-12,0.00100153,0.0157134,-0.0052089,-0.000434633,0.000214718,-9.83508e-06,0,0,0.278337,0.00124157,0.310951,-0.00318078,-0.0315179,0.00166261,-0.000825982,-3.2199e-19,0,-4.95408e-14,0.0694757,-0.000229152,-0.0487869,-0.0037539,0.0029071,-0.000102735,0,0,-0.00240226,-0.0678197,-0.00304633,0.614711,0.0202183,0.052111,-0.00241166,-4.86916e-17,9.15883e-18,1.36654e-12,0.0281391,-0.00497432,-0.0419197,0.0243758,-0.00323514,0.000239819,0,0,-0.340801,0.0343797,-0.315653,0.202055,0.318817,-0.0323745,0.0414929,2.66179e-17,0,1.63295e-12,0.0343306,-0.000736088,0.0562212,0.00846787,-0.0727366,0.00231244,0,0,0.00616759,-0.27811,0.0158924,0.521828,-0.0321138,0.399701,-0.00379137,1.58015e-16,1.81904e-16,-3.66079e-13,-0.00278738,0.000875602,0.00364035,-0.00147056,0.00337931,8.00108e-05,0,0,-0.00758878,-0.003046,-0.00845846,-0.0248373,0.0415545,-0.00369464,0.0647863,-1.44896e-18,0,-8.68547e-16,3.56366e-16,2.31386e-15,5.9351e-16,-3.1057e-17,1.41849e-16,-5.12614e-16,0,0,5.74192e-17,8.35846e-16,-3.12667e-18,-8.53074e-17,6.31882e-17,5.12875e-17,1.6561e-16,0.927736,-4.82972e-14,-1.8782e-16,3.30425e-16,3.05677e-16,2.89988e-16,6.05227e-17,-2.11421e-16,-2.64894e-16,0,0,-6.98505e-17,2.70516e-17,2.10719e-15,-2.94181e-15,-9.01904e-16,-8.39607e-16,2.04173e-15,-6.75543e-14,0.927736,
-1.82806e-12,0.00429875,-0.00690338,-0.00359107,0.00169291,0.000144196,5.64291e-06,0,0,0.317326,-0.00184533,0.279032,-0.00244249,-0.0339393,0.000674444,-0.000735949,-1.20746e-19,0,-1.19334e-13,0.0682513,-0.00131885,0.0504931,0.00276527,0.000482542,-1.74749e-05,0,0,-0.00194968,0.617726,0.00158312,-0.0689177,0.00343796,-0.0277986,-0.000295534,-7.62706e-18,2.38511e-18,-1.27999e-12,0.00106392,0.0155869,-0.00521449,-0.000428944,0.000202399,-9.50108e-06,0,0,0.27877,0.00123994,0.31115,-0.00312171,-0.0315458,0.00163216,-0.000824001,-2.41493e-19,0,-3.71556e-14,0.0695205,-0.000227098,-0.0482246,-0.00376022,0.00290262,-0.000102567,0,0,-0.00232593,-0.0678856,-0.00297772,0.614663,0.020203,0.05211,-0.00242858,-3.65187e-17,6.86912e-18,1.37185e-12,0.0280506,-0.00495104,-0.0424937,0.0243672,-0.00313562,0.000241159,0,0,-0.340844,0.0344828,-0.315926,0.201716,0.318884,-0.0323666,0.0415138,1.99634e-17,0,1.05124e-12,0.0342794,-0.000712515,0.0556699,0.00852114,-0.0727039,0.00230977,0,0,0.00569747,-0.278146,0.0155875,0.521627,-0.0321171,0.399741,-0.00376246,1.18511e-16,1.36428e-16,-2.74559e-13,-0.00277882,0.00086644,0.00370302,-0.00146807,0.00337077,7.75215e-05,0,0,-0.00757413,-0.0030455,-0.00843904,-0.0248199,0.041566,-0.00368951,0.064783,-1.08672e-18,0,-6.5141e-16,2.67275e-16,1.73539e-15,4.45132e-16,-2.32928e-17,1.06387e-16,-3.84461e-16,0,0,4.30644e-17,6.26884e-16,-2.345e-18,-6.39805e-17,4.73912e-17,3.84656e-17,1.24208e-16,0.927747,5.75459e-14,-1.40865e-16,2.47818e-16,2.29258e-16,2.17491e-16,4.5392e-17,-1.58566e-16,-1.9867e-16,0,0,-5.23878e-17,2.02887e-17,1.5804e-15,-2.20636e-15,-6.76428e-16,-6.29706e-16,1.5313e-15,1.2937e-13,0.927747,
