0.00302395,3.20304e-05,-0.00184966,3.13426e-05,0.00144978,-7.07585e-05,0.00121713,-0.000172812,0.00143854,0.000354072,2.05537e-06,0.00068158,0.00373995,-0.000484426,-0.00154894,4.43567e-05,0.00290854,1.51078e-05,0.0021185,0.000162774,0.00198386,-0.000192262,0.000217339,0.000332667,0.00137628,0.000504538,-0.00086519,-1.8595e-06,0.000767476,-2.76534e-05,0.00273598,-0.000236081,0.0302756,0.000202006,-0.0125484,0.000669215,0.0022355,-0.000917509,-0.00053189,-0.00186089,0.0163259,0.000620173,-0.000365573,1.7762e-05,0.000546755,0.000220694,-0.0033355,-0.000184902,0.0406082,8.73591e-05,0.000158466,-0.000189057,0.000455049,-0.00108941,0.000519463,-0.000675084,-0.000407956,-4.34813e-05,0.000673514,-9.0834e-06,-0.00103869,-0.000362473,-0.00625775,
0.00302375,3.2018e-05,-0.00184967,3.13031e-05,0.00144962,-7.06299e-05,0.00121643,-0.000172668,0.00143854,0.00035381,2.42433e-06,0.000681056,0.00373826,-0.000484061,-0.00154909,4.43305e-05,0.00290853,1.50589e-05,0.00211828,0.000163002,0.00198281,-0.000192104,0.000217544,0.00033236,0.00137672,0.000503781,-0.000866482,-1.67953e-06,0.000767564,-2.76674e-05,0.00273549,-0.0002363,0.0302774,0.000202938,-0.0125424,0.000668639,0.00223481,-0.000916372,-0.000533247,-0.00185817,0.0163345,0.000619081,-0.000365411,1.77629e-05,0.000546464,0.000220642,-0.00333484,-0.000184695,0.040612,8.72584e-05,0.00015846,-0.000188896,0.00045495,-0.00108921,0.000520127,-0.000675015,-0.000407964,-4.3476e-05,0.00067351,-9.04876e-06,-0.00103861,-0.000362727,-0.0062565,
0.00302355,3.20057e-05,-0.00184968,3.12635e-05,0.00144946,-7.05014e-05,0.00121573,-0.000172525,0.00143854,0.000353549,2.79328e-06,0.000680531,0.00373657,-0.000483697,-0.00154924,4.43044e-05,0.00290853,1.50099e-05,0.00211806,0.000163229,0.00198176,-0.000191947,0.000217748,0.000332053,0.00137715,0.000503025,-0.000867774,-1.49956e-06,0.000767652,-2.76814e-05,0.00273501,-0.000236519,0.0302791,0.000203871,-0.0125364,0.000668063,0.00223412,-0.000915236,-0.000534604,-0.00185545,0.0163431,0.000617989,-0.000365248,1.77638e-05,0.000546174,0.000220589,-0.00333418,-0.000184488,0.0406157,8.71577e-05,0.000158454,-0.000188735,0.00045485,-0.00108901,0.00052079,-0.000674947,-0.000407972,-4.34708e-05,0.000673506,-9.01413e-06,-0.00103853,-0.000362982,-0.00625524,
0.00302335,3.19934e-05,-0.00184969,3.12239e-05,0.0014493,-7.03729e-05,0.00121503,-0.000172381,0.00143854,0.000353287,3.16223e-06,0.000680007,0.00373488,-0.000483333,-0.00154939,4.42783e-05,0.00290852,1.4961e-05,0.00211783,0.000163456,0.00198071,-0.000191789,0.000217953,0.000331746,0.00137759,0.000502269,-0.000869065,-1.31959e-06,0.00076774,-2.76953e-05,0.00273452,-0.000236738,0.0302809,0.000204804,-0.0125304,0.000667486,0.00223343,-0.0009141,-0.000535961,-0.00185273,0.0163517,0.000616898,-0.000365086,1.77648e-05,0.000545884,0.000220536,-0.00333351,-0.000184282,0.0406194,8.7057e-05,0.000158448,-0.000188574,0.00045475,-0.0010888,0.000521453,-0.000674878,-0.00040798,-4.34655e-05,0.000673502,-8.9795e-06,-0.00103846,-0.000363236,-0.00625399,
0.00302315,3.1981e-05,-0.0018497,3.11844e-05,0.00144914,-7.02443e-05,0.00121433,-0.000172238,0.00143854,0.000353025,3.53119e-06,0.000679483,0.00373319,-0.000482968,-0.00154955,4.42522e-05,0.00290851,1.4912e-05,0.00211761,0.000163683,0.00197967,-0.000191632,0.000218158,0.000331439,0.00137803,0.000501512,-0.000870357,-1.13962e-06,0.000767827,-2.77093e-05,0.00273404,-0.000236957,0.0302827,0.000205736,-0.0125244,0.00066691,0.00223274,-0.000912964,-0.000537318,-0.00185002,0.0163603,0.000615806,-0.000364924,1.77657e-05,0.000545594,0.000220484,-0.00333285,-0.000184075,0.0406231,8.69563e-05,0.000158442,-0.000188414,0.000454651,-0.0010886,0.000522117,-0.000674809,-0.000407988,-4.34603e-05,0.000673498,-8.94486e-06,-0.00103838,-0.000363491,-0.00625274,
0.00302295,3.19687e-05,-0.00184971,3.11448e-05,0.00144898,-7.01158e-05,0.00121363,-0.000172095,0.00143853,0.000352764,3.90014e-06,0.000678959,0.0037315,-0.000482604,-0.0015497,4.42261e-05,0.0029085,1.4863e-05,0.00211738,0.000163911,0.00197862,-0.000191474,0.000218362,0.000331132,0.00137847,0.000500756,-0.000871649,-9.59652e-07,0.000767915,-2.77233e-05,0.00273356,-0.000237176,0.0302844,0.000206669,-0.0125184,0.000666334,0.00223205,-0.000911828,-0.000538675,-0.0018473,0.0163689,0.000614715,-0.000364761,1.77666e-05,0.000545304,0.000220431,-0.00333219,-0.000183868,0.0406268,8.68557e-05,0.000158436,-0.000188253,0.000454551,-0.0010884,0.00052278,-0.00067474,-0.000407996,-4.34551e-05,0.000673494,-8.91023e-06,-0.00103831,-0.000363745,-0.00625149,
0.00302275,3.19564e-05,-0.00184971,3.11053e-05,0.00144882,-6.99873e-05,0.00121293,-0.000171951,0.00143853,0.000352502,4.26909e-06,0.000678434,0.00372981,-0.00048224,-0.00154985,4.41999e-05,0.00290849,1.48141e-05,0.00211716,0.000164138,0.00197757,-0.000191317,0.000218567,0.000330825,0.0013789,0.0005,-0.000872941,-7.79683e-07,0.000768003,-2.77373e-05,0.00273307,-0.000237395,0.0302862,0.000207602,-0.0125124,0.000665758,0.00223136,-0.000910692,-0.000540032,-0.00184458,0.0163775,0.000613623,-0.000364599,1.77675e-05,0.000545013,0.000220379,-0.00333152,-0.000183662,0.0406306,8.6755e-05,0.00015843,-0.000188092,0.000454451,-0.0010882,0.000523443,-0.000674671,-0.000408004,-4.34498e-05,0.00067349,-8.8756e-06,-0.00103823,-0.000364,-0.00625024,
0.00302255,3.19441e-05,-0.00184972,3.10657e-05,0.00144866,-6.98587e-05,0.00121223,-0.000171808,0.00143853,0.000352241,4.63805e-06,0.00067791,0.00372812,-0.000481875,-0.00155,4.41738e-05,0.00290849,1.47651e-05,0.00211694,0.000164365,0.00197652,-0.000191159,0.000218771,0.000330518,0.00137934,0.000499243,-0.000874232,-5.99714e-07,0.000768091,-2.77512e-05,0.00273259,-0.000237614,0.0302879,0.000208534,-0.0125064,0.000665182,0.00223067,-0.000909556,-0.000541389,-0.00184186,0.0163861,0.000612532,-0.000364437,1.77685e-05,0.000544723,0.000220326,-0.00333086,-0.000183455,0.0406343,8.66543e-05,0.000158424,-0.000187931,0.000454351,-0.001088,0.000524107,-0.000674602,-0.000408013,-4.34446e-05,0.000673486,-8.84096e-06,-0.00103815,-0.000364254,-0.00624899,
0.00302235,3.19317e-05,-0.00184973,3.10262e-05,0.0014485,-6.97302e-05,0.00121153,-0.000171664,0.00143853,0.000351979,5.007e-06,0.000677386,0.00372643,-0.000481511,-0.00155015,4.41477e-05,0.00290848,1.47162e-05,0.00211671,0.000164592,0.00197547,-0.000191001,0.000218976,0.000330211,0.00137978,0.000498487,-0.000875524,-4.19745e-07,0.000768178,-2.77652e-05,0.0027321,-0.000237833,0.0302897,0.000209467,-0.0125004,0.000664606,0.00222998,-0.00090842,-0.000542746,-0.00183914,0.0163947,0.00061144,-0.000364274,1.77694e-05,0.000544433,0.000220274,-0.0033302,-0.000183248,0.040638,8.65536e-05,0.000158418,-0.00018777,0.000454252,-0.0010878,0.00052477,-0.000674534,-0.000408021,-4.34393e-05,0.000673482,-8.80633e-06,-0.00103808,-0.000364509,-0.00624774,
0.00302215,3.19194e-05,-0.00184974,3.09866e-05,0.00144834,-6.96017e-05,0.00121083,-0.000171521,0.00143852,0.000351718,5.37595e-06,0.000676862,0.00372474,-0.000481147,-0.0015503,4.41216e-05,0.00290847,1.46672e-05,0.00211649,0.00016482,0.00197442,-0.000190844,0.000219181,0.000329904,0.00138021,0.000497731,-0.000876816,-2.39776e-07,0.000768266,-2.77792e-05,0.00273162,-0.000238052,0.0302915,0.0002104,-0.0124944,0.00066403,0.00222929,-0.000907284,-0.000544103,-0.00183642,0.0164033,0.000610348,-0.000364112,1.77703e-05,0.000544143,0.000220221,-0.00332954,-0.000183042,0.0406417,8.6453e-05,0.000158412,-0.00018761,0.000454152,-0.00108759,0.000525433,-0.000674465,-0.000408029,-4.34341e-05,0.000673478,-8.77169e-06,-0.001038,-0.000364763,-0.00624649,
0.00302195,3.19071e-05,-0.00184975,3.09471e-05,0.00144818,-6.94731e-05,0.00121013,-0.000171377,0.00143852,0.000351456,5.74491e-06,0.000676338,0.00372305,-0.000480782,-0.00155046,4.40954e-05,0.00290846,1.46182e-05,0.00211627,0.000165047,0.00197337,-0.000190686,0.000219385,0.000329597,0.00138065,0.000496975,-0.000878107,-5.98074e-08,0.000768354,-2.77932e-05,0.00273113,-0.000238271,0.0302932,0.000211332,-0.0124884,0.000663454,0.0022286,-0.000906148,-0.000545459,-0.0018337,0.0164119,0.000609257,-0.00036395,1.77712e-05,0.000543852,0.000220169,-0.00332887,-0.000182835,0.0406454,8.63523e-05,0.000158407,-0.000187449,0.000454052,-0.00108739,0.000526097,-0.000674396,-0.000408037,-4.34288e-05,0.000673473,-8.73706e-06,-0.00103792,-0.000365018,-0.00624524,
0.00302175,3.18947e-05,-0.00184976,3.09075e-05,0.00144802,-6.93446e-05,0.00120943,-0.000171234,0.00143852,0.000351195,6.11386e-06,0.000675813,0.00372136,-0.000480418,-0.00155061,4.40693e-05,0.00290846,1.45693e-05,0.00211604,0.000165274,0.00197232,-0.000190529,0.00021959,0.00032929,0.00138109,0.000496218,-0.000879399,1.20161e-07,0.000768442,-2.78071e-05,0.00273065,-0.00023849,0.030295,0.000212265,-0.0124824,0.000662878,0.00222791,-0.000905011,-0.000546816,-0.00183098,0.0164205,0.000608165,-0.000363788,1.77722e-05,0.000543562,0.000220116,-0.00332821,-0.000182628,0.0406492,8.62516e-05,0.000158401,-0.000187288,0.000453952,-0.00108719,0.00052676,-0.000674327,-0.000408045,-4.34236e-05,0.000673469,-8.70243e-06,-0.00103785,-0.000365273,-0.00624398,
0.00302155,3.18824e-05,-0.00184977,3.08679e-05,0.00144786,-6.92161e-05,0.00120873,-0.00017109,0.00143852,0.000350933,6.48281e-06,0.000675289,0.00371967,-0.000480054,-0.00155076,4.40432e-05,0.00290845,1.45203e-05,0.00211582,0.000165501,0.00197128,-0.000190371,0.000219795,0.000328983,0.00138152,0.000495462,-0.000880691,3.0013e-07,0.000768529,-2.78211e-05,0.00273016,-0.000238709,0.0302968,0.000213198,-0.0124764,0.000662301,0.00222722,-0.000903875,-0.000548173,-0.00182826,0.0164291,0.000607074,-0.000363625,1.77731e-05,0.000543272,0.000220063,-0.00332755,-0.000182422,0.0406529,8.61509e-05,0.000158395,-0.000187127,0.000453853,-0.00108699,0.000527423,-0.000674258,-0.000408053,-4.34184e-05,0.000673465,-8.66779e-06,-0.00103777,-0.000365527,-0.00624273,
0.00302135,3.18701e-05,-0.00184978,3.08284e-05,0.0014477,-6.90875e-05,0.00120803,-0.000170947,0.00143851,0.000350672,6.85177e-06,0.000674765,0.00371798,-0.000479689,-0.00155091,4.40171e-05,0.00290844,1.44714e-05,0.00211559,0.000165729,0.00197023,-0.000190214,0.000219999,0.000328677,0.00138196,0.000494706,-0.000881983,4.80099e-07,0.000768617,-2.78351e-05,0.00272968,-0.000238928,0.0302985,0.00021413,-0.0124704,0.000661725,0.00222653,-0.000902739,-0.00054953,-0.00182554,0.0164377,0.000605982,-0.000363463,1.7774e-05,0.000542982,0.000220011,-0.00332688,-0.000182215,0.0406566,8.60503e-05,0.000158389,-0.000186966,0.000453753,-0.00108679,0.000528087,-0.000674189,-0.000408061,-4.34131e-05,0.000673461,-8.63316e-06,-0.00103769,-0.000365782,-0.00624148,
0.00302115,3.18577e-05,-0.00184979,3.07888e-05,0.00144754,-6.8959e-05,0.00120733,-0.000170803,0.00143851,0.00035041,7.22072e-06,0.000674241,0.00371629,-0.000479325,-0.00155106,4.39909e-05,0.00290843,1.44224e-05,0.00211537,0.000165956,0.00196918,-0.000190056,0.000220204,0.00032837,0.0013824,0.000493949,-0.000883274,6.60068e-07,0.000768705,-2.78491e-05,0.0027292,-0.000239147,0.0303003,0.000215063,-0.0124644,0.000661149,0.00222584,-0.000901603,-0.000550887,-0.00182282,0.0164463,0.000604891,-0.000363301,1.77749e-05,0.000542692,0.000219958,-0.00332622,-0.000182008,0.0406603,8.59496e-05,0.000158383,-0.000186806,0.000453653,-0.00108659,0.00052875,-0.00067412,-0.000408069,-4.34079e-05,0.000673457,-8.59853e-06,-0.00103762,-0.000366036,-0.00624023,
0.00302095,3.18454e-05,-0.0018498,3.07493e-05,0.00144738,-6.88305e-05,0.00120663,-0.00017066,0.00143851,0.000350149,7.58967e-06,0.000673716,0.0037146,-0.000478961,-0.00155121,4.39648e-05,0.00290843,1.43734e-05,0.00211515,0.000166183,0.00196813,-0.000189899,0.000220408,0.000328063,0.00138284,0.000493193,-0.000884566,8.40037e-07,0.000768793,-2.78631e-05,0.00272871,-0.000239366,0.030302,0.000215996,-0.0124584,0.000660573,0.00222515,-0.000900467,-0.000552244,-0.0018201,0.0164549,0.000603799,-0.000363138,1.77758e-05,0.000542401,0.000219906,-0.00332556,-0.000181802,0.040664,8.58489e-05,0.000158377,-0.000186645,0.000453553,-0.00108638,0.000529413,-0.000674052,-0.000408077,-4.34026e-05,0.000673453,-8.56389e-06,-0.00103754,-0.000366291,-0.00623898,
0.00302075,3.18331e-05,-0.0018498,3.07097e-05,0.00144722,-6.87019e-05,0.00120593,-0.000170516,0.00143851,0.000349887,7.95863e-06,0.000673192,0.00371291,-0.000478597,-0.00155137,4.39387e-05,0.00290842,1.43245e-05,0.00211492,0.00016641,0.00196708,-0.000189741,0.000220613,0.000327756,0.00138327,0.000492437,-0.000885858,1.02001e-06,0.00076888,-2.7877e-05,0.00272823,-0.000239585,0.0303038,0.000216928,-0.0124524,0.000659997,0.00222446,-0.000899331,-0.000553601,-0.00181738,0.0164635,0.000602707,-0.000362976,1.77768e-05,0.000542111,0.000219853,-0.0033249,-0.000181595,0.0406677,8.57482e-05,0.000158371,-0.000186484,0.000453454,-0.00108618,0.000530077,-0.000673983,-0.000408085,-4.33974e-05,0.000673449,-8.52926e-06,-0.00103746,-0.000366545,-0.00623773,
0.00302055,3.18208e-05,-0.00184981,3.06702e-05,0.00144706,-6.85734e-05,0.00120523,-0.000170373,0.00143851,0.000349625,8.32758e-06,0.000672668,0.00371122,-0.000478232,-0.00155152,4.39126e-05,0.00290841,1.42755e-05,0.0021147,0.000166638,0.00196603,-0.000189584,0.000220818,0.000327449,0.00138371,0.00049168,-0.000887149,1.19997e-06,0.000768968,-2.7891e-05,0.00272774,-0.000239804,0.0303056,0.000217861,-0.0124464,0.000659421,0.00222377,-0.000898195,-0.000554958,-0.00181467,0.0164721,0.000601616,-0.000362814,1.77777e-05,0.000541821,0.000219801,-0.00332423,-0.000181388,0.0406715,8.56476e-05,0.000158365,-0.000186323,0.000453354,-0.00108598,0.00053074,-0.000673914,-0.000408093,-4.33922e-05,0.000673445,-8.49463e-06,-0.00103739,-0.0003668,-0.00623648,
0.00302035,3.18084e-05,-0.00184982,3.06306e-05,0.0014469,-6.84449e-05,0.00120453,-0.000170229,0.0014385,0.000349364,8.69653e-06,0.000672144,0.00370953,-0.000477868,-0.00155167,4.38865e-05,0.0029084,1.42266e-05,0.00211447,0.000166865,0.00196498,-0.000189426,0.000221022,0.000327142,0.00138415,0.000490924,-0.000888441,1.37994e-06,0.000769056,-2.7905e-05,0.00272726,-0.000240023,0.0303073,0.000218794,-0.0124404,0.000658845,0.00222307,-0.000897059,-0.000556315,-0.00181195,0.0164807,0.000600524,-0.000362651,1.77786e-05,0.000541531,0.000219748,-0.00332357,-0.000181181,0.0406752,8.55469e-05,0.000158359,-0.000186162,0.000453254,-0.00108578,0.000531403,-0.000673845,-0.000408101,-4.33869e-05,0.000673441,-8.45999e-06,-0.00103731,-0.000367054,-0.00623523,
0.00302015,3.17961e-05,-0.00184983,3.05911e-05,0.00144674,-6.83163e-05,0.00120383,-0.000170086,0.0014385,0.000349102,9.06549e-06,0.000671619,0.00370784,-0.000477504,-0.00155182,4.38603e-05,0.0029084,1.41776e-05,0.00211425,0.000167092,0.00196393,-0.000189269,0.000221227,0.000326835,0.00138458,0.000490168,-0.000889733,1.55991e-06,0.000769144,-2.7919e-05,0.00272677,-0.000240242,0.0303091,0.000219726,-0.0124344,0.000658269,0.00222238,-0.000895923,-0.000557672,-0.00180923,0.0164893,0.000599433,-0.000362489,1.77795e-05,0.00054124,0.000219695,-0.00332291,-0.000180975,0.0406789,8.54462e-05,0.000158353,-0.000186002,0.000453154,-0.00108558,0.000532067,-0.000673776,-0.000408109,-4.33817e-05,0.000673437,-8.42536e-06,-0.00103723,-0.000367309,-0.00623398,
0.00301995,3.17838e-05,-0.00184984,3.05515e-05,0.00144658,-6.81878e-05,0.00120313,-0.000169943,0.0014385,0.000348841,9.43444e-06,0.000671095,0.00370615,-0.000477139,-0.00155197,4.38342e-05,0.00290839,1.41286e-05,0.00211403,0.000167319,0.00196289,-0.000189111,0.000221431,0.000326528,0.00138502,0.000489411,-0.000891025,1.73988e-06,0.000769231,-2.79329e-05,0.00272629,-0.000240461,0.0303109,0.000220659,-0.0124284,0.000657693,0.00222169,-0.000894787,-0.000559028,-0.00180651,0.0164979,0.000598341,-0.000362327,1.77805e-05,0.00054095,0.000219643,-0.00332224,-0.000180768,0.0406826,8.53455e-05,0.000158347,-0.000185841,0.000453055,-0.00108537,0.00053273,-0.000673707,-0.000408117,-4.33764e-05,0.000673433,-8.39073e-06,-0.00103716,-0.000367563,-0.00623272,
0.00301975,3.17714e-05,-0.00184985,3.05119e-05,0.00144642,-6.80593e-05,0.00120243,-0.000169799,0.0014385,0.000348579,9.80339e-06,0.000670571,0.00370446,-0.000476775,-0.00155212,4.38081e-05,0.00290838,1.40797e-05,0.0021138,0.000167547,0.00196184,-0.000188954,0.000221636,0.000326221,0.00138546,0.000488655,-0.000892316,1.91985e-06,0.000769319,-2.79469e-05,0.0027258,-0.00024068,0.0303126,0.000221592,-0.0124224,0.000657117,0.002221,-0.00089365,-0.000560385,-0.00180379,0.0165065,0.00059725,-0.000362164,1.77814e-05,0.00054066,0.00021959,-0.00332158,-0.000180561,0.0406863,8.52449e-05,0.000158341,-0.00018568,0.000452955,-0.00108517,0.000533393,-0.000673639,-0.000408125,-4.33712e-05,0.000673429,-8.35609e-06,-0.00103708,-0.000367818,-0.00623147,
