-0.0583609,0.253668,-0.0195974,-2.8061,0.135159,1.53402,-0.0493604,0.453975,-0.0653737,0.0213235,-0.0312302,-0.0227112,0.00921361,0.00805943,-0.0235512,-0.00414866,0.014008,-0.00111972,
-0.0582774,0.253546,-0.0196879,-2.80606,0.13519,1.53393,-0.0493773,0.454031,-0.0653781,0.0208785,-0.0306171,-0.0226168,0.00941491,0.00776337,-0.023172,-0.0042253,0.0134875,-0.00108019,
-0.0581956,0.253426,-0.0197779,-2.80602,0.135221,1.53384,-0.0493942,0.454085,-0.0653825,0.0204585,-0.0300353,-0.0225048,0.00960834,0.00764039,-0.0227561,-0.00423029,0.0129636,-0.00107537,
-0.0581154,0.253308,-0.0198675,-2.80598,0.135251,1.53375,-0.0494112,0.454137,-0.0653868,0.0200461,-0.0294935,-0.0223983,0.00980161,0.00746875,-0.0223659,-0.00424891,0.0124476,-0.00107908,
-0.0580368,0.253192,-0.0199566,-2.80594,0.13528,1.53366,-0.0494283,0.454186,-0.0653911,0.0196426,-0.0289812,-0.022289,0.00999318,0.00729039,-0.0219604,-0.00427925,0.0119412,-0.0010918,
-0.0579598,0.253078,-0.0200453,-2.8059,0.135308,1.53357,-0.0494455,0.454234,-0.0653955,0.0192495,-0.0285003,-0.0221761,0.0101871,0.00711064,-0.021572,-0.00431485,0.0114456,-0.00111273,
-0.0578844,0.252965,-0.0201336,-2.80586,0.135336,1.53349,-0.0494629,0.45428,-0.0653999,0.0188674,-0.0280482,-0.0220573,0.0103842,0.00693373,-0.0212048,-0.0043349,0.0109616,-0.00114336,
-0.0578104,0.252855,-0.0202213,-2.80582,0.135363,1.53341,-0.0494802,0.454324,-0.0654045,0.0185007,-0.0276099,-0.0219298,0.0105764,0.00680669,-0.0207619,-0.00433749,0.0104911,-0.00118638,
-0.0577379,0.252746,-0.0203086,-2.80577,0.135391,1.53333,-0.0494972,0.454366,-0.0654092,0.0181258,-0.0272088,-0.021831,0.0107556,0.00686531,-0.0203354,-0.00423414,0.0100697,-0.0011172,
-0.0576669,0.252639,-0.0203956,-2.80573,0.135417,1.53325,-0.0495141,0.454406,-0.0654137,0.0177473,-0.0268313,-0.0217406,0.0109487,0.00667284,-0.019959,-0.00423894,0.00966841,-0.00103858,
-0.0575973,0.252533,-0.0204821,-2.80568,0.135444,1.53317,-0.049531,0.454445,-0.0654178,0.0173911,-0.0264609,-0.0216242,0.0111433,0.00658215,-0.0195292,-0.00421539,0.00927551,-0.000985648,
-0.0575291,0.252429,-0.0205681,-2.80564,0.13547,1.53309,-0.0495478,0.454482,-0.0654218,0.0170498,-0.0261142,-0.0215026,0.0113467,0.00646878,-0.0191565,-0.00420047,0.00889406,-0.000945448,
-0.0574623,0.252325,-0.0206536,-2.80559,0.135495,1.53302,-0.0495648,0.454517,-0.0654256,0.0167155,-0.0257847,-0.0213849,0.0115532,0.00624901,-0.0187984,-0.0042445,0.00852858,-0.000907114,
-0.0573966,0.252224,-0.0207385,-2.80555,0.13552,1.53294,-0.0495815,0.454551,-0.0654292,0.0164106,-0.0254523,-0.0212318,0.0117499,0.00630449,-0.0183124,-0.00418178,0.00816785,-0.000908988,
-0.0573322,0.252123,-0.0208229,-2.8055,0.135545,1.53287,-0.0495982,0.454584,-0.0654328,0.0161062,-0.0251593,-0.0210957,0.0119641,0.00620331,-0.0180111,-0.00416745,0.00782251,-0.00090618,
-0.0572689,0.252024,-0.0209067,-2.80545,0.135569,1.5328,-0.0496147,0.454615,-0.0654365,0.0158138,-0.024861,-0.02095,0.0121663,0.00614515,-0.0175751,-0.00414059,0.00749164,-0.000918165,
-0.0572068,0.251925,-0.0209899,-2.8054,0.135593,1.53273,-0.0496312,0.454645,-0.0654401,0.0155285,-0.0245893,-0.0208043,0.0123796,0.00607213,-0.0172562,-0.00411888,0.00717286,-0.000934439,
-0.0571458,0.251828,-0.0210726,-2.80535,0.135618,1.53266,-0.0496476,0.454674,-0.0654439,0.0152528,-0.0243191,-0.0206553,0.0125859,0.00600704,-0.0168658,-0.00409268,0.006869,-0.000959243,
-0.0570859,0.251732,-0.0211546,-2.8053,0.135641,1.5326,-0.0496639,0.454702,-0.0654477,0.0149842,-0.0240671,-0.0205054,0.0127978,0.00594074,-0.0165415,-0.00406857,0.00657799,-0.000987524,
-0.057027,0.251636,-0.021236,-2.80525,0.135665,1.53253,-0.04968,0.454728,-0.0654517,0.0147235,-0.0238201,-0.0203536,0.0130058,0.00587933,-0.0161843,-0.00404149,0.0063014,-0.00102082,
-0.0569691,0.251542,-0.0213168,-2.80519,0.135688,1.53247,-0.0496961,0.454753,-0.0654557,0.0144695,-0.0235859,-0.0202008,0.0132161,0.00582182,-0.0158621,-0.0040139,0.00603805,-0.00105648,
-0.0569122,0.251449,-0.021397,-2.80514,0.135711,1.53241,-0.049712,0.454777,-0.06546,0.0142223,-0.0233581,-0.0200471,0.013424,0.00576752,-0.0155278,-0.00398499,0.0057887,-0.00109447,
-0.0568563,0.251356,-0.0214766,-2.80509,0.135734,1.53235,-0.0497278,0.4548,-0.0654643,0.0139811,-0.0231401,-0.0198931,0.0136327,0.00571568,-0.0152165,-0.00395603,0.00555262,-0.00113314,
-0.0568013,0.251264,-0.0215555,-2.80503,0.135757,1.53229,-0.0497435,0.454823,-0.0654689,0.0137457,-0.0229285,-0.0197389,0.0138397,0.00566595,-0.0149035,-0.00392694,0.00533008,-0.00117218,
-0.0567472,0.251173,-0.0216339,-2.80497,0.135779,1.53223,-0.0497591,0.454844,-0.0654736,0.0135153,-0.0227252,-0.019585,0.0140471,0.00561457,-0.0146112,-0.003901,0.00512056,-0.00121004,
-0.0566941,0.251083,-0.0217116,-2.80492,0.135801,1.53217,-0.0497747,0.454864,-0.0654784,0.0132885,-0.0225296,-0.0194337,0.0142546,0.00553971,-0.0143411,-0.00388848,0.00492443,-0.00124425,
-0.0566418,0.250994,-0.0217887,-2.80486,0.135823,1.53211,-0.0497902,0.454884,-0.0654834,0.0130672,-0.0223401,-0.0192801,0.0144613,0.00547899,-0.0140851,-0.00386498,0.00474008,-0.00127862,
-0.0565904,0.250905,-0.0218652,-2.8048,0.135845,1.53206,-0.0498055,0.454903,-0.0654885,0.0128531,-0.0221523,-0.0191246,0.0146608,0.0054407,-0.0137566,-0.00383299,0.00456637,-0.00131457,
-0.0565398,0.250817,-0.0219411,-2.80474,0.135867,1.53201,-0.0498207,0.454921,-0.0654938,0.0126426,-0.0219781,-0.0189708,0.0148671,0.00540162,-0.0135184,-0.0038021,0.00440321,-0.00134691,
-0.0564901,0.25073,-0.0220164,-2.80468,0.135888,1.53195,-0.0498358,0.454939,-0.0654991,0.0124372,-0.0218035,-0.0188168,0.0150657,0.00536584,-0.0132042,-0.00376925,0.00425062,-0.00137883,
-0.0564412,0.250644,-0.022091,-2.80462,0.135909,1.5319,-0.0498507,0.454956,-0.0655047,0.0122347,-0.0216401,-0.0186643,0.0152712,0.00533232,-0.0129872,-0.00373716,0.00410825,-0.00140662,
-0.056393,0.250558,-0.0221651,-2.80456,0.135931,1.53185,-0.0498655,0.454972,-0.0655103,0.0120369,-0.0214737,-0.018512,0.0154676,0.00530031,-0.0126849,-0.00370352,0.00397617,-0.00143366,
-0.0563456,0.250472,-0.0222385,-2.80449,0.135952,1.5318,-0.0498802,0.454988,-0.065516,0.0118416,-0.0213175,-0.0183614,0.015671,0.00527072,-0.0124877,-0.00367076,0.00385384,-0.00145618,
-0.056299,0.250388,-0.0223114,-2.80443,0.135973,1.53175,-0.0498948,0.455004,-0.0655218,0.0116507,-0.0211564,-0.0182112,0.0158641,0.00524231,-0.0121954,-0.00363639,0.00374127,-0.00147795,
-0.0562532,0.250304,-0.0223836,-2.80437,0.135993,1.5317,-0.0499092,0.455019,-0.0655278,0.0114618,-0.0210054,-0.0180628,0.0160648,0.0052162,-0.0120176,-0.00360305,0.0036378,-0.00149496,
-0.0562081,0.25022,-0.0224553,-2.8043,0.136014,1.53166,-0.0499234,0.455033,-0.0655337,0.0112768,-0.0208479,-0.0179154,0.0162536,0.00519456,-0.0117331,-0.003566,0.00354381,-0.00150934,
-0.0561637,0.250138,-0.0225264,-2.80424,0.136035,1.53161,-0.0499376,0.455047,-0.0655398,0.0110925,-0.0207006,-0.0177714,0.0164507,0.00517593,-0.0115749,-0.00352903,0.003459,-0.0015152,
-0.0561201,0.250055,-0.0225969,-2.80417,0.136056,1.53156,-0.0499515,0.455061,-0.0655458,0.0109115,-0.0205455,-0.0176288,0.0166345,0.00515755,-0.0112964,-0.00348987,0.00338338,-0.00151762,
-0.0560771,0.249974,-0.0226668,-2.8041,0.136076,1.53152,-0.0499653,0.455075,-0.0655519,0.010731,-0.0204012,-0.0174891,0.0168278,0.00514129,-0.0111574,-0.00345181,0.00331611,-0.00151245,
-0.056035,0.249893,-0.0227363,-2.80403,0.136097,1.53148,-0.0499787,0.455088,-0.065558,0.0105388,-0.0202499,-0.0173761,0.0169961,0.00527008,-0.0108579,-0.00333072,0.00327577,-0.00141857,
-0.0559936,0.249812,-0.0228054,-2.80397,0.136118,1.53143,-0.0499919,0.455101,-0.0655636,0.0103363,-0.0201126,-0.0172739,0.0171865,0.0051835,-0.0107871,-0.00330531,0.0032457,-0.00131514,
-0.055953,0.249733,-0.022874,-2.8039,0.136139,1.53139,-0.0500049,0.455114,-0.0655689,0.0101496,-0.0199552,-0.0171519,0.0173528,0.00518827,-0.0104434,-0.00324927,0.00321632,-0.00123312,
-0.0559132,0.249653,-0.0229422,-2.80383,0.136159,1.53135,-0.0500177,0.455127,-0.0655738,0.00996756,-0.0198193,-0.0170304,0.0175444,0.00518142,-0.0104047,-0.00319504,0.00318987,-0.00115707,
-0.055874,0.249575,-0.0230097,-2.80376,0.136181,1.53131,-0.05003,0.45514,-0.0655785,0.00980002,-0.0196573,-0.0168959,0.0177019,0.00525926,-0.00999202,-0.00309608,0.00316421,-0.00110452,
-0.0558354,0.249497,-0.0230768,-2.80368,0.136202,1.53127,-0.0500422,0.455152,-0.0655829,0.00963125,-0.0195213,-0.0167698,0.0178894,0.00530183,-0.0099396,-0.00303584,0.0031425,-0.00105146,
-0.0557976,0.249419,-0.0231434,-2.80361,0.136223,1.53123,-0.0500542,0.455165,-0.0655871,0.00946368,-0.0193698,-0.0166466,0.0180553,0.00527991,-0.00967215,-0.00299668,0.00312532,-0.00100707,
-0.0557604,0.249342,-0.0232095,-2.80354,0.136244,1.53119,-0.050066,0.455177,-0.0655911,0.00929747,-0.0192334,-0.0165225,0.0182372,0.00527166,-0.00962237,-0.00296112,0.00310965,-0.000967989,
-0.0557239,0.249266,-0.0232751,-2.80347,0.136265,1.53116,-0.0500777,0.45519,-0.065595,0.00913697,-0.0190814,-0.0163969,0.0183969,0.00526288,-0.00934892,-0.00292294,0.00309634,-0.000940955,
-0.0556879,0.24919,-0.0233402,-2.80339,0.136286,1.53112,-0.0500893,0.455202,-0.0655987,0.00897685,-0.0189462,-0.0162733,0.0185751,0.00525781,-0.00931875,-0.0028887,0.00308448,-0.000917427,
-0.0556527,0.249115,-0.0234048,-2.80332,0.136307,1.53108,-0.0501007,0.455215,-0.0656024,0.00882209,-0.0187934,-0.0161486,0.0187289,0.00525349,-0.00903697,-0.00285148,0.00307469,-0.00090513,
-0.055618,0.24904,-0.0234689,-2.80324,0.136328,1.53105,-0.0501119,0.455227,-0.065606,0.00866675,-0.0186595,-0.0160264,0.0189045,0.00525174,-0.00903164,-0.00281797,0.00306598,-0.000894531,
-0.0555839,0.248966,-0.0235325,-2.80316,0.136349,1.53101,-0.0501231,0.455239,-0.0656096,0.00851668,-0.0185054,-0.0159033,0.0190525,0.00525028,-0.00873694,-0.00278152,0.00305909,-0.000894443,
-0.0555505,0.248893,-0.0235956,-2.80309,0.13637,1.53098,-0.0501341,0.455251,-0.0656132,0.00836497,-0.0183733,-0.0157836,0.0192263,0.00524725,-0.00876433,-0.00275144,0.00305295,-0.000893774,
-0.0555176,0.24882,-0.0236583,-2.80301,0.136391,1.53094,-0.0501449,0.455264,-0.0656168,0.00821887,-0.018218,-0.0156624,0.0193684,0.00524524,-0.0084551,-0.00271708,0.00304831,-0.000903293,
-0.0554853,0.248747,-0.0237205,-2.80293,0.136412,1.53091,-0.0501557,0.455276,-0.0656204,0.00807054,-0.0180878,-0.0155451,0.0195408,0.00524152,-0.00851616,-0.00269033,0.003044,-0.000910275,
-0.0554536,0.248676,-0.0237822,-2.80285,0.136433,1.53088,-0.0501663,0.455288,-0.065624,0.00792805,-0.017931,-0.0154262,0.0196772,0.00523504,-0.00819016,-0.00266094,0.00304109,-0.000926889,
-0.0554225,0.248605,-0.0238434,-2.80277,0.136454,1.53084,-0.0501769,0.4553,-0.0656277,0.0077821,-0.0178033,-0.0153125,0.019849,0.00521481,-0.00829243,-0.00264588,0.0030384,-0.000938186,
-0.0553919,0.248534,-0.0239042,-2.80269,0.136475,1.53081,-0.0501874,0.455312,-0.0656315,0.00764312,-0.0176448,-0.0151957,0.0199796,0.00520274,-0.00794839,-0.00261836,0.00303669,-0.000959167,
-0.0553619,0.248464,-0.0239645,-2.80261,0.136495,1.53078,-0.0501978,0.455324,-0.0656353,0.00750091,-0.0175182,-0.0150837,0.0201493,0.00520561,-0.00807222,-0.00259241,0.00303464,-0.000970859,
-0.0553324,0.248394,-0.0240244,-2.80253,0.136516,1.53075,-0.0502079,0.455337,-0.0656392,0.00736093,-0.0173585,-0.0149769,0.0202733,0.00523469,-0.00769922,-0.00254374,0.00303594,-0.000968616,
-0.0553036,0.248326,-0.024084,-2.80245,0.136537,1.53072,-0.0502183,0.455349,-0.0656431,0.00720867,-0.0172384,-0.0148858,0.0204482,0.00511224,-0.00792116,-0.00257911,0.00303996,-0.000950614,
-0.0552753,0.248257,-0.024143,-2.80237,0.136558,1.53069,-0.0502283,0.455361,-0.0656469,0.00708126,-0.0170672,-0.0147626,0.0205544,0.00524053,-0.00738308,-0.00250622,0.00303794,-0.000964778,
-0.0552475,0.248189,-0.0242017,-2.80228,0.136579,1.53065,-0.0502383,0.455373,-0.0656507,0.00693901,-0.0169583,-0.0146641,0.0207413,0.00520716,-0.00777531,-0.00249811,0.00303819,-0.000959475,
-0.0552203,0.248122,-0.0242599,-2.8022,0.136599,1.53063,-0.0502481,0.455385,-0.0656546,0.0068123,-0.0167798,-0.0145513,0.0208363,0.00522016,-0.00714053,-0.00246291,0.0030382,-0.000978641,
-0.0551936,0.248056,-0.0243177,-2.80212,0.13662,1.5306,-0.0502579,0.455397,-0.0656585,0.00667482,-0.0166766,-0.0144504,0.0210279,0.00522137,-0.00762353,-0.00244558,0.00303645,-0.00097764,
-0.0551674,0.24799,-0.0243751,-2.80203,0.136641,1.53057,-0.0502675,0.455409,-0.0656624,0.00655136,-0.0164929,-0.0143422,0.0211126,0.00522593,-0.00690889,-0.00240869,0.00303657,-0.000994878,
-0.0551417,0.247924,-0.024432,-2.80195,0.136662,1.53054,-0.0502771,0.455422,-0.0656664,0.00641535,-0.0163961,-0.0142448,0.0213092,0.00522933,-0.00748505,-0.00238985,0.00303409,-0.000989797,
-0.0551165,0.247859,-0.0244886,-2.80186,0.136683,1.53051,-0.0502865,0.455434,-0.0656703,0.00629572,-0.0162061,-0.0141387,0.021382,0.00523677,-0.00667006,-0.00234897,0.00303381,-0.00100617,
-0.0550919,0.247795,-0.0245448,-2.80178,0.136704,1.53048,-0.0502958,0.455446,-0.0656744,0.00616084,-0.0161173,-0.0140457,0.0215863,0.00523352,-0.00736535,-0.00233464,0.00303064,-0.000996373,
-0.0550677,0.247731,-0.0246005,-2.80169,0.136725,1.53046,-0.050305,0.455458,-0.0656783,0.00604497,-0.0159203,-0.0139415,0.0216464,0.00523813,-0.00643895,-0.00229263,0.00302997,-0.00101208,
-0.0550441,0.247668,-0.0246559,-2.8016,0.136746,1.53043,-0.0503141,0.45547,-0.0656824,0.00591164,-0.0158405,-0.0138518,0.0218593,0.00523401,-0.00726314,-0.00228054,0.00302564,-0.000998253,
-0.0550209,0.247605,-0.0247109,-2.80151,0.136767,1.5304,-0.0503231,0.455482,-0.0656864,0.00580007,-0.0156355,-0.013749,0.0219055,0.00523929,-0.00620882,-0.00223625,0.00302449,-0.00101416,
-0.0549982,0.247543,-0.0247656,-2.80143,0.136788,1.53037,-0.050332,0.455494,-0.0656904,0.0056683,-0.0155671,-0.0136625,0.0221287,0.00523294,-0.00716903,-0.00222755,0.00301791,-0.00099673,
-0.0549759,0.247481,-0.0248198,-2.80134,0.136809,1.53035,-0.0503407,0.455506,-0.0656944,0.0055611,-0.0153534,-0.0135609,0.0221611,0.00524058,-0.00598859,-0.00218047,0.00301644,-0.00101327,
-0.0549542,0.24742,-0.0248737,-2.80125,0.13683,1.53032,-0.0503494,0.455518,-0.0656985,0.00543089,-0.0152959,-0.0134775,0.0223945,0.00523145,-0.00708246,-0.00217547,0.00300782,-0.00099262,
-0.0549329,0.24736,-0.0249273,-2.80116,0.136851,1.5303,-0.0503579,0.455531,-0.0657025,0.00532802,-0.0150733,-0.0133769,0.0224134,0.00524183,-0.00577731,-0.00212566,0.00300627,-0.00101011,
-0.0549121,0.2473,-0.0249804,-2.80107,0.136872,1.53027,-0.0503664,0.455543,-0.0657065,0.00519937,-0.0150262,-0.0132966,0.0226568,0.00522967,-0.00700284,-0.00212458,0.00299585,-0.000986617,
-0.0548917,0.247241,-0.0250332,-2.80098,0.136893,1.53025,-0.0503747,0.455555,-0.0657104,0.00510076,-0.0147948,-0.0131968,0.0226625,0.00524281,-0.00557481,-0.00207224,0.0029944,-0.00100533,
-0.0548718,0.247182,-0.0250857,-2.80088,0.136913,1.53022,-0.050383,0.455566,-0.0657145,0.00497367,-0.0147577,-0.0131195,0.0229158,0.00522755,-0.00692955,-0.00207526,0.00298239,-0.000979324,
-0.0548523,0.247124,-0.0251378,-2.80079,0.136934,1.5302,-0.0503911,0.455578,-0.0657184,0.00487929,-0.0145175,-0.0130203,0.0229084,0.0052434,-0.00538076,-0.00202065,0.00298131,-0.000999433,
-0.0548333,0.247066,-0.0251896,-2.8007,0.136955,1.53017,-0.0503992,0.45559,-0.0657224,0.00475363,-0.0144902,-0.0129458,0.0231717,0.0052235,-0.00686301,-0.00202908,0.00296799,-0.000971024,
-0.0548147,0.247009,-0.025241,-2.80061,0.136976,1.53015,-0.0504073,0.455602,-0.0657263,0.00465804,-0.0142434,-0.0128561,0.0231543,0.00514885,-0.00522553,-0.0020215,0.00296982,-0.000986096,
-0.0547965,0.246952,-0.0252922,-2.80051,0.136997,1.53012,-0.050415,0.455614,-0.0657302,0.00452916,-0.0142186,-0.012791,0.0234126,0.00534711,-0.00673606,-0.00194063,0.00296473,-0.000902822,
-0.0547788,0.246896,-0.025343,-2.80042,0.137018,1.5301,-0.0504227,0.455626,-0.0657338,0.00442201,-0.0139709,-0.0127217,0.0233899,0.00528848,-0.00507863,-0.00190397,0.00297753,-0.000864107,
-0.0547617,0.24684,-0.0253937,-2.80033,0.13704,1.53008,-0.0504303,0.455638,-0.0657373,0.00429033,-0.0139507,-0.0126596,0.0236582,0.00529301,-0.00666822,-0.00190597,0.00297217,-0.00079053,
-0.0547449,0.246785,-0.025444,-2.80023,0.137061,1.53006,-0.0504377,0.45565,-0.0657404,0.00419898,-0.0136955,-0.0125719,0.0236256,0.00530579,-0.00490497,-0.00184712,0.00297937,-0.000778455,
-0.0547286,0.246731,-0.025494,-2.80014,0.137082,1.53003,-0.0504451,0.455662,-0.0657435,0.00407531,-0.0136852,-0.0125081,0.0239047,0.00528194,-0.00661687,-0.00186084,0.00296946,-0.000722612,
-0.0547126,0.246677,-0.0255437,-2.80004,0.137103,1.53001,-0.0504523,0.455674,-0.0657464,0.00399367,-0.013422,-0.0124146,0.02386,0.00530497,-0.00473579,-0.00179845,0.00297379,-0.00073204,
-0.0546971,0.246623,-0.0255931,-2.79994,0.137124,1.52999,-0.0504596,0.455685,-0.0657494,0.00387531,-0.0134218,-0.0123497,0.0241491,0.00527459,-0.00656987,-0.00181762,0.00295973,-0.000692134,
-0.0546819,0.246571,-0.0256421,-2.79985,0.137146,1.52996,-0.0504665,0.455697,-0.0657521,0.00380052,-0.0130975,-0.0122479,0.024012,0.00536568,-0.00527685,-0.00173823,0.00317904,-0.000754687,
-0.0546671,0.246519,-0.0256908,-2.79975,0.137167,1.52994,-0.0504736,0.45571,-0.0657552,0.00369516,-0.0129912,-0.0121801,0.0241532,0.00531829,-0.00633868,-0.00175792,0.00333209,-0.000764668,
-0.0546527,0.246468,-0.0257391,-2.79965,0.137189,1.52992,-0.0504803,0.455723,-0.0657582,0.00361861,-0.0127105,-0.0120835,0.0241032,0.00539689,-0.00532959,-0.00168776,0.00351326,-0.000825812,
-0.0546386,0.246418,-0.0257872,-2.79956,0.13721,1.52989,-0.0504872,0.455737,-0.0657615,0.00351633,-0.0126043,-0.0120181,0.0242568,0.00531423,-0.00615401,-0.00171232,0.00364006,-0.000843402,
-0.0546248,0.246368,-0.0258349,-2.79946,0.137231,1.52987,-0.0504938,0.455752,-0.0657649,0.00343767,-0.0123603,-0.0119281,0.0242536,0.0053482,-0.00536532,-0.00166873,0.00378487,-0.000900229,
-0.0546115,0.246319,-0.0258823,-2.79936,0.137253,1.52985,-0.0505005,0.455767,-0.0657685,0.00334358,-0.0122508,-0.0118559,0.0244004,0.00532083,-0.00597816,-0.0016718,0.00388425,-0.000928272,
-0.0545984,0.246271,-0.0259294,-2.79927,0.137274,1.52983,-0.0505071,0.455783,-0.0657722,0.00326481,-0.0120364,-0.0117708,0.0244283,0.00533742,-0.00539338,-0.00163819,0.00399522,-0.00098226,
