0.00343587,2.10471e-05,-0.00134481,7.38286e-07,0.00173353,2.14098e-05,2.22093e-05,9.4163e-05,0.00190127,-1.58083e-05,4.83248e-05,0.000432542,0.00218645,-0.000521476,-0.00134112,-4.55385e-06,0.00346408,2.32184e-06,0.00160816,1.5988e-06,1.10331e-05,0.000419335,0.000153203,-5.68258e-05,0.000275607,0.00239259,0.00201663,-0.00293511,0.00151921,-6.29303e-05,0.00161618,-0.000136643,0.0325522,-0.000678138,-0.000549555,-0.000559884,0.00162245,6.26511e-05,-0.000378503,-0.00296416,0.0237171,0.00446347,5.76853e-05,3.2552e-06,3.20179e-05,1.81489e-05,-0.0018472,0.000565346,0.0465407,0,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00343418,2.10628e-05,-0.00134605,7.32815e-07,0.00173226,2.09617e-05,2.21571e-05,9.41233e-05,0.00190012,-1.57898e-05,4.83622e-05,0.00043366,0.00218686,-0.00052231,-0.00134238,-4.57627e-06,0.00346211,2.31896e-06,0.00160705,1.26454e-06,1.09512e-05,0.000418608,0.00015318,-5.65479e-05,0.000275559,0.00239384,0.00201668,-0.00293714,0.00151821,-6.24682e-05,0.00161496,-0.000136712,0.0325527,-0.000678851,-0.000547719,-0.000559216,0.00162258,6.19425e-05,-0.000378386,-0.00296545,0.0237187,0.0044657,5.7538e-05,3.26333e-06,3.19443e-05,1.81486e-05,-0.00184725,0.000565359,0.0465405,-2.98156e-13,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00343262,2.10775e-05,-0.00134716,7.28093e-07,0.00173111,2.05224e-05,2.21075e-05,9.40844e-05,0.00189906,-1.57728e-05,4.83958e-05,0.000434704,0.00218724,-0.000523086,-0.00134349,-4.59914e-06,0.00346028,2.31697e-06,0.00160602,9.39489e-07,1.08712e-05,0.000417928,0.000153161,-5.62786e-05,0.000275514,0.00239505,0.00201673,-0.00293908,0.0015173,-6.20379e-05,0.00161382,-0.000136779,0.0325531,-0.000679574,-0.000545939,-0.000558617,0.0016227,6.12494e-05,-0.000378278,-0.00296675,0.0237201,0.00446785,5.74041e-05,3.27092e-06,3.18807e-05,1.81485e-05,-0.00184728,0.000565372,0.0465404,-4.40946e-06,2.98156e-13,2.98156e-13,0,2.98156e-13,2.98156e-13,2.98156e-13,-2.24738e-07,-2.98156e-13,0,0,-2.98156e-13,0,0,
0.00343119,2.10914e-05,-0.00134812,7.24158e-07,0.00173007,2.00906e-05,2.20606e-05,9.40452e-05,0.0018981,-1.5757e-05,4.84258e-05,0.000435678,0.00218758,-0.000523808,-0.00134447,-4.62245e-06,0.00345859,2.31587e-06,0.00160507,6.22952e-07,1.07929e-05,0.000417289,0.000153145,-5.60148e-05,0.000275471,0.00239622,0.00201678,-0.00294094,0.00151648,-6.16382e-05,0.00161275,-0.000136844,0.0325534,-0.000680314,-0.00054421,-0.000558081,0.0016228,6.05672e-05,-0.000378177,-0.00296807,0.0237214,0.00446995,5.72834e-05,3.27818e-06,3.1827e-05,1.81485e-05,-0.0018473,0.000565386,0.0465402,2.98156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342987,2.11042e-05,-0.00134896,7.21018e-07,0.00172911,1.96651e-05,2.20163e-05,9.4005e-05,0.00189723,-1.57417e-05,4.84524e-05,0.000436587,0.00218788,-0.000524479,-0.00134531,-4.64617e-06,0.00345703,2.31564e-06,0.00160417,3.14277e-07,1.07162e-05,0.000416684,0.000153132,-5.57541e-05,0.000275428,0.00239736,0.00201685,-0.00294272,0.00151572,-6.12675e-05,0.00161173,-0.000136908,0.0325536,-0.000681073,-0.000542524,-0.000557602,0.00162287,5.9892e-05,-0.000378083,-0.00296943,0.0237224,0.00447201,5.71759e-05,3.2853e-06,3.17832e-05,1.81485e-05,-0.00184731,0.000565401,0.0465401,8.94467e-13,0,0,0,0,0,0,5.96311e-13,0,0,0,0,0,0,
0.00342866,2.1116e-05,-0.00134969,7.18663e-07,0.00172824,1.9245e-05,2.19745e-05,9.39634e-05,0.00189644,-1.57268e-05,4.84756e-05,0.000437435,0.00218814,-0.0005251,-0.00134604,-4.67025e-06,0.0034556,2.31624e-06,0.00160333,1.28816e-08,1.06407e-05,0.000416109,0.000153121,-5.54947e-05,0.000275385,0.00239847,0.00201693,-0.00294442,0.00151502,-6.09241e-05,0.00161076,-0.000136971,0.0325538,-0.000681853,-0.000540877,-0.000557172,0.00162293,5.9221e-05,-0.000377996,-0.00297084,0.0237234,0.00447403,5.70808e-05,3.29242e-06,3.17488e-05,1.81484e-05,-0.0018473,0.000565418,0.0465399,0,0,0,0,0,0,0,-9.01243e-13,-2.98156e-13,0,0,0,0,0,
0.00342756,2.11268e-05,-0.0013503,7.17067e-07,0.00172743,1.88297e-05,2.19351e-05,9.39198e-05,0.00189574,-1.5712e-05,4.84958e-05,0.000438227,0.00218837,-0.000525677,-0.00134666,-4.69467e-06,0.00345429,2.31763e-06,0.00160253,-2.81754e-07,1.05666e-05,0.000415558,0.000153112,-5.52353e-05,0.000275343,0.00239957,0.00201703,-0.00294605,0.00151437,-6.0606e-05,0.00160982,-0.000137032,0.0325539,-0.000682656,-0.000539264,-0.000556787,0.00162297,5.85522e-05,-0.000377915,-0.00297229,0.0237241,0.00447602,5.69976e-05,3.29961e-06,3.17236e-05,1.81484e-05,-0.00184729,0.000565435,0.0465398,5.96311e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00342655,2.11366e-05,-0.00135082,7.16192e-07,0.00172668,1.84185e-05,2.18979e-05,9.38742e-05,0.0018951,-1.56971e-05,4.85131e-05,0.000438968,0.00218857,-0.000526212,-0.00134718,-4.71937e-06,0.00345309,2.31975e-06,0.00160177,-5.70088e-07,1.04935e-05,0.000415029,0.000153105,-5.49749e-05,0.0002753,0.00240064,0.00201715,-0.00294762,0.00151376,-6.03114e-05,0.00160892,-0.000137092,0.032554,-0.00068348,-0.000537681,-0.000556441,0.00162298,5.78838e-05,-0.00037784,-0.00297378,0.0237247,0.00447798,5.69255e-05,3.30697e-06,3.17069e-05,1.81482e-05,-0.00184726,0.000565454,0.0465396,-6.03087e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00342563,2.11456e-05,-0.00135124,7.15997e-07,0.00172598,1.80111e-05,2.18629e-05,9.38265e-05,0.00189453,-1.56819e-05,4.85277e-05,0.000439662,0.00218874,-0.000526708,-0.0013476,-4.74432e-06,0.00345198,2.32255e-06,0.00160105,-8.52527e-07,1.04214e-05,0.000414519,0.0001531,-5.47127e-05,0.000275258,0.0024017,0.00201728,-0.00294913,0.0015132,-6.00386e-05,0.00160805,-0.000137151,0.0325541,-0.000684324,-0.000536127,-0.00055613,0.00162298,5.7215e-05,-0.00037777,-0.00297532,0.0237251,0.00447992,5.68637e-05,3.31452e-06,3.16981e-05,1.8148e-05,-0.00184723,0.000565474,0.0465395,1.59965e-06,0,0,0,0,0,0,3.02904e-06,0,0,0,0,0,0,
0.00342479,2.11538e-05,-0.00135158,7.16433e-07,0.00172533,1.7607e-05,2.18298e-05,9.37766e-05,0.00189403,-1.56664e-05,4.85399e-05,0.000440313,0.00218888,-0.000527169,-0.00134794,-4.76947e-06,0.00345097,2.32597e-06,0.00160036,-1.12943e-06,1.03503e-05,0.000414023,0.000153097,-5.44482e-05,0.000275216,0.00240274,0.00201743,-0.00295059,0.00151266,-5.97856e-05,0.0016072,-0.000137209,0.0325542,-0.000685189,-0.000534598,-0.000555849,0.00162295,5.6545e-05,-0.000377705,-0.00297691,0.0237254,0.00448185,5.68114e-05,3.3223e-06,3.16967e-05,1.81477e-05,-0.00184718,0.000565495,0.0465394,-5.96311e-13,0,0,0,0,0,0,-5.99699e-13,0,0,0,0,0,0,
0.00342402,2.11612e-05,-0.00135185,7.1745e-07,0.00172472,1.72062e-05,2.17985e-05,9.37245e-05,0.00189358,-1.56505e-05,4.85498e-05,0.000440924,0.00218899,-0.000527597,-0.00134821,-4.79478e-06,0.00345004,2.32996e-06,0.0015997,-1.40111e-06,1.02799e-05,0.000413541,0.000153095,-5.41813e-05,0.000275173,0.00240377,0.0020176,-0.00295199,0.00151216,-5.95507e-05,0.00160638,-0.000137266,0.0325543,-0.000686071,-0.000533093,-0.000555595,0.00162291,5.58734e-05,-0.000377645,-0.00297854,0.0237255,0.00448375,5.67678e-05,3.33033e-06,3.1702e-05,1.81474e-05,-0.00184713,0.000565517,0.0465393,-9.01243e-13,0,0,0,0,0,0,3.01544e-13,0,0,0,0,0,0,
0.00342331,2.11679e-05,-0.00135205,7.18996e-07,0.00172414,1.68083e-05,2.17689e-05,9.36705e-05,0.00189318,-1.56341e-05,4.85577e-05,0.0004415,0.00218908,-0.000527995,-0.0013484,-4.82022e-06,0.00344918,2.33447e-06,0.00159906,-1.66785e-06,1.02102e-05,0.00041307,0.000153094,-5.39117e-05,0.00027513,0.00240479,0.00201778,-0.00295335,0.00151168,-5.93325e-05,0.00160557,-0.000137323,0.0325544,-0.00068697,-0.00053161,-0.000555364,0.00162285,5.52001e-05,-0.00037759,-0.0029802,0.0237256,0.00448564,5.6732e-05,3.3386e-06,3.17134e-05,1.81469e-05,-0.00184707,0.000565541,0.0465391,1.5622e-06,0,0,0,0,0,0,2.0287e-06,0,0,0,0,0,0,
0.00342267,2.1174e-05,-0.00135219,7.21022e-07,0.00172359,1.64134e-05,2.17408e-05,9.36145e-05,0.00189282,-1.56172e-05,4.85638e-05,0.000442044,0.00218914,-0.000528366,-0.00134854,-4.84575e-06,0.0034484,2.33943e-06,0.00159845,-1.9299e-06,1.01412e-05,0.000412609,0.000153094,-5.36394e-05,0.000275087,0.00240579,0.00201797,-0.00295466,0.00151123,-5.91292e-05,0.00160478,-0.000137378,0.0325545,-0.000687883,-0.000530148,-0.000555153,0.00162278,5.45249e-05,-0.000377538,-0.0029819,0.0237255,0.00448751,5.67032e-05,3.34711e-06,3.17303e-05,1.81463e-05,-0.001847,0.000565565,0.046539,2.98156e-13,0,0,0,0,0,0,5.99699e-13,0,0,0,0,0,0,
0.00342207,2.11795e-05,-0.00135227,7.23479e-07,0.00172307,1.60213e-05,2.1714e-05,9.35567e-05,0.00189251,-1.55998e-05,4.85682e-05,0.000442558,0.00218919,-0.000528713,-0.00134862,-4.87133e-06,0.00344767,2.34481e-06,0.00159785,-2.18749e-06,1.00728e-05,0.000412156,0.000153095,-5.33643e-05,0.000275044,0.00240679,0.00201818,-0.00295593,0.00151079,-5.89396e-05,0.001604,-0.000137433,0.0325546,-0.000688809,-0.000528706,-0.000554959,0.00162269,5.38481e-05,-0.00037749,-0.00298363,0.0237253,0.00448937,5.66808e-05,3.35584e-06,3.17522e-05,1.81457e-05,-0.00184693,0.000565589,0.0465389,1.55909e-06,0,0,0,0,0,0,1.78394e-06,0,0,0,0,2.9985e-13,0,
0.00342153,2.11846e-05,-0.0013523,7.26323e-07,0.00172257,1.5632e-05,2.16885e-05,9.34973e-05,0.00189224,-1.55818e-05,4.85711e-05,0.000443045,0.00218921,-0.000529037,-0.00134865,-4.89695e-06,0.003447,2.35056e-06,0.00159727,-2.44083e-06,1.0005e-05,0.00041171,0.000153097,-5.30866e-05,0.000275,0.00240778,0.0020184,-0.00295716,0.00151037,-5.87623e-05,0.00160323,-0.000137487,0.0325547,-0.000689746,-0.000527282,-0.000554781,0.00162259,5.31696e-05,-0.000377445,-0.00298538,0.023725,0.00449122,5.66641e-05,3.36479e-06,3.17785e-05,1.81449e-05,-0.00184685,0.000565615,0.0465388,0,0,0,0,0,0,0,2.9985e-13,0,0,0,0,0,0,
0.00342103,2.11893e-05,-0.0013523,7.29508e-07,0.00172209,1.52454e-05,2.1664e-05,9.34363e-05,0.00189199,-1.55633e-05,4.85727e-05,0.000443508,0.00218922,-0.000529341,-0.00134863,-4.92256e-06,0.00344639,2.35662e-06,0.00159671,-2.6901e-06,9.93757e-06,0.00041127,0.000153099,-5.28063e-05,0.000274957,0.00240875,0.00201862,-0.00295836,0.00150997,-5.85961e-05,0.00160248,-0.00013754,0.0325548,-0.000690692,-0.000525877,-0.000554615,0.00162248,5.24898e-05,-0.000377402,-0.00298716,0.0237246,0.00449304,5.66524e-05,3.37394e-06,3.18087e-05,1.81441e-05,-0.00184677,0.000565641,0.0465387,0,0,0,0,0,0,0,-2.9985e-13,0,0,0,0,0,0,
0.00342056,2.11936e-05,-0.00135225,7.32996e-07,0.00172163,1.48614e-05,2.16405e-05,9.33741e-05,0.00189178,-1.55443e-05,4.85731e-05,0.00044395,0.00218922,-0.000529626,-0.00134858,-4.94816e-06,0.00344581,2.36298e-06,0.00159616,-2.93548e-06,9.87063e-06,0.000410835,0.000153102,-5.25236e-05,0.000274913,0.00240972,0.00201886,-0.00295952,0.00150958,-5.844e-05,0.00160173,-0.000137592,0.0325549,-0.000691645,-0.00052449,-0.00055446,0.00162236,5.18088e-05,-0.000377363,-0.00298895,0.0237242,0.00449486,5.6645e-05,3.38326e-06,3.18425e-05,1.81432e-05,-0.00184668,0.000565667,0.0465386,-9.00396e-13,0,0,0,0,0,0,6.01393e-13,0,0,0,0,0,0,
0.00342013,2.11976e-05,-0.00135216,7.36747e-07,0.00172118,1.44802e-05,2.16179e-05,9.33106e-05,0.00189159,-1.55247e-05,4.85726e-05,0.000444371,0.0021892,-0.000529895,-0.00134849,-4.97371e-06,0.00344528,2.36958e-06,0.00159562,-3.17713e-06,9.80409e-06,0.000410405,0.000153106,-5.22386e-05,0.000274869,0.00241068,0.0020191,-0.00296066,0.00150921,-5.82928e-05,0.001601,-0.000137644,0.0325551,-0.000692604,-0.000523119,-0.000554314,0.00162223,5.11269e-05,-0.000377325,-0.00299076,0.0237237,0.00449665,5.66416e-05,3.39274e-06,3.18792e-05,1.81423e-05,-0.00184659,0.000565694,0.0465385,0,0,0,0,0,0,0,5.99699e-13,0,0,0,0,0,0,
0.00341973,2.12014e-05,-0.00135205,7.40728e-07,0.00172075,1.41017e-05,2.1596e-05,9.32461e-05,0.00189143,-1.55047e-05,4.8571e-05,0.000444775,0.00218917,-0.000530149,-0.00134836,-4.99919e-06,0.00344478,2.37639e-06,0.00159509,-3.4152e-06,9.73792e-06,0.000409979,0.00015311,-5.19514e-05,0.000274826,0.00241163,0.00201936,-0.00296176,0.00150884,-5.81538e-05,0.00160027,-0.000137695,0.0325552,-0.000693568,-0.000521764,-0.000554175,0.00162209,5.04443e-05,-0.00037729,-0.00299259,0.0237231,0.00449844,5.66415e-05,3.40236e-06,3.19187e-05,1.81412e-05,-0.00184649,0.000565721,0.0465384,9.00396e-13,0,0,0,0,0,0,-5.99699e-13,0,0,0,0,0,0,
0.00341935,2.1205e-05,-0.00135191,7.44908e-07,0.00172034,1.37257e-05,2.15748e-05,9.31806e-05,0.00189129,-1.54842e-05,4.85687e-05,0.000445162,0.00218913,-0.000530389,-0.00134821,-5.0246e-06,0.00344432,2.38339e-06,0.00159458,-3.64983e-06,9.67209e-06,0.000409557,0.000153114,-5.16622e-05,0.000274782,0.00241257,0.00201961,-0.00296284,0.00150849,-5.8022e-05,0.00159955,-0.000137745,0.0325554,-0.000694535,-0.000520426,-0.000554043,0.00162194,4.97613e-05,-0.000377257,-0.00299442,0.0237225,0.0045002,5.66443e-05,3.4121e-06,3.19605e-05,1.81402e-05,-0.0018464,0.000565749,0.0465383,-2.9985e-13,0,0,0,0,0,0,9.01243e-13,0,0,0,0,0,0,
0.003419,2.12085e-05,-0.00135174,7.49257e-07,0.00171993,1.33524e-05,2.15542e-05,9.31143e-05,0.00189117,-1.54631e-05,4.85657e-05,0.000445535,0.00218908,-0.000530616,-0.00134804,-5.04992e-06,0.00344388,2.39055e-06,0.00159407,-3.88117e-06,9.60658e-06,0.000409137,0.000153118,-5.13711e-05,0.000274738,0.0024135,0.00201987,-0.00296389,0.00150815,-5.78967e-05,0.00159884,-0.000137795,0.0325555,-0.000695503,-0.000519103,-0.000553916,0.00162179,4.9078e-05,-0.000377226,-0.00299625,0.0237218,0.00450195,5.66496e-05,3.42193e-06,3.20043e-05,1.8139e-05,-0.0018463,0.000565776,0.0465382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341867,2.12131e-05,-0.00135155,7.6556e-07,0.00171952,1.29484e-05,2.15562e-05,9.28612e-05,0.00189114,-1.54104e-05,4.93229e-05,0.000444335,0.00218687,-0.000529407,-0.00134785,-5.07088e-06,0.00344347,2.43541e-06,0.0015935,-4.21553e-06,9.61179e-06,0.000407667,0.000153611,-5.09012e-05,0.000278998,0.0024056,0.00200797,-0.00295685,0.00150834,-5.80221e-05,0.00159804,-0.000140004,0.0325601,-0.000690368,-0.000521844,-0.000552348,0.00162096,4.81514e-05,-0.000383106,-0.00298598,0.0237378,0.0044926,5.65876e-05,3.46407e-06,3.20615e-05,1.8422e-05,-0.00184678,0.000565,0.0465386,0,0,0,0,0,0,0,-3.01544e-13,0,0,0,0,0,0,
0.00341835,2.12202e-05,-0.00135134,8.04102e-07,0.00171906,1.24844e-05,2.16002e-05,9.22641e-05,0.0018913,-1.52997e-05,5.14863e-05,0.000440238,0.00218068,-0.000525547,-0.00134766,-5.08379e-06,0.00344309,2.5503e-06,0.00159279,-4.74447e-06,9.74846e-06,0.000404258,0.000155006,-5.01047e-05,0.000291215,0.00238137,0.00197358,-0.00293486,0.00150952,-5.8606e-05,0.00159709,-0.000146209,0.0325729,-0.000673932,-0.000532099,-0.000548116,0.00161889,4.67787e-05,-0.000399914,-0.0029533,0.0237847,0.00446274,5.63991e-05,3.56586e-06,3.21417e-05,1.92304e-05,-0.00184833,0.000562739,0.04654,-2.9985e-13,0,0,0,0,0,0,-8.97855e-13,0,0,0,0,0,0,
0.00341804,2.12288e-05,-0.00135111,8.56752e-07,0.00171859,1.19835e-05,2.1671e-05,9.1457e-05,0.00189156,-1.51539e-05,5.45135e-05,0.000434353,0.00217203,-0.000520055,-0.00134747,-5.09163e-06,0.00344272,2.70893e-06,0.001592,-5.39375e-06,9.96738e-06,0.000399665,0.000156956,-4.91109e-05,0.000308319,0.00234709,0.00192537,-0.00290367,0.00151131,-5.9474e-05,0.00159605,-0.000154874,0.0325908,-0.000650536,-0.000546991,-0.000542257,0.00161605,4.51374e-05,-0.000423438,-0.00290682,0.0238505,0.00442024,5.61338e-05,3.70432e-06,3.22361e-05,2.03616e-05,-0.00185055,0.000559564,0.0465421,-9.01243e-13,0,0,0,0,0,0,8.97855e-13,0,0,0,0,0,0,
0.00341775,2.12382e-05,-0.00135087,9.17075e-07,0.00171811,1.14639e-05,2.17563e-05,9.05437e-05,0.00189189,-1.49907e-05,5.79814e-05,0.000427548,0.00216214,-0.000513724,-0.00134726,-5.09673e-06,0.00344238,2.89061e-06,0.00159117,-6.10504e-06,1.02298e-05,0.000394478,0.000159188,-4.80197e-05,0.000327916,0.00230766,0.00187011,-0.00286777,0.00151341,-6.04897e-05,0.00159496,-0.0001648,0.0326112,-0.000623567,-0.000564273,-0.000535579,0.00161282,4.33646e-05,-0.000450391,-0.00285327,0.023926,0.00437127,5.58303e-05,3.8615e-06,3.23379e-05,2.16577e-05,-0.00185311,0.000555923,0.0465444,3.01544e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
