-1.73472e-12,0.00592139,-0.0178071,-0.00172131,0.00185174,-0.000347984,-2.57882e-05,0,0,0.408622,-0.00881791,0.178259,-0.00773549,-0.0195409,0.011928,-0.00140209,0,0,1.38778e-11,0.0783036,-0.00493152,0.0305283,0.00166469,0.00055827,-3.75981e-05,0,0,-0.00878609,0.620392,0.00278103,-0.07231,0.00239075,-0.0223872,-0.000641603,0,0,0,-0.00727906,0.0563559,0.00100242,-0.000926737,0.00182127,-2.90984e-05,0,0,0.178795,0.0027252,0.382531,-0.0157195,-0.0243652,0.00729101,-0.00130682,0,0,-2.60209e-11,0.0472867,0.00173897,-0.0265372,-0.00127857,0.00344857,-0.000113238,0,0,-0.00738155,-0.0734599,-0.0154016,0.609776,0.0239628,0.0551897,-0.00239879,0,0,2.08167e-11,0.0294617,-1.99362e-05,-0.0366388,0.0254517,-0.029393,0.000277228,0,0,-0.194425,0.0234172,-0.242927,0.23993,0.306548,-0.0327297,0.0397235,0,0,1.17961e-10,0.0372378,0.00725136,0.0264054,-0.0172058,-0.0511661,0.00241088,0,0,0.120072,-0.224027,0.0734823,0.551435,-0.0327552,0.394997,-0.00439777,0,0,0,-0.00388376,0.00239861,0.00549215,-0.00150452,0.00537761,0.000714811,0,0,-0.0140119,-0.00631778,-0.0131289,-0.0241249,0.0397839,-0.00439524,0.0652837,0,0,0,0,0,0,0,-2.40048e-12,0,0,-2.40048e-12,0,0,0,0,0,0,0,0.905991,-1.75079e-08,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-1.75076e-08,0.905991,
0,0.00591675,-0.0178045,-0.00171962,0.00185027,-0.000348996,-2.58164e-05,0,0,0.408807,-0.00882789,0.178057,-0.00774418,-0.0195102,0.0119503,-0.00140359,0,0,-2.77556e-11,0.0783031,-0.00493051,0.0304857,0.00166065,0.000557701,-3.76221e-05,0,0,-0.00879605,0.620396,0.00278209,-0.0723187,0.00239112,-0.0223768,-0.000642382,0,0,0,-0.0072837,0.0564013,0.00101859,-0.000923906,0.00182566,-2.91654e-05,0,0,0.178594,0.00272637,0.382645,-0.0157436,-0.0243543,0.00730509,-0.00130811,0,0,8.67362e-12,0.0472418,0.00174413,-0.0264976,-0.00126905,0.00344989,-0.00011322,0,0,-0.00738999,-0.0734695,-0.0154255,0.609777,0.0239645,0.0551886,-0.00239792,0,0,-2.77556e-11,0.0294426,2.28683e-05,-0.0366138,0.0254077,-0.0294657,0.000277919,0,0,-0.194117,0.0234205,-0.242818,0.239946,0.30656,-0.0327214,0.0397184,0,0,-4.16334e-11,0.0372342,0.00728411,0.02635,-0.0172808,-0.0511237,0.00240991,0,0,0.120297,-0.223923,0.0736238,0.551424,-0.0327468,0.395003,-0.00439603,0,0,6.93889e-12,-0.00388274,0.00239858,0.00549282,-0.00150107,0.00538101,0.000716412,0,0,-0.0140268,-0.00632544,-0.0131419,-0.0241163,0.0397789,-0.00439345,0.0652838,0,0,0,1.20024e-12,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,8.92739e-09,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,8.92769e-09,0.905991,
0,0.0059121,-0.0178019,-0.00171794,0.00184881,-0.000350006,-2.58446e-05,0,0,0.408993,-0.00883789,0.177854,-0.00775286,-0.0194794,0.0119727,-0.00140508,0,0,0,0.0783025,-0.00492949,0.0304431,0.0016566,0.00055713,-3.76461e-05,0,0,-0.00880603,0.620399,0.00278313,-0.0723274,0.00239149,-0.0223664,-0.000643162,0,0,6.93889e-12,-0.00728833,0.0564468,0.0010348,-0.000921062,0.00183007,-2.92326e-05,0,0,0.178392,0.00272752,0.382759,-0.0157677,-0.0243434,0.0073192,-0.00130941,0,0,-8.67362e-12,0.0471969,0.0017493,-0.026458,-0.0012595,0.00345122,-0.000113202,0,0,-0.00739841,-0.0734792,-0.0154493,0.609779,0.0239662,0.0551875,-0.00239704,0,0,0,0.0294234,6.57695e-05,-0.0365887,0.0253636,-0.0295386,0.00027861,0,0,-0.193809,0.023424,-0.242709,0.239963,0.306571,-0.0327131,0.0397132,0,0,0,0.0372306,0.00731692,0.0262945,-0.0173559,-0.0510813,0.00240894,0,0,0.120521,-0.22382,0.0737656,0.551413,-0.0327384,0.395009,-0.00439428,0,0,6.93889e-12,-0.00388172,0.00239854,0.00549348,-0.00149761,0.0053844,0.000718014,0,0,-0.0140417,-0.0063331,-0.013155,-0.0241076,0.0397738,-0.00439166,0.0652839,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,1.20024e-12,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,8.9763e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9763e-09,0.905991,
1.73472e-12,0.00590743,-0.0177993,-0.00171626,0.00184735,-0.000351017,-2.58728e-05,0,0,0.409179,-0.0088479,0.177651,-0.00776152,-0.0194486,0.0119951,-0.00140657,0,0,-2.77556e-11,0.0783019,-0.00492845,0.0304005,0.00165255,0.000556558,-3.76701e-05,0,0,-0.00881602,0.620403,0.00278416,-0.0723361,0.00239187,-0.022356,-0.000643943,0,0,-3.46945e-12,-0.00729295,0.0564923,0.00105105,-0.000918205,0.00183448,-2.92998e-05,0,0,0.17819,0.00272867,0.382873,-0.0157918,-0.0243326,0.00733334,-0.00131071,0,0,-1.73472e-12,0.0471519,0.00175449,-0.0264184,-0.00124994,0.00345254,-0.000113184,0,0,-0.00740682,-0.0734888,-0.0154732,0.60978,0.0239678,0.0551864,-0.00239616,0,0,1.38778e-11,0.0294042,0.000108767,-0.0365636,0.0253193,-0.0296115,0.000279303,0,0,-0.193501,0.0234275,-0.242599,0.239979,0.306582,-0.0327047,0.0397081,0,0,0,0.037227,0.00734978,0.026239,-0.0174311,-0.0510388,0.00240797,0,0,0.120746,-0.223716,0.0739076,0.551402,-0.03273,0.395014,-0.00439253,0,0,0,-0.00388068,0.0023985,0.00549413,-0.00149414,0.00538781,0.000719618,0,0,-0.0140565,-0.00634078,-0.0131681,-0.024099,0.0397688,-0.00438987,0.065284,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,8.91119e-09,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,8.91089e-09,0.905991,
5.20417e-12,0.00590276,-0.0177966,-0.00171458,0.00184589,-0.000352026,-2.59008e-05,0,0,0.409365,-0.00885792,0.177448,-0.00777015,-0.0194178,0.0120175,-0.00140806,0,0,0,0.0783013,-0.00492739,0.0303578,0.00164849,0.000555984,-3.76941e-05,0,0,-0.00882602,0.620406,0.00278518,-0.0723448,0.00239226,-0.0223455,-0.000644726,0,0,-1.38778e-11,-0.00729756,0.0565377,0.00106733,-0.000915336,0.0018389,-2.93671e-05,0,0,0.177988,0.0027298,0.382987,-0.015816,-0.0243217,0.0073475,-0.00131202,0,0,-9.54098e-12,0.0471068,0.00175968,-0.0263787,-0.00124035,0.00345386,-0.000113166,0,0,-0.00741521,-0.0734985,-0.0154972,0.609782,0.0239695,0.0551853,-0.00239528,0,0,0,0.0293848,0.000151862,-0.0365385,0.0252749,-0.0296846,0.000279997,0,0,-0.193193,0.023431,-0.24249,0.239994,0.306594,-0.0326963,0.0397029,0,0,0,0.0372233,0.0073827,0.0261834,-0.0175065,-0.0509962,0.00240699,0,0,0.120971,-0.223612,0.0740499,0.551391,-0.0327216,0.39502,-0.00439077,0,0,-3.46945e-12,-0.00387964,0.00239846,0.00549477,-0.00149065,0.00539121,0.000721224,0,0,-0.0140714,-0.00634846,-0.0131812,-0.0240903,0.0397637,-0.00438807,0.0652842,0,0,0,0,0,-2.40048e-12,2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.74932e-08,0,0,0,-2.40048e-12,2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,-1.74932e-08,0.905991,
-1.73472e-12,0.00589807,-0.0177938,-0.0017129,0.00184444,-0.000353035,-2.59289e-05,0,0,0.409551,-0.00886795,0.177245,-0.00777877,-0.019387,0.0120399,-0.00140954,0,0,0,0.0783005,-0.00492632,0.0303151,0.00164442,0.000555408,-3.77181e-05,0,0,-0.00883603,0.62041,0.00278619,-0.0723535,0.00239265,-0.0223351,-0.000645509,0,0,-3.46945e-12,-0.00730215,0.0565831,0.00108365,-0.000912454,0.00184333,-2.94345e-05,0,0,0.177785,0.00273092,0.383101,-0.0158401,-0.0243108,0.00736169,-0.00131332,0,0,-4.33681e-12,0.0470617,0.00176489,-0.026339,-0.00123075,0.00345519,-0.000113147,0,0,-0.00742357,-0.0735081,-0.0155211,0.609783,0.0239711,0.0551842,-0.00239439,0,0,-2.08167e-11,0.0293654,0.000195053,-0.0365133,0.0252303,-0.0297578,0.000280692,0,0,-0.192884,0.0234346,-0.24238,0.24001,0.306606,-0.0326879,0.0396977,0,0,5.55112e-11,0.0372196,0.00741567,0.0261277,-0.017582,-0.0509536,0.00240601,0,0,0.121195,-0.223508,0.0741924,0.551379,-0.0327132,0.395026,-0.00438902,0,0,1.38778e-11,-0.00387858,0.00239842,0.00549541,-0.00148716,0.00539462,0.000722831,0,0,-0.0140862,-0.00635616,-0.0131943,-0.0240816,0.0397587,-0.00438627,0.0652843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,8.79627e-09,0,-1.20024e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,8.79567e-09,0.905991,
1.73472e-12,0.00589338,-0.017791,-0.00171123,0.00184299,-0.000354042,-2.59568e-05,0,0,0.409737,-0.00887799,0.177041,-0.00778737,-0.0193561,0.0120623,-0.00141103,0,0,-1.38778e-11,0.0782998,-0.00492523,0.0302723,0.00164035,0.000554831,-3.77421e-05,0,0,-0.00884605,0.620413,0.00278718,-0.0723621,0.00239305,-0.0223247,-0.000646293,0,0,0,-0.00730673,0.0566286,0.00110001,-0.00090956,0.00184776,-2.95019e-05,0,0,0.177583,0.00273202,0.383215,-0.0158643,-0.0242999,0.00737591,-0.00131463,0,0,2.1684e-11,0.0470165,0.00177012,-0.0262992,-0.00122112,0.00345651,-0.000113128,0,0,-0.00743192,-0.0735178,-0.0155451,0.609785,0.0239727,0.055183,-0.00239351,0,0,-2.08167e-11,0.029346,0.000238341,-0.036488,0.0251856,-0.0298311,0.000281388,0,0,-0.192575,0.0234383,-0.24227,0.240025,0.306617,-0.0326795,0.0396925,0,0,-9.71445e-11,0.0372159,0.0074487,0.026072,-0.0176576,-0.0509109,0.00240503,0,0,0.12142,-0.223404,0.0743353,0.551368,-0.0327048,0.395031,-0.00438725,0,0,-3.46945e-12,-0.00387752,0.00239837,0.00549605,-0.00148366,0.00539802,0.00072444,0,0,-0.0141011,-0.00636387,-0.0132075,-0.0240728,0.0397536,-0.00438447,0.0652844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.74731e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.74731e-08,0.905991,
0,0.00588867,-0.0177881,-0.00170955,0.00184155,-0.00035505,-2.59847e-05,0,0,0.409923,-0.00888805,0.176837,-0.00779595,-0.0193253,0.0120847,-0.00141252,0,0,-1.38778e-11,0.078299,-0.00492412,0.0302294,0.00163627,0.000554252,-3.7766e-05,0,0,-0.00885609,0.620416,0.00278816,-0.0723708,0.00239345,-0.0223142,-0.000647079,0,0,-3.46945e-12,-0.00731129,0.056674,0.0011164,-0.000906652,0.0018522,-2.95695e-05,0,0,0.177379,0.00273312,0.383329,-0.0158885,-0.0242889,0.00739015,-0.00131594,0,0,6.93889e-12,0.0469712,0.00177535,-0.0262594,-0.00121148,0.00345784,-0.00011311,0,0,-0.00744025,-0.0735275,-0.0155691,0.609786,0.0239743,0.0551818,-0.00239262,0,0,-2.77556e-11,0.0293264,0.000281725,-0.0364626,0.0251408,-0.0299046,0.000282086,0,0,-0.192267,0.023442,-0.24216,0.240041,0.306629,-0.032671,0.0396873,0,0,-4.16334e-11,0.0372121,0.00748178,0.0260162,-0.0177334,-0.0508682,0.00240405,0,0,0.121645,-0.2233,0.0744783,0.551356,-0.0326963,0.395037,-0.00438549,0,0,-6.93889e-12,-0.00387645,0.00239831,0.00549667,-0.00148015,0.00540143,0.000726051,0,0,-0.0141159,-0.00637159,-0.0132206,-0.0240641,0.0397485,-0.00438266,0.0652845,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,8.87938e-09,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,8.87878e-09,0.905991,
0,0.00588396,-0.0177851,-0.00170788,0.00184011,-0.000356056,-2.60125e-05,0,0,0.41011,-0.00889811,0.176633,-0.00780451,-0.0192944,0.0121072,-0.00141401,0,0,0,0.0782981,-0.00492299,0.0301866,0.00163218,0.000553671,-3.779e-05,0,0,-0.00886613,0.62042,0.00278912,-0.0723795,0.00239386,-0.0223037,-0.000647865,0,0,3.46945e-12,-0.00731585,0.0567193,0.00113283,-0.000903732,0.00185666,-2.96372e-05,0,0,0.177176,0.0027342,0.383443,-0.0159128,-0.024278,0.00740442,-0.00131725,0,0,-1.82146e-11,0.0469259,0.0017806,-0.0262195,-0.00120181,0.00345917,-0.000113091,0,0,-0.00744856,-0.0735371,-0.0155931,0.609788,0.0239759,0.0551806,-0.00239173,0,0,1.38778e-11,0.0293068,0.000325206,-0.0364372,0.0250958,-0.0299781,0.000282785,0,0,-0.191958,0.0234458,-0.24205,0.240056,0.306641,-0.0326625,0.0396821,0,0,3.46945e-11,0.0372083,0.00751492,0.0259604,-0.0178092,-0.0508254,0.00240306,0,0,0.121869,-0.223196,0.0746217,0.551344,-0.0326878,0.395043,-0.00438372,0,0,-3.46945e-12,-0.00387538,0.00239826,0.00549729,-0.00147662,0.00540485,0.000727664,0,0,-0.0141307,-0.00637932,-0.0132339,-0.0240553,0.0397434,-0.00438085,0.0652846,0,0,0,0,0,-1.20024e-12,0,0,1.20024e-12,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,8.90099e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90249e-09,0.905991,
1.73472e-12,0.00587923,-0.0177821,-0.0017062,0.00183868,-0.000357061,-2.60403e-05,0,0,0.410297,-0.00890819,0.176429,-0.00781305,-0.0192635,0.0121296,-0.00141549,0,0,1.38778e-11,0.0782971,-0.00492185,0.0301436,0.00162809,0.000553089,-3.78139e-05,0,0,-0.00887619,0.620423,0.00279007,-0.0723882,0.00239428,-0.0222932,-0.000648653,0,0,-6.93889e-12,-0.00732038,0.0567647,0.00114929,-0.000900799,0.00186111,-2.97049e-05,0,0,0.176972,0.00273526,0.383556,-0.015937,-0.0242671,0.00741871,-0.00131857,0,0,9.54098e-12,0.0468805,0.00178586,-0.0261796,-0.00119212,0.0034605,-0.000113072,0,0,-0.00745685,-0.0735468,-0.0156171,0.60979,0.0239774,0.0551794,-0.00239083,0,0,-1.38778e-11,0.0292871,0.000368783,-0.0364118,0.0250507,-0.0300518,0.000283485,0,0,-0.191649,0.0234497,-0.24194,0.240071,0.306653,-0.0326541,0.0396769,0,0,6.245e-11,0.0372045,0.00754811,0.0259045,-0.0178853,-0.0507826,0.00240207,0,0,0.122094,-0.223091,0.0747653,0.551332,-0.0326793,0.395049,-0.00438194,0,0,0,-0.00387429,0.0023982,0.0054979,-0.00147309,0.00540826,0.000729278,0,0,-0.0141456,-0.00638706,-0.0132471,-0.0240465,0.0397383,-0.00437904,0.0652847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,8.81577e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81547e-09,0.905991,
-3.46945e-12,0.0058745,-0.0177791,-0.00170453,0.00183725,-0.000358066,-2.6068e-05,0,0,0.410483,-0.00891828,0.176224,-0.00782157,-0.0192326,0.012152,-0.00141698,0,0,1.38778e-11,0.0782962,-0.00492068,0.0301006,0.00162399,0.000552504,-3.78379e-05,0,0,-0.00888625,0.620426,0.00279101,-0.0723969,0.0023947,-0.0222828,-0.000649442,0,0,6.93889e-12,-0.00732491,0.0568101,0.0011658,-0.000897853,0.00186558,-2.97728e-05,0,0,0.176769,0.00273632,0.38367,-0.0159613,-0.0242561,0.00743303,-0.00131988,0,0,-3.46945e-12,0.046835,0.00179114,-0.0261396,-0.00118242,0.00346183,-0.000113053,0,0,-0.00746512,-0.0735565,-0.0156412,0.609791,0.0239789,0.0551782,-0.00238993,0,0,2.77556e-11,0.0292674,0.000412456,-0.0363863,0.0250054,-0.0301256,0.000284186,0,0,-0.191339,0.0234536,-0.24183,0.240085,0.306665,-0.0326455,0.0396717,0,0,5.55112e-11,0.0372006,0.00758135,0.0258486,-0.0179614,-0.0507397,0.00240108,0,0,0.122319,-0.222987,0.0749092,0.551319,-0.0326708,0.395054,-0.00438017,0,0,0,-0.0038732,0.00239813,0.00549851,-0.00146955,0.00541168,0.000730894,0,0,-0.0141604,-0.00639481,-0.0132603,-0.0240376,0.0397332,-0.00437722,0.0652848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.72715e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.72715e-08,0.905991,
-3.46945e-12,0.00586975,-0.017776,-0.00170286,0.00183583,-0.000359069,-2.60957e-05,0,0,0.41067,-0.00892837,0.176019,-0.00783007,-0.0192017,0.0121745,-0.00141847,0,0,0,0.0782951,-0.0049195,0.0300576,0.00161988,0.000551918,-3.78618e-05,0,0,-0.00889633,0.62043,0.00279194,-0.0724056,0.00239512,-0.0222722,-0.000650232,0,0,6.93889e-12,-0.00732942,0.0568554,0.00118234,-0.000894895,0.00187005,-2.98407e-05,0,0,0.176564,0.00273736,0.383784,-0.0159856,-0.0242452,0.00744738,-0.0013212,0,0,-1.30104e-11,0.0467895,0.00179643,-0.0260996,-0.00117269,0.00346317,-0.000113034,0,0,-0.00747337,-0.0735661,-0.0156653,0.609793,0.0239804,0.055177,-0.00238903,0,0,2.77556e-11,0.0292476,0.000456226,-0.0363607,0.02496,-0.0301995,0.000284889,0,0,-0.19103,0.0234575,-0.24172,0.2401,0.306677,-0.032637,0.0396665,0,0,2.08167e-11,0.0371967,0.00761465,0.0257926,-0.0180377,-0.0506967,0.00240009,0,0,0.122544,-0.222882,0.0750533,0.551307,-0.0326622,0.39506,-0.00437839,0,0,0,-0.00387209,0.00239806,0.00549911,-0.001466,0.0054151,0.000732512,0,0,-0.0141752,-0.00640257,-0.0132736,-0.0240288,0.039728,-0.00437539,0.0652849,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.733e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73306e-08,0.905991,
-1.73472e-12,0.00586499,-0.0177728,-0.00170119,0.00183441,-0.000360072,-2.61233e-05,0,0,0.410857,-0.00893848,0.175814,-0.00783856,-0.0191708,0.0121969,-0.00141995,0,0,-1.38778e-11,0.078294,-0.0049183,0.0300145,0.00161577,0.000551331,-3.78857e-05,0,0,-0.00890642,0.620433,0.00279285,-0.0724143,0.00239556,-0.0222617,-0.000651023,0,0,0,-0.00733392,0.0569008,0.00119891,-0.000891923,0.00187454,-2.99087e-05,0,0,0.17636,0.00273839,0.383898,-0.0160099,-0.0242342,0.00746176,-0.00132252,0,0,-7.80626e-12,0.0467439,0.00180173,-0.0260596,-0.00116294,0.0034645,-0.000113014,0,0,-0.0074816,-0.0735758,-0.0156894,0.609795,0.0239819,0.0551757,-0.00238813,0,0,-4.16334e-11,0.0292277,0.000500093,-0.036335,0.0249144,-0.0302736,0.000285593,0,0,-0.19072,0.0234616,-0.24161,0.240114,0.306689,-0.0326285,0.0396612,0,0,0,0.0371927,0.00764801,0.0257365,-0.0181141,-0.0506537,0.00239909,0,0,0.122769,-0.222777,0.0751977,0.551294,-0.0326536,0.395066,-0.0043766,0,0,0,-0.00387098,0.00239799,0.0054997,-0.00146244,0.00541852,0.000734131,0,0,-0.01419,-0.00641035,-0.0132869,-0.0240199,0.0397229,-0.00437357,0.065285,0,0,0,0,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,8.88568e-09,0,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,8.88508e-09,0.905991,
6.93889e-12,0.00586023,-0.0177696,-0.00169953,0.001833,-0.000361074,-2.61508e-05,0,0,0.411045,-0.00894861,0.175608,-0.00784702,-0.0191398,0.0122193,-0.00142144,0,0,1.38778e-11,0.0782929,-0.00491709,0.0299714,0.00161165,0.000550742,-3.79096e-05,0,0,-0.00891652,0.620436,0.00279375,-0.072423,0.002396,-0.0222512,-0.000651815,0,0,-2.42861e-11,-0.0073384,0.0569461,0.00121552,-0.000888938,0.00187902,-2.99768e-05,0,0,0.176155,0.00273941,0.384011,-0.0160343,-0.0242233,0.00747616,-0.00132385,0,0,-1.73472e-12,0.0466982,0.00180704,-0.0260195,-0.00115317,0.00346583,-0.000112995,0,0,-0.00748981,-0.0735855,-0.0157135,0.609797,0.0239834,0.0551744,-0.00238723,0,0,-6.93889e-12,0.0292078,0.000544055,-0.0363093,0.0248687,-0.0303478,0.000286298,0,0,-0.190411,0.0234656,-0.241499,0.240129,0.306701,-0.0326199,0.039656,0,0,-6.93889e-12,0.0371887,0.00768141,0.0256804,-0.0181907,-0.0506106,0.00239809,0,0,0.122994,-0.222672,0.0753424,0.551281,-0.0326451,0.395072,-0.00437482,0,0,6.93889e-12,-0.00386986,0.00239792,0.00550028,-0.00145887,0.00542195,0.000735752,0,0,-0.0142048,-0.00641813,-0.0133002,-0.024011,0.0397178,-0.00437174,0.0652851,0,0,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0.905991,8.9832e-09,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,8.9823e-09,0.905991,
-1.73472e-12,0.00585545,-0.0177663,-0.00169786,0.00183159,-0.000362075,-2.61782e-05,0,0,0.411232,-0.00895874,0.175402,-0.00785546,-0.0191088,0.0122418,-0.00142292,0,0,0,0.0782917,-0.00491585,0.0299282,0.00160752,0.000550151,-3.79335e-05,0,0,-0.00892663,0.620439,0.00279463,-0.0724317,0.00239644,-0.0222407,-0.000652608,0,0,3.46945e-12,-0.00734287,0.0569914,0.00123217,-0.000885941,0.00188352,-3.0045e-05,0,0,0.17595,0.00274041,0.384125,-0.0160586,-0.0242123,0.00749059,-0.00132517,0,0,-2.60209e-12,0.0466525,0.00181237,-0.0259793,-0.00114338,0.00346717,-0.000112975,0,0,-0.00749799,-0.0735952,-0.0157376,0.609799,0.0239849,0.0551732,-0.00238632,0,0,1.38778e-11,0.0291877,0.000588114,-0.0362836,0.0248229,-0.0304221,0.000287005,0,0,-0.190101,0.0234698,-0.241389,0.240143,0.306713,-0.0326113,0.0396507,0,0,2.08167e-11,0.0371847,0.00771488,0.0256242,-0.0182673,-0.0505675,0.00239709,0,0,0.123219,-0.222567,0.0754873,0.551268,-0.0326365,0.395078,-0.00437302,0,0,-3.46945e-12,-0.00386873,0.00239784,0.00550086,-0.00145529,0.00542537,0.000737375,0,0,-0.0142196,-0.00642593,-0.0133135,-0.024002,0.0397126,-0.00436991,0.0652852,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,8.9598e-09,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,8.9595e-09,0.905991,
1.73472e-12,0.00585066,-0.017763,-0.00169619,0.00183019,-0.000363075,-2.62056e-05,0,0,0.41142,-0.00896888,0.175196,-0.00786388,-0.0190779,0.0122642,-0.0014244,0,0,2.77556e-11,0.0782904,-0.0049146,0.029885,0.00160339,0.000549558,-3.79573e-05,0,0,-0.00893675,0.620442,0.0027955,-0.0724404,0.00239689,-0.0222301,-0.000653402,0,0,0,-0.00734732,0.0570367,0.00124886,-0.000882931,0.00188803,-3.01133e-05,0,0,0.175745,0.0027414,0.384239,-0.016083,-0.0242013,0.00750504,-0.0013265,0,0,-1.30104e-11,0.0466067,0.00181771,-0.0259391,-0.00113357,0.00346851,-0.000112955,0,0,-0.00750616,-0.0736049,-0.0157618,0.609801,0.0239863,0.0551718,-0.00238541,0,0,2.08167e-11,0.0291676,0.000632269,-0.0362578,0.0247769,-0.0304965,0.000287712,0,0,-0.189791,0.023474,-0.241278,0.240156,0.306725,-0.0326027,0.0396454,0,0,2.77556e-11,0.0371807,0.00774839,0.025568,-0.0183441,-0.0505243,0.00239608,0,0,0.123445,-0.222462,0.0756326,0.551255,-0.0326278,0.395084,-0.00437123,0,0,0,-0.00386759,0.00239776,0.00550143,-0.0014517,0.0054288,0.000738999,0,0,-0.0142344,-0.00643373,-0.0133269,-0.0239931,0.0397074,-0.00436807,0.0652854,0,0,0,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0.905991,8.83047e-09,0,0,0,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,8.82957e-09,0.905991,
1.73472e-12,0.00584586,-0.0177596,-0.00169453,0.00182879,-0.000364075,-2.6233e-05,0,0,0.411607,-0.00897904,0.17499,-0.00787228,-0.0190469,0.0122867,-0.00142588,0,0,-1.38778e-11,0.0782891,-0.00491333,0.0298417,0.00159925,0.000548963,-3.79812e-05,0,0,-0.00894689,0.620445,0.00279636,-0.0724492,0.00239735,-0.0222195,-0.000654198,0,0,-6.93889e-12,-0.00735176,0.0570819,0.00126559,-0.000879907,0.00189254,-3.01817e-05,0,0,0.175539,0.00274237,0.384352,-0.0161075,-0.0241903,0.00751952,-0.00132783,0,0,-7.80626e-12,0.0465608,0.00182306,-0.0258989,-0.00112374,0.00346984,-0.000112936,0,0,-0.00751431,-0.0736146,-0.015786,0.609803,0.0239877,0.0551705,-0.0023845,0,0,6.93889e-12,0.0291475,0.00067652,-0.0362319,0.0247307,-0.030571,0.000288421,0,0,-0.189481,0.0234783,-0.241168,0.24017,0.306737,-0.0325941,0.0396402,0,0,4.16334e-11,0.0371766,0.00778196,0.0255117,-0.0184211,-0.050481,0.00239507,0,0,0.12367,-0.222357,0.075778,0.551242,-0.0326192,0.39509,-0.00436943,0,0,0,-0.00386644,0.00239767,0.005502,-0.0014481,0.00543223,0.000740625,0,0,-0.0142492,-0.00644155,-0.0133403,-0.0239841,0.0397023,-0.00436623,0.0652855,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.72298e-08,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-1.72289e-08,0.905991,
