-0.000438487,-0.19022,-9.4573e-05,-3.07621,-0.0067915,1.32835,-0.00464643,0.482578,-0.00723886,0.00571898,-0.1453,-0.00485656,0.132746,-0.0820555,-0.0469527,-0.00600311,-0.00012745,-8.51837e-05,
-0.000415008,-0.190798,-0.000113319,-3.07574,-0.00711644,1.32815,-0.0046588,0.482577,-0.0072392,0.00586989,-0.144392,-0.00468654,0.119164,-0.0812359,-0.0489788,-0.00309068,-0.000114691,-7.23697e-05,
-0.000390919,-0.191371,-0.000131375,-3.07531,-0.00743833,1.32795,-0.00465996,0.482577,-0.00723949,0.00602205,-0.143411,-0.00451408,0.106743,-0.0804719,-0.0511367,-0.000290417,-0.000101788,-5.98447e-05,
-0.000366225,-0.191941,-0.000148741,-3.07493,-0.00775732,1.32773,-0.00465035,0.482576,-0.00723973,0.00617371,-0.142391,-0.00434128,0.0954302,-0.0797471,-0.0533299,0.00240143,-8.89073e-05,-4.77418e-05,
-0.000340931,-0.192506,-0.00016542,-3.07459,-0.00807351,1.32751,-0.0046304,0.482576,-0.00723992,0.00632345,-0.14136,-0.00416987,0.0851668,-0.0790488,-0.0554871,0.0049887,-7.61993e-05,-3.61758e-05,
-0.00031505,-0.193068,-0.000181425,-3.07428,-0.00838698,1.32728,-0.0046005,0.482576,-0.00724006,0.00647013,-0.140341,-0.0040012,0.0758864,-0.078368,-0.0575565,0.00747522,-6.38001e-05,-2.5244e-05,
-0.000288599,-0.193625,-0.00019677,-3.07401,-0.00869778,1.32704,-0.00456104,0.482575,-0.00724016,0.0066129,-0.139348,-0.00383626,0.0675199,-0.0776981,-0.0595024,0.00986477,-5.18299e-05,-1.50258e-05,
-0.000261594,-0.194179,-0.000211473,-3.07377,-0.00900592,1.3268,-0.00451239,0.482575,-0.00724022,0.00675115,-0.138392,-0.00367576,0.0599975,-0.0770347,-0.0613013,0.012161,-4.03929e-05,-5.58443e-06,
-0.000234056,-0.194729,-0.000225554,-3.07356,-0.00931142,1.32655,-0.00445492,0.482575,-0.00724025,0.0068845,-0.137481,-0.00352015,0.0532507,-0.076375,-0.0629397,0.0143675,-2.95778e-05,3.03328e-06,
-0.000206005,-0.195275,-0.000239032,-3.07337,-0.00961429,1.32629,-0.00438897,0.482575,-0.00724023,0.00701272,-0.136621,-0.0033697,0.0472127,-0.0757176,-0.0644112,0.0164878,-1.94575e-05,1.07954e-05,
-0.000177462,-0.195818,-0.00025193,-3.0732,-0.00991453,1.32603,-0.00431487,0.482575,-0.00724019,0.00713572,-0.135812,-0.00322448,0.0418199,-0.0750619,-0.0657151,0.018525,-1.00899e-05,1.76839e-05,
-0.000148448,-0.196359,-0.000264268,-3.07306,-0.0102122,1.32576,-0.00423294,0.482575,-0.00724012,0.00725353,-0.135057,-0.00308448,0.0370123,-0.0744081,-0.0668549,0.0204823,-1.51837e-06,2.36938e-05,
-0.000118983,-0.196896,-0.000276066,-3.07292,-0.0105072,1.32549,-0.00414349,0.482575,-0.00724003,0.00736626,-0.134355,-0.00294957,0.0327335,-0.0737568,-0.0678371,0.0223628,6.22746e-06,2.88318e-05,
-8.90869e-05,-0.197431,-0.000287345,-3.07281,-0.0107996,1.32521,-0.00404682,0.482575,-0.00723991,0.00747406,-0.133705,-0.00281955,0.0289313,-0.073109,-0.06867,0.0241694,1.31309e-05,3.31153e-05,
-5.87783e-05,-0.197963,-0.000298121,-3.07271,-0.0110895,1.32494,-0.0039432,0.482575,-0.00723978,0.00757715,-0.133103,-0.00269418,0.0255575,-0.072466,-0.0693635,0.0259049,1.91873e-05,3.65709e-05,
-2.80755e-05,-0.198494,-0.000308415,-3.07262,-0.0113767,1.32466,-0.00383292,0.482575,-0.00723963,0.00767569,-0.132555,-0.00257345,0.0225373,-0.0718137,-0.0698863,0.0275699,2.44027e-05,3.92331e-05,
3.0016e-06,-0.199022,-0.000318246,-3.07254,-0.0116613,1.32438,-0.00371625,0.482575,-0.00723947,0.00776928,-0.132063,-0.00245774,0.0197877,-0.0711426,-0.0702109,0.0291663,2.87933e-05,4.11436e-05,
3.44319e-05,-0.199548,-0.000327635,-3.07247,-0.0119432,1.32409,-0.00359346,0.482575,-0.00723931,0.00785756,-0.131624,-0.00234716,0.0172667,-0.070469,-0.070379,0.030699,3.23837e-05,4.23496e-05,
6.61962e-05,-0.200073,-0.000336599,-3.07241,-0.0122224,1.32381,-0.00346477,0.482575,-0.00723914,0.00794108,-0.13123,-0.00224102,0.0149587,-0.0698098,-0.0704473,0.0321719,3.52065e-05,4.29027e-05,
9.82794e-05,-0.200597,-0.000345152,-3.07236,-0.0124991,1.32353,-0.00333042,0.482576,-0.00723897,0.00802082,-0.13087,-0.00213829,0.0128609,-0.0691761,-0.0704628,0.0335877,3.73005e-05,4.28583e-05,
0.000130671,-0.201119,-0.000353304,-3.07231,-0.0127734,1.32325,-0.00319062,0.482576,-0.0072388,0.0080978,-0.130536,-0.00203793,0.0109741,-0.0685726,-0.070456,0.0349485,3.87099e-05,4.22738e-05,
0.000163362,-0.20164,-0.00036106,-3.07228,-0.0130454,1.32297,-0.0030456,0.482576,-0.00723863,0.00817279,-0.130222,-0.00193916,0.00929757,-0.0679997,-0.0704414,0.0362562,3.94836e-05,4.12081e-05,
0.000196347,-0.202159,-0.000368426,-3.07224,-0.0133153,1.32268,-0.00289555,0.482576,-0.00723846,0.00824628,-0.129923,-0.00184148,0.00782842,-0.067456,-0.0704253,0.0375126,3.96734e-05,3.97207e-05,
0.000229621,-0.202678,-0.000375405,-3.07222,-0.013583,1.3224,-0.00274067,0.482576,-0.0072383,0.00831856,-0.129636,-0.00174461,0.00656304,-0.0669403,-0.0704106,0.0387194,3.93336e-05,3.78709e-05,
0.00026318,-0.203195,-0.000381998,-3.0722,-0.0138488,1.32212,-0.00258116,0.482576,-0.00723815,0.00838974,-0.129361,-0.00164844,0.00548908,-0.066447,-0.0703875,0.039878,3.85201e-05,3.57166e-05,
0.000297019,-0.203712,-0.000388211,-3.07218,-0.0141127,1.32184,-0.0024172,0.482576,-0.00723801,0.00845974,-0.129098,-0.0015531,0.00458869,-0.065971,-0.0703436,0.0409897,3.72892e-05,3.33145e-05,
0.000331133,-0.204227,-0.000394046,-3.07216,-0.0143747,1.32156,-0.00224898,0.482577,-0.00723788,0.00852837,-0.128849,-0.00145878,0.00384161,-0.0655087,-0.0702692,0.042056,3.56971e-05,3.07187e-05,
0.000365514,-0.204742,-0.000399509,-3.07215,-0.014635,1.32128,-0.00207666,0.482577,-0.00723775,0.00859544,-0.128616,-0.00136567,0.0032273,-0.0650579,-0.0701583,0.0430786,3.37992e-05,2.79807e-05,
0.000400158,-0.205255,-0.000404604,-3.07214,-0.0148934,1.321,-0.00190042,0.482577,-0.00723764,0.00866081,-0.128398,-0.00127391,0.00272626,-0.0646177,-0.070009,0.0440591,3.16495e-05,2.51488e-05,
0.000435055,-0.205768,-0.000409339,-3.07213,-0.0151502,1.32072,-0.00172043,0.482577,-0.00723754,0.00872444,-0.128197,-0.00118356,0.00232067,-0.0641879,-0.0698219,0.044999,2.92996e-05,2.2268e-05,
0.000470201,-0.20628,-0.000413717,-3.07212,-0.0154052,1.32044,-0.00153683,0.482577,-0.00723745,0.00878632,-0.12801,-0.00109461,0.00199473,-0.0637688,-0.0695999,0.0459,2.6799e-05,1.93796e-05,
0.000505587,-0.206791,-0.000417745,-3.07211,-0.0156587,1.32016,-0.00134977,0.482577,-0.00723738,0.00884654,-0.127839,-0.001007,0.0017347,-0.0633609,-0.069347,0.0467636,2.41942e-05,1.65211e-05,
0.000541207,-0.207302,-0.000421428,-3.07211,-0.0159106,1.31989,-0.00115941,0.482577,-0.00723731,0.00890517,-0.127682,-0.000920642,0.00152884,-0.0629647,-0.0690676,0.0475913,2.15286e-05,1.3726e-05,
0.000577057,-0.207812,-0.000424769,-3.0721,-0.0161609,1.31961,-0.000965871,0.482577,-0.00723725,0.00896234,-0.127537,-0.000835422,0.0013672,-0.0625807,-0.0687665,0.0483846,1.88422e-05,1.10237e-05,
0.000613129,-0.208322,-0.000427774,-3.0721,-0.0164097,1.31934,-0.000769292,0.482577,-0.00723721,0.00901817,-0.127403,-0.000751217,0.00124145,-0.0622095,-0.0684482,0.0491447,1.61714e-05,8.43974e-06,
0.000649421,-0.208831,-0.000430446,-3.07209,-0.0166571,1.31907,-0.000569799,0.482578,-0.00723718,0.0090728,-0.12728,-0.000667906,0.00114465,-0.0618515,-0.0681171,0.0498732,1.35489e-05,5.99567e-06,
0.000685926,-0.20934,-0.000432787,-3.07209,-0.0169031,1.31879,-0.000367515,0.482578,-0.00723715,0.00912635,-0.127166,-0.000585374,0.00107109,-0.0615069,-0.0677769,0.0505711,1.10035e-05,3.70916e-06,
0.000722642,-0.209848,-0.000434801,-3.07209,-0.0171478,1.31852,-0.000162556,0.482578,-0.00723714,0.00917892,-0.127059,-0.000503514,0.00101606,-0.0611759,-0.067431,0.0512398,8.5605e-06,1.59423e-06,
0.000759564,-0.210356,-0.00043649,-3.07208,-0.0173913,1.31826,4.49659e-05,0.482578,-0.00723713,0.00923062,-0.12696,-0.000422231,0.000975747,-0.0608585,-0.0670825,0.0518804,6.24121e-06,-3.38681e-07,
0.00079669,-0.210863,-0.000437856,-3.07208,-0.0176335,1.31799,0.000254942,0.482578,-0.00723713,0.00928155,-0.126866,-0.000341442,0.000947017,-0.0605548,-0.0667337,0.052494,4.06342e-06,-2.0824e-06,
0.000834018,-0.21137,-0.0004389,-3.07207,-0.0178746,1.31772,0.000467269,0.482578,-0.00723714,0.00933178,-0.126778,-0.000261075,0.000927355,-0.0602646,-0.0663867,0.0530818,2.04141e-06,-3.63285e-06,
0.000871543,-0.211877,-0.000439625,-3.07207,-0.0181145,1.31746,0.000681848,0.482578,-0.00723716,0.00938139,-0.126694,-0.000181068,0.000914731,-0.0599876,-0.0660433,0.0536447,1.86097e-07,-4.98881e-06,
0.000909265,-0.212384,-0.00044003,-3.07207,-0.0183534,1.3172,0.000898583,0.482578,-0.00723718,0.00943042,-0.126615,-0.000101369,0.000907519,-0.0597238,-0.0657048,0.0541838,-1.4948e-06,-6.15164e-06,
0.000947181,-0.21289,-0.000440118,-3.07206,-0.0185913,1.31694,0.00111738,0.482578,-0.0072372,0.00947895,-0.126538,-2.19355e-05,0.000904422,-0.0594727,-0.0653724,0.0547,-2.99652e-06,-7.12503e-06,
0.000985289,-0.213396,-0.000439889,-3.07206,-0.0188282,1.31668,0.00133816,0.482578,-0.00723723,0.009527,-0.126465,5.72687e-05,0.000904413,-0.0592342,-0.0650469,0.0551942,-4.31703e-06,-7.91472e-06,
0.00102359,-0.213901,-0.000439344,-3.07206,-0.0190643,1.31642,0.00156083,0.482578,-0.00723726,0.00957462,-0.126395,0.000136273,0.00090668,-0.0590077,-0.064729,0.0556672,-5.4568e-06,-8.52822e-06,
0.00106207,-0.214406,-0.000438483,-3.07205,-0.0192994,1.31616,0.00178531,0.482578,-0.00723729,0.00962183,-0.126327,0.0002151,0.000910587,-0.058793,-0.0644193,0.0561201,-6.41858e-06,-8.97461e-06,
0.00110075,-0.214912,-0.000437308,-3.07205,-0.0195338,1.3159,0.00201152,0.482578,-0.00723733,0.00966867,-0.126261,0.000293769,0.000915637,-0.0585897,-0.0641179,0.0565534,-7.20708e-06,-9.26413e-06,
0.00113961,-0.215416,-0.000435819,-3.07204,-0.0197674,1.31565,0.00223939,0.482578,-0.00723737,0.00971516,-0.126197,0.000372296,0.000921449,-0.0583974,-0.0638252,0.0569681,-7.82883e-06,-9.40815e-06,
0.00117865,-0.215921,-0.000434016,-3.07204,-0.0200002,1.31539,0.00246885,0.482578,-0.0072374,0.00976132,-0.126135,0.000450695,0.000927724,-0.0582155,-0.0635414,0.057365,-8.29182e-06,-9.41873e-06,
0.00121788,-0.216425,-0.0004319,-3.07204,-0.0202324,1.31514,0.00269983,0.482578,-0.00723744,0.00980717,-0.126075,0.000528975,0.000934245,-0.0580438,-0.0632663,0.0577448,-8.60533e-06,-9.3085e-06,
0.00125729,-0.216929,-0.000429472,-3.07203,-0.020464,1.31489,0.00293227,0.482578,-0.00723748,0.0098527,-0.126016,0.00060714,0.000940846,-0.0578819,-0.0630002,0.058108,-8.77961e-06,-9.09041e-06,
0.00129689,-0.217433,-0.000426731,-3.07203,-0.0206949,1.31464,0.00316609,0.482577,-0.00723752,0.00989794,-0.125959,0.000685194,0.000947404,-0.0577293,-0.0627428,0.0584554,-8.82572e-06,-8.77753e-06,
0.00133666,-0.217937,-0.000423678,-3.07203,-0.0209252,1.31439,0.00340124,0.482577,-0.00723755,0.0099429,-0.125903,0.000763142,0.000953829,-0.0575858,-0.0624942,0.0587875,-8.75533e-06,-8.38291e-06,
0.00137661,-0.21844,-0.000420314,-3.07202,-0.021155,1.31414,0.00363766,0.482577,-0.00723758,0.00998757,-0.125848,0.000840985,0.000960058,-0.0574508,-0.0622542,0.0591049,-8.58044e-06,-7.91938e-06,
0.00141674,-0.218943,-0.000416639,-3.07202,-0.0213843,1.31389,0.00387529,0.482577,-0.00723762,0.010032,-0.125794,0.000918726,0.00096605,-0.0573242,-0.0620227,0.0594083,-8.31322e-06,-7.39942e-06,
0.00145704,-0.219446,-0.000412654,-3.07201,-0.0216131,1.31364,0.00411408,0.482577,-0.00723765,0.0100761,-0.125742,0.000996366,0.000971779,-0.0572055,-0.0617995,0.0596981,-7.9659e-06,-6.83504e-06,
0.00149752,-0.219949,-0.000408358,-3.07201,-0.0218415,1.3134,0.00435398,0.482577,-0.00723767,0.01012,-0.12569,0.00107391,0.000977229,-0.0570944,-0.0615844,0.0599749,-7.55049e-06,-6.23768e-06,
0.00153817,-0.220452,-0.000403753,-3.07201,-0.0220695,1.31315,0.00459494,0.482577,-0.0072377,0.0101636,-0.12564,0.00115133,0.000982373,-0.0569905,-0.0613775,0.0602393,-7.07878e-06,-5.61817e-06,
0.001579,-0.220954,-0.00039884,-3.072,-0.0222971,1.31291,0.0048369,0.482577,-0.00723772,0.0102071,-0.125591,0.00122826,0.000987399,-0.0568965,-0.0611729,0.060491,-6.56236e-06,-4.9862e-06,
0.00162001,-0.221456,-0.000393621,-3.072,-0.0225243,1.31266,0.00507983,0.482577,-0.00723774,0.0102505,-0.125543,0.00130486,0.000992183,-0.0568116,-0.0609712,0.0607314,-6.01186e-06,-4.35133e-06,
0.00166118,-0.221958,-0.000388096,-3.07199,-0.0227512,1.31242,0.00532368,0.482577,-0.00723776,0.0102938,-0.125497,0.0013812,0.000996638,-0.0567349,-0.0607735,0.0609614,-5.43757e-06,-3.72179e-06,
0.00170253,-0.22246,-0.000382266,-3.07199,-0.0229779,1.31218,0.0055684,0.482577,-0.00723777,0.010337,-0.125454,0.00145738,0.00100071,-0.0566656,-0.0605812,0.0611811,-4.84905e-06,-3.10508e-06,
0.00174405,-0.222961,-0.000376133,-3.07199,-0.0232043,1.31194,0.00581396,0.482577,-0.00723779,0.0103802,-0.125411,0.00153339,0.00100443,-0.0566032,-0.0603946,0.0613909,-4.25511e-06,-2.50774e-06,
0.00178574,-0.223463,-0.000369696,-3.07198,-0.0234305,1.31169,0.00606033,0.482577,-0.0072378,0.0104232,-0.125371,0.00160926,0.00100778,-0.0565472,-0.0602143,0.0615915,-3.66388e-06,-1.93564e-06,
0.00182761,-0.223964,-0.000362956,-3.07198,-0.0236565,1.31145,0.00630746,0.482577,-0.0072378,0.0104661,-0.125333,0.001685,0.0010108,-0.0564969,-0.0600401,0.0617832,-3.08258e-06,-1.3936e-06,
0.00186964,-0.224465,-0.000355913,-3.07197,-0.0238823,1.31121,0.00655533,0.482577,-0.00723781,0.0105089,-0.125296,0.00176061,0.00101354,-0.056452,-0.0598721,0.0619666,-2.51762e-06,-8.85585e-07,
0.00191185,-0.224967,-0.000348569,-3.07197,-0.024108,1.31098,0.0068039,0.482577,-0.00723781,0.0105515,-0.125261,0.00183609,0.00101604,-0.0564121,-0.0597098,0.0621419,-1.9747e-06,-4.14913e-07,
0.00195422,-0.225467,-0.000340923,-3.07197,-0.0243335,1.31074,0.00705313,0.482577,-0.00723781,0.010594,-0.125227,0.00191142,0.00101831,-0.0563769,-0.0595531,0.0623094,-1.45861e-06,1.60161e-08,
0.00199677,-0.225968,-0.000332977,-3.07196,-0.0245588,1.3105,0.00730301,0.482577,-0.00723781,0.0106363,-0.125195,0.00198661,0.00102038,-0.0563462,-0.0594018,0.0624694,-9.73304e-07,4.05571e-07,
0.00203948,-0.226469,-0.00032473,-3.07196,-0.0247841,1.31026,0.0075535,0.482577,-0.00723781,0.0106784,-0.125164,0.00206165,0.00102226,-0.0563197,-0.0592556,0.0626222,-5.21953e-07,7.528e-07,
0.00208236,-0.226969,-0.000316184,-3.07195,-0.0250093,1.31003,0.00780457,0.482577,-0.00723781,0.0107203,-0.125135,0.00213653,0.00102398,-0.0562972,-0.0591143,0.0627681,-1.07117e-07,1.05727e-06,
0.00212541,-0.22747,-0.000307339,-3.07195,-0.0252344,1.30979,0.0080562,0.482577,-0.0072378,0.010762,-0.125107,0.00221126,0.00102553,-0.0562785,-0.0589777,0.0629073,2.69407e-07,1.31917e-06,
0.00216863,-0.22797,-0.000298196,-3.07195,-0.0254595,1.30956,0.00830836,0.482577,-0.0072378,0.0108035,-0.12508,0.00228584,0.00102693,-0.0562633,-0.0588458,0.0630401,6.06455e-07,1.53922e-06,
0.002212,-0.22847,-0.000288755,-3.07194,-0.0256845,1.30932,0.00856103,0.482577,-0.00723779,0.0108448,-0.125055,0.00236025,0.00102817,-0.0562515,-0.0587183,0.0631666,9.0353e-07,1.71863e-06,
0.00225555,-0.228971,-0.000279017,-3.07194,-0.0259095,1.30909,0.00881418,0.482577,-0.00723779,0.0108859,-0.125031,0.00243444,0.00102931,-0.0562434,-0.0585939,0.0632871,1.16074e-06,1.85906e-06,
0.00229926,-0.229471,-0.000268983,-3.07193,-0.0261344,1.30885,0.00906778,0.482577,-0.00723778,0.0109269,-0.125008,0.00250845,0.0010303,-0.0562385,-0.0584732,0.0634018,1.37858e-06,1.96241e-06,
0.00234313,-0.22997,-0.000258654,-3.07193,-0.0263594,1.30862,0.00932183,0.482577,-0.00723777,0.0109676,-0.124987,0.00258225,0.00103117,-0.0562371,-0.0583551,0.0635109,1.55807e-06,2.03093e-06,
0.00238716,-0.23047,-0.000248031,-3.07193,-0.0265843,1.30839,0.00957628,0.482577,-0.00723776,0.0110081,-0.124967,0.00265586,0.00103188,-0.0562388,-0.0582402,0.0636144,1.70065e-06,2.06713e-06,
0.00243135,-0.23097,-0.000237113,-3.07192,-0.0268093,1.30815,0.00983114,0.482577,-0.00723775,0.0110485,-0.124949,0.00272929,0.00103241,-0.0562434,-0.0581292,0.0637125,1.80792e-06,2.07354e-06,
0.00247571,-0.23147,-0.000225903,-3.07192,-0.0270343,1.30792,0.0100864,0.482577,-0.00723775,0.0110886,-0.124932,0.00280255,0.0010328,-0.0562508,-0.058021,0.0638057,1.88192e-06,2.05295e-06,
0.00252022,-0.23197,-0.000214401,-3.07191,-0.0272593,1.30769,0.0103419,0.482577,-0.00723774,0.0111286,-0.124916,0.00287563,0.00103301,-0.0562607,-0.0579162,0.0638939,1.92502e-06,2.0083e-06,
0.00256489,-0.232469,-0.000202607,-3.07191,-0.0274844,1.30746,0.0105978,0.482577,-0.00723773,0.0111683,-0.124902,0.00294852,0.00103309,-0.0562731,-0.057814,0.0639777,1.93941e-06,1.94231e-06,
0.00260973,-0.232969,-0.000190522,-3.0719,-0.0277096,1.30723,0.0108541,0.482577,-0.00723772,0.0112079,-0.124889,0.00302125,0.00103301,-0.0562876,-0.0577147,0.064057,1.9277e-06,1.85789e-06,
0.00265472,-0.233468,-0.000178146,-3.0719,-0.0279348,1.307,0.0111106,0.482577,-0.00723772,0.0112472,-0.124877,0.00309382,0.00103275,-0.0563042,-0.057619,0.0641319,1.89268e-06,1.75796e-06,
0.00269986,-0.233968,-0.000165481,-3.0719,-0.0281601,1.30677,0.0113674,0.482577,-0.00723771,0.0112864,-0.124867,0.00316621,0.00103237,-0.0563226,-0.0575256,0.0642031,1.83681e-06,1.64518e-06,
0.00274516,-0.234467,-0.000152528,-3.07189,-0.0283855,1.30654,0.0116245,0.482577,-0.0072377,0.0113253,-0.124858,0.00323844,0.00103183,-0.0563426,-0.0574348,0.0642703,1.76291e-06,1.52228e-06,
0.00279062,-0.234967,-0.000139286,-3.07189,-0.0286109,1.30631,0.0118818,0.482577,-0.0072377,0.011364,-0.124851,0.00331047,0.00103118,-0.0563642,-0.0573457,0.0643342,1.67368e-06,1.39179e-06,
0.00283623,-0.235466,-0.000125757,-3.07188,-0.0288365,1.30608,0.0121394,0.482577,-0.00723769,0.0114025,-0.124844,0.00338233,0.00103036,-0.0563873,-0.0572592,0.0643945,1.5712e-06,1.25645e-06,
0.00288199,-0.235965,-0.000111941,-3.07188,-0.0290621,1.30585,0.0123972,0.482577,-0.00723768,0.0114408,-0.12484,0.00345398,0.00102942,-0.0564115,-0.0571737,0.064452,1.4588e-06,1.11842e-06,
0.00292791,-0.236465,-9.78388e-05,-3.07188,-0.0292879,1.30562,0.0126552,0.482577,-0.00723768,0.0114789,-0.124836,0.00352544,0.00102831,-0.056437,-0.0570903,0.0645064,1.33889e-06,9.78697e-07,
0.00297397,-0.236964,-8.3452e-05,-3.07187,-0.0295137,1.30539,0.0129135,0.482577,-0.00723768,0.0115168,-0.124834,0.00359671,0.00102704,-0.0564635,-0.057009,0.0645579,1.21339e-06,8.3975e-07,
0.00302019,-0.237463,-6.87808e-05,-3.07187,-0.0297397,1.30517,0.0131719,0.482577,-0.00723767,0.0115544,-0.124833,0.00366781,0.00102557,-0.0564909,-0.0569308,0.0646061,1.08442e-06,7.03364e-07,
0.00306656,-0.237963,-5.38258e-05,-3.07186,-0.0299658,1.30494,0.0134305,0.482577,-0.00723767,0.0115918,-0.124834,0.00373873,0.00102398,-0.0565191,-0.0568543,0.0646518,9.54042e-07,5.71168e-07,
0.00311307,-0.238462,-3.85879e-05,-3.07186,-0.0301919,1.30471,0.0136893,0.482577,-0.00723767,0.0116289,-0.124835,0.00380947,0.00102225,-0.0565479,-0.0567799,0.0646948,8.24183e-07,4.4464e-07,
0.00315974,-0.238961,-2.30678e-05,-3.07186,-0.0304183,1.30448,0.0139482,0.482577,-0.00723767,0.0116658,-0.124838,0.00388002,0.00102042,-0.0565772,-0.0567063,0.0647357,6.96185e-07,3.24423e-07,
0.00320655,-0.239461,-7.26635e-06,-3.07185,-0.0306447,1.30426,0.0142073,0.482577,-0.00723766,0.0117025,-0.124842,0.00395037,0.00101844,-0.0566071,-0.0566344,0.0647741,5.71555e-07,2.11541e-07,
0.0032535,-0.23996,8.81581e-06,-3.07185,-0.0308712,1.30403,0.0144666,0.482577,-0.00723766,0.0117389,-0.124848,0.00402054,0.00101628,-0.0566374,-0.0565652,0.0648099,4.51639e-07,1.06833e-07,
0.0033006,-0.240459,2.51779e-05,-3.07184,-0.0310979,1.30381,0.0147259,0.482577,-0.00723766,0.0117751,-0.124854,0.00409054,0.00101401,-0.0566679,-0.0564969,0.0648439,3.37523e-07,1.08546e-08,
0.00334785,-0.240959,4.18193e-05,-3.07184,-0.0313247,1.30358,0.0149854,0.482577,-0.00723766,0.011811,-0.124862,0.00416034,0.00101162,-0.0566986,-0.0564303,0.0648757,2.29676e-07,-7.64743e-08,
0.00339524,-0.241458,5.87401e-05,-3.07183,-0.0315517,1.30335,0.0152451,0.482577,-0.00723766,0.0118468,-0.124867,0.00423021,0.00103254,-0.0567419,-0.056399,0.0649064,1.29298e-07,-1.54396e-07,
0.00344277,-0.241958,7.59422e-05,-3.07183,-0.0317788,1.30313,0.0155048,0.482577,-0.00723766,0.0118828,-0.124867,0.00430052,0.00108793,-0.0567946,-0.0564003,0.0649364,3.70413e-08,-2.22738e-07,
