1.09722,-24.4984,0.0206334,11.949,-0.261134,1.16839,0.631052,
1.10132,-24.4887,0.0274553,11.9708,-0.260527,1.16995,0.632179,
1.10541,-24.479,0.0342543,11.9925,-0.259954,1.17151,0.63325,
1.10948,-24.4696,0.0410317,12.0141,-0.259411,1.17302,0.634266,
1.11353,-24.4602,0.0477882,12.0357,-0.258896,1.17449,0.635228,
1.11755,-24.451,0.0545232,12.0572,-0.258407,1.17593,0.636141,
1.12155,-24.4419,0.0612372,12.0786,-0.257943,1.17734,0.637005,
1.12553,-24.433,0.0679295,12.0999,-0.257501,1.17874,0.637824,
1.12949,-24.4242,0.074601,12.1212,-0.25708,1.18009,0.638599,
1.13343,-24.4155,0.0812523,12.1423,-0.256677,1.18141,0.63933,
1.13734,-24.407,0.0878829,12.1634,-0.256291,1.18272,0.640024,
1.14122,-24.3986,0.094492,12.1844,-0.255921,1.184,0.640679,
1.14509,-24.3904,0.101079,12.2054,-0.255565,1.18527,0.641301,
1.14893,-24.3822,0.107644,12.2262,-0.255222,1.1865,0.641887,
1.15275,-24.3742,0.114186,12.247,-0.254889,1.18774,0.642445,
1.15654,-24.3664,0.120704,12.2676,-0.254568,1.18896,0.642972,
1.16031,-24.3587,0.127201,12.2882,-0.254257,1.19014,0.64347,
1.16405,-24.351,0.133678,12.3088,-0.253954,1.19129,0.643936,
1.16777,-24.3436,0.140134,12.3292,-0.253656,1.19243,0.644377,
1.17146,-24.3362,0.146567,12.3496,-0.253364,1.19355,0.644791,
1.17512,-24.329,0.152979,12.3699,-0.253075,1.19468,0.645184,
1.17877,-24.3218,0.159369,12.3901,-0.252792,1.19578,0.645553,
1.18238,-24.3148,0.165737,12.4103,-0.252514,1.19684,0.645895,
1.18597,-24.3079,0.172085,12.4303,-0.252233,1.19791,0.64622,
1.18953,-24.3012,0.178412,12.4503,-0.251957,1.19895,0.646522,
1.19306,-24.2945,0.184718,12.4703,-0.251684,1.19996,0.646798,
1.19657,-24.2879,0.191005,12.4901,-0.251406,1.20098,0.647061,
1.20005,-24.2814,0.197271,12.5099,-0.25113,1.20197,0.647301,
1.20351,-24.275,0.203517,12.5296,-0.250855,1.20294,0.64752,
1.20693,-24.2687,0.209746,12.5492,-0.250581,1.20388,0.647715,
1.21033,-24.2625,0.215957,12.5688,-0.250303,1.20482,0.647892,
1.21369,-24.2563,0.222138,12.5883,-0.250025,1.20572,0.648049,
1.21702,-24.2509,0.228265,12.6074,-0.24963,1.20713,0.648351,
1.22032,-24.246,0.234302,12.6264,-0.249216,1.20869,0.648717,
1.2236,-24.2416,0.240257,12.6452,-0.248808,1.21024,0.649107,
1.22685,-24.2375,0.246143,12.6639,-0.248409,1.21173,0.649499,
1.23008,-24.2336,0.251974,12.6826,-0.248021,1.21315,0.649882,
1.23328,-24.2299,0.257763,12.7012,-0.247641,1.2145,0.650248,
1.23645,-24.2264,0.263517,12.7197,-0.247268,1.21578,0.650592,
1.23958,-24.223,0.269245,12.7382,-0.246901,1.217,0.65091,
1.24269,-24.2196,0.274953,12.7567,-0.246538,1.21816,0.651201,
1.24577,-24.2163,0.280646,12.7751,-0.246179,1.21926,0.651461,
1.24883,-24.213,0.286328,12.7936,-0.245822,1.22032,0.651689,
1.25185,-24.2097,0.292002,12.8119,-0.245468,1.22134,0.651884,
1.25484,-24.2063,0.297671,12.8303,-0.245114,1.22231,0.652046,
1.25781,-24.203,0.303337,12.8486,-0.244762,1.22325,0.652175,
1.26075,-24.1996,0.309001,12.8669,-0.244409,1.22415,0.65227,
1.26366,-24.1962,0.314664,12.8852,-0.244057,1.22501,0.652332,
1.26654,-24.1927,0.320328,12.9034,-0.243703,1.22584,0.652361,
1.2694,-24.1891,0.325992,12.9216,-0.243349,1.22664,0.652357,
1.27224,-24.1855,0.331658,12.9398,-0.242994,1.22741,0.652322,
1.27505,-24.1818,0.337326,12.9579,-0.242637,1.22814,0.652256,
1.27783,-24.178,0.342996,12.9761,-0.242278,1.22885,0.652159,
1.28059,-24.1741,0.348667,12.9942,-0.241918,1.22954,0.652033,
1.28333,-24.1702,0.35434,13.0122,-0.241556,1.23019,0.651878,
1.28604,-24.1662,0.360015,13.0303,-0.241193,1.23082,0.651695,
1.28874,-24.1621,0.365691,13.0483,-0.240827,1.23142,0.651485,
1.29141,-24.158,0.371368,13.0663,-0.240461,1.232,0.651249,
1.29406,-24.1538,0.377045,13.0843,-0.240092,1.23255,0.650987,
1.2967,-24.1494,0.382723,13.1022,-0.239722,1.23308,0.650701,
1.29931,-24.1451,0.388401,13.1202,-0.239351,1.23359,0.650391,
1.3019,-24.1406,0.394079,13.138,-0.238979,1.23407,0.650058,
1.30448,-24.1361,0.399756,13.1559,-0.238605,1.23454,0.649703,
1.30704,-24.1315,0.405432,13.1737,-0.238231,1.23498,0.649326,
1.30959,-24.1268,0.411106,13.1916,-0.237855,1.2354,0.64893,
1.31212,-24.122,0.416778,13.2093,-0.237479,1.23579,0.648513,
1.31463,-24.1172,0.422448,13.2271,-0.237103,1.23617,0.648078,
1.31713,-24.1124,0.428115,13.2448,-0.236726,1.23653,0.647624,
1.31961,-24.1074,0.433779,13.2625,-0.236348,1.23687,0.647153,
1.32209,-24.1024,0.439439,13.2802,-0.23597,1.23718,0.646665,
1.32454,-24.0973,0.445095,13.2979,-0.235593,1.23748,0.646161,
1.32699,-24.0922,0.450748,13.3155,-0.235215,1.23776,0.645641,
1.32942,-24.087,0.456395,13.3331,-0.234837,1.23802,0.645107,
1.33185,-24.0818,0.462038,13.3506,-0.234459,1.23826,0.644559,
1.33426,-24.0765,0.467675,13.3682,-0.234081,1.23849,0.643997,
1.33666,-24.0711,0.473307,13.3857,-0.233704,1.23869,0.643423,
1.33903,-24.0657,0.478916,13.4031,-0.233323,1.23885,0.642837,
1.34136,-24.0615,0.484471,13.4199,-0.232731,1.23997,0.64252,
1.34369,-24.058,0.489896,13.4365,-0.232109,1.24137,0.642334,
1.34602,-24.0553,0.4952,13.4529,-0.231499,1.2428,0.642211,
1.34834,-24.053,0.500402,13.4692,-0.23091,1.24416,0.642121,
1.35064,-24.0512,0.505521,13.4854,-0.230341,1.24545,0.642047,
1.35294,-24.0496,0.510573,13.5016,-0.229789,1.24666,0.641981,
1.35522,-24.0484,0.515571,13.5177,-0.229252,1.24779,0.641914,
1.35748,-24.0473,0.520526,13.5337,-0.228728,1.24887,0.641841,
1.35973,-24.0464,0.525445,13.5498,-0.228217,1.2499,0.641759,
1.36197,-24.0455,0.530335,13.5658,-0.227717,1.25088,0.641663,
1.3642,-24.0448,0.535202,13.5818,-0.227227,1.25182,0.641551,
1.36641,-24.0441,0.540049,13.5977,-0.226748,1.25273,0.641421,
1.3686,-24.0435,0.544881,13.6137,-0.226278,1.2536,0.641271,
1.37078,-24.0428,0.5497,13.6296,-0.225816,1.25445,0.6411,
1.37296,-24.0422,0.55451,13.6455,-0.225363,1.25527,0.640907,
1.37511,-24.0416,0.559311,13.6614,-0.224917,1.25606,0.640693,
1.37726,-24.0409,0.564105,13.6772,-0.224479,1.25684,0.640456,
1.37939,-24.0402,0.568894,13.693,-0.224047,1.25759,0.640197,
1.38151,-24.0395,0.573679,13.7089,-0.223621,1.25832,0.639916,
1.38362,-24.0387,0.57846,13.7247,-0.2232,1.25903,0.639614,
1.38572,-24.0379,0.583238,13.7404,-0.222785,1.25972,0.63929,
1.38781,-24.037,0.588013,13.7562,-0.222374,1.2604,0.638945,
1.38988,-24.0361,0.592785,13.7719,-0.221967,1.26106,0.63858,
1.39195,-24.0351,0.597556,13.7877,-0.221565,1.26171,0.638196,
1.394,-24.0341,0.602324,13.8034,-0.221167,1.26233,0.637792,
1.39605,-24.033,0.60709,13.8191,-0.220773,1.26295,0.63737,
1.39808,-24.0319,0.611854,13.8347,-0.220382,1.26355,0.63693,
1.40011,-24.0306,0.616615,13.8504,-0.219994,1.26413,0.636472,
1.40212,-24.0294,0.621374,13.866,-0.21961,1.2647,0.635998,
1.40413,-24.028,0.62613,13.8817,-0.219229,1.26526,0.635508,
1.40613,-24.0266,0.630883,13.8973,-0.21885,1.26581,0.635003,
1.40812,-24.0252,0.635634,13.9129,-0.218475,1.26634,0.634483,
1.4101,-24.0237,0.640381,13.9284,-0.218103,1.26686,0.633948,
1.41208,-24.0221,0.645125,13.944,-0.217733,1.26736,0.6334,
1.41404,-24.0205,0.649865,13.9595,-0.217366,1.26786,0.63284,
1.416,-24.0188,0.654601,13.9751,-0.217002,1.26834,0.632266,
1.41796,-24.0171,0.659333,13.9906,-0.21664,1.26881,0.631681,
1.4199,-24.0153,0.664061,14.006,-0.21628,1.26927,0.631085,
1.42184,-24.0134,0.668784,14.0215,-0.215923,1.26971,0.630478,
1.42378,-24.0115,0.673502,14.037,-0.215568,1.27014,0.629861,
1.42571,-24.0096,0.678216,14.0524,-0.215215,1.27057,0.629235,
1.42763,-24.0076,0.682924,14.0678,-0.214863,1.27097,0.628599,
1.42954,-24.0055,0.687627,14.0832,-0.214514,1.27137,0.627954,
1.43145,-24.0034,0.692325,14.0986,-0.214167,1.27176,0.627302,
1.43336,-24.0013,0.697017,14.114,-0.213821,1.27213,0.626641,
1.43526,-23.9991,0.701702,14.1293,-0.213477,1.27249,0.625973,
1.43715,-23.9968,0.706382,14.1446,-0.213134,1.27284,0.625298,
1.43904,-23.9946,0.711055,14.16,-0.212793,1.27318,0.624617,
1.44093,-23.9922,0.715722,14.1753,-0.212452,1.27351,0.623929,
1.44281,-23.9898,0.720383,14.1905,-0.212114,1.27382,0.623235,
1.44468,-23.9874,0.725036,14.2058,-0.211776,1.27413,0.622536,
1.44655,-23.9849,0.729683,14.221,-0.211439,1.27442,0.621832,
1.44841,-23.9824,0.734322,14.2362,-0.211104,1.2747,0.621123,
1.45028,-23.9799,0.738954,14.2514,-0.210769,1.27497,0.620409,
1.45213,-23.9773,0.743579,14.2666,-0.210435,1.27522,0.619691,
1.45398,-23.9746,0.748196,14.2818,-0.210102,1.27547,0.618969,
1.45583,-23.9719,0.752806,14.2969,-0.20977,1.2757,0.618243,
1.45767,-23.9692,0.757407,14.312,-0.209438,1.27593,0.617514,
1.45951,-23.9665,0.762001,14.3272,-0.209107,1.27614,0.616781,
1.46135,-23.9637,0.766586,14.3422,-0.208777,1.27634,0.616045,
1.46318,-23.9608,0.771164,14.3573,-0.208448,1.27653,0.615307,
1.465,-23.9579,0.775732,14.3723,-0.208119,1.27671,0.614566,
1.46683,-23.955,0.780292,14.3874,-0.207791,1.27688,0.613823,
1.46865,-23.9521,0.784844,14.4024,-0.207464,1.27704,0.613078,
1.47046,-23.9491,0.789386,14.4173,-0.207137,1.27718,0.61233,
1.47227,-23.9461,0.79392,14.4323,-0.206811,1.27732,0.611581,
1.47408,-23.943,0.798444,14.4472,-0.206486,1.27745,0.61083,
1.47589,-23.9399,0.80296,14.4622,-0.206161,1.27756,0.610078,
1.47769,-23.9368,0.807465,14.4771,-0.205838,1.27767,0.609325,
1.47948,-23.9336,0.811961,14.4919,-0.205515,1.27777,0.60857,
1.48128,-23.9305,0.816448,14.5068,-0.205192,1.27786,0.607815,
1.48307,-23.9272,0.820925,14.5216,-0.204871,1.27793,0.607059,
1.48486,-23.924,0.825392,14.5364,-0.20455,1.278,0.606302,
1.48664,-23.9207,0.829849,14.5512,-0.204231,1.27806,0.605545,
1.48842,-23.9174,0.834295,14.566,-0.203912,1.27811,0.604788,
1.4902,-23.9141,0.838732,14.5807,-0.203594,1.27815,0.60403,
1.49198,-23.9108,0.843158,14.5955,-0.203277,1.27818,0.603273,
1.49375,-23.9074,0.847573,14.6102,-0.202961,1.27821,0.602515,
1.49552,-23.904,0.851978,14.6248,-0.202646,1.27822,0.601758,
1.49729,-23.9006,0.856372,14.6395,-0.202333,1.27823,0.601001,
1.49906,-23.8972,0.860756,14.6541,-0.20202,1.27823,0.600245,
1.50082,-23.8937,0.865128,14.6687,-0.201708,1.27822,0.599489,
1.50258,-23.8902,0.86949,14.6833,-0.201398,1.2782,0.598734,
1.50434,-23.8867,0.873841,14.6979,-0.201086,1.27815,0.597983,
1.50609,-23.8831,0.878183,14.7124,-0.200774,1.27809,0.597234,
1.50785,-23.8795,0.882516,14.727,-0.200461,1.27803,0.596485,
1.50959,-23.8759,0.886839,14.7415,-0.200149,1.27795,0.595736,
1.51134,-23.8723,0.891152,14.756,-0.199837,1.27787,0.594988,
1.51308,-23.8686,0.895455,14.7704,-0.199526,1.27778,0.594241,
1.51482,-23.8649,0.899746,14.7849,-0.199216,1.27769,0.593495,
1.51656,-23.8612,0.904026,14.7993,-0.198907,1.27759,0.59275,
1.5183,-23.8575,0.908294,14.8137,-0.198599,1.27749,0.592006,
1.52003,-23.8537,0.912551,14.828,-0.198292,1.27738,0.591264,
1.52176,-23.85,0.916795,14.8424,-0.197986,1.27727,0.590523,
1.52349,-23.8462,0.921028,14.8567,-0.197682,1.27715,0.589785,
1.52521,-23.8424,0.925248,14.871,-0.197379,1.27702,0.589048,
1.52694,-23.8386,0.929455,14.8852,-0.197077,1.27689,0.588314,
1.52866,-23.8349,0.933651,14.8995,-0.196777,1.27675,0.587581,
1.53038,-23.8311,0.937833,14.9137,-0.196478,1.27661,0.586851,
1.5321,-23.8273,0.942003,14.9279,-0.19618,1.27646,0.586123,
1.53381,-23.8235,0.94616,14.942,-0.195884,1.27631,0.585398,
1.53552,-23.8197,0.950304,14.9562,-0.19559,1.27615,0.584675,
1.53723,-23.8159,0.954435,14.9703,-0.195296,1.27598,0.583954,
1.53894,-23.8121,0.958553,14.9843,-0.195004,1.27582,0.583236,
1.54065,-23.8083,0.962659,14.9984,-0.194714,1.27564,0.58252,
1.54235,-23.8045,0.966751,15.0124,-0.194425,1.27546,0.581807,
1.54405,-23.8007,0.97083,15.0264,-0.194138,1.27528,0.581096,
1.54575,-23.7969,0.974896,15.0403,-0.193852,1.27509,0.580388,
1.54745,-23.7931,0.978949,15.0543,-0.193568,1.2749,0.579683,
1.54914,-23.7894,0.982988,15.0682,-0.193286,1.2747,0.57898,
1.55083,-23.7856,0.987015,15.0821,-0.193005,1.2745,0.578279,
1.55252,-23.7818,0.991028,15.0959,-0.192725,1.27429,0.577581,
1.55421,-23.778,0.995028,15.1098,-0.192448,1.27408,0.576886,
1.5559,-23.7743,0.999014,15.1236,-0.192171,1.27387,0.576193,
1.55758,-23.7705,1.00299,15.1373,-0.191897,1.27365,0.575503,
1.55926,-23.7668,1.00695,15.1511,-0.191624,1.27342,0.574815,
1.56094,-23.763,1.0109,15.1648,-0.191353,1.2732,0.57413,
1.56262,-23.7593,1.01483,15.1785,-0.191084,1.27296,0.573447,
1.56429,-23.7556,1.01875,15.1921,-0.190816,1.27273,0.572767,
1.56596,-23.7519,1.02266,15.2058,-0.19055,1.27249,0.57209,
1.56763,-23.7482,1.02655,15.2194,-0.190286,1.27225,0.571414,
1.5693,-23.7445,1.03043,15.2329,-0.190024,1.27201,0.570742,
1.57096,-23.7408,1.0343,15.2465,-0.189763,1.27176,0.570072,
1.57262,-23.7371,1.03815,15.26,-0.189505,1.27151,0.569404,
1.57428,-23.7335,1.04199,15.2735,-0.189247,1.27125,0.568739,
1.57594,-23.7298,1.04582,15.2869,-0.188992,1.27099,0.568077,
1.5776,-23.7262,1.04964,15.3004,-0.188739,1.27073,0.567416,
1.57925,-23.7226,1.05344,15.3138,-0.188487,1.27047,0.566759,
1.5809,-23.719,1.05723,15.3271,-0.188237,1.2702,0.566103,
1.58255,-23.7154,1.061,15.3405,-0.187989,1.26993,0.56545,
1.58419,-23.7118,1.06476,15.3538,-0.187743,1.26966,0.5648,
1.58583,-23.7082,1.06851,15.3671,-0.187498,1.26939,0.564152,
1.58747,-23.7047,1.07225,15.3804,-0.187255,1.26911,0.563506,
1.58911,-23.7011,1.07597,15.3936,-0.187014,1.26883,0.562862,
1.59075,-23.6976,1.07968,15.4068,-0.186775,1.26855,0.562221,
1.59238,-23.6941,1.08338,15.42,-0.186538,1.26826,0.561583,
1.59401,-23.6906,1.08706,15.4331,-0.186302,1.26798,0.560946,
1.59564,-23.6872,1.09073,15.4462,-0.186069,1.26769,0.560312,
1.59726,-23.6837,1.09439,15.4593,-0.185837,1.2674,0.55968,
1.59889,-23.6803,1.09803,15.4724,-0.185606,1.26711,0.55905,
1.6005,-23.6769,1.10167,15.4854,-0.185378,1.26681,0.558423,
1.60212,-23.6735,1.10529,15.4984,-0.185151,1.26652,0.557798,
1.60374,-23.6701,1.10889,15.5114,-0.184926,1.26622,0.557175,
1.60535,-23.6667,1.11249,15.5243,-0.184702,1.26592,0.556554,
1.60696,-23.6634,1.11607,15.5373,-0.184481,1.26562,0.555936,
1.60856,-23.6601,1.11963,15.5502,-0.184261,1.26532,0.555319,
1.61017,-23.6568,1.12319,15.563,-0.184042,1.26501,0.554705,
1.61177,-23.6535,1.12673,15.5759,-0.183826,1.26471,0.554093,
1.61337,-23.6502,1.13026,15.5887,-0.183611,1.2644,0.553483,
1.61496,-23.647,1.13378,15.6014,-0.183397,1.26409,0.552875,
1.61655,-23.6438,1.13729,15.6142,-0.183186,1.26378,0.552269,
1.61814,-23.6406,1.14078,15.6269,-0.182975,1.26347,0.551665,
1.61973,-23.6374,1.14426,15.6396,-0.182767,1.26316,0.551063,
1.62131,-23.6342,1.14773,15.6523,-0.18256,1.26284,0.550463,
1.62289,-23.6311,1.15118,15.6649,-0.182354,1.26253,0.549865,
1.62447,-23.628,1.15462,15.6775,-0.182151,1.26221,0.549269,
1.62605,-23.6249,1.15805,15.6901,-0.181948,1.2619,0.548675,
1.62762,-23.6218,1.16147,15.7027,-0.181747,1.26158,0.548083,
1.62919,-23.6187,1.16488,15.7152,-0.181548,1.26126,0.547493,
1.63075,-23.6157,1.16827,15.7277,-0.18135,1.26094,0.546904,
1.63232,-23.6127,1.17165,15.7402,-0.181154,1.26062,0.546318,
1.63388,-23.6097,1.17502,15.7526,-0.180959,1.2603,0.545733,
1.63543,-23.6067,1.17838,15.765,-0.180765,1.25998,0.54515,
1.63699,-23.6038,1.18173,15.7774,-0.180573,1.25965,0.544569,
1.63854,-23.6009,1.18506,15.7898,-0.180383,1.25933,0.54399,
1.64008,-23.598,1.18838,15.8021,-0.180193,1.25901,0.543412,
1.64163,-23.5951,1.19169,15.8144,-0.180005,1.25868,0.542836,
1.64317,-23.5923,1.19499,15.8267,-0.179819,1.25836,0.542262,
1.6447,-23.5894,1.19828,15.8389,-0.179634,1.25803,0.54169,
1.64624,-23.5866,1.20155,15.8511,-0.17945,1.25771,0.541119,
1.64777,-23.5838,1.20481,15.8633,-0.179267,1.25738,0.54055,
1.6493,-23.5811,1.20806,15.8755,-0.179086,1.25705,0.539982,
1.65082,-23.5783,1.2113,15.8876,-0.178906,1.25673,0.539416,
1.65234,-23.5756,1.21453,15.8998,-0.178727,1.2564,0.538852,
1.65386,-23.5729,1.21775,15.9118,-0.178549,1.25607,0.538289,
1.65537,-23.5703,1.22095,15.9239,-0.178373,1.25574,0.537728,
1.65688,-23.5676,1.22415,15.9359,-0.178198,1.25541,0.537168,
1.65839,-23.565,1.22733,15.9479,-0.178024,1.25508,0.53661,
1.65989,-23.5624,1.2305,15.9599,-0.177851,1.25475,0.536053,
1.66139,-23.5598,1.23366,15.9719,-0.17768,1.25443,0.535498,
1.66289,-23.5573,1.23681,15.9838,-0.177509,1.2541,0.534944,
1.66438,-23.5548,1.23994,15.9957,-0.17734,1.25377,0.534391,
1.66587,-23.5523,1.24307,16.0076,-0.177172,1.25344,0.53384,
1.66736,-23.5498,1.24618,16.0194,-0.177004,1.25311,0.53329,
1.66884,-23.5473,1.24929,16.0312,-0.176838,1.25278,0.532742,
1.67032,-23.5449,1.25238,16.043,-0.176673,1.25245,0.532195,
1.6718,-23.5425,1.25546,16.0548,-0.176509,1.25212,0.531649,
1.67327,-23.5401,1.25853,16.0665,-0.176346,1.25179,0.531105,
1.67474,-23.5378,1.26159,16.0783,-0.176184,1.25146,0.530562,
1.6762,-23.5354,1.26464,16.0899,-0.176023,1.25113,0.53002,
1.67767,-23.5331,1.26768,16.1016,-0.175863,1.2508,0.529479,
1.67912,-23.5308,1.27071,16.1132,-0.175704,1.25047,0.52894,
1.68058,-23.5286,1.27372,16.1248,-0.175546,1.25014,0.528401,
1.68203,-23.5264,1.27673,16.1364,-0.175388,1.24982,0.527864,
1.68347,-23.5241,1.27972,16.148,-0.175232,1.24949,0.527329,
1.68492,-23.522,1.28271,16.1595,-0.175077,1.24916,0.526794,
1.68636,-23.5198,1.28568,16.171,-0.174922,1.24883,0.52626,
1.68779,-23.5177,1.28865,16.1825,-0.174768,1.2485,0.525728,
