-0.0123764,-0.284946,0.0236884,-3.07222,0.0799908,1.23167,-0.0490319,0.427078,0.0463113,-0.00498137,-0.0988979,0.0128658,0.000195471,0.0117407,-0.0422475,-0.0375977,-6.4414e-09,1.35838e-09,
-0.0123963,-0.285342,0.0237397,-3.07222,0.0800372,1.2315,-0.0491819,0.427078,0.0463113,-0.0049745,-0.0989183,0.01283,0.000194695,0.0115918,-0.0423171,-0.0375023,-5.86263e-09,1.23666e-09,
-0.0124162,-0.285738,0.0237909,-3.07222,0.080083,1.23133,-0.0493316,0.427078,0.0463113,-0.00496784,-0.0989389,0.0127944,0.000193916,0.0114444,-0.0423869,-0.0374078,-5.33285e-09,1.12525e-09,
-0.012436,-0.286134,0.0238419,-3.07222,0.0801282,1.23116,-0.0494808,0.427078,0.0463113,-0.00496137,-0.0989599,0.0127591,0.000193133,0.0112985,-0.042457,-0.0373141,-4.84801e-09,1.02329e-09,
-0.0124559,-0.286529,0.0238928,-3.07222,0.0801728,1.23099,-0.0496297,0.427078,0.0463113,-0.0049551,-0.0989811,0.0127241,0.000192348,0.0111539,-0.0425273,-0.0372213,-4.40434e-09,9.29997e-10,
-0.0124757,-0.286925,0.0239436,-3.07222,0.0802168,1.23082,-0.0497782,0.427078,0.0463113,-0.00494903,-0.0990026,0.0126892,0.000191559,0.0110107,-0.0425979,-0.0371294,-3.9984e-09,8.44637e-10,
-0.0124954,-0.287322,0.0239942,-3.07222,0.0802603,1.23065,-0.0499264,0.427078,0.0463113,-0.00494315,-0.0990243,0.0126547,0.000190767,0.0108689,-0.0426688,-0.0370383,-3.62702e-09,7.66548e-10,
-0.0125152,-0.287718,0.0240447,-3.07222,0.0803032,1.23048,-0.0500742,0.427078,0.0463113,-0.00493746,-0.0990463,0.0126203,0.000189973,0.0107284,-0.0427398,-0.0369481,-3.28731e-09,6.95118e-10,
-0.0125349,-0.288114,0.024095,-3.07222,0.0803456,1.23031,-0.0502216,0.427078,0.0463113,-0.00493196,-0.0990686,0.0125862,0.000189175,0.0105893,-0.0428111,-0.0368586,-2.97657e-09,6.29785e-10,
-0.0125546,-0.28851,0.0241452,-3.07222,0.0803874,1.23014,-0.0503687,0.427078,0.0463113,-0.00492664,-0.0990912,0.0125524,0.000188375,0.0104515,-0.0428826,-0.03677,-2.69238e-09,5.70034e-10,
-0.0125743,-0.288907,0.0241953,-3.07221,0.0804286,1.22997,-0.0505154,0.427078,0.0463113,-0.00492151,-0.099114,0.0125187,0.000187572,0.0103149,-0.0429543,-0.0366822,-2.43247e-09,5.15392e-10,
-0.012594,-0.289303,0.0242452,-3.07221,0.0804694,1.22979,-0.0506618,0.427078,0.0463113,-0.00491655,-0.0991371,0.0124854,0.000186766,0.0101797,-0.0430263,-0.0365952,-2.1948e-09,4.65425e-10,
-0.0126136,-0.2897,0.024295,-3.07221,0.0805096,1.22962,-0.0508078,0.427078,0.0463113,-0.00491177,-0.0991604,0.0124522,0.000185957,0.0100457,-0.0430984,-0.0365089,-1.97746e-09,4.19736e-10,
-0.0126333,-0.290097,0.0243447,-3.07221,0.0805492,1.22945,-0.0509535,0.427078,0.0463113,-0.00490716,-0.099184,0.0124192,0.000185145,0.00991302,-0.0431707,-0.0364235,-1.77873e-09,3.77961e-10,
-0.0126529,-0.290494,0.0243943,-3.07221,0.0805883,1.22928,-0.0510989,0.427078,0.0463113,-0.00490272,-0.0992079,0.0123865,0.000184331,0.00978154,-0.0432432,-0.0363388,-1.59702e-09,3.39765e-10,
-0.0126725,-0.290891,0.0244437,-3.07221,0.0806269,1.2291,-0.0512439,0.427078,0.0463113,-0.00489845,-0.099232,0.012354,0.000183513,0.00965128,-0.0433159,-0.0362549,-1.43087e-09,3.04843e-10,
-0.012692,-0.291288,0.024493,-3.07221,0.080665,1.22893,-0.0513886,0.427078,0.0463113,-0.00489435,-0.0992564,0.0123218,0.000182693,0.00952222,-0.0433887,-0.0361717,-1.27896e-09,2.72914e-10,
-0.0127116,-0.291685,0.0245421,-3.07221,0.0807026,1.22875,-0.0515329,0.427078,0.0463113,-0.00489041,-0.099281,0.0122897,0.000181871,0.00939434,-0.0434617,-0.0360892,-1.14006e-09,2.43723e-10,
-0.0127311,-0.292082,0.0245912,-3.07221,0.0807397,1.22858,-0.051677,0.427078,0.0463113,-0.00488663,-0.0993059,0.0122579,0.000181046,0.00926764,-0.0435349,-0.0360075,-1.01306e-09,2.17034e-10,
-0.0127507,-0.292479,0.0246401,-3.07221,0.0807762,1.22841,-0.0518207,0.427078,0.0463113,-0.00488301,-0.0993311,0.0122263,0.000180218,0.00914209,-0.0436083,-0.0359265,-8.9693e-10,1.92632e-10,
-0.0127702,-0.292877,0.0246888,-3.07221,0.0808123,1.22823,-0.0519641,0.427078,0.0463113,-0.00487955,-0.0993565,0.0121949,0.000179387,0.00901769,-0.0436817,-0.0358463,-7.90744e-10,1.7032e-10,
-0.0127897,-0.293274,0.0247375,-3.07221,0.0808479,1.22806,-0.0521071,0.427078,0.0463113,-0.00487624,-0.0993822,0.0121637,0.000178554,0.00889442,-0.0437554,-0.0357667,-6.93642e-10,1.49919e-10,
-0.0128092,-0.293672,0.024786,-3.07221,0.080883,1.22788,-0.0522499,0.427078,0.0463113,-0.00487308,-0.0994081,0.0121327,0.000177719,0.00877226,-0.0438292,-0.0356878,-6.04841e-10,1.31264e-10,
-0.0128287,-0.29407,0.0248344,-3.0722,0.0809176,1.22771,-0.0523923,0.427078,0.0463113,-0.00487008,-0.0994342,0.0121019,0.000176881,0.00865119,-0.0439031,-0.0356097,-5.23625e-10,1.14203e-10,
-0.0128481,-0.294467,0.0248827,-3.0722,0.0809517,1.22753,-0.0525344,0.427078,0.0463113,-0.00486722,-0.0994607,0.0120714,0.00017604,0.00853122,-0.0439771,-0.0355322,-4.49338e-10,9.86006e-11,
-0.0128676,-0.294865,0.0249309,-3.0722,0.0809854,1.22735,-0.0526763,0.427078,0.0463113,-0.0048645,-0.0994873,0.012041,0.000175197,0.00841231,-0.0440513,-0.0354554,-3.81381e-10,8.4329e-11,
-0.012887,-0.295263,0.0249789,-3.0722,0.0810185,1.22718,-0.0528178,0.427078,0.0463113,-0.00486193,-0.0995143,0.0120109,0.000174351,0.00829446,-0.0441256,-0.0353792,-3.19207e-10,7.12734e-11,
-0.0129065,-0.295662,0.0250269,-3.0722,0.0810512,1.227,-0.052959,0.427078,0.0463113,-0.0048595,-0.0995414,0.0119809,0.000173503,0.00817766,-0.0442,-0.0353037,-2.62314e-10,5.93286e-11,
-0.0129259,-0.29606,0.0250747,-3.0722,0.0810835,1.22682,-0.0530999,0.427078,0.0463113,-0.00485721,-0.0995688,0.0119512,0.000172653,0.00806189,-0.0442745,-0.0352289,-2.10245e-10,4.83983e-11,
-0.0129453,-0.296458,0.0251223,-3.0722,0.0811153,1.22665,-0.0532405,0.427078,0.0463113,-0.00485505,-0.0995965,0.0119216,0.0001718,0.00794713,-0.0443491,-0.0351547,-1.62582e-10,3.83944e-11,
-0.0129647,-0.296857,0.0251699,-3.0722,0.0811466,1.22647,-0.0533809,0.427078,0.0463113,-0.00485303,-0.0996244,0.0118923,0.000170945,0.00783338,-0.0444239,-0.0350812,-1.18941e-10,2.92364e-11,
-0.0129841,-0.297255,0.0252174,-3.0722,0.0811775,1.22629,-0.0535209,0.427078,0.0463113,-0.00485114,-0.0996526,0.0118631,0.000170087,0.00772062,-0.0444987,-0.0350082,-7.89724e-11,2.08509e-11,
-0.0130035,-0.297654,0.0252647,-3.0722,0.0812079,1.22611,-0.0536606,0.427078,0.0463113,-0.00484939,-0.099681,0.0118342,0.000169227,0.00760885,-0.0445736,-0.0349359,-4.23579e-11,1.31707e-11,
-0.0130229,-0.298053,0.0253119,-3.0722,0.0812379,1.22593,-0.0538001,0.427078,0.0463113,-0.00484776,-0.0997096,0.0118054,0.000168365,0.00749804,-0.0446487,-0.0348643,-8.80504e-12,6.13442e-12,
-0.0130423,-0.298452,0.025359,-3.0722,0.0812675,1.22575,-0.0539393,0.427078,0.0463113,-0.00484626,-0.0997385,0.0117768,0.000167501,0.00738818,-0.0447238,-0.0347932,2.19528e-11,-3.14065e-13,
-0.0130617,-0.298851,0.025406,-3.0722,0.0812966,1.22557,-0.0540782,0.427078,0.0463113,-0.00484488,-0.0997676,0.0117484,0.000166634,0.00727927,-0.044799,-0.0347227,5.01593e-11,-6.22596e-12,
-0.0130811,-0.29925,0.0254529,-3.0722,0.0813253,1.2254,-0.0542168,0.427078,0.0463113,-0.00484362,-0.099797,0.0117202,0.000165765,0.00717129,-0.0448743,-0.0346528,7.60369e-11,-1.16481e-11,
-0.0131004,-0.299649,0.0254997,-3.0722,0.0813535,1.22522,-0.0543551,0.427078,0.0463113,-0.00484249,-0.0998266,0.0116922,0.000164894,0.00706423,-0.0449496,-0.0345835,9.9789e-11,-1.66231e-11,
-0.0131198,-0.300049,0.0255463,-3.07219,0.0813814,1.22504,-0.0544932,0.427078,0.0463113,-0.00484148,-0.0998565,0.0116644,0.000164021,0.00695808,-0.0450251,-0.0345148,1.21601e-10,-2.11902e-11,
-0.0131392,-0.300448,0.0255929,-3.07219,0.0814088,1.22485,-0.0546309,0.427078,0.0463113,-0.00484058,-0.0998866,0.0116367,0.000163145,0.00685282,-0.0451006,-0.0344467,1.41643e-10,-2.5385e-11,
-0.0131585,-0.300848,0.0256393,-3.07219,0.0814358,1.22467,-0.0547685,0.427078,0.0463113,-0.0048398,-0.0999169,0.0116093,0.000162267,0.00674845,-0.0451762,-0.0343791,1.6007e-10,-2.924e-11,
-0.0131779,-0.301248,0.0256856,-3.07219,0.0814624,1.22449,-0.0549057,0.427078,0.0463113,-0.00483913,-0.0999475,0.011582,0.000161388,0.00664495,-0.0452519,-0.0343121,1.77022e-10,-3.27849e-11,
-0.0131972,-0.301648,0.0257319,-3.07219,0.0814885,1.22431,-0.0550427,0.427078,0.0463113,-0.00483858,-0.0999783,0.0115549,0.000160506,0.00654232,-0.0453276,-0.0342457,1.9263e-10,-3.6047e-11,
-0.0132166,-0.302048,0.025778,-3.07219,0.0815143,1.22413,-0.0551794,0.427078,0.0463113,-0.00483814,-0.100009,0.011528,0.000159622,0.00644054,-0.0454034,-0.0341798,2.07011e-10,-3.90511e-11,
-0.0132359,-0.302448,0.025824,-3.07219,0.0815396,1.22395,-0.0553159,0.427078,0.0463113,-0.0048378,-0.100041,0.0115012,0.000158736,0.0063396,-0.0454792,-0.0341144,2.20273e-10,-4.18197e-11,
-0.0132553,-0.302848,0.0258699,-3.07219,0.0815646,1.22377,-0.0554521,0.427078,0.0463113,-0.00483758,-0.100072,0.0114746,0.000157848,0.00623949,-0.0455551,-0.0340496,2.32514e-10,-4.43735e-11,
-0.0132746,-0.303249,0.0259157,-3.07219,0.0815892,1.22358,-0.055588,0.427078,0.0463113,-0.00483745,-0.100104,0.0114482,0.000156958,0.0061402,-0.0456311,-0.0339854,2.43823e-10,-4.67315e-11,
-0.013294,-0.303649,0.0259614,-3.07219,0.0816133,1.2234,-0.0557237,0.427078,0.0463113,-0.00483744,-0.100136,0.011422,0.000156066,0.00604172,-0.0457071,-0.0339216,2.54284e-10,-4.89109e-11,
-0.0133133,-0.30405,0.0260069,-3.07219,0.0816371,1.22322,-0.0558591,0.427078,0.0463113,-0.00483752,-0.100168,0.011396,0.000155172,0.00594404,-0.0457831,-0.0338584,2.6397e-10,-5.09273e-11,
-0.0133327,-0.304451,0.0260524,-3.07219,0.0816605,1.22303,-0.0559943,0.427078,0.0463113,-0.00483771,-0.100201,0.0113701,0.000154276,0.00584716,-0.0458592,-0.0337957,2.7295e-10,-5.27952e-11,
-0.013352,-0.304852,0.0260978,-3.07219,0.0816835,1.22285,-0.0561292,0.427078,0.0463113,-0.00483799,-0.100233,0.0113444,0.000153378,0.00575105,-0.0459354,-0.0337334,2.81286e-10,-5.45276e-11,
-0.0133714,-0.305253,0.0261431,-3.07219,0.0817061,1.22267,-0.0562639,0.427078,0.0463113,-0.00483837,-0.100266,0.0113188,0.000152479,0.00565571,-0.0460115,-0.0336717,2.89036e-10,-5.61365e-11,
-0.0133908,-0.305654,0.0261882,-3.07219,0.0817284,1.22248,-0.0563984,0.427078,0.0463113,-0.00483885,-0.100299,0.0112934,0.000151577,0.00556114,-0.0460877,-0.0336105,2.96251e-10,-5.76329e-11,
-0.0134101,-0.306055,0.0262333,-3.07219,0.0817502,1.2223,-0.0565326,0.427078,0.0463113,-0.00483943,-0.100333,0.0112682,0.000150674,0.00546731,-0.046164,-0.0335498,3.02978e-10,-5.90268e-11,
-0.0134295,-0.306457,0.0262783,-3.07218,0.0817717,1.22211,-0.0566665,0.427078,0.0463113,-0.00484009,-0.100366,0.0112432,0.000149769,0.00537423,-0.0462403,-0.0334896,3.09261e-10,-6.03271e-11,
-0.0134488,-0.306858,0.0263232,-3.07218,0.0817929,1.22193,-0.0568003,0.427078,0.0463113,-0.00484085,-0.1004,0.0112183,0.000148862,0.00528188,-0.0463166,-0.0334298,3.1514e-10,-6.15422e-11,
-0.0134682,-0.30726,0.0263679,-3.07218,0.0818136,1.22174,-0.0569337,0.427078,0.0463113,-0.0048417,-0.100434,0.0111936,0.000147953,0.00519026,-0.046393,-0.0333706,3.2065e-10,-6.26798e-11,
-0.0134876,-0.307662,0.0264126,-3.07218,0.081834,1.22156,-0.057067,0.427078,0.0463113,-0.00484264,-0.100469,0.011169,0.000147042,0.00509935,-0.0464693,-0.0333118,3.25824e-10,-6.37467e-11,
-0.013507,-0.308064,0.0264572,-3.07218,0.0818541,1.22137,-0.0572,0.427078,0.0463113,-0.00484367,-0.100503,0.0111446,0.00014613,0.00500914,-0.0465457,-0.0332534,3.30692e-10,-6.47492e-11,
-0.0135263,-0.308466,0.0265017,-3.07218,0.0818737,1.22118,-0.0573328,0.427078,0.0463113,-0.00484478,-0.100538,0.0111204,0.000145216,0.00491964,-0.0466222,-0.0331955,3.35283e-10,-6.56931e-11,
-0.0135457,-0.308868,0.0265461,-3.07218,0.0818931,1.221,-0.0574653,0.427078,0.0463113,-0.00484598,-0.100573,0.0110963,0.0001443,0.00483082,-0.0466986,-0.0331381,3.3962e-10,-6.65837e-11,
-0.0135651,-0.309271,0.0265904,-3.07218,0.081912,1.22081,-0.0575977,0.427078,0.0463113,-0.00484726,-0.100608,0.0110724,0.000143383,0.00474268,-0.0467751,-0.0330812,3.43727e-10,-6.74258e-11,
-0.0135845,-0.309673,0.0266345,-3.07218,0.0819306,1.22062,-0.0577298,0.427078,0.0463113,-0.00484862,-0.100644,0.0110486,0.000142463,0.00465521,-0.0468515,-0.0330246,3.47624e-10,-6.82237e-11,
-0.0136039,-0.310076,0.0266786,-3.07218,0.0819489,1.22043,-0.0578616,0.427078,0.0463113,-0.00485006,-0.10068,0.011025,0.000141543,0.0045684,-0.046928,-0.0329686,3.51331e-10,-6.89815e-11,
-0.0136233,-0.310479,0.0267227,-3.07218,0.0819668,1.22025,-0.0579933,0.427078,0.0463113,-0.00485159,-0.100715,0.0110015,0.00014062,0.00448225,-0.0470046,-0.0329129,3.54864e-10,-6.97027e-11,
-0.0136427,-0.310882,0.0267666,-3.07218,0.0819844,1.22006,-0.0581247,0.427078,0.0463113,-0.00485319,-0.100752,0.0109782,0.000139697,0.00439675,-0.0470811,-0.0328577,3.58241e-10,-7.03908e-11,
-0.0136621,-0.311285,0.0268104,-3.07218,0.0820017,1.21987,-0.0582559,0.427078,0.0463113,-0.00485487,-0.100788,0.0109551,0.000138771,0.00431188,-0.0471576,-0.0328029,3.61474e-10,-7.10488e-11,
-0.0136816,-0.311688,0.0268541,-3.07218,0.0820186,1.21968,-0.0583869,0.427078,0.0463113,-0.00485663,-0.100825,0.0109321,0.000137844,0.00422765,-0.0472342,-0.0327486,3.64578e-10,-7.16794e-11,
-0.013701,-0.312092,0.0268978,-3.07218,0.0820352,1.21949,-0.0585177,0.427078,0.0463113,-0.00485846,-0.100861,0.0109092,0.000136916,0.00414403,-0.0473107,-0.0326946,3.67564e-10,-7.22852e-11,
-0.0137204,-0.312495,0.0269413,-3.07218,0.0820514,1.2193,-0.0586483,0.427078,0.0463113,-0.00486036,-0.100899,0.0108865,0.000135986,0.00406104,-0.0473873,-0.0326411,3.70444e-10,-7.28685e-11,
-0.0137399,-0.312899,0.0269848,-3.07218,0.0820673,1.21911,-0.0587786,0.427078,0.0463113,-0.00486234,-0.100936,0.0108639,0.000135054,0.00397865,-0.0474638,-0.032588,3.73227e-10,-7.34313e-11,
-0.0137593,-0.313303,0.0270281,-3.07218,0.0820829,1.21892,-0.0589088,0.427078,0.0463113,-0.00486438,-0.100973,0.0108415,0.000134122,0.00389686,-0.0475404,-0.0325353,3.75923e-10,-7.39757e-11,
-0.0137788,-0.313707,0.0270714,-3.07217,0.0820982,1.21873,-0.0590387,0.427078,0.0463113,-0.0048665,-0.101011,0.0108192,0.000133187,0.00381566,-0.0476169,-0.0324829,3.78539e-10,-7.45034e-11,
-0.0137983,-0.314111,0.0271146,-3.07217,0.0821131,1.21854,-0.0591684,0.427078,0.0463113,-0.00486869,-0.101049,0.0107971,0.000132252,0.00373504,-0.0476935,-0.032431,3.81085e-10,-7.50159e-11,
-0.0138178,-0.314516,0.0271577,-3.07217,0.0821277,1.21835,-0.0592979,0.427078,0.0463113,-0.00487094,-0.101087,0.0107751,0.000131315,0.00365501,-0.0477701,-0.0323795,3.83565e-10,-7.55149e-11,
-0.0138373,-0.31492,0.0272007,-3.07217,0.082142,1.21816,-0.0594272,0.427078,0.0463113,-0.00487326,-0.101126,0.0107533,0.000130376,0.00357554,-0.0478466,-0.0323284,3.85988e-10,-7.60014e-11,
-0.0138568,-0.315325,0.0272436,-3.07217,0.082156,1.21797,-0.0595564,0.427078,0.0463113,-0.00487565,-0.101164,0.0107316,0.000129437,0.00349664,-0.0479232,-0.0322776,3.88358e-10,-7.64769e-11,
-0.0138763,-0.31573,0.0272865,-3.07217,0.0821697,1.21777,-0.0596853,0.427078,0.0463113,-0.0048781,-0.101203,0.01071,0.000128496,0.0034183,-0.0479997,-0.0322272,3.90682e-10,-7.69424e-11,
-0.0138958,-0.316135,0.0273292,-3.07217,0.0821831,1.21758,-0.059814,0.427078,0.0463113,-0.00488062,-0.101242,0.0106886,0.000127554,0.0033405,-0.0480763,-0.0321772,3.92963e-10,-7.7399e-11,
-0.0139153,-0.31654,0.0273719,-3.07217,0.0821961,1.21739,-0.0599425,0.427078,0.0463113,-0.0048832,-0.101282,0.0106674,0.00012661,0.00326325,-0.0481528,-0.0321276,3.95207e-10,-7.78475e-11,
-0.0139349,-0.316945,0.0274145,-3.07217,0.0822089,1.2172,-0.0600708,0.427078,0.0463113,-0.00488583,-0.101321,0.0106462,0.000125666,0.00318653,-0.0482293,-0.0320784,3.97416e-10,-7.82888e-11,
-0.0139544,-0.31735,0.027457,-3.07217,0.0822213,1.217,-0.0601989,0.427078,0.0463113,-0.00488853,-0.101361,0.0106252,0.00012472,0.00311034,-0.0483058,-0.0320295,3.99596e-10,-7.87237e-11,
-0.013974,-0.317756,0.0274994,-3.07217,0.0822334,1.21681,-0.0603268,0.427078,0.0463113,-0.00489129,-0.101401,0.0106044,0.000123773,0.00303468,-0.0483823,-0.0319809,4.01749e-10,-7.91529e-11,
-0.0139936,-0.318162,0.0275417,-3.07217,0.0822453,1.21662,-0.0604546,0.427078,0.0463113,-0.00489411,-0.101441,0.0105836,0.000122825,0.00295953,-0.0484588,-0.0319328,4.03879e-10,-7.9577e-11,
-0.0140132,-0.318568,0.027584,-3.07217,0.0822568,1.21642,-0.0605821,0.427078,0.0463113,-0.00489698,-0.101481,0.010563,0.000121875,0.00288489,-0.0485353,-0.0318849,4.05988e-10,-7.99967e-11,
-0.0140328,-0.318974,0.0276261,-3.07217,0.0822681,1.21623,-0.0607095,0.427078,0.0463113,-0.00489991,-0.101522,0.0105426,0.000120925,0.00281076,-0.0486117,-0.0318375,4.08078e-10,-8.04124e-11,
-0.0140524,-0.31938,0.0276682,-3.07217,0.082279,1.21603,-0.0608366,0.427078,0.0463113,-0.0049029,-0.101563,0.0105223,0.000119974,0.00273712,-0.0486882,-0.0317903,4.10153e-10,-8.08246e-11,
-0.014072,-0.319787,0.0277102,-3.07217,0.0822897,1.21584,-0.0609636,0.427078,0.0463113,-0.00490594,-0.101604,0.0105021,0.000119021,0.00266397,-0.0487646,-0.0317435,4.12213e-10,-8.12339e-11,
-0.0140916,-0.320193,0.0277522,-3.07217,0.0823,1.21564,-0.0610904,0.427078,0.0463113,-0.00490904,-0.101645,0.010482,0.000118068,0.00259131,-0.048841,-0.0316971,4.14263e-10,-8.16406e-11,
-0.0141113,-0.3206,0.027794,-3.07217,0.0823101,1.21545,-0.061217,0.427078,0.0463113,-0.00491218,-0.101687,0.0104621,0.000117113,0.00251913,-0.0489174,-0.031651,4.16302e-10,-8.2045e-11,
-0.0141309,-0.321007,0.0278358,-3.07217,0.0823199,1.21525,-0.0613434,0.427078,0.0463113,-0.00491538,-0.101729,0.0104423,0.000116158,0.00244741,-0.0489937,-0.0316052,4.18332e-10,-8.24476e-11,
-0.0141506,-0.321414,0.0278775,-3.07217,0.0823294,1.21505,-0.0614696,0.427078,0.0463113,-0.00491863,-0.101771,0.0104226,0.000115202,0.00237617,-0.0490701,-0.0315597,4.20356e-10,-8.28486e-11,
-0.0141703,-0.321821,0.0279191,-3.07216,0.0823386,1.21486,-0.0615957,0.427078,0.0463113,-0.00492193,-0.101813,0.0104031,0.000114245,0.00230539,-0.0491464,-0.0315146,4.22374e-10,-8.32484e-11,
-0.01419,-0.322228,0.0279606,-3.07216,0.0823476,1.21466,-0.0617216,0.427078,0.0463113,-0.00492528,-0.101855,0.0103836,0.000113286,0.00223506,-0.0492226,-0.0314698,4.24388e-10,-8.36472e-11,
-0.0142097,-0.322636,0.0280021,-3.07216,0.0823562,1.21446,-0.0618473,0.427078,0.0463113,-0.00492868,-0.101898,0.0103644,0.000112327,0.00216518,-0.0492989,-0.0314253,4.26399e-10,-8.40452e-11,
-0.0142294,-0.323044,0.0280435,-3.07216,0.0823646,1.21427,-0.0619728,0.427078,0.0463113,-0.00493212,-0.101941,0.0103452,0.000111368,0.00209575,-0.0493751,-0.0313811,4.28408e-10,-8.44426e-11,
-0.0142492,-0.323452,0.0280848,-3.07216,0.0823727,1.21407,-0.0620982,0.427078,0.0463113,-0.00493561,-0.101984,0.0103262,0.000110407,0.00202675,-0.0494514,-0.0313373,4.30416e-10,-8.48397e-11,
-0.0142689,-0.32386,0.028126,-3.07216,0.0823805,1.21387,-0.0622233,0.427078,0.0463113,-0.00493915,-0.102027,0.0103073,0.000109446,0.00195819,-0.0495275,-0.0312937,4.32423e-10,-8.52367e-11,
-0.0142887,-0.324268,0.0281672,-3.07216,0.0823881,1.21367,-0.0623483,0.427078,0.0463113,-0.00494273,-0.10207,0.0102885,0.000108484,0.00189006,-0.0496037,-0.0312504,4.34431e-10,-8.56336e-11,
-0.0143085,-0.324677,0.0282082,-3.07216,0.0823954,1.21347,-0.0624732,0.427078,0.0463113,-0.00494636,-0.102114,0.0102698,0.000107521,0.00182235,-0.0496798,-0.0312075,4.3644e-10,-8.60307e-11,
-0.0143283,-0.325085,0.0282492,-3.07216,0.0824024,1.21327,-0.0625978,0.427078,0.0463113,-0.00495003,-0.102158,0.0102513,0.000106557,0.00175505,-0.0497559,-0.0311648,4.38451e-10,-8.64281e-11,
-0.0143481,-0.325494,0.0282902,-3.07216,0.0824092,1.21307,-0.0627223,0.427078,0.0463113,-0.00495374,-0.102202,0.0102328,0.000105593,0.00168817,-0.049832,-0.0311225,4.40465e-10,-8.68259e-11,
-0.0143679,-0.325903,0.028331,-3.07216,0.0824157,1.21287,-0.0628466,0.427078,0.0463113,-0.00495749,-0.102247,0.0102146,0.000104628,0.00162169,-0.049908,-0.0310804,4.42482e-10,-8.72243e-11,
-0.0143878,-0.326312,0.0283718,-3.07216,0.0824219,1.21267,-0.0629708,0.427078,0.0463113,-0.00496129,-0.102291,0.0101964,0.000103663,0.00155561,-0.049984,-0.0310386,4.44503e-10,-8.76234e-11,
-0.0144077,-0.326722,0.0284125,-3.07216,0.0824278,1.21247,-0.0630948,0.427078,0.0463113,-0.00496512,-0.102336,0.0101783,0.000102697,0.00148994,-0.05006,-0.0309971,4.46528e-10,-8.80232e-11,
-0.0144275,-0.327131,0.0284532,-3.07216,0.0824335,1.21227,-0.0632186,0.427078,0.0463113,-0.004969,-0.102381,0.0101604,0.00010173,0.00142465,-0.0501359,-0.0309559,4.48557e-10,-8.84238e-11,
-0.0144474,-0.327541,0.0284937,-3.07216,0.082439,1.21207,-0.0633423,0.427078,0.0463113,-0.00497291,-0.102426,0.0101426,0.000100763,0.00135975,-0.0502118,-0.030915,4.50592e-10,-8.88254e-11,
-0.0144673,-0.327951,0.0285342,-3.07216,0.0824442,1.21187,-0.0634658,0.427078,0.0463113,-0.00497686,-0.102472,0.0101249,9.97954e-05,0.00129523,-0.0502876,-0.0308743,4.52631e-10,-8.9228e-11,
-0.0144873,-0.328361,0.0285747,-3.07216,0.0824491,1.21167,-0.0635891,0.427078,0.0463113,-0.00498085,-0.102517,0.0101073,9.88273e-05,0.00123108,-0.0503634,-0.030834,4.54677e-10,-8.96317e-11,
-0.0145072,-0.328771,0.028615,-3.07216,0.0824538,1.21147,-0.0637123,0.427078,0.0463113,-0.00498488,-0.102563,0.0100898,9.78587e-05,0.00116731,-0.0504392,-0.0307939,4.56728e-10,-9.00365e-11,
-0.0145271,-0.329181,0.0286553,-3.07216,0.0824582,1.21127,-0.0638353,0.427078,0.0463113,-0.00498894,-0.102609,0.0100725,9.68897e-05,0.00110391,-0.050515,-0.030754,4.58786e-10,-9.04426e-11,
-0.0145471,-0.329592,0.0286955,-3.07216,0.0824623,1.21106,-0.0639581,0.427078,0.0463113,-0.00499304,-0.102656,0.0100552,9.59203e-05,0.00104086,-0.0505907,-0.0307145,4.60851e-10,-9.08499e-11,
-0.0145671,-0.330003,0.0287357,-3.07216,0.0824662,1.21086,-0.0640808,0.427078,0.0463113,-0.00499717,-0.102702,0.0100381,9.49506e-05,0.000978181,-0.0506663,-0.0306752,4.62922e-10,-9.12586e-11,
-0.0145871,-0.330414,0.0287758,-3.07216,0.0824699,1.21066,-0.0642034,0.427078,0.0463113,-0.00500133,-0.102749,0.0100211,9.39805e-05,0.000915851,-0.050742,-0.0306361,4.65001e-10,-9.16686e-11,
-0.0146071,-0.330825,0.0288158,-3.07216,0.0824733,1.21046,-0.0643258,0.427078,0.0463113,-0.00500553,-0.102796,0.0100042,9.301e-05,0.000853869,-0.0508175,-0.0305973,4.67086e-10,-9.20801e-11,
-0.0146272,-0.331236,0.0288557,-3.07216,0.0824765,1.21025,-0.064448,0.427078,0.0463113,-0.00500976,-0.102843,0.00998745,9.20393e-05,0.000792232,-0.0508931,-0.0305588,4.6918e-10,-9.2493e-11,
-0.0146472,-0.331648,0.0288956,-3.07215,0.0824794,1.21005,-0.0645701,0.427078,0.0463113,-0.00501402,-0.102891,0.00997078,9.10683e-05,0.000730935,-0.0509686,-0.0305205,4.71281e-10,-9.29074e-11,
-0.0146673,-0.33206,0.0289354,-3.07215,0.0824821,1.20984,-0.064692,0.427078,0.0463113,-0.00501832,-0.102938,0.00995422,9.00971e-05,0.000669974,-0.051044,-0.0304825,4.7339e-10,-9.33233e-11,
-0.0146874,-0.332472,0.0289752,-3.07215,0.0824845,1.20964,-0.0648138,0.427078,0.0463113,-0.00502264,-0.102986,0.00993778,8.91256e-05,0.000609344,-0.0511195,-0.0304447,4.75506e-10,-9.37408e-11,
