-1.54956,-22.456,2.58189,8.9312,1.28619,0.683687,-0.760918,
-1.53361,-22.4416,2.56431,8.94991,1.2737,0.703218,-0.760443,
-1.51786,-22.4275,2.54689,8.96858,1.26139,0.722189,-0.759784,
-1.50228,-22.4134,2.52962,8.98719,1.24926,0.74061,-0.758965,
-1.48688,-22.3995,2.51251,9.00575,1.2373,0.7585,-0.757986,
-1.47166,-22.3857,2.49555,9.02426,1.22552,0.775875,-0.75685,
-1.45662,-22.372,2.47873,9.04273,1.21392,0.792749,-0.755565,
-1.44177,-22.3584,2.46207,9.06114,1.20248,0.809136,-0.754137,
-1.42709,-22.345,2.44556,9.07949,1.19122,0.825048,-0.752575,
-1.4126,-22.3316,2.42919,9.0978,1.18012,0.8405,-0.750885,
-1.39828,-22.3184,2.41296,9.11605,1.16919,0.855504,-0.749075,
-1.38414,-22.3053,2.39688,9.13426,1.15841,0.870071,-0.747151,
-1.37018,-22.2923,2.38094,9.15241,1.1478,0.884214,-0.745121,
-1.35639,-22.2795,2.36513,9.17051,1.13733,0.897945,-0.742991,
-1.34278,-22.2667,2.34947,9.18856,1.12702,0.911275,-0.740766,
-1.32934,-22.254,2.33394,9.20656,1.11686,0.924215,-0.738452,
-1.31606,-22.2415,2.31855,9.2245,1.10685,0.936776,-0.736055,
-1.30296,-22.229,2.30329,9.24239,1.09697,0.948968,-0.733579,
-1.29002,-22.2167,2.28817,9.26023,1.08724,0.960803,-0.731031,
-1.27725,-22.2044,2.27317,9.27802,1.07765,0.972289,-0.728415,
-1.26464,-22.1922,2.25831,9.29576,1.06819,0.983437,-0.725735,
-1.2522,-22.1802,2.24357,9.31344,1.05886,0.994256,-0.722995,
-1.23991,-22.1682,2.22897,9.33108,1.04966,1.00475,-0.7202,
-1.22779,-22.1564,2.21449,9.34866,1.0406,1.01494,-0.717355,
-1.21582,-22.1446,2.20013,9.36618,1.03166,1.02483,-0.714461,
-1.20401,-22.1329,2.1859,9.38366,1.02284,1.03442,-0.711525,
-1.19235,-22.1213,2.17179,9.40108,1.01414,1.04373,-0.708549,
-1.18085,-22.1098,2.1578,9.41845,1.00556,1.05276,-0.705537,
-1.1695,-22.0984,2.14394,9.43577,0.997102,1.06152,-0.702493,
-1.15829,-22.0871,2.13019,9.45303,0.988755,1.07001,-0.699419,
-1.14724,-22.0758,2.11656,9.47024,0.98052,1.07826,-0.696318,
-1.13633,-22.0647,2.10305,9.4874,0.972396,1.08625,-0.693194,
-1.12557,-22.0536,2.08965,9.50451,0.964382,1.09401,-0.690048,
-1.11495,-22.0426,2.07637,9.52156,0.956475,1.10153,-0.686883,
-1.10447,-22.0317,2.0632,9.53856,0.948674,1.10882,-0.683701,
-1.09413,-22.0209,2.05015,9.55551,0.940976,1.11589,-0.680506,
-1.08393,-22.0101,2.03721,9.5724,0.933382,1.12275,-0.677298,
-1.07387,-21.9995,2.02438,9.58924,0.925888,1.1294,-0.674081,
-1.06394,-21.9889,2.01166,9.60603,0.918493,1.13585,-0.670856,
-1.05415,-21.9784,1.99905,9.62277,0.911196,1.1421,-0.667625,
-1.0445,-21.9679,1.98654,9.63945,0.903995,1.14816,-0.66439,
-1.03497,-21.9576,1.97414,9.65608,0.896889,1.15403,-0.661153,
-1.02558,-21.9473,1.96185,9.67266,0.889877,1.15973,-0.657915,
-1.01631,-21.9371,1.94967,9.68919,0.882956,1.16524,-0.654678,
-1.00718,-21.927,1.93759,9.70566,0.876125,1.17059,-0.651444,
-0.998166,-21.9169,1.92561,9.72208,0.869384,1.17577,-0.648214,
-0.989281,-21.9069,1.91373,9.73845,0.86273,1.18079,-0.64499,
-0.980519,-21.897,1.90196,9.75477,0.856162,1.18565,-0.641772,
-0.971879,-21.8872,1.89028,9.77103,0.849679,1.19036,-0.638562,
-0.963359,-21.8774,1.87871,9.78724,0.84328,1.19493,-0.635361,
-0.954959,-21.8677,1.86723,9.8034,0.836964,1.19935,-0.632171,
-0.946676,-21.8581,1.85585,9.81951,0.830726,1.20363,-0.628993,
-0.938509,-21.8485,1.84457,9.83557,0.824567,1.20777,-0.625829,
-0.930456,-21.839,1.83338,9.85157,0.818487,1.21179,-0.622678,
-0.922517,-21.8296,1.82229,9.86752,0.812484,1.21567,-0.619541,
-0.914689,-21.8202,1.81129,9.88342,0.806557,1.21943,-0.616418,
-0.906973,-21.811,1.80039,9.89927,0.800705,1.22307,-0.613312,
-0.899366,-21.8017,1.78958,9.91507,0.794928,1.2266,-0.610221,
-0.891867,-21.7926,1.77886,9.93082,0.789224,1.23001,-0.607147,
-0.884476,-21.7835,1.76823,9.94651,0.783592,1.2333,-0.60409,
-0.877191,-21.7744,1.75769,9.96215,0.778032,1.2365,-0.601052,
-0.87001,-21.7655,1.74724,9.97775,0.772542,1.23958,-0.598032,
-0.862933,-21.7566,1.73688,9.99329,0.767121,1.24257,-0.595031,
-0.855959,-21.7477,1.7266,10.0088,0.761769,1.24545,-0.592049,
-0.849085,-21.739,1.71641,10.0242,0.756485,1.24824,-0.589087,
-0.842312,-21.7302,1.70631,10.0396,0.751267,1.25094,-0.586146,
-0.835637,-21.7216,1.69629,10.055,0.746115,1.25355,-0.583225,
-0.82906,-21.713,1.68636,10.0702,0.741028,1.25607,-0.580325,
-0.822579,-21.7044,1.6765,10.0855,0.736005,1.2585,-0.577446,
-0.816194,-21.696,1.66674,10.1007,0.731046,1.26085,-0.574588,
-0.809903,-21.6876,1.65705,10.1158,0.726149,1.26312,-0.571752,
-0.803705,-21.6792,1.64744,10.1309,0.721313,1.26532,-0.568938,
-0.7976,-21.6709,1.63792,10.146,0.716539,1.26743,-0.566146,
-0.791585,-21.6626,1.62847,10.1609,0.711825,1.26948,-0.563376,
-0.78566,-21.6545,1.6191,10.1759,0.707171,1.27145,-0.560628,
-0.779826,-21.6463,1.60981,10.1908,0.702579,1.27335,-0.557899,
-0.774082,-21.6383,1.6006,10.2056,0.698048,1.27518,-0.555192,
-0.768426,-21.6302,1.59146,10.2204,0.693575,1.27695,-0.552506,
-0.762858,-21.6223,1.5824,10.2352,0.68916,1.27866,-0.549844,
-0.757374,-21.6144,1.57342,10.2499,0.684801,1.2803,-0.547205,
-0.751975,-21.6065,1.5645,10.2645,0.680497,1.28189,-0.544589,
-0.746659,-21.5987,1.55566,10.2791,0.676247,1.28341,-0.541996,
-0.741426,-21.591,1.5469,10.2937,0.672055,1.28488,-0.539423,
-0.736276,-21.5833,1.5382,10.3082,0.667917,1.28629,-0.536872,
-0.731206,-21.5757,1.52958,10.3227,0.663833,1.28765,-0.534344,
-0.726217,-21.5681,1.52103,10.3371,0.659802,1.28896,-0.531839,
-0.721307,-21.5606,1.51254,10.3515,0.655823,1.29021,-0.529356,
-0.716474,-21.5531,1.50413,10.3658,0.651896,1.29142,-0.526896,
-0.711718,-21.5457,1.49578,10.38,0.648018,1.29258,-0.524458,
-0.707038,-21.5383,1.48751,10.3943,0.644191,1.29369,-0.522043,
-0.702433,-21.531,1.47929,10.4085,0.640413,1.29476,-0.519651,
-0.697902,-21.5238,1.47115,10.4226,0.636684,1.29579,-0.517281,
-0.693444,-21.5165,1.46307,10.4367,0.633003,1.29677,-0.514933,
-0.689058,-21.5094,1.45505,10.4507,0.62937,1.29771,-0.512607,
-0.684743,-21.5023,1.4471,10.4647,0.625783,1.29861,-0.510304,
-0.680498,-21.4952,1.43921,10.4787,0.622243,1.29947,-0.508022,
-0.676323,-21.4882,1.43139,10.4926,0.618749,1.3003,-0.505762,
-0.672216,-21.4812,1.42363,10.5065,0.6153,1.30109,-0.503525,
-0.668177,-21.4743,1.41593,10.5203,0.611896,1.30184,-0.501308,
-0.664205,-21.4674,1.40829,10.5341,0.608535,1.30256,-0.499114,
-0.660298,-21.4606,1.40071,10.5478,0.605219,1.30324,-0.496941,
-0.656457,-21.4538,1.39318,10.5615,0.601945,1.30389,-0.494789,
-0.65268,-21.447,1.38572,10.5751,0.598714,1.30451,-0.492658,
-0.648967,-21.4404,1.37832,10.5887,0.595524,1.3051,-0.490548,
-0.645316,-21.4337,1.37097,10.6023,0.592376,1.30566,-0.48846,
-0.641727,-21.4271,1.36369,10.6158,0.589269,1.30619,-0.486392,
-0.638198,-21.4205,1.35645,10.6293,0.586202,1.30669,-0.484345,
-0.63473,-21.414,1.34928,10.6427,0.583175,1.30717,-0.482318,
-0.631321,-21.4076,1.34216,10.6561,0.580187,1.30762,-0.480312,
-0.627971,-21.4011,1.33509,10.6694,0.577237,1.30804,-0.478326,
-0.624679,-21.3948,1.32808,10.6827,0.574326,1.30844,-0.47636,
-0.621443,-21.3884,1.32112,10.696,0.571453,1.30881,-0.474413,
-0.618264,-21.3821,1.31422,10.7092,0.568616,1.30916,-0.472487,
-0.61514,-21.3759,1.30736,10.7224,0.565817,1.30948,-0.47058,
-0.612071,-21.3697,1.30056,10.7355,0.563053,1.30979,-0.468693,
-0.609056,-21.3635,1.29381,10.7486,0.560326,1.31007,-0.466825,
-0.606094,-21.3573,1.28711,10.7616,0.557633,1.31033,-0.464976,
-0.603184,-21.3513,1.28047,10.7746,0.554976,1.31057,-0.463146,
-0.600326,-21.3452,1.27387,10.7876,0.552352,1.3108,-0.461335,
-0.59752,-21.3392,1.26732,10.8005,0.549763,1.311,-0.459543,
-0.594763,-21.3332,1.26082,10.8134,0.547207,1.31118,-0.457769,
-0.592057,-21.3273,1.25436,10.8263,0.544684,1.31135,-0.456013,
-0.589399,-21.3214,1.24796,10.8391,0.542193,1.31149,-0.454275,
-0.586789,-21.3155,1.2416,10.8519,0.539735,1.31162,-0.452555,
-0.584227,-21.3097,1.23529,10.8646,0.537309,1.31174,-0.450853,
-0.581712,-21.3039,1.22902,10.8773,0.534913,1.31184,-0.449169,
-0.579244,-21.2982,1.2228,10.8899,0.532549,1.31192,-0.447502,
-0.576821,-21.2925,1.21663,10.9025,0.530215,1.31199,-0.445852,
-0.574443,-21.2868,1.2105,10.9151,0.527911,1.31204,-0.444219,
-0.572109,-21.2812,1.20441,10.9276,0.525637,1.31207,-0.442603,
-0.569819,-21.2756,1.19837,10.9401,0.523392,1.3121,-0.441004,
-0.567572,-21.27,1.19237,10.9526,0.521176,1.31211,-0.439421,
-0.565368,-21.2645,1.18642,10.965,0.518989,1.31211,-0.437855,
-0.563206,-21.259,1.1805,10.9774,0.51683,1.31209,-0.436304,
-0.561085,-21.2536,1.17463,10.9897,0.514699,1.31206,-0.43477,
-0.559005,-21.2481,1.1688,11.0021,0.512595,1.31202,-0.433251,
-0.556966,-21.2428,1.16301,11.0143,0.510518,1.31197,-0.431748,
-0.554966,-21.2374,1.15726,11.0266,0.508468,1.31191,-0.430261,
-0.553005,-21.2321,1.15155,11.0388,0.506445,1.31183,-0.428789,
-0.551082,-21.2268,1.14589,11.0509,0.504447,1.31175,-0.427331,
-0.549198,-21.2215,1.14026,11.063,0.502475,1.31165,-0.425889,
-0.547351,-21.2163,1.13467,11.0751,0.500529,1.31154,-0.424462,
-0.545541,-21.2111,1.12911,11.0872,0.498608,1.31143,-0.423049,
-0.543768,-21.206,1.1236,11.0992,0.496711,1.3113,-0.42165,
-0.54203,-21.2009,1.11812,11.1112,0.494839,1.31117,-0.420266,
-0.540328,-21.1958,1.11268,11.1231,0.492991,1.31102,-0.418896,
-0.538661,-21.1907,1.10728,11.135,0.491167,1.31087,-0.417539,
-0.537028,-21.1857,1.10191,11.1469,0.489366,1.31071,-0.416197,
-0.535429,-21.1807,1.09658,11.1587,0.487589,1.31054,-0.414868,
-0.533864,-21.1757,1.09129,11.1705,0.485834,1.31036,-0.413552,
-0.532332,-21.1708,1.08603,11.1823,0.484103,1.31018,-0.41225,
-0.530832,-21.1659,1.08081,11.194,0.482393,1.30998,-0.410961,
-0.529364,-21.161,1.07562,11.2057,0.480705,1.30978,-0.409685,
-0.527928,-21.1561,1.07046,11.2174,0.479039,1.30957,-0.408421,
-0.526523,-21.1513,1.06534,11.229,0.477395,1.30936,-0.407171,
-0.525148,-21.1465,1.06025,11.2406,0.475772,1.30914,-0.405932,
-0.523804,-21.1418,1.0552,11.2522,0.47417,1.30891,-0.404706,
-0.52249,-21.137,1.05018,11.2637,0.472588,1.30867,-0.403493,
-0.521205,-21.1323,1.04519,11.2752,0.471027,1.30843,-0.402291,
-0.519949,-21.1277,1.04023,11.2866,0.469486,1.30819,-0.401101,
-0.518722,-21.123,1.03531,11.2981,0.467964,1.30793,-0.399924,
-0.517523,-21.1184,1.03041,11.3095,0.466463,1.30767,-0.398757,
-0.516351,-21.1138,1.02555,11.3208,0.46498,1.30741,-0.397603,
-0.515207,-21.1092,1.02072,11.3322,0.463517,1.30714,-0.396459,
-0.51409,-21.1047,1.01592,11.3435,0.462073,1.30686,-0.395327,
-0.513,-21.1002,1.01115,11.3547,0.460647,1.30658,-0.394206,
-0.511935,-21.0957,1.00641,11.3659,0.459239,1.3063,-0.393096,
-0.510897,-21.0913,1.0017,11.3771,0.45785,1.30601,-0.391996,
-0.509884,-21.0868,0.997018,11.3883,0.456479,1.30571,-0.390908,
-0.508896,-21.0824,0.992366,11.3994,0.455125,1.30541,-0.38983,
-0.507933,-21.0781,0.987742,11.4105,0.453789,1.30511,-0.388762,
-0.506994,-21.0737,0.983147,11.4216,0.45247,1.3048,-0.387705,
-0.506079,-21.0694,0.978581,11.4327,0.451168,1.30449,-0.386658,
-0.505188,-21.0651,0.974042,11.4437,0.449882,1.30417,-0.385621,
-0.50432,-21.0608,0.969532,11.4546,0.448614,1.30385,-0.384594,
-0.503475,-21.0566,0.965048,11.4656,0.447361,1.30352,-0.383577,
-0.502653,-21.0523,0.960592,11.4765,0.446125,1.30319,-0.382569,
-0.501853,-21.0481,0.956163,11.4874,0.444905,1.30286,-0.381572,
-0.501075,-21.044,0.95176,11.4982,0.4437,1.30253,-0.380583,
-0.500319,-21.0398,0.947384,11.5091,0.442511,1.30219,-0.379604,
-0.499584,-21.0357,0.943034,11.5199,0.441338,1.30184,-0.378635,
-0.49887,-21.0316,0.93871,11.5306,0.440179,1.3015,-0.377674,
-0.498177,-21.0275,0.934411,11.5414,0.439035,1.30115,-0.376723,
-0.497504,-21.0234,0.930138,11.5521,0.437907,1.3008,-0.37578,
-0.496851,-21.0194,0.92589,11.5627,0.436792,1.30044,-0.374846,
-0.496219,-21.0154,0.921667,11.5734,0.435692,1.30008,-0.373922,
-0.495605,-21.0114,0.917469,11.584,0.434606,1.29972,-0.373005,
-0.495011,-21.0075,0.913295,11.5946,0.433534,1.29936,-0.372098,
-0.494436,-21.0035,0.909146,11.6051,0.432476,1.29899,-0.371198,
-0.49388,-20.9996,0.90502,11.6157,0.431432,1.29862,-0.370307,
-0.493342,-20.9957,0.900919,11.6261,0.430401,1.29825,-0.369425,
-0.492822,-20.9919,0.896841,11.6366,0.429384,1.29787,-0.36855,
-0.49232,-20.988,0.892786,11.6471,0.428379,1.2975,-0.367683,
-0.491836,-20.9842,0.888754,11.6575,0.427388,1.29712,-0.366825,
-0.491369,-20.9804,0.884746,11.6678,0.426409,1.29674,-0.365974,
-0.49092,-20.9766,0.88076,11.6782,0.425443,1.29635,-0.365131,
-0.490487,-20.9729,0.876797,11.6885,0.424489,1.29597,-0.364296,
-0.49007,-20.9691,0.872856,11.6988,0.423548,1.29558,-0.363468,
-0.48967,-20.9654,0.868937,11.7091,0.422619,1.29519,-0.362648,
-0.489287,-20.9617,0.865041,11.7193,0.421702,1.29479,-0.361835,
-0.488919,-20.9581,0.861166,11.7295,0.420797,1.2944,-0.361029,
-0.488566,-20.9544,0.857312,11.7397,0.419903,1.294,-0.360231,
-0.488229,-20.9508,0.85348,11.7499,0.419021,1.29361,-0.35944,
-0.487908,-20.9472,0.84967,11.76,0.418151,1.29321,-0.358656,
-0.487601,-20.9436,0.84588,11.7701,0.417292,1.2928,-0.357878,
-0.487309,-20.9401,0.842111,11.7802,0.416444,1.2924,-0.357108,
-0.487031,-20.9365,0.838363,11.7902,0.415607,1.292,-0.356345,
-0.486768,-20.933,0.834635,11.8002,0.414781,1.29159,-0.355588,
-0.486519,-20.9295,0.830928,11.8102,0.413965,1.29118,-0.354838,
-0.486284,-20.926,0.827241,11.8202,0.41316,1.29077,-0.354095,
-0.486063,-20.9226,0.823573,11.8301,0.412366,1.29036,-0.353358,
-0.485854,-20.9192,0.819926,11.84,0.411582,1.28995,-0.352628,
-0.48566,-20.9157,0.816298,11.8499,0.410808,1.28953,-0.351904,
-0.485478,-20.9123,0.81269,11.8598,0.410044,1.28912,-0.351186,
-0.485309,-20.909,0.809101,11.8696,0.40929,1.2887,-0.350474,
-0.485153,-20.9056,0.805531,11.8794,0.408546,1.28829,-0.349769,
-0.485009,-20.9023,0.801981,11.8892,0.407812,1.28787,-0.34907,
-0.484878,-20.899,0.798449,11.8989,0.407087,1.28745,-0.348376,
-0.484759,-20.8957,0.794936,11.9087,0.406372,1.28702,-0.347689,
-0.484651,-20.8924,0.791441,11.9184,0.405666,1.2866,-0.347008,
-0.484556,-20.8892,0.787965,11.928,0.40497,1.28618,-0.346332,
-0.484472,-20.8859,0.784507,11.9377,0.404282,1.28575,-0.345662,
-0.484399,-20.8827,0.781067,11.9473,0.403604,1.28533,-0.344998,
-0.484338,-20.8795,0.777645,11.9569,0.402934,1.2849,-0.344339,
-0.484288,-20.8764,0.774242,11.9665,0.402273,1.28447,-0.343686,
-0.484248,-20.8732,0.770855,11.976,0.401621,1.28404,-0.343039,
-0.48422,-20.8701,0.767487,11.9856,0.400978,1.28361,-0.342397,
-0.484202,-20.867,0.764135,11.9951,0.400343,1.28318,-0.34176,
-0.484194,-20.8639,0.760802,12.0045,0.399716,1.28275,-0.341129,
-0.484196,-20.8608,0.757485,12.014,0.399098,1.28232,-0.340503,
-0.484209,-20.8577,0.754185,12.0234,0.398487,1.28189,-0.339882,
-0.484232,-20.8547,0.750902,12.0328,0.397885,1.28145,-0.339266,
-0.484264,-20.8517,0.747636,12.0422,0.397291,1.28102,-0.338655,
-0.484306,-20.8487,0.744387,12.0515,0.396705,1.28058,-0.338049,
-0.484358,-20.8457,0.741154,12.0608,0.396126,1.28015,-0.337449,
-0.484418,-20.8427,0.737938,12.0701,0.395555,1.27971,-0.336853,
-0.484488,-20.8398,0.734738,12.0794,0.394992,1.27927,-0.336262,
-0.484567,-20.8369,0.731554,12.0886,0.394436,1.27883,-0.335676,
-0.484655,-20.834,0.728386,12.0979,0.393888,1.2784,-0.335094,
-0.484752,-20.8311,0.725234,12.1071,0.393347,1.27796,-0.334518,
-0.484858,-20.8282,0.722098,12.1162,0.392813,1.27752,-0.333946,
-0.484971,-20.8254,0.718977,12.1254,0.392287,1.27708,-0.333378,
-0.485094,-20.8225,0.715872,12.1345,0.391767,1.27664,-0.332816,
-0.485224,-20.8197,0.712783,12.1436,0.391254,1.27619,-0.332257,
-0.485363,-20.8169,0.709709,12.1527,0.390749,1.27575,-0.331703,
-0.485509,-20.8141,0.70665,12.1618,0.39025,1.27531,-0.331154,
-0.485664,-20.8114,0.703607,12.1708,0.389757,1.27487,-0.330609,
-0.485826,-20.8087,0.700578,12.1798,0.389272,1.27442,-0.330068,
-0.485995,-20.8059,0.697565,12.1888,0.388793,1.27398,-0.329531,
-0.486173,-20.8032,0.694566,12.1978,0.38832,1.27354,-0.328999,
-0.486357,-20.8005,0.691582,12.2067,0.387854,1.27309,-0.328471,
-0.486549,-20.7979,0.688612,12.2156,0.387395,1.27265,-0.327947,
-0.486748,-20.7952,0.685658,12.2245,0.386941,1.2722,-0.327427,
-0.486954,-20.7926,0.682717,12.2334,0.386494,1.27176,-0.326911,
-0.487167,-20.79,0.679791,12.2422,0.386053,1.27131,-0.326399,
-0.487386,-20.7874,0.676879,12.2511,0.385617,1.27087,-0.325891,
-0.487613,-20.7848,0.673982,12.2599,0.385188,1.27042,-0.325387,
-0.487846,-20.7823,0.671098,12.2686,0.384765,1.26997,-0.324887,
-0.488085,-20.7797,0.668228,12.2774,0.384347,1.26953,-0.324391,
-0.488331,-20.7772,0.665372,12.2861,0.383936,1.26908,-0.323898,
-0.488583,-20.7747,0.66253,12.2949,0.38353,1.26863,-0.32341,
-0.488841,-20.7722,0.659702,12.3035,0.383129,1.26818,-0.322925,
-0.489105,-20.7697,0.656887,12.3122,0.382734,1.26774,-0.322443,
-0.489375,-20.7673,0.654086,12.3209,0.382345,1.26729,-0.321965,
-0.489651,-20.7649,0.651298,12.3295,0.381961,1.26684,-0.321491,
-0.489932,-20.7624,0.648523,12.3381,0.381582,1.26639,-0.321021,
-0.49022,-20.76,0.645762,12.3467,0.381209,1.26594,-0.320554,
-0.490513,-20.7577,0.643013,12.3552,0.380841,1.2655,-0.32009,
-0.490811,-20.7553,0.640278,12.3638,0.380478,1.26505,-0.31963,
-0.491115,-20.7529,0.637556,12.3723,0.38012,1.2646,-0.319173,
-0.491424,-20.7506,0.634847,12.3808,0.379767,1.26415,-0.31872,
-0.491738,-20.7483,0.63215,12.3892,0.379419,1.2637,-0.31827,
-0.492057,-20.746,0.629466,12.3977,0.379076,1.26325,-0.317823,
-0.492381,-20.7437,0.626795,12.4061,0.378738,1.2628,-0.31738,
-0.492711,-20.7415,0.624137,12.4145,0.378405,1.26235,-0.31694,
-0.493045,-20.7392,0.621491,12.4229,0.378076,1.2619,-0.316503,
-0.493383,-20.737,0.618857,12.4313,0.377752,1.26146,-0.316069,
-0.493727,-20.7348,0.616236,12.4396,0.377433,1.26101,-0.315638,
-0.494075,-20.7326,0.613627,12.4479,0.377119,1.26056,-0.315211,
-0.494427,-20.7304,0.61103,12.4562,0.376809,1.26011,-0.314786,
-0.494784,-20.7283,0.608445,12.4645,0.376503,1.25966,-0.314365,
-0.495145,-20.7261,0.605873,12.4728,0.376202,1.25921,-0.313946,
-0.495511,-20.724,0.603312,12.481,0.375905,1.25876,-0.313531,
-0.495881,-20.7219,0.600763,12.4892,0.375613,1.25831,-0.313119,
-0.496254,-20.7198,0.598226,12.4974,0.375324,1.25786,-0.312709,
-0.496632,-20.7177,0.595701,12.5056,0.37504,1.25742,-0.312302,
-0.497014,-20.7157,0.593187,12.5137,0.374761,1.25697,-0.311898,
-0.4974,-20.7136,0.590685,12.5219,0.374485,1.25652,-0.311497,
-0.497789,-20.7116,0.588195,12.53,0.374213,1.25607,-0.311099,
