-6.93889e-12,0.00734954,-0.0150552,0.0486616,0.00249747,8.88243e-07,1.69022e-05,0,0,0.346744,-0.00991901,0.231934,0.00247272,-0.0294612,-0.00277209,-0.00170656,0,0,1.38778e-11,0.0693125,-0.00536419,-0.745555,0.00365436,-0.000600326,2.32735e-05,0,0,-0.0212111,0.621629,-0.00120606,-0.0392771,-0.00804038,-0.0405758,0.0087752,0,0,1.64799e-11,-0.00584332,0.0378558,-0.0378921,-0.00127897,-0.000360759,7.98989e-06,0,0,0.231566,1.34197e-05,0.334403,-0.00186232,-0.0302831,-0.00176363,-0.000466584,0,0,-2.41235e-12,0.0268245,-0.0016266,-2,0.0017505,-0.00526717,0.000207357,0,0,-0.0601602,-0.0336139,-0.007972,0.781802,-0.0428937,-0.0329737,0.048146,0,4.20128e-13,-1.36609e-11,0.0440134,-0.0101951,1.99469,0.0310527,0.0039892,2.38617e-05,0,0,-0.271011,0.0127218,-0.295312,0.102018,0.330643,0.00473873,0.0167856,0,-2.1684e-13,1.73472e-11,0.0892129,-0.00379728,2,0.00336547,-0.059223,0.00225089,0,0,0.0544225,-0.298455,-0.00344029,0.311537,0.0505896,0.521397,-0.0776366,0,0,0,-0.00553895,0.00190962,-0.254885,-0.00167585,0.00312217,-2.23812e-05,0,0,-0.0150935,-0.00162553,-0.00923362,-0.01305,0.0367451,-0.0108872,0.0683666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.30104e-12,0.0073486,-0.0150641,0.0487958,0.00249776,1.06701e-06,1.69358e-05,0,0,0.346839,-0.00992642,0.231827,0.00247507,-0.029449,-0.0027712,-0.00170849,0,0,1.38778e-11,0.0693231,-0.00536489,-0.746767,0.00365422,-0.000600054,2.32766e-05,0,0,-0.0212091,0.621629,-0.00121606,-0.03927,-0.00804338,-0.0405764,0.00877615,0,0,-4.33681e-12,-0.00584497,0.0378939,-0.037991,-0.00127993,-0.000360834,7.98358e-06,0,0,0.231459,1.39945e-05,0.334462,-0.00186445,-0.0302828,-0.00176439,-0.000466429,0,0,1.70762e-12,0.0268103,-0.00162392,-2,0.00175245,-0.00526679,0.000207443,0,0,-0.0601058,-0.0336056,-0.00803121,0.781841,-0.0429059,-0.0329912,0.0481516,0,0,-6.28837e-12,0.0440088,-0.0101971,1.99797,0.0310675,0.00399,2.42054e-05,0,0,-0.270918,0.012712,-0.295275,0.102012,0.330647,0.00474703,0.0167777,0,0,1.04083e-11,0.0892131,-0.00380114,2,0.00336215,-0.059197,0.00225068,0,0,0.0543516,-0.298439,-0.00335757,0.311497,0.0506082,0.52143,-0.077648,0,0,0,-0.0055393,0.00191109,-0.255256,-0.00167608,0.00312261,-2.22192e-05,0,0,-0.0151021,-0.00162638,-0.00924143,-0.013047,0.036742,-0.0108884,0.0683671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-2.40048e-12,0,-2.40048e-12,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00734765,-0.015073,0.0489301,0.00249806,1.19118e-06,1.69713e-05,0,0,0.346934,-0.00993383,0.231719,0.00247744,-0.0294367,-0.00277032,-0.00171041,0,0,2.08167e-11,0.0693338,-0.0053656,-0.747975,0.00365409,-0.000599771,2.32799e-05,0,0,-0.0212071,0.621629,-0.00122608,-0.0392628,-0.00804638,-0.0405769,0.0087771,0,0,-2.60209e-12,-0.00584662,0.0379321,-0.0380901,-0.00128091,-0.000360946,7.97861e-06,0,0,0.231351,1.45674e-05,0.334522,-0.00186657,-0.0302826,-0.00176515,-0.000466275,0,0,-5.02799e-12,0.0267961,-0.00162124,-2,0.00175442,-0.00526639,0.000207531,0,0,-0.0600513,-0.0335974,-0.00809043,0.781879,-0.0429179,-0.0330086,0.0481571,0,0,-3.68629e-12,0.0440041,-0.0101991,2,0.0310823,0.00399092,2.45448e-05,0,0,-0.270825,0.0127021,-0.295239,0.102006,0.33065,0.0047553,0.0167698,0,0,-1.38778e-11,0.0892132,-0.00380501,2,0.00335886,-0.0591709,0.00225048,0,0,0.0542806,-0.298423,-0.00327482,0.311457,0.0506268,0.521464,-0.0776594,0,0,-3.46945e-12,-0.00553964,0.00191257,-0.255625,-0.00167631,0.00312307,-2.20587e-05,0,0,-0.0151108,-0.00162723,-0.00924925,-0.0130441,0.0367388,-0.0108896,0.0683675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.90313e-12,0.00734668,-0.015082,0.0490644,0.00249836,1.30893e-06,1.70071e-05,0,0,0.347029,-0.00994125,0.231612,0.00247981,-0.0294245,-0.00276943,-0.00171234,0,0,0,0.0693444,-0.00536629,-0.74918,0.00365396,-0.000599486,2.32833e-05,0,0,-0.0212051,0.621628,-0.00123609,-0.0392558,-0.00804937,-0.0405775,0.00877804,0,0,5.20417e-12,-0.00584827,0.0379703,-0.0381892,-0.00128189,-0.000361064,7.97373e-06,0,0,0.231243,1.51383e-05,0.334581,-0.0018687,-0.0302823,-0.00176591,-0.00046612,0,0,-6.9931e-12,0.0267819,-0.00161855,-2,0.0017564,-0.00526596,0.000207619,0,0,-0.0599968,-0.0335892,-0.00814968,0.781918,-0.04293,-0.0330259,0.0481626,0,0,-2.21177e-11,0.0439995,-0.0102011,2,0.0310972,0.00399191,2.4883e-05,0,0,-0.270733,0.0126923,-0.295203,0.102,0.330653,0.00476354,0.016762,0,0,-6.59195e-11,0.0892132,-0.0038089,2,0.0033556,-0.0591448,0.00225029,0,0,0.0542096,-0.298407,-0.00319203,0.311417,0.0506453,0.521497,-0.0776707,0,0,3.46945e-12,-0.00553998,0.00191404,-0.255993,-0.00167655,0.00312352,-2.18996e-05,0,0,-0.0151195,-0.00162808,-0.00925706,-0.0130411,0.0367356,-0.0108908,0.068368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.00734571,-0.0150909,0.0491988,0.00249866,1.44684e-06,1.70422e-05,0,0,0.347124,-0.00994868,0.231504,0.00248218,-0.0294122,-0.00276853,-0.00171426,0,0,6.93889e-12,0.0693551,-0.00536698,-0.750383,0.00365383,-0.000599202,2.32865e-05,0,0,-0.0212031,0.621628,-0.00124611,-0.0392487,-0.00805234,-0.040578,0.00877898,0,0,-4.33681e-12,-0.00584992,0.0380085,-0.0382883,-0.00128287,-0.000361167,7.96837e-06,0,0,0.231134,1.57074e-05,0.334641,-0.00187083,-0.0302821,-0.00176668,-0.000465965,0,0,-6.36969e-12,0.0267677,-0.00161585,-2,0.00175838,-0.00526553,0.000207706,0,0,-0.0599423,-0.0335811,-0.00820895,0.781956,-0.042942,-0.0330432,0.048168,0,0,-1.0842e-11,0.0439947,-0.0102032,2,0.0311121,0.00399287,2.5223e-05,0,0,-0.27064,0.0126825,-0.295167,0.101994,0.330657,0.00477177,0.0167542,0,0,-2.08167e-11,0.0892131,-0.00381279,2,0.00335235,-0.0591186,0.00225009,0,0,0.0541385,-0.298391,-0.00310919,0.311378,0.0506638,0.52153,-0.077682,0,0,0,-0.00554032,0.00191552,-0.256361,-0.00167679,0.00312397,-2.17397e-05,0,0,-0.0151281,-0.00162894,-0.00926488,-0.0130382,0.0367325,-0.010892,0.0683685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.77049e-12,0.00734475,-0.0150998,0.0493333,0.00249896,1.60381e-06,1.70767e-05,0,0,0.34722,-0.00995611,0.231395,0.00248457,-0.0293999,-0.00276763,-0.00171619,0,0,0,0.0693658,-0.00536766,-0.751583,0.00365369,-0.00059892,2.32895e-05,0,0,-0.021201,0.621628,-0.00125614,-0.0392416,-0.00805531,-0.0405786,0.00877991,0,0,-1.21431e-11,-0.00585156,0.0380468,-0.0383874,-0.00128384,-0.000361257,7.96257e-06,0,0,0.231026,1.62746e-05,0.334701,-0.00187296,-0.0302819,-0.00176744,-0.00046581,0,0,-9.48677e-13,0.0267535,-0.00161315,-2,0.00176035,-0.00526508,0.000207792,0,0,-0.0598877,-0.0335729,-0.00826823,0.781994,-0.0429539,-0.0330604,0.0481734,0,0,3.03577e-12,0.04399,-0.0102052,2,0.0311271,0.00399376,2.55657e-05,0,0,-0.270547,0.0126727,-0.295132,0.101988,0.33066,0.00477997,0.0167464,0,0,3.46945e-11,0.0892128,-0.00381668,2,0.00334908,-0.0590922,0.00224989,0,0,0.0540675,-0.298376,-0.00302632,0.311338,0.0506821,0.521563,-0.0776932,0,0,0,-0.00554067,0.00191701,-0.256727,-0.00167703,0.00312442,-2.15777e-05,0,0,-0.0151367,-0.00162979,-0.00927269,-0.0130352,0.0367293,-0.0108932,0.068369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
7.80626e-12,0.00734377,-0.0151087,0.0494679,0.00249926,1.77483e-06,1.71109e-05,0,0,0.347316,-0.00996354,0.231287,0.00248695,-0.0293877,-0.00276672,-0.00171811,0,0,-6.93889e-12,0.0693765,-0.00536834,-0.752779,0.00365355,-0.000598639,2.32925e-05,0,0,-0.021199,0.621627,-0.00126617,-0.0392346,-0.00805828,-0.0405791,0.00878084,0,0,-2.1684e-11,-0.0058532,0.0380852,-0.0384865,-0.00128481,-0.000361335,7.95645e-06,0,0,0.230917,1.68402e-05,0.334761,-0.00187509,-0.0302817,-0.00176821,-0.000465655,0,0,-7.94178e-12,0.0267393,-0.00161043,-2,0.00176231,-0.00526462,0.000207876,0,0,-0.059833,-0.0335648,-0.00832754,0.782032,-0.0429658,-0.0330775,0.0481788,0,0,2.38524e-12,0.0439852,-0.0102073,2,0.0311421,0.00399459,2.59112e-05,0,0,-0.270455,0.0126628,-0.295096,0.101982,0.330664,0.00478815,0.0167386,0,0,-4.51028e-11,0.0892125,-0.00382057,2,0.0033458,-0.0590658,0.00224968,0,0,0.0539963,-0.29836,-0.0029434,0.311299,0.0507004,0.521596,-0.0777043,0,0,-3.46945e-12,-0.005541,0.0019185,-0.257093,-0.00167727,0.00312487,-2.1413e-05,0,0,-0.0151453,-0.00163065,-0.0092805,-0.0130323,0.0367262,-0.0108944,0.0683695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,0,-1.20024e-12,1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-5.20417e-12,0.0073428,-0.0151176,0.0496027,0.00249956,1.95567e-06,1.71449e-05,0,0,0.347412,-0.00997098,0.231178,0.00248935,-0.0293754,-0.0027658,-0.00172004,0,0,1.38778e-11,0.0693872,-0.00536902,-0.753973,0.00365339,-0.000598359,2.32954e-05,0,0,-0.0211969,0.621627,-0.0012762,-0.0392276,-0.00806123,-0.0405796,0.00878176,0,0,1.21431e-11,-0.00585483,0.0381235,-0.0385856,-0.00128577,-0.000361404,7.95008e-06,0,0,0.230808,1.74043e-05,0.334821,-0.00187723,-0.0302816,-0.00176897,-0.0004655,0,0,-1.27394e-12,0.0267251,-0.0016077,-2,0.00176426,-0.00526415,0.00020796,0,0,-0.0597782,-0.0335568,-0.00838686,0.78207,-0.0429776,-0.0330946,0.0481842,0,0,-8.45678e-12,0.0439803,-0.0102094,2,0.0311572,0.00399534,2.62593e-05,0,0,-0.270362,0.012653,-0.295061,0.101976,0.330667,0.0047963,0.0167308,0,0,2.77556e-11,0.089212,-0.00382446,2,0.00334248,-0.0590393,0.00224948,0,0,0.0539252,-0.298344,-0.00286043,0.31126,0.0507187,0.521628,-0.0777154,0,0,0,-0.00554134,0.00191999,-0.257458,-0.00167751,0.00312532,-2.12455e-05,0,0,-0.0151539,-0.0016315,-0.00928832,-0.0130294,0.036723,-0.0108956,0.0683699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-7.37257e-12,0.00734182,-0.0151264,0.0497375,0.00249986,2.14339e-06,1.71787e-05,0,0,0.347509,-0.00997843,0.23107,0.00249175,-0.0293631,-0.00276488,-0.00172196,0,0,6.93889e-12,0.0693978,-0.0053697,-0.755164,0.00365323,-0.00059808,2.32982e-05,0,0,-0.0211949,0.621627,-0.00128623,-0.0392207,-0.00806417,-0.0405801,0.00878267,0,0,1.99493e-11,-0.00585645,0.038162,-0.0386846,-0.00128674,-0.000361466,7.94354e-06,0,0,0.230699,1.79669e-05,0.334882,-0.00187936,-0.0302815,-0.00176973,-0.000465344,0,0,-4.16063e-12,0.026711,-0.00160496,-2,0.0017662,-0.00526367,0.000208042,0,0,-0.0597234,-0.0335487,-0.00844621,0.782108,-0.0429894,-0.0331116,0.0481895,0,0,-9.75782e-12,0.0439754,-0.0102114,2,0.0311722,0.00399604,2.66096e-05,0,0,-0.27027,0.0126432,-0.295027,0.10197,0.330671,0.00480443,0.0167231,0,0,1.73472e-11,0.0892115,-0.00382836,2,0.00333914,-0.0590126,0.00224927,0,0,0.0538541,-0.298329,-0.00277741,0.311221,0.0507368,0.521661,-0.0777265,0,0,0,-0.00554168,0.00192148,-0.257821,-0.00167775,0.00312578,-2.10755e-05,0,0,-0.0151624,-0.00163236,-0.00929613,-0.0130265,0.0367199,-0.0108968,0.0683704,0,0,0,0,-1.20024e-12,2.40048e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.90313e-12,0.00734083,-0.0151353,0.0498724,0.00250017,2.33603e-06,1.72125e-05,0,0,0.347605,-0.00998587,0.23096,0.00249415,-0.0293509,-0.00276394,-0.00172388,0,0,-1.38778e-11,0.0694086,-0.00537037,-0.756351,0.00365306,-0.0005978,2.33011e-05,0,0,-0.0211928,0.621626,-0.00129627,-0.0392137,-0.0080671,-0.0405806,0.00878358,0,0,1.04083e-11,-0.00585807,0.0382004,-0.0387836,-0.0012877,-0.000361523,7.93686e-06,0,0,0.230589,1.85284e-05,0.334942,-0.0018815,-0.0302814,-0.0017705,-0.000465189,0,0,4.44523e-12,0.0266968,-0.0016022,-2,0.00176813,-0.00526317,0.000208125,0,0,-0.0596685,-0.0335407,-0.00850557,0.782145,-0.0430012,-0.0331285,0.0481948,0,0,6.93889e-12,0.0439705,-0.0102135,2,0.0311873,0.00399668,2.6962e-05,0,0,-0.270177,0.0126334,-0.294992,0.101964,0.330675,0.00481255,0.0167153,0,0,3.46945e-12,0.0892108,-0.00383225,2,0.00333577,-0.0589859,0.00224907,0,0,0.0537829,-0.298313,-0.00269435,0.311182,0.0507549,0.521693,-0.0777375,0,0,0,-0.00554201,0.00192298,-0.258184,-0.00167799,0.00312625,-2.0903e-05,0,0,-0.015171,-0.00163322,-0.00930394,-0.0130236,0.0367167,-0.0108979,0.0683709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
1.73472e-12,0.00733984,-0.0151442,0.0500074,0.00250047,2.53228e-06,1.72462e-05,0,0,0.347702,-0.00999332,0.230851,0.00249656,-0.0293386,-0.002763,-0.0017258,0,0,0,0.0694193,-0.00537104,-0.757535,0.00365289,-0.00059752,2.33038e-05,0,0,-0.0211907,0.621626,-0.00130632,-0.0392068,-0.00807003,-0.0405812,0.00878448,0,0,-1.73472e-12,-0.00585968,0.0382389,-0.0388826,-0.00128867,-0.000361575,7.93009e-06,0,0,0.23048,1.90886e-05,0.335003,-0.00188364,-0.0302813,-0.00177126,-0.000465033,0,0,9.35124e-13,0.0266826,-0.00159944,-2,0.00177005,-0.00526267,0.000208206,0,0,-0.0596136,-0.0335327,-0.00856495,0.782183,-0.0430129,-0.0331454,0.0482001,0,0,1.19262e-11,0.0439655,-0.0102155,2,0.0312025,0.00399728,2.7316e-05,0,0,-0.270085,0.0126236,-0.294957,0.101958,0.330678,0.00482064,0.0167076,0,0,1.04083e-11,0.08921,-0.00383614,2,0.00333239,-0.0589591,0.00224886,0,0,0.0537117,-0.298297,-0.00261124,0.311143,0.0507729,0.521726,-0.0777485,0,0,0,-0.00554235,0.00192448,-0.258545,-0.00167823,0.00312671,-2.07284e-05,0,0,-0.0151795,-0.00163409,-0.00931176,-0.0130207,0.0367136,-0.0108991,0.0683714,0,0,0,0,-2.40048e-12,0,-2.40048e-12,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.30104e-12,0.00733885,-0.015153,0.0501425,0.00250077,2.73123e-06,1.72799e-05,0,0,0.347799,-0.0100008,0.230742,0.00249897,-0.0293263,-0.00276205,-0.00172772,0,0,0,0.06943,-0.00537171,-0.758717,0.00365271,-0.00059724,2.33066e-05,0,0,-0.0211887,0.621625,-0.00131636,-0.0391999,-0.00807295,-0.0405817,0.00878537,0,0,-6.93889e-12,-0.00586128,0.0382774,-0.0389816,-0.00128963,-0.000361624,7.92323e-06,0,0,0.23037,1.96479e-05,0.335063,-0.00188578,-0.0302813,-0.00177202,-0.000464877,0,0,-3.42879e-12,0.0266684,-0.00159667,-2,0.00177197,-0.00526214,0.000208288,0,0,-0.0595586,-0.0335248,-0.00862435,0.78222,-0.0430245,-0.0331622,0.0482053,0,0,-2.0383e-11,0.0439605,-0.0102176,2,0.0312176,0.00399783,2.76715e-05,0,0,-0.269992,0.0126138,-0.294923,0.101953,0.330682,0.00482871,0.0166999,0,0,-6.93889e-12,0.0892092,-0.00384003,2,0.00332898,-0.0589321,0.00224865,0,0,0.0536404,-0.298282,-0.00252807,0.311105,0.0507909,0.521758,-0.0777594,0,0,0,-0.00554268,0.00192598,-0.258905,-0.00167848,0.00312718,-2.05518e-05,0,0,-0.015188,-0.00163495,-0.00931957,-0.0130178,0.0367105,-0.0109003,0.0683718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
-1.73472e-12,0.00733785,-0.0151619,0.0502776,0.00250108,2.93226e-06,1.73136e-05,0,0,0.347897,-0.0100082,0.230632,0.00250139,-0.0293141,-0.00276109,-0.00172964,0,0,-6.93889e-12,0.0694407,-0.00537238,-0.759895,0.00365252,-0.000596958,2.33093e-05,0,0,-0.0211866,0.621625,-0.00132641,-0.039193,-0.00807586,-0.0405822,0.00878626,0,0,6.93889e-12,-0.00586287,0.038316,-0.0390806,-0.00129059,-0.000361669,7.91631e-06,0,0,0.230259,2.02062e-05,0.335124,-0.00188792,-0.0302813,-0.00177278,-0.00046472,0,0,2.03288e-13,0.0266543,-0.00159388,-2,0.00177388,-0.00526161,0.000208369,0,0,-0.0595035,-0.0335168,-0.00868377,0.782257,-0.0430361,-0.033179,0.0482105,0,4.33681e-13,1.6263e-11,0.0439555,-0.0102197,2,0.0312328,0.00399835,2.80283e-05,0,0,-0.2699,0.0126041,-0.294889,0.101947,0.330686,0.00483676,0.0166923,0,-2.1684e-13,6.93889e-12,0.0892082,-0.00384393,2,0.00332556,-0.0589051,0.00224845,0,0,0.0535692,-0.298266,-0.00244486,0.311066,0.0508088,0.52179,-0.0777702,0,-3.46945e-12,-3.46945e-12,-0.00554301,0.00192748,-0.259265,-0.00167872,0.00312766,-2.03733e-05,0,0,-0.0151965,-0.00163582,-0.00932739,-0.0130149,0.0367074,-0.0109014,0.0683723,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.30104e-12,0.00733684,-0.0151707,0.0504128,0.00250139,3.13495e-06,1.73473e-05,0,0,0.347994,-0.0100157,0.230522,0.00250381,-0.0293018,-0.00276013,-0.00173156,0,0,-6.93889e-12,0.0694514,-0.00537304,-0.76107,0.00365233,-0.000596676,2.3312e-05,0,0,-0.0211845,0.621625,-0.00133647,-0.0391861,-0.00807876,-0.0405827,0.00878715,0,0,4.33681e-12,-0.00586446,0.0383546,-0.0391796,-0.00129155,-0.000361712,7.90935e-06,0,0,0.230149,2.07636e-05,0.335185,-0.00189007,-0.0302813,-0.00177353,-0.000464564,0,0,-4.37747e-12,0.0266401,-0.00159108,-2,0.00177578,-0.00526106,0.000208449,0,0,-0.0594484,-0.0335089,-0.0087432,0.782295,-0.0430476,-0.0331956,0.0482157,0,0,1.23599e-11,0.0439504,-0.0102217,2,0.031248,0.00399884,2.83864e-05,0,0,-0.269807,0.0125943,-0.294855,0.101941,0.330689,0.00484479,0.0166846,0,0,-5.20417e-11,0.0892071,-0.00384782,2,0.00332213,-0.058878,0.00224824,0,0,0.0534979,-0.298251,-0.00236159,0.311028,0.0508266,0.521822,-0.077781,0,0,-3.46945e-12,-0.00554334,0.00192899,-0.259623,-0.00167897,0.00312813,-2.0193e-05,0,0,-0.0152049,-0.00163669,-0.0093352,-0.0130121,0.0367043,-0.0109026,0.0683728,0,0,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.30104e-12,0.00733583,-0.0151796,0.050548,0.00250169,3.33903e-06,1.7381e-05,0,0,0.348092,-0.0100232,0.230412,0.00250624,-0.0292895,-0.00275915,-0.00173348,0,0,6.93889e-12,0.0694622,-0.0053737,-0.762242,0.00365214,-0.000596393,2.33147e-05,0,0,-0.0211824,0.621624,-0.00134652,-0.0391793,-0.00808165,-0.0405832,0.00878802,0,0,-1.73472e-12,-0.00586605,0.0383933,-0.0392786,-0.00129251,-0.000361752,7.90233e-06,0,0,0.230038,2.13203e-05,0.335246,-0.00189221,-0.0302813,-0.00177429,-0.000464407,0,0,4.72983e-12,0.026626,-0.00158828,-2,0.00177768,-0.0052605,0.000208529,0,0,-0.0593931,-0.033501,-0.00880266,0.782332,-0.0430591,-0.0332122,0.0482209,0,0,-1.0842e-12,0.0439453,-0.0102238,2,0.0312633,0.0039993,2.87456e-05,0,0,-0.269715,0.0125845,-0.294822,0.101936,0.330693,0.00485281,0.0166769,0,0,8.67362e-11,0.0892059,-0.00385172,2,0.00331868,-0.0588507,0.00224803,0,0,0.0534267,-0.298236,-0.00227827,0.31099,0.0508444,0.521854,-0.0777918,0,0,0,-0.00554367,0.0019305,-0.259981,-0.00167922,0.00312861,-2.00111e-05,0,0,-0.0152134,-0.00163756,-0.00934302,-0.0130092,0.0367012,-0.0109037,0.0683732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
1.73472e-12,0.00733481,-0.0151884,0.0506833,0.002502,3.54435e-06,1.74147e-05,0,0,0.34819,-0.0100306,0.230301,0.00250867,-0.0292773,-0.00275816,-0.0017354,0,0,6.93889e-12,0.0694729,-0.00537435,-0.763411,0.00365194,-0.000596109,2.33173e-05,0,0,-0.0211802,0.621624,-0.00135658,-0.0391725,-0.00808453,-0.0405836,0.0087889,0,0,-4.33681e-12,-0.00586763,0.038432,-0.0393777,-0.00129347,-0.000361789,7.89528e-06,0,0,0.229928,2.18762e-05,0.335307,-0.00189436,-0.0302813,-0.00177504,-0.00046425,0,0,5.42101e-13,0.0266118,-0.00158546,-2,0.00177958,-0.00525992,0.000208609,0,0,-0.0593378,-0.0334932,-0.00886213,0.782368,-0.0430706,-0.0332288,0.048226,0,0,-1.0842e-12,0.0439401,-0.0102259,2,0.0312786,0.00399973,2.91059e-05,0,0,-0.269623,0.0125748,-0.294789,0.10193,0.330697,0.0048608,0.0166693,0,0,3.81639e-11,0.0892046,-0.00385562,2,0.00331521,-0.0588234,0.00224782,0,0,0.0533554,-0.29822,-0.00219489,0.310952,0.0508621,0.521886,-0.0778025,0,0,0,-0.00554399,0.00193202,-0.260337,-0.00167947,0.0031291,-1.98275e-05,0,0,-0.0152218,-0.00163843,-0.00935084,-0.0130064,0.0366981,-0.0109049,0.0683737,0,0,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.30104e-12,0.00733378,-0.0151972,0.0508186,0.00250231,3.75081e-06,1.74485e-05,0,0,0.348289,-0.0100381,0.23019,0.00251111,-0.029265,-0.00275716,-0.00173731,0,0,6.93889e-12,0.0694837,-0.005375,-0.764577,0.00365174,-0.000595824,2.33199e-05,0,0,-0.0211781,0.621623,-0.00136664,-0.0391657,-0.0080874,-0.0405841,0.00878976,0,0,6.07153e-12,-0.0058692,0.0384707,-0.0394767,-0.00129443,-0.000361824,7.88818e-06,0,0,0.229817,2.24315e-05,0.335368,-0.00189651,-0.0302814,-0.0017758,-0.000464093,0,0,3.38813e-12,0.0265977,-0.00158263,-2,0.00178147,-0.00525933,0.000208688,0,0,-0.0592825,-0.0334854,-0.00892162,0.782405,-0.043082,-0.0332452,0.0482311,0,0,9.32414e-12,0.0439349,-0.0102279,2,0.0312939,0.00400014,2.94672e-05,0,0,-0.26953,0.012565,-0.294755,0.101925,0.330701,0.00486878,0.0166617,0,0,3.46945e-11,0.0892032,-0.00385952,2,0.00331174,-0.058796,0.00224761,0,0,0.0532841,-0.298205,-0.00211146,0.310914,0.0508797,0.521917,-0.0778131,0,0,0,-0.00554432,0.00193353,-0.260693,-0.00167972,0.00312958,-1.96422e-05,0,0,-0.0152303,-0.0016393,-0.00935865,-0.0130035,0.036695,-0.010906,0.0683741,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
