0.00343546,2.25116e-05,-0.00134443,4.74287e-07,0.00171849,3.81931e-05,2.55344e-05,9.70279e-05,0.00190073,-1.54558e-05,4.84452e-05,0.000427888,0.00218084,-0.000514979,-0.00134103,-3.52571e-06,0.0034648,2.13346e-06,0.00159914,1.34741e-05,1.29667e-05,0.000425218,0.000152461,-6.11244e-05,0.000275476,0.00238664,0.00202733,-0.00289249,0.00150727,-6.60814e-05,0.00161042,-0.000134171,0.0326641,-0.000644723,-0.000596402,-0.000551566,0.00161411,8.20483e-05,-0.000379812,-0.00294788,0.0236774,0.00442306,5.81379e-05,3.59867e-06,3.13972e-05,1.78958e-05,-0.00185015,0.000566736,0.0465452,0,2.98156e-13,2.98156e-13,0,2.98156e-13,-2.98156e-13,5.96311e-13,-3.01544e-13,5.99699e-13,0,-3.01544e-13,-3.01544e-13,8.97855e-13,0,
0.00343371,2.26764e-05,-0.00134571,4.40672e-07,0.00171566,3.95458e-05,2.586e-05,9.72926e-05,0.00189949,-1.54068e-05,4.84967e-05,0.000428529,0.00218069,-0.000515163,-0.00134236,-3.44106e-06,0.0034629,2.11e-06,0.00159714,1.43961e-05,1.31108e-05,0.000425141,0.000152357,-6.13263e-05,0.00027542,0.00238721,0.00202842,-0.00289022,0.00150501,-6.59376e-05,0.00160868,-0.000133988,0.0326756,-0.00064187,-0.00059932,-0.000550002,0.00161341,8.34301e-05,-0.000379826,-0.00294722,0.0236749,0.00442095,5.80663e-05,3.64024e-06,3.12742e-05,1.78685e-05,-0.0018505,0.000566708,0.0465456,5.96311e-13,2.98156e-13,2.98156e-13,2.98156e-13,-2.98156e-13,2.98156e-13,2.98156e-13,3.01544e-13,5.99699e-13,9.01243e-13,3.01544e-13,3.01544e-13,9.01243e-13,3.01544e-13,
0.00343209,2.28381e-05,-0.00134686,4.08101e-07,0.00171299,4.08803e-05,2.61838e-05,9.75555e-05,0.00189835,-1.53613e-05,4.85446e-05,0.000429105,0.00218052,-0.000515302,-0.00134354,-3.35878e-06,0.00346113,2.08769e-06,0.00159525,1.53074e-05,1.32542e-05,0.000425112,0.000152259,-6.15359e-05,0.000275367,0.00238774,0.00202948,-0.00288795,0.00150288,-6.58164e-05,0.00160705,-0.000133809,0.0326868,-0.000639069,-0.000602198,-0.00054853,0.00161272,8.4804e-05,-0.000379844,-0.00294655,0.0236724,0.00441884,5.80083e-05,3.6799e-06,3.11619e-05,1.78421e-05,-0.00185082,0.000566681,0.0465459,0,-2.98156e-13,-5.96311e-13,-2.98156e-13,-8.94467e-13,-5.96311e-13,-1.19262e-12,0,-2.98156e-13,-5.99699e-13,0,0,-2.98156e-13,-5.99699e-13,
0.00343059,2.29967e-05,-0.00134787,3.76605e-07,0.00171047,4.21949e-05,2.65057e-05,9.78156e-05,0.0018973,-1.53188e-05,4.85888e-05,0.000429623,0.00218033,-0.000515401,-0.0013446,-3.2788e-06,0.0034595,2.06653e-06,0.00159346,1.62071e-05,1.33965e-05,0.000425124,0.000152164,-6.17505e-05,0.000275318,0.00238823,0.00203051,-0.00288567,0.00150086,-6.57167e-05,0.00160551,-0.000133633,0.0326975,-0.000636326,-0.000605033,-0.000547142,0.00161203,8.61655e-05,-0.000379866,-0.00294589,0.0236699,0.00441672,5.79639e-05,3.71787e-06,3.10604e-05,1.78165e-05,-0.00185113,0.000566656,0.0465462,-2.98156e-13,0,5.96311e-13,0,2.98156e-13,0,2.98156e-13,8.97855e-13,8.97855e-13,8.97855e-13,8.97855e-13,2.98156e-13,1.1994e-12,8.97855e-13,
0.00342922,2.31522e-05,-0.00134876,3.46192e-07,0.00170808,4.34888e-05,2.68259e-05,9.80725e-05,0.00189634,-1.5279e-05,4.86296e-05,0.000430084,0.00218011,-0.00051546,-0.00134552,-3.20105e-06,0.00345801,2.04651e-06,0.00159176,1.70946e-05,1.35378e-05,0.000425173,0.000152074,-6.1968e-05,0.00027527,0.00238869,0.00203151,-0.0028834,0.00149893,-6.56372e-05,0.00160405,-0.000133461,0.0327079,-0.000633643,-0.00060782,-0.000545834,0.00161135,8.75113e-05,-0.000379892,-0.00294525,0.0236673,0.00441462,5.79327e-05,3.75435e-06,3.09693e-05,1.77917e-05,-0.00185141,0.000566631,0.0465466,5.96311e-13,-5.96311e-13,2.98156e-13,0,-2.98156e-13,0,9.21572e-13,-5.99699e-13,-5.99699e-13,-2.98156e-13,-5.99699e-13,0,-5.99699e-13,-5.99699e-13,
0.00342795,2.33046e-05,-0.00134954,3.16844e-07,0.00170581,4.47611e-05,2.71443e-05,9.83256e-05,0.00189547,-1.52414e-05,4.8667e-05,0.000430495,0.00217987,-0.000515483,-0.00134633,-3.12548e-06,0.00345663,2.02758e-06,0.00159015,1.79695e-05,1.36777e-05,0.000425252,0.000151988,-6.21864e-05,0.000275224,0.00238913,0.0020325,-0.00288113,0.00149711,-6.55767e-05,0.00160267,-0.000133293,0.032718,-0.000631024,-0.000610556,-0.0005446,0.00161066,8.88385e-05,-0.000379921,-0.00294464,0.0236647,0.00441253,5.79141e-05,3.7895e-06,3.08885e-05,1.77676e-05,-0.00185167,0.000566608,0.0465469,0,2.98156e-13,2.98156e-13,0,2.98156e-13,5.96311e-13,5.96311e-13,5.99699e-13,5.99699e-13,5.99699e-13,0,5.99699e-13,-3.01544e-13,-3.01544e-13,
0.00342679,2.34541e-05,-0.0013502,2.88535e-07,0.00170365,4.60115e-05,2.74608e-05,9.85747e-05,0.00189468,-1.52057e-05,4.87012e-05,0.000430858,0.00217961,-0.000515473,-0.00134703,-3.05199e-06,0.00345537,2.00969e-06,0.00158862,1.88314e-05,1.38163e-05,0.000425359,0.000151906,-6.24045e-05,0.00027518,0.00238955,0.00203348,-0.00287887,0.00149536,-6.55335e-05,0.00160136,-0.000133128,0.0327277,-0.000628469,-0.000613239,-0.000543434,0.00160998,9.01454e-05,-0.000379954,-0.00294406,0.023662,0.00441046,5.79074e-05,3.82346e-06,3.08174e-05,1.77442e-05,-0.00185192,0.000566587,0.0465472,5.96311e-13,0,0,0,-2.98156e-13,2.98156e-13,2.98156e-13,0,0,0,0,-2.98156e-13,0,0,
0.00342573,2.36007e-05,-0.00135077,2.61223e-07,0.00170159,4.72399e-05,2.77754e-05,9.88195e-05,0.00189397,-1.51717e-05,4.87325e-05,0.000431177,0.00217933,-0.000515433,-0.00134763,-2.9805e-06,0.00345422,1.99281e-06,0.00158715,1.96802e-05,1.39535e-05,0.000425488,0.000151827,-6.26211e-05,0.000275137,0.00238994,0.00203443,-0.00287662,0.00149369,-6.55062e-05,0.00160011,-0.000132967,0.0327371,-0.000625977,-0.000615869,-0.000542331,0.0016093,9.14305e-05,-0.00037999,-0.00294352,0.0236592,0.00440842,5.7912e-05,3.85633e-06,3.07554e-05,1.77214e-05,-0.00185214,0.000566567,0.0465475,3.25261e-13,-5.96311e-13,-5.96311e-13,3.25261e-13,0,0,-5.96311e-13,-3.01544e-13,-5.99699e-13,-5.99699e-13,0,0,0,-5.99699e-13,
0.00342475,2.37445e-05,-0.00135125,2.34864e-07,0.00169963,4.84462e-05,2.8088e-05,9.90599e-05,0.00189332,-1.51391e-05,4.8761e-05,0.000431458,0.00217903,-0.000515365,-0.00134814,-2.91092e-06,0.00345317,1.97685e-06,0.00158575,2.05156e-05,1.40892e-05,0.000425638,0.000151752,-6.28355e-05,0.000275095,0.00239033,0.00203538,-0.00287439,0.0014921,-6.54932e-05,0.00159891,-0.00013281,0.0327463,-0.000623548,-0.000618444,-0.000541287,0.00160862,9.2693e-05,-0.000380028,-0.00294301,0.0236564,0.0044064,5.79269e-05,3.8882e-06,3.0702e-05,1.76991e-05,-0.00185235,0.000566548,0.0465478,-2.98156e-13,-2.98156e-13,-2.98156e-13,0,0,-2.98156e-13,5.96311e-13,2.98156e-13,-3.01544e-13,-3.01544e-13,0,0,-3.01544e-13,-5.99699e-13,
0.00342386,2.38857e-05,-0.00135164,2.09407e-07,0.00169774,4.96306e-05,2.83986e-05,9.9296e-05,0.00189274,-1.51078e-05,4.87869e-05,0.000431703,0.00217872,-0.000515273,-0.00134856,-2.84317e-06,0.00345221,1.96177e-06,0.00158441,2.13378e-05,1.42234e-05,0.000425804,0.000151679,-6.30469e-05,0.000275054,0.00239069,0.00203631,-0.00287217,0.00149056,-6.54931e-05,0.00159777,-0.000132656,0.0327552,-0.00062118,-0.000620965,-0.000540295,0.00160794,9.39324e-05,-0.000380069,-0.00294255,0.0236536,0.00440442,5.79513e-05,3.91914e-06,3.06566e-05,1.76774e-05,-0.00185254,0.000566531,0.0465481,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,2.98156e-13,-2.98156e-13,-2.98156e-13,0,0,5.99699e-13,0,0,0,0,
0.00342304,2.40242e-05,-0.00135196,1.84798e-07,0.00169594,5.07934e-05,2.8707e-05,9.95278e-05,0.00189222,-1.50776e-05,4.88106e-05,0.000431917,0.00217839,-0.000515158,-0.0013489,-2.77717e-06,0.00345134,1.94751e-06,0.00158313,2.21467e-05,1.43559e-05,0.000425985,0.00015161,-6.32552e-05,0.000275014,0.00239105,0.00203723,-0.00286997,0.00148909,-6.55044e-05,0.00159667,-0.000132505,0.0327638,-0.000618871,-0.000623432,-0.000539353,0.00160726,9.51486e-05,-0.000380112,-0.00294212,0.0236507,0.00440247,5.79843e-05,3.94919e-06,3.06185e-05,1.76563e-05,-0.00185271,0.000566515,0.0465484,-8.94467e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,0,2.98156e-13,0,0,0,3.01544e-13,0,0,0,
0.00342229,2.41602e-05,-0.00135221,1.60981e-07,0.00169421,5.19349e-05,2.90132e-05,9.97554e-05,0.00189174,-1.50484e-05,4.8832e-05,0.000432101,0.00217805,-0.000515024,-0.00134917,-2.71284e-06,0.00345054,1.934e-06,0.00158189,2.29424e-05,1.44869e-05,0.000426178,0.000151543,-6.34599e-05,0.000274975,0.0023914,0.00203813,-0.00286779,0.00148767,-6.55257e-05,0.00159562,-0.000132358,0.0327723,-0.000616619,-0.000625845,-0.000538457,0.00160659,9.63418e-05,-0.000380157,-0.00294172,0.0236478,0.00440055,5.80252e-05,3.9784e-06,3.05871e-05,1.76356e-05,-0.00185287,0.0005665,0.0465487,-2.98156e-13,0,-5.96311e-13,-5.96311e-13,-5.96311e-13,0,0,-3.01544e-13,0,3.01544e-13,3.01544e-13,3.01544e-13,3.01544e-13,0,
0.0034216,2.42939e-05,-0.0013524,1.37905e-07,0.00169254,5.30556e-05,2.9317e-05,9.99789e-05,0.00189132,-1.50201e-05,4.88516e-05,0.00043226,0.0021777,-0.000514873,-0.00134938,-2.6501e-06,0.00344981,1.92119e-06,0.0015807,2.3725e-05,1.46161e-05,0.000426382,0.000151478,-6.3661e-05,0.000274936,0.00239174,0.00203903,-0.00286563,0.0014863,-6.55559e-05,0.00159461,-0.000132214,0.0327805,-0.000614421,-0.000628205,-0.000537602,0.00160592,9.75121e-05,-0.000380203,-0.00294136,0.0236449,0.00439866,5.8073e-05,4.00681e-06,3.05617e-05,1.76154e-05,-0.00185302,0.000566487,0.046549,0,2.98156e-13,0,0,2.98156e-13,2.98156e-13,-2.98156e-13,0,0,2.98156e-13,2.98156e-13,-3.01544e-13,0,2.98156e-13,
0.00342097,2.44253e-05,-0.00135253,1.15515e-07,0.00169093,5.4156e-05,2.96183e-05,0.000100198,0.00189094,-1.49926e-05,4.88694e-05,0.000432396,0.00217733,-0.000514707,-0.00134954,-2.58888e-06,0.00344914,1.90902e-06,0.00157956,2.44948e-05,1.47438e-05,0.000426596,0.000151416,-6.38583e-05,0.000274899,0.00239207,0.00203991,-0.0028635,0.00148497,-6.55937e-05,0.00159363,-0.000132073,0.0327884,-0.000612275,-0.000630515,-0.000536785,0.00160525,9.86601e-05,-0.000380251,-0.00294102,0.0236419,0.00439681,5.81271e-05,4.03444e-06,3.05418e-05,1.75957e-05,-0.00185315,0.000566474,0.0465493,-1.51788e-12,0,-2.98156e-13,-2.98156e-13,0,-2.98156e-13,0,0,0,0,-2.98156e-13,0,0,0,
0.00342039,2.45545e-05,-0.00135261,9.37618e-08,0.00168939,5.52365e-05,2.99172e-05,0.000100414,0.0018906,-1.49659e-05,4.88855e-05,0.000432512,0.00217697,-0.000514529,-0.00134964,-2.52911e-06,0.00344853,1.89745e-06,0.00157846,2.52518e-05,1.48698e-05,0.000426817,0.000151356,-6.4052e-05,0.000274862,0.00239239,0.00204078,-0.00286139,0.0014837,-6.56381e-05,0.00159269,-0.000131935,0.0327962,-0.000610178,-0.000632774,-0.000536004,0.00160459,9.97862e-05,-0.000380299,-0.00294071,0.023639,0.00439498,5.81867e-05,4.06132e-06,3.05268e-05,1.75764e-05,-0.00185327,0.000566463,0.0465496,-2.98156e-13,0,-2.98156e-13,-5.96311e-13,-5.96311e-13,-2.98156e-13,-2.98156e-13,0,0,0,0,0,6.03087e-13,6.03087e-13,
0.00341985,2.46817e-05,-0.00135265,7.2593e-08,0.00168789,5.62977e-05,3.02135e-05,0.000100627,0.00189029,-1.49399e-05,4.89003e-05,0.00043261,0.00217659,-0.000514339,-0.0013497,-2.47071e-06,0.00344797,1.88641e-06,0.00157739,2.59964e-05,1.4994e-05,0.000427045,0.000151297,-6.42421e-05,0.000274826,0.00239271,0.00204163,-0.0028593,0.00148246,-6.56881e-05,0.00159178,-0.000131801,0.0328038,-0.000608128,-0.000634984,-0.000535255,0.00160393,0.000100891,-0.000380349,-0.00294043,0.0236361,0.00439318,5.82511e-05,4.08747e-06,3.05162e-05,1.75576e-05,-0.00185338,0.000566452,0.0465498,3.25261e-13,6.23416e-13,-2.98156e-13,0,6.23416e-13,3.25261e-13,0,3.01544e-13,0,0,0,0,3.01544e-13,0,
0.00341935,2.48068e-05,-0.00135265,5.19636e-08,0.00168645,5.73402e-05,3.05072e-05,0.000100835,0.00189001,-1.49146e-05,4.89138e-05,0.000432692,0.00217621,-0.00051414,-0.00134972,-2.41365e-06,0.00344746,1.87587e-06,0.00157637,2.67287e-05,1.51166e-05,0.000427279,0.000151241,-6.44287e-05,0.000274791,0.00239302,0.00204247,-0.00285724,0.00148126,-6.57427e-05,0.0015909,-0.000131669,0.0328112,-0.000606121,-0.000637147,-0.000534537,0.00160328,0.000101976,-0.000380398,-0.00294016,0.0236331,0.00439142,5.83197e-05,4.11289e-06,3.05094e-05,1.75392e-05,-0.00185348,0.000566442,0.0465501,1.19262e-12,2.98156e-13,2.98156e-13,2.98156e-13,0,2.98156e-13,2.98156e-13,0,-2.98156e-13,-2.98156e-13,0,0,-2.98156e-13,-2.98156e-13,
0.00341889,2.49301e-05,-0.00135261,3.18339e-08,0.00168505,5.83645e-05,3.07982e-05,0.000101041,0.00188977,-1.489e-05,4.89261e-05,0.00043276,0.00217583,-0.000513933,-0.0013497,-2.35784e-06,0.00344698,1.86579e-06,0.00157537,2.7449e-05,1.52376e-05,0.000427518,0.000151186,-6.46119e-05,0.000274756,0.00239332,0.00204329,-0.00285521,0.0014801,-6.58011e-05,0.00159005,-0.00013154,0.0328184,-0.000604157,-0.000639263,-0.000533846,0.00160264,0.00010304,-0.000380449,-0.00293991,0.0236302,0.00438967,5.83919e-05,4.13761e-06,3.05061e-05,1.75213e-05,-0.00185357,0.000566433,0.0465504,-1.32419e-07,2.98156e-13,-2.98156e-13,2.98156e-13,-2.98156e-13,0,0,1.35453e-08,0,0,0,0,0,3.01544e-13,
0.00341846,2.50516e-05,-0.00135254,1.21604e-08,0.0016837,5.93712e-05,3.10865e-05,0.000101244,0.00188955,-1.4866e-05,4.89374e-05,0.000432816,0.00217545,-0.00051372,-0.00134965,-2.30325e-06,0.00344654,1.85612e-06,0.00157441,2.81576e-05,1.53568e-05,0.000427761,0.000151133,-6.47919e-05,0.000274723,0.00239362,0.0020441,-0.00285321,0.00147898,-6.58628e-05,0.00158923,-0.000131413,0.0328254,-0.000602231,-0.000641336,-0.000533181,0.001602,0.000104086,-0.000380499,-0.00293967,0.0236273,0.00438796,5.84672e-05,4.16164e-06,3.05059e-05,1.75037e-05,-0.00185366,0.000566425,0.0465506,0,-2.98156e-13,-2.98156e-13,-5.96311e-13,-2.98156e-13,-2.98156e-13,-5.96311e-13,1.1994e-12,3.01544e-13,3.01544e-13,5.99699e-13,3.01544e-13,3.01544e-13,5.99699e-13,
0.00341806,2.51714e-05,-0.00135245,-7.09155e-09,0.00168239,6.03606e-05,3.1372e-05,0.000101443,0.00188935,-1.48425e-05,4.89478e-05,0.000432861,0.00217506,-0.000513502,-0.00134957,-2.24982e-06,0.00344614,1.84682e-06,0.00157348,2.88547e-05,1.54744e-05,0.000428009,0.000151082,-6.49687e-05,0.00027469,0.00239391,0.0020449,-0.00285123,0.00147789,-6.59268e-05,0.00158844,-0.00013129,0.0328322,-0.000600343,-0.000643365,-0.00053254,0.00160137,0.000105112,-0.000380549,-0.00293944,0.0236244,0.00438627,5.85451e-05,4.18499e-06,3.05082e-05,1.74865e-05,-0.00185373,0.000566417,0.0465509,-5.96311e-13,0,2.98156e-13,0,0,0,-2.98156e-13,3.01544e-13,0,9.01243e-13,5.99699e-13,0,5.99699e-13,-2.98156e-13,
0.00341769,2.52895e-05,-0.00135233,-2.59549e-08,0.00168113,6.13334e-05,3.16547e-05,0.00010164,0.00188917,-1.48197e-05,4.89574e-05,0.000432897,0.00217468,-0.000513279,-0.00134947,-2.19751e-06,0.00344576,1.83788e-06,0.00157258,2.95405e-05,1.55903e-05,0.000428259,0.000151032,-6.51425e-05,0.000274658,0.00239419,0.00204568,-0.00284928,0.00147683,-6.59928e-05,0.00158767,-0.000131169,0.0328389,-0.000598489,-0.000645353,-0.000531921,0.00160075,0.000106121,-0.000380599,-0.00293921,0.0236215,0.0043846,5.86251e-05,4.20768e-06,3.05129e-05,1.74698e-05,-0.0018538,0.000566409,0.0465511,-1.55478e-07,0,0,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,1.57055e-08,0,2.9985e-13,2.9985e-13,2.9985e-13,8.99549e-13,2.9985e-13,
0.00341734,2.5406e-05,-0.00135218,-4.44644e-08,0.0016799,6.229e-05,3.19346e-05,0.000101835,0.00188901,-1.47974e-05,4.89663e-05,0.000432924,0.0021743,-0.000513054,-0.00134934,-2.14627e-06,0.00344541,1.82925e-06,0.00157171,3.02153e-05,1.57046e-05,0.000428513,0.000150983,-6.53135e-05,0.000274627,0.00239447,0.00204645,-0.00284736,0.0014758,-6.60602e-05,0.00158693,-0.00013105,0.0328455,-0.000596669,-0.0006473,-0.000531323,0.00160014,0.000107113,-0.000380649,-0.002939,0.0236187,0.00438296,5.87068e-05,4.22972e-06,3.05196e-05,1.74534e-05,-0.00185386,0.000566402,0.0465513,5.96311e-13,2.98156e-13,0,0,0,0,0,-8.99549e-13,0,-2.9985e-13,0,0,-2.9985e-13,0,
