Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.586,0,32.2222,3.772,0.17,0.41,0,0,0
4.561,0,32.2222,3.774,0.152,0.412,0,0,0
5.542,0,43.3333,4.777,0.167,0.366,0,0,0
6.338,0,51.1111,5.628,0.169,0.291,0,0,0
5.692,0,41.6667,4.856,0.17,0.286,0,0,0
6.5,0,47.7778,5.77,0.156,0.32,0,0,0
6.327,0,48.3333,5.508,0.177,0.39,0,0,0
6.016,0,40.5556,5.135,0.165,0.376,0,0,0
5.93,0,42.2222,5.116,0.178,0.404,0,0,0
6.457,0,47.2222,5.583,0.191,0.416,0,0,0
6.117,0,40.5556,5.225,0.187,0.391,0,0,0
5.576,0,41.1111,4.893,0.161,0.287,0,0,0
3.669,0,26.1111,2.865,0.185,0.408,0,0,0
9.93,0,38.8889,7.802,0.26,1.624,0,0,0
5.3,0,39.4444,4.616,0.166,0.288,0,0,0
5.817,0,44.4444,5.122,0.162,0.292,0,0,0
5.695,0,41.1111,4.943,0.157,0.344,0,0,0
5.792,0,38.3333,4.94,0.175,0.388,0,0,0
5.273,0,37.2222,4.599,0.163,0.277,0,0,0
6.086,0,44.4444,5.405,0.162,0.272,0,0,0
6.327,0,42.7778,5.366,0.175,0.414,0,0,0
5.361,0,42.7778,4.678,0.168,0.27,0,0,0
5.227,0,40.5556,4.46,0.165,0.373,0,0,0
4.678,0,35.5556,3.866,0.165,0.362,0,0,0
4.827,0,37.7778,4.117,0.195,0.286,0,0,0
4.879,0,41.1111,4.14,0.161,0.261,0,0,0
3.004,0,25,2.372,0.16,0.269,0,0,0
2.941,0,22.2222,2.18,0.158,0.386,0,0,0
9.82,0,42.2222,7.783,0.267,1.486,0,0,0
5.334,0,42.2222,4.68,0.167,0.27,0,0,0
5.147,0,40,4.465,0.17,0.277,0,0,0
4.961,0,36.1111,4.132,0.175,0.386,0,0,0
9.605,0,40.5556,7.526,0.172,1.672,0,0,0
4.535,0,31.6667,3.791,0.165,0.349,0,0,0
5.296,0,41.1111,4.662,0.162,0.252,0,0,0
4.37,0,32.7778,3.632,0.17,0.34,0,0,0
4.285,0,32.2222,3.666,0.157,0.25,0,0,0
7.728,0,27.7778,6.931,0.177,0.407,0,0,0
5.291,0,40,4.493,0.173,0.387,0,0,0
4.136,0,32.2222,3.488,0.161,0.251,0,0,0
3.691,0,29.4444,2.975,0.158,0.323,0,0,0
3.909,0,27.7778,3.166,0.161,0.358,0,0,0
7.768,0,33.3333,7.105,0.174,0.281,0,0,0
6.034,0,41.1111,5.234,0.173,0.368,0,0,0
5.295,0,36.6667,4.561,0.163,0.301,0,0,0
5.697,0,38.8889,4.841,0.187,0.407,0,0,0
5.845,0,34.4444,4.899,0.175,0.313,0,0,0
5.693,0,39.4444,4.824,0.201,0.381,0,0,0
6.254,0,42.7778,5.343,0.191,0.445,0,0,0
5.836,0,39.4444,4.914,0.159,0.427,0,0,0
5.61,0,35.5556,4.811,0.183,0.354,0,0,0
6.128,0,41.6667,5.275,0.17,0.408,0,0,0
6.1,0,35.5556,5.254,0.161,0.372,0,0,0
6.22,0,40,5.333,0.187,0.434,0,0,0
6.121,0,37.2222,5.371,0.165,0.325,0,0,0
7.177,0,38.8889,6.26,0.193,0.404,0,0,0
7.058,0,40,6.123,0.174,0.468,0,0,0
6.11,0,36.6667,5.32,0.165,0.321,0,0,0
6.555,0,38.8889,5.587,0.175,0.48,0,0,0
5.341,0,31.6667,4.565,0.163,0.322,0,0,0
5.293,0,32.7778,4.438,0.167,0.412,0,0,0
5.625,0,33.3333,4.853,0.169,0.293,0,0,0
5.037,0,34.4444,4.198,0.152,0.418,0,0,0
5.448,0,35,4.753,0.161,0.303,0,0,0
8.224,0,32.2222,7.424,0.175,0.368,0,0,0
5.66,0,33.3333,4.847,0.161,0.38,0,0,0
5.562,0,33.8889,4.687,0.176,0.402,0,0,0
6.22,0,39.4444,5.336,0.18,0.458,0,0,0
6.691,0,39.4444,5.889,0.17,0.32,0,0,0
6.463,0,39.4444,5.583,0.167,0.444,0,0,0
8.095,0,43.8889,7.195,0.282,0.361,0,0,0
7.013,0,38.3333,6.167,0.182,0.366,0,0,0
6.303,0,38.3333,5.343,0.212,0.472,0,0,0
5.93,0,38.3333,5.188,0.163,0.302,0,0,0
6.509,0,33.8889,4.964,0.183,1.058,0,0,0
5.919,0,36.1111,5.008,0.175,0.478,0,0,0
5.543,0,37.7778,4.692,0.162,0.427,0,0,0
4.941,0,33.3333,4.2,0.168,0.291,0,0,0
3.826,0,25,3.133,0.161,0.293,0,0,0
4.46,0,32.2222,3.618,0.176,0.418,0,0,0
5.12,0,36.6667,4.469,0.161,0.273,0,0,0
8.108,0,29.4444,7.162,0.203,0.443,0,0,0
4.643,0,35,3.928,0.177,0.305,0,0,0
4.442,0,32.7778,3.751,0.156,0.321,0,0,0
4.548,0,33.8889,3.892,0.16,0.272,0,0,0
4.335,0,31.1111,3.471,0.175,0.427,0,0,0
4.019,0,27.2222,3.189,0.177,0.397,0,0,0
7.379,0,20.5556,2.778,0.166,4.191,0,0,0
3.388,0,20.5556,2.678,0.177,0.274,0,0,0
3.321,0,23.3333,2.677,0.163,0.263,0,0,0
3.407,0,26.1111,2.769,0.159,0.267,0,0,0
4.044,0,30.5556,3.355,0.149,0.326,0,0,0
3.869,0,30.5556,3.201,0.156,0.307,0,0,0
7.758,0,32.2222,7.09,0.181,0.28,0,0,0
4.593,0,32.2222,3.924,0.17,0.268,0,0,0
4.117,0,32.2222,3.319,0.188,0.368,0,0,0
4.288,0,32.7778,3.56,0.156,0.341,0,0,0
4.371,0,35,3.746,0.16,0.255,0,0,0
3.904,0,29.4444,3.191,0.162,0.267,0,0,0
7.84,0,33.3333,7.106,0.174,0.34,0,0,0
5.31,0,36.1111,4.429,0.165,0.338,0,0,0
4.727,0,32.7778,3.888,0.176,0.429,0,0,0
5.002,0,36.6667,4.28,0.157,0.337,0,0,0
4.764,0,36.6667,4.071,0.16,0.309,0,0,0
7.824,0,32.7778,7.155,0.176,0.272,0,0,0
4.609,0,32.7778,3.915,0.164,0.281,0,0,0
5.117,0,35,4.361,0.151,0.373,0,0,0
4.661,0,35,3.934,0.162,0.343,0,0,0
3.685,0,26.1111,2.931,0.159,0.365,0,0,0
7.917,0,26.1111,7.2,0.177,0.314,0,0,0
4.409,0,30,3.731,0.165,0.271,0,0,0
4.942,0,36.1111,4.287,0.16,0.265,0,0,0
4.469,0,33.8889,3.763,0.16,0.331,0,0,0
4.597,0,32.7778,3.871,0.149,0.358,0,0,0
4.8,0,36.1111,4.139,0.159,0.285,0,0,0
7.969,0,38.8889,7.304,0.175,0.272,0,0,0
5.412,0,38.3333,4.641,0.166,0.269,0,0,0
5.159,0,38.8889,4.5,0.16,0.27,0,0,0
4.828,0,35.5556,4.057,0.164,0.36,0,0,0
8.316,0,40,7.558,0.177,0.375,0,0,0
5.394,0,38.8889,4.595,0.171,0.386,0,0,0
4.996,0,38.3333,4.355,0.164,0.263,0,0,0
4.695,0,36.1111,4.064,0.16,0.262,0,0,0
4.505,0,33.3333,3.648,0.154,0.467,0,0,0
8.01,0,37.2222,7.259,0.172,0.29,0,0,0
4.581,0,34.4444,3.883,0.161,0.296,0,0,0
5.082,0,38.8889,4.441,0.16,0.266,0,0,0
5.066,0,40,4.351,0.187,0.317,0,0,0
3.684,0,32.7778,2.993,0.154,0.337,0,0,0
8.008,0,38.8889,7.314,0.171,0.285,0,0,0
4.68,0,36.6667,4,0.167,0.269,0,0,0
5.194,0,39.4444,4.463,0.157,0.354,0,0,0
5.068,0,40.5556,4.279,0.165,0.387,0,0,0
5.79,0,45.5556,4.98,0.152,0.374,0,0,0
5.918,0,44.4444,5.196,0.168,0.278,0,0,0
6.044,0,47.2222,5.314,0.15,0.335,0,0,0
5.86,0,41.6667,5.016,0.166,0.388,0,0,0
5.046,0,36.1111,4.268,0.164,0.323,0,0,0
5.727,0,41.6667,5.012,0.167,0.298,0,0,0
5.49,0,38.8889,4.719,0.173,0.334,0,0,0
9.308,0,36.1111,8.433,0.183,0.393,0,0,0
5.996,0,43.8889,5.298,0.168,0.281,0,0,0
6.466,0,46.1111,5.754,0.162,0.306,0,0,0
6.362,0,47.7778,5.543,0.202,0.374,0,0,0
6.492,0,46.1111,5.684,0.167,0.341,0,0,0
5.039,0,43.3333,4.321,0.162,0.343,0,0,0
4.544,0,35.5556,3.71,0.162,0.407,0,0,0
3.887,0,30,3.186,0.16,0.349,0,0,0
7.807,0,27.2222,7.101,0.181,0.318,0,0,0
3.377,0,27.2222,2.708,0.167,0.262,0,0,0
4.281,0,35.5556,3.488,0.166,0.418,0,0,0
4.489,0,39.4444,3.811,0.155,0.334,0,0,0
4.24,0,38.8889,3.65,0.159,0.242,0,0,0
3.714,0,34.4444,3.117,0.159,0.238,0,0,0
7.676,0,35,6.967,0.175,0.327,0,0,0
3.161,0,25.5556,2.501,0.167,0.24,0,0,0
3.198,0,26.6667,2.525,0.173,0.293,0,0,0
2.868,0,22.2222,2.183,0.176,0.293,0,0,0
2.816,0,24.4444,2.212,0.157,0.256,0,0,0
2.762,0,24.4444,2.169,0.158,0.232,0,0,0
3.143,0,20.5556,2.433,0.154,0.354,0,0,0
3.146,0,21.1111,2.279,0.189,0.349,0,0,0
3.049,0,21.6667,2.267,0.148,0.293,0,0,0
2.539,0,20,1.892,0.155,0.295,0,0,0
2.917,0,25,2.295,0.159,0.242,0,0,0
3.749,0,30,3.085,0.15,0.287,0,0,0
7.812,0,32.2222,7.122,0.183,0.306,0,0,0
3.54,0,28.8889,2.849,0.165,0.261,0,0,0
3.787,0,29.4444,3.046,0.167,0.371,0,0,0
4.91,0,39.4444,4.258,0.161,0.263,0,0,0
4.597,0,37.2222,3.953,0.16,0.271,0,0,0
3.898,0,28.8889,3.16,0.161,0.351,0,0,0
8.098,0,32.7778,7.312,0.189,0.351,0,0,0
5.069,0,38.3333,4.368,0.17,0.274,0,0,0
4.743,0,36.1111,4.101,0.164,0.265,0,0,0
4.767,0,38.3333,4.001,0.172,0.378,0,0,0
4.9,0,38.3333,4.156,0.159,0.351,0,0,0
5.326,0,42.2222,4.679,0.161,0.269,0,0,0
6.186,0,44.4444,5.215,0.175,0.428,0,0,0
5.675,0,44.4444,5.023,0.159,0.26,0,0,0
5.454,0,43.3333,4.743,0.156,0.311,0,0,0
5.157,0,40,4.458,0.168,0.267,0,0,0
5.505,0,43.3333,4.801,0.151,0.325,0,0,0
5.983,0,47.2222,5.184,0.17,0.393,0,0,0
6.541,0,46.6667,5.841,0.17,0.279,0,0,0
6.392,0,46.1111,5.625,0.15,0.376,0,0,0
6.069,0,42.7778,5.278,0.18,0.389,0,0,0
6.448,0,45,5.7,0.168,0.288,0,0,0
6.976,0,46.1111,6.194,0.173,0.366,0,0,0
7.613,0,47.7778,6.462,0.173,0.74,0,0,0
7.158,0,50.5556,6.35,0.167,0.283,0,0,0
6.211,0,43.8889,5.397,0.182,0.328,0,0,0
7.763,0,49.4444,6.706,0.404,0.377,0,0,0
6.584,0,44.4444,5.8,0.158,0.353,0,0,0
6.477,0,42.7778,5.569,0.18,0.449,0,0,0
6.592,0,45.5556,5.821,0.15,0.37,0,0,0
7.3,0,48.8889,6.528,0.161,0.322,0,0,0
6.486,0,47.2222,5.657,0.17,0.421,0,0,0
6.238,0,47.2222,5.549,0.162,0.275,0,0,0
6.483,0,44.4444,5.477,0.186,0.443,0,0,0
5.55,0,42.2222,4.835,0.165,0.311,0,0,0
5.13,0,35.5556,4.409,0.158,0.312,0,0,0
5.263,0,37.2222,4.529,0.169,0.293,0,0,0
5.428,0,41.1111,4.686,0.155,0.319,0,0,0
4.624,0,34.4444,3.745,0.297,0.354,0,0,0
10.34,0,34.4444,7.909,0.179,1.805,0,0,0
4.628,0,34.4444,3.891,0.165,0.317,0,0,0
4.308,0,35,3.692,0.159,0.249,0,0,0
3.208,0,23.3333,2.583,0.159,0.264,0,0,0
3.507,0,27.2222,2.845,0.161,0.31,0,0,0
3.694,0,26.6667,2.966,0.158,0.328,0,0,0
8.134,0,32.7778,7.429,0.18,0.301,0,0,0
3.82,0,31.1111,3.17,0.168,0.26,0,0,0
3.791,0,29.4444,3.054,0.16,0.361,0,0,0
3.428,0,25.5556,2.73,0.18,0.305,0,0,0
3.81,0,32.7778,3.161,0.155,0.291,0,0,0
3.563,0,32.7778,2.947,0.161,0.255,0,0,0
7.552,0,28.3333,2.847,0.237,4.124,0,0,0
4.683,0,36.6667,3.948,0.168,0.322,0,0,0
3.576,0,31.1111,2.9,0.149,0.312,0,0,0
3.588,0,30.5556,2.959,0.159,0.267,0,0,0
2.803,0,26.6667,2.171,0.16,0.256,0,0,0
2.96,0,26.6667,2.345,0.158,0.249,0,0,0
7.724,0,27.2222,3.075,0.367,3.96,0,0,0
3.456,0,26.1111,2.769,0.17,0.295,0,0,0
3.249,0,26.1111,2.595,0.16,0.291,0,0,0
3.747,0,33.3333,3.117,0.159,0.261,0,0,0
4.367,0,35,3.623,0.166,0.346,0,0,0
4.317,0,32.7778,3.676,0.161,0.264,0,0,0
3.171,0,22.7778,2.514,0.166,0.282,0,0,0
4.115,0,32.7778,3.271,0.171,0.299,0,0,0
4.287,0,32.2222,3.542,0.168,0.369,0,0,0
3.976,0,32.2222,3.31,0.157,0.301,0,0,0
3.793,0,32.2222,3.16,0.159,0.261,0,0,0
4.636,0,35.5556,3.95,0.152,0.316,0,0,0
7.92,0,36.6667,7.255,0.18,0.292,0,0,0
4.113,0,35.5556,3.442,0.169,0.272,0,0,0
2.845,0,22.2222,2.212,0.159,0.277,0,0,0
2.876,0,23.3333,2.249,0.159,0.284,0,0,0
2.498,0,21.6667,1.87,0.158,0.257,0,0,0
2.884,0,23.3333,2.188,0.181,0.304,0,0,0
7.872,0,30,7.178,0.186,0.298,0,0,0
3.466,0,25,2.779,0.167,0.293,0,0,0
2.902,0,21.6667,2.251,0.159,0.282,0,0,0
4.292,0,34.4444,3.567,0.169,0.349,0,0,0
3.841,0,30,3.121,0.156,0.354,0,0,0
4.762,0,36.6667,4.112,0.159,0.27,0,0,0
7.754,0,36.1111,7.092,0.172,0.263,0,0,0
4.01,0,30,3.344,0.164,0.265,0,0,0
3.795,0,27.7778,3.055,0.16,0.341,0,0,0
4.831,0,36.6667,4.167,0.155,0.289,0,0,0
4.97,0,39.4444,4.319,0.158,0.273,0,0,0
4.197,0,34.4444,3.556,0.16,0.267,0,0,0
7.478,0,24.4444,3.141,0.202,3.896,0,0,0
3.67,0,26.1111,2.907,0.168,0.345,0,0,0
4.653,0,36.6667,4.003,0.16,0.273,0,0,0
3.758,0,28.8889,3.094,0.148,0.312,0,0,0
2.857,0,20.5556,2.218,0.158,0.271,0,0,0
3.529,0,27.7778,2.813,0.176,0.314,0,0,0
4.781,0,25,2.977,0.165,1.359,0,0,0
4.558,0,29.4444,3.755,0.171,0.367,0,0,0
4.494,0,33.8889,3.823,0.162,0.276,0,0,0
2.853,0,19.4444,2.175,0.159,0.29,0,0,0
4.587,0,31.6667,3.893,0.149,0.317,0,0,0
3.262,0,22.2222,2.549,0.157,0.353,0,0,0
7.934,0,36.6667,7.245,0.175,0.287,0,0,0
3.536,0,25,2.852,0.168,0.28,0,0,0
5.172,0,35,4.422,0.157,0.361,0,0,0
4.254,0,29.4444,3.583,0.16,0.274,0,0,0
4.805,0,36.1111,4.048,0.149,0.37,0,0,0
8.163,0,38.3333,7.385,0.177,0.393,0,0,0
4.996,0,37.7778,4.315,0.168,0.273,0,0,0
4.707,0,33.8889,4.068,0.159,0.267,0,0,0
5.414,0,36.1111,4.498,0.152,0.426,0,0,0
5.42,0,38.8889,4.752,0.163,0.262,0,0,0
5.245,0,36.1111,4.393,0.169,0.399,0,0,0
5.279,0,40,4.607,0.163,0.275,0,0,0
5.008,0,37.7778,4.318,0.15,0.319,0,0,0
7.86,0,34.4444,7.191,0.174,0.262,0,0,0
5.109,0,37.7778,4.453,0.166,0.258,0,0,0
4.881,0,36.1111,4.201,0.149,0.306,0,0,0
5.412,0,41.6667,4.757,0.16,0.27,0,0,0
7.986,0,33.8889,7.261,0.17,0.328,0,0,0
5.204,0,33.8889,4.396,0.169,0.283,0,0,0
4.892,0,32.2222,4.079,0.183,0.362,0,0,0
4.731,0,33.8889,4.067,0.16,0.282,0,0,0
5.834,0,41.6667,5.053,0.17,0.398,0,0,0
6.029,0,41.6667,5.287,0.18,0.305,0,0,0
5.874,0,41.1111,5.086,0.163,0.386,0,0,0
5.542,0,38.8889,4.831,0.177,0.28,0,0,0
5.616,0,41.1111,4.871,0.17,0.292,0,0,0
5.426,0,38.8889,4.719,0.157,0.327,0,0,0
5.96,0,41.1111,5.092,0.163,0.459,0,0,0
5.547,0,41.6667,4.855,0.169,0.276,0,0,0
5.079,0,35.5556,4.388,0.167,0.317,0,0,0
4.632,0,35.5556,3.89,0.158,0.382,0,0,0
8.316,0,38.8889,7.531,0.172,0.371,0,0,0
5.666,0,38.3333,4.963,0.167,0.282,0,0,0
5.424,0,40,4.616,0.177,0.386,0,0,0
4.876,0,35.5556,4.254,0.161,0.255,0,0,0
7.887,0,36.6667,7.169,0.171,0.271,0,0,0
4.951,0,33.3333,4.113,0.185,0.306,0,0,0
5.175,0,39.4444,4.428,0.148,0.372,0,0,0
4.787,0,33.8889,3.956,0.176,0.396,0,0,0
4.749,0,33.8889,3.995,0.18,0.356,0,0,0
8.209,0,38.8889,7.557,0.171,0.269,0,0,0
5.346,0,40,4.67,0.167,0.272,0,0,0
5.335,0,38.8889,4.665,0.162,0.274,0,0,0
5.537,0,42.2222,4.853,0.156,0.305,0,0,0
5.15,0,37.2222,4.357,0.167,0.278,0,0,0
5.837,0,41.6667,5.094,0.165,0.325,0,0,0
7.85,0,40.5556,6.93,0.249,0.396,0,0,0
6.522,0,38.8889,5.635,0.267,0.31,0,0,0
6.274,0,39.4444,5.316,0.153,0.332,0,0,0
5.4,0,36.1111,4.526,0.18,0.422,0,0,0
6.389,0,36.6667,5.523,0.178,0.306,0,0,0
5.039,0,35,4.195,0.168,0.433,0,0,0
2.781,0,19.4444,2.044,0.159,0.303,0,0,0
4.755,0,32.7778,4.003,0.172,0.337,0,0,0
8.041,0,30.5556,7.324,0.172,0.295,0,0,0
5.841,0,31.1111,4.868,0.165,0.418,0,0,0
5.726,0,37.7778,5.002,0.161,0.314,0,0,0
6.046,0,38.8889,5.246,0.16,0.376,0,0,0
6.338,0,35.5556,5.296,0.283,0.385,0,0,0
4.992,0,33.3333,4.194,0.161,0.407,0,0,0
5.172,0,32.2222,4.236,0.164,0.423,0,0,0
8.344,0,30.5556,7.371,0.293,0.446,0,0,0
6.089,0,42.2222,5.304,0.168,0.323,0,0,0
5.942,0,39.4444,5.03,0.181,0.454,0,0,0
5.392,0,40,4.552,0.164,0.43,0,0,0
6.244,0,41.6667,5.241,0.188,0.443,0,0,0
4.9,0,37.7778,4.217,0.163,0.29,0,0,0
4.588,0,31.6667,3.682,0.162,0.438,0,0,0
5.351,0,37.2222,4.569,0.168,0.386,0,0,0
5.143,0,35.5556,4.393,0.169,0.285,0,0,0
5.387,0,35.5556,4.699,0.166,0.26,0,0,0
5.303,0,37.7778,4.443,0.166,0.401,0,0,0
5.617,0,36.6667,4.755,0.17,0.379,0,0,0
5.515,0,37.2222,4.817,0.161,0.297,0,0,0
5.79,0,37.2222,5.025,0.163,0.334,0,0,0
5.699,0,35.5556,4.896,0.17,0.339,0,0,0
5.967,0,37.2222,5.247,0.163,0.305,0,0,0
5.722,0,37.7778,4.857,0.205,0.424,0,0,0
5.191,0,35.5556,4.438,0.171,0.296,0,0,0
5.804,0,39.4444,4.974,0.159,0.421,0,0,0
5.46,0,36.6667,4.722,0.15,0.326,0,0,0
5.329,0,35.5556,4.552,0.164,0.353,0,0,0
4.96,0,36.6667,4.091,0.184,0.427,0,0,0
5.296,0,38.8889,4.528,0.151,0.384,0,0,0
8.015,0,35,7.243,0.175,0.301,0,0,0
5.727,0,37.7778,4.779,0.169,0.433,0,0,0
4.422,0,32.2222,3.734,0.161,0.293,0,0,0
5.503,0,37.2222,4.684,0.15,0.413,0,0,0
8.243,0,35.5556,7.379,0.172,0.304,0,0,0
5.789,0,40,4.92,0.178,0.402,0,0,0
6.255,0,40.5556,5.408,0.169,0.427,0,0,0
5.673,0,38.8889,4.892,0.167,0.331,0,0,0
6.133,0,36.6667,5.249,0.175,0.318,0,0,0
6.477,0,40.5556,5.705,0.168,0.298,0,0,0
5.907,0,36.1111,5.053,0.164,0.425,0,0,0
5.512,0,33.8889,4.755,0.176,0.299,0,0,0
5.113,0,29.4444,4.258,0.159,0.409,0,0,0
5.16,0,31.6667,4.23,0.184,0.486,0,0,0
5.701,0,35.5556,4.754,0.176,0.404,0,0,0
5.176,0,36.1111,4.298,0.182,0.467,0,0,0
4.645,0,33.8889,3.954,0.166,0.297,0,0,0
7.853,0,33.8889,7.156,0.179,0.291,0,0,0
4.004,0,30,3.336,0.165,0.266,0,0,0
3.236,0,25,2.589,0.159,0.271,0,0,0
3.752,0,27.7778,2.974,0.175,0.389,0,0,0
3.518,0,25.5556,2.825,0.148,0.316,0,0,0
3.604,0,28.8889,2.955,0.158,0.27,0,0,0
8.149,0,26.6667,7.276,0.189,0.429,0,0,0
4.67,0,28.8889,3.893,0.167,0.354,0,0,0
5.869,0,38.3333,5.17,0.16,0.293,0,0,0
4.25,0,28.3333,3.409,0.185,0.384,0,0,0
4.903,0,36.6667,4.216,0.163,0.28,0,0,0
8.096,0,37.2222,7.393,0.174,0.297,0,0,0
4.764,0,31.1111,4.041,0.169,0.298,0,0,0
5.624,0,36.6667,4.822,0.157,0.389,0,0,0
5.271,0,33.3333,4.412,0.178,0.436,0,0,0
8.274,0,35.5556,7.403,0.185,0.438,0,0,0
6.1,0,38.3333,5.215,0.159,0.444,0,0,0
5.662,0,39.4444,4.834,0.174,0.4,0,0,0
6.327,0,41.6667,5.45,0.172,0.449,0,0,0
7.545,0,42.7778,6.625,0.189,0.393,0,0,0
5.027,0,35,4.32,0.171,0.304,0,0,0
5.643,0,41.1111,4.858,0.161,0.389,0,0,0
8.306,0,27.7778,7.27,0.339,0.395,0,0,0
5.083,0,36.1111,4.371,0.167,0.278,0,0,0
5.023,0,39.4444,4.37,0.162,0.282,0,0,0
4.433,0,35.5556,3.673,0.164,0.377,0,0,0
4.036,0,31.1111,3.359,0.149,0.319,0,0,0
3.996,0,31.6667,3.305,0.149,0.338,0,0,0
7.859,0,31.6667,7.151,0.176,0.313,0,0,0
4.928,0,38.8889,4.252,0.167,0.267,0,0,0
3.545,0,30,2.879,0.159,0.276,0,0,0
4.33,0,31.6667,3.507,0.148,0.44,0,0,0
4.84,0,38.8889,4.168,0.16,0.292,0,0,0
4.866,0,37.7778,4.189,0.161,0.289,0,0,0
8.245,0,33.8889,7.389,0.196,0.395,0,0,0
