Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.136,0,37.2222,4.348,0.168,0.277,0,0,0
5.164,0,36.1111,4.399,0.172,0.354,0,0,0
4.802,0,34.4444,3.908,0.184,0.467,0,0,0
8.051,0,40.5556,7.288,0.166,0.354,0,0,0
5.333,0,37.2222,4.603,0.178,0.29,0,0,0
4.773,0,35.5556,3.922,0.194,0.409,0,0,0
5.004,0,37.7778,4.293,0.171,0.3,0,0,0
5.182,0,42.2222,4.51,0.16,0.289,0,0,0
5.362,0,37.2222,4.636,0.168,0.283,0,0,0
3.843,0,25,3.075,0.175,0.331,0,0,0
4.064,0,29.4444,3.387,0.158,0.306,0,0,0
4.02,0,31.1111,3.375,0.159,0.266,0,0,0
9.875,0,31.6667,7.899,0.316,1.432,0,0,0
5.728,0,33.8889,4.766,0.164,0.313,0,0,0
4.088,0,32.2222,3.422,0.163,0.269,0,0,0
4.075,0,28.3333,3.252,0.205,0.395,0,0,0
4.14,0,31.6667,3.412,0.148,0.376,0,0,0
7.858,0,28.8889,6.95,0.177,0.521,0,0,0
3.891,0,29.4444,3.141,0.168,0.339,0,0,0
3.797,0,28.3333,3.092,0.148,0.364,0,0,0
3.56,0,28.8889,2.89,0.167,0.304,0,0,0
3.167,0,22.7778,2.51,0.157,0.288,0,0,0
4.679,0,36.6667,3.941,0.15,0.389,0,0,0
8.165,0,41.1111,7.475,0.176,0.268,0,0,0
5.217,0,37.7778,4.527,0.168,0.273,0,0,0
5.036,0,41.1111,4.316,0.15,0.34,0,0,0
4.519,0,33.8889,3.851,0.149,0.32,0,0,0
4.337,0,33.3333,3.7,0.16,0.267,0,0,0
7.726,0,40,7.047,0.17,0.277,0,0,0
4.776,0,36.1111,4.094,0.165,0.272,0,0,0
5.668,0,43.3333,4.888,0.162,0.388,0,0,0
5.521,0,42.2222,4.669,0.176,0.456,0,0,0
9.922,0,41.6667,7.651,0.173,1.856,0,0,0
6.443,0,45,5.594,0.189,0.428,0,0,0
5.275,0,38.3333,4.51,0.151,0.363,0,0,0
5.145,0,37.2222,4.375,0.151,0.379,0,0,0
6.376,0,44.4444,5.641,0.171,0.293,0,0,0
6.206,0,41.1111,5.381,0.151,0.429,0,0,0
5.763,0,38.3333,4.914,0.183,0.428,0,0,0
5.409,0,33.8889,4.468,0.186,0.455,0,0,0
6.518,0,42.2222,5.719,0.169,0.376,0,0,0
6.259,0,42.2222,5.487,0.162,0.367,0,0,0
6.621,0,44.4444,5.748,0.187,0.416,0,0,0
5.652,0,38.3333,4.944,0.162,0.286,0,0,0
5.328,0,37.7778,4.535,0.15,0.393,0,0,0
6.248,0,41.1111,5.481,0.17,0.298,0,0,0
6.231,0,43.8889,5.55,0.163,0.296,0,0,0
6.039,0,42.7778,5.237,0.149,0.382,0,0,0
5.733,0,36.1111,4.956,0.166,0.341,0,0,0
5.994,0,38.3333,5.163,0.174,0.399,0,0,0
5.317,0,35.5556,4.552,0.16,0.361,0,0,0
6.325,0,39.4444,5.458,0.186,0.398,0,0,0
6.684,0,39.4444,5.636,0.183,0.619,0,0,0
5.948,0,38.3333,5.237,0.165,0.286,0,0,0
6.208,0,36.1111,5.133,0.184,0.459,0,0,0
6.21,0,42.7778,5.494,0.163,0.283,0,0,0
6.102,0,40.5556,5.377,0.156,0.304,0,0,0
6.555,0,42.2222,5.712,0.159,0.385,0,0,0
6.396,0,42.7778,5.601,0.158,0.404,0,0,0
5.554,0,40.5556,4.821,0.148,0.358,0,0,0
4.615,0,34.4444,3.941,0.167,0.258,0,0,0
4.922,0,41.6667,4.174,0.164,0.382,0,0,0
3.336,0,28.3333,2.731,0.158,0.253,0,0,0
4.805,0,41.1111,4.152,0.153,0.296,0,0,0
4.219,0,36.1111,3.607,0.156,0.257,0,0,0
7.722,0,38.3333,7.071,0.169,0.256,0,0,0
3.801,0,28.8889,3.066,0.163,0.349,0,0,0
3.782,0,31.6667,3.109,0.158,0.321,0,0,0
4.282,0,32.7778,3.55,0.182,0.338,0,0,0
4.475,0,38.3333,3.853,0.158,0.254,0,0,0
3.965,0,33.3333,3.349,0.159,0.249,0,0,0
7.739,0,29.4444,6.905,0.19,0.418,0,0,0
4.699,0,35,3.935,0.164,0.343,0,0,0
3.893,0,30,3.259,0.155,0.275,0,0,0
4.067,0,33.3333,3.444,0.159,0.26,0,0,0
3.453,0,28.8889,2.829,0.16,0.262,0,0,0
3.308,0,27.2222,2.696,0.157,0.249,0,0,0
7.968,0,28.3333,7.264,0.184,0.303,0,0,0
3.658,0,27.7778,3.003,0.17,0.256,0,0,0
4.249,0,32.7778,3.628,0.161,0.251,0,0,0
3.209,0,22.7778,2.571,0.159,0.265,0,0,0
3.327,0,23.3333,2.544,0.158,0.369,0,0,0
4.018,0,30.5556,3.342,0.149,0.294,0,0,0
7.744,0,31.1111,7.062,0.177,0.294,0,0,0
3.29,0,25,2.612,0.167,0.291,0,0,0
3.657,0,30.5556,3.027,0.159,0.249,0,0,0
4.051,0,33.8889,3.317,0.149,0.369,0,0,0
4.107,0,35,3.465,0.161,0.272,0,0,0
4.221,0,35,3.601,0.158,0.254,0,0,0
7.72,0,32.7778,6.975,0.18,0.36,0,0,0
4.116,0,31.6667,3.444,0.164,0.256,0,0,0
4.011,0,30,3.288,0.18,0.318,0,0,0
3.931,0,30,3.287,0.156,0.294,0,0,0
3.949,0,33.8889,3.331,0.158,0.249,0,0,0
3.578,0,30,2.976,0.158,0.244,0,0,0
7.317,0,24.4444,3.14,0.512,3.45,0,0,0
4.857,0,37.2222,4.187,0.168,0.278,0,0,0
4.536,0,35,3.895,0.167,0.259,0,0,0
4.147,0,30,3.498,0.164,0.259,0,0,0
3.679,0,29.4444,3.024,0.165,0.264,0,0,0
5.231,0,43.3333,4.543,0.156,0.31,0,0,0
5.003,0,41.1111,4.29,0.173,0.285,0,0,0
6.044,0,43.3333,5.257,0.159,0.388,0,0,0
4.959,0,40.5556,4.262,0.166,0.276,0,0,0
5.552,0,40,4.623,0.183,0.496,0,0,0
4.968,0,31.6667,4.06,0.171,0.368,0,0,0
4.789,0,32.7778,3.959,0.264,0.321,0,0,0
5.615,0,37.7778,4.791,0.175,0.314,0,0,0
5.898,0,40.5556,5.156,0.171,0.301,0,0,0
7.034,0,44.4444,6.186,0.161,0.383,0,0,0
3.881,0,25,3.031,0.169,0.413,0,0,0
5.73,0,34.4444,4.662,0.266,0.518,0,0,0
10.637,0,42.2222,9.634,0.191,0.536,0,0,0
5.865,0,36.6667,5.08,0.172,0.322,0,0,0
5.578,0,34.4444,4.772,0.164,0.367,0,0,0
5.485,0,33.8889,4.579,0.159,0.485,0,0,0
6.306,0,36.6667,5.405,0.174,0.32,0,0,0
6.833,0,40.5556,6.004,0.164,0.345,0,0,0
6.568,0,38.8889,5.663,0.185,0.431,0,0,0
5.649,0,33.8889,4.714,0.165,0.42,0,0,0
5.342,0,33.8889,4.473,0.166,0.426,0,0,0
5.447,0,35,4.664,0.165,0.327,0,0,0
6.452,0,36.6667,5.504,0.184,0.454,0,0,0
6.093,0,35.5556,5.326,0.169,0.31,0,0,0
5.295,0,33.3333,4.467,0.158,0.389,0,0,0
5.396,0,34.4444,4.539,0.176,0.294,0,0,0
4.894,0,31.1111,4.049,0.159,0.424,0,0,0
4.39,0,30,3.593,0.232,0.324,0,0,0
4.155,0,30,3.476,0.166,0.277,0,0,0
8.029,0,26.1111,7.214,0.182,0.375,0,0,0
3.838,0,25,3.147,0.168,0.268,0,0,0
4.057,0,27.2222,3.182,0.19,0.461,0,0,0
3.225,0,20.5556,2.397,0.175,0.423,0,0,0
3.925,0,30.5556,3.26,0.163,0.275,0,0,0
3.561,0,27.7778,2.958,0.161,0.253,0,0,0
8.135,0,31.6667,7.42,0.195,0.311,0,0,0
4.484,0,31.6667,3.791,0.175,0.284,0,0,0
3.823,0,28.3333,3.155,0.16,0.28,0,0,0
4.029,0,31.1111,3.368,0.167,0.265,0,0,0
4.034,0,33.8889,3.189,0.164,0.438,0,0,0
4.39,0,32.2222,3.594,0.151,0.397,0,0,0
7.847,0,32.2222,7.15,0.178,0.285,0,0,0
4.41,0,32.2222,3.717,0.167,0.281,0,0,0
3.924,0,30.5556,3.276,0.159,0.266,0,0,0
4.338,0,33.3333,3.596,0.176,0.321,0,0,0
3.924,0,27.7778,3.186,0.163,0.358,0,0,0
4.55,0,36.1111,3.917,0.16,0.265,0,0,0
7.844,0,36.6667,7.192,0.173,0.26,0,0,0
5.114,0,39.4444,4.272,0.165,0.434,0,0,0
4.328,0,31.6667,3.619,0.161,0.313,0,0,0
3.787,0,28.3333,3.137,0.161,0.273,0,0,0
4.032,0,29.4444,3.099,0.199,0.494,0,0,0
8.112,0,32.2222,7.295,0.185,0.301,0,0,0
4.32,0,33.8889,3.649,0.165,0.261,0,0,0
4.312,0,33.8889,3.654,0.16,0.271,0,0,0
3.967,0,32.7778,3.338,0.16,0.245,0,0,0
3.774,0,31.1111,3.099,0.184,0.285,0,0,0
3.545,0,28.8889,2.857,0.155,0.328,0,0,0
7.328,0,28.8889,4.783,0.385,1.93,0,0,0
2.907,0,20.5556,2.267,0.167,0.244,0,0,0
3.561,0,28.8889,2.96,0.159,0.241,0,0,0
3.752,0,28.8889,3.003,0.178,0.348,0,0,0
3.622,0,28.8889,2.997,0.159,0.276,0,0,0
3.208,0,28.8889,2.631,0.157,0.23,0,0,0
3.426,0,27.2222,2.751,0.163,0.304,0,0,0
3.327,0,27.7778,2.686,0.167,0.237,0,0,0
2.852,0,23.8889,2.196,0.176,0.272,0,0,0
3.528,0,28.8889,2.919,0.156,0.258,0,0,0
2.476,0,19.4444,1.84,0.154,0.251,0,0,0
2.1,0,17.7778,1.529,0.157,0.224,0,0,0
2.917,0,20.5556,2.207,0.197,0.335,0,0,0
3.575,0,27.7778,2.891,0.163,0.274,0,0,0
3.525,0,28.3333,2.836,0.252,0.245,0,0,0
3.094,0,27.7778,2.499,0.158,0.228,0,0,0
3.246,0,27.7778,2.562,0.157,0.346,0,0,0
3.313,0,27.2222,2.638,0.147,0.346,0,0,0
3.123,0,23.3333,2.51,0.162,0.25,0,0,0
4.047,0,32.2222,3.369,0.175,0.244,0,0,0
3.458,0,27.7778,2.838,0.157,0.245,0,0,0
3.72,0,28.8889,2.953,0.174,0.383,0,0,0
3.914,0,30.5556,3.253,0.163,0.291,0,0,0
3.241,0,25.5556,2.6,0.153,0.293,0,0,0
8.32,0,26.1111,3.76,0.167,4.145,0,0,0
3.906,0,30.5556,3.228,0.167,0.25,0,0,0
3.736,0,30.5556,3.127,0.158,0.248,0,0,0
3.183,0,28.3333,2.581,0.158,0.242,0,0,0
3.589,0,31.1111,2.779,0.171,0.398,0,0,0
3.517,0,23.8889,2.835,0.151,0.306,0,0,0
8.184,0,30.5556,7.467,0.179,0.327,0,0,0
3.841,0,28.8889,3.208,0.169,0.239,0,0,0
3.465,0,25,2.776,0.158,0.315,0,0,0
2.946,0,18.3333,2.196,0.163,0.386,0,0,0
3.123,0,25,2.271,0.315,0.351,0,0,0
3.243,0,30,2.656,0.16,0.234,0,0,0
7.903,0,28.3333,7.091,0.179,0.367,0,0,0
2.738,0,23.3333,2.022,0.167,0.282,0,0,0
2.555,0,23.3333,1.943,0.159,0.233,0,0,0
3.306,0,31.1111,2.652,0.164,0.275,0,0,0
2.618,0,23.3333,1.934,0.149,0.345,0,0,0
3.106,0,27.7778,2.49,0.159,0.251,0,0,0
7.696,0,33.3333,6.9,0.201,0.385,0,0,0
4.632,0,35,3.867,0.169,0.26,0,0,0
5.374,0,41.1111,4.552,0.307,0.277,0,0,0
4.868,0,35,4.083,0.153,0.369,0,0,0
5.105,0,39.4444,4.431,0.162,0.276,0,0,0
4.671,0,30.5556,3.816,0.17,0.297,0,0,0
3.839,0,27.7778,3.133,0.161,0.295,0,0,0
4.937,0,36.6667,4.142,0.15,0.39,0,0,0
5.117,0,41.1111,4.435,0.161,0.278,0,0,0
8.16,0,39.4444,7.325,0.178,0.3,0,0,0
5.101,0,41.1111,4.375,0.167,0.313,0,0,0
2.995,0,23.3333,2.356,0.163,0.249,0,0,0
3.405,0,25,2.667,0.144,0.387,0,0,0
3.586,0,27.7778,2.829,0.16,0.374,0,0,0
8.112,0,28.8889,7.11,0.342,0.342,0,0,0
3.285,0,24.4444,2.527,0.175,0.337,0,0,0
4.258,0,31.6667,3.568,0.16,0.289,0,0,0
4.158,0,32.2222,3.346,0.178,0.392,0,0,0
4.218,0,28.8889,3.404,0.153,0.363,0,0,0
4.444,0,34.4444,3.778,0.161,0.275,0,0,0
8.142,0,38.3333,7.299,0.18,0.427,0,0,0
5.093,0,40,4.254,0.185,0.39,0,0,0
4.343,0,32.7778,3.666,0.163,0.278,0,0,0
4.869,0,41.6667,4.046,0.174,0.412,0,0,0
5.418,0,42.7778,4.638,0.182,0.373,0,0,0
6.441,0,47.7778,5.701,0.169,0.288,0,0,0
6.08,0,47.2222,5.358,0.151,0.325,0,0,0
6.107,0,47.7778,5.22,0.181,0.416,0,0,0
5.85,0,38.3333,5.038,0.169,0.341,0,0,0
5.46,0,37.2222,4.584,0.179,0.427,0,0,0
4.877,0,36.6667,4.17,0.162,0.292,0,0,0
8.274,0,36.1111,7.36,0.172,0.372,0,0,0
6.002,0,41.1111,5.184,0.166,0.345,0,0,0
6.756,0,46.1111,5.957,0.154,0.389,0,0,0
5.988,0,44.4444,5.158,0.162,0.403,0,0,0
6.237,0,42.7778,5.318,0.186,0.424,0,0,0
6.668,0,46.1111,5.78,0.185,0.438,0,0,0
5.997,0,43.3333,5.277,0.166,0.293,0,0,0
7.222,0,46.6667,6.281,0.16,0.475,0,0,0
5.707,0,43.8889,5.007,0.163,0.282,0,0,0
6.002,0,43.8889,5.26,0.151,0.348,0,0,0
6.198,0,43.8889,5.474,0.169,0.282,0,0,0
5.791,0,38.8889,5.048,0.152,0.329,0,0,0
6.039,0,43.3333,5.236,0.166,0.408,0,0,0
6.532,0,44.4444,5.778,0.168,0.304,0,0,0
5.939,0,41.1111,5.129,0.163,0.407,0,0,0
5.835,0,41.6667,4.959,0.162,0.461,0,0,0
5.694,0,37.2222,4.83,0.17,0.413,0,0,0
5.248,0,35,4.506,0.165,0.351,0,0,0
5.015,0,35,4.272,0.16,0.308,0,0,0
8.398,0,37.7778,7.702,0.171,0.293,0,0,0
5.537,0,35.5556,4.65,0.206,0.422,0,0,0
5.052,0,35.5556,4.396,0.161,0.269,0,0,0
6.087,0,42.2222,5.315,0.165,0.375,0,0,0
10.733,0,40.5556,8.805,0.315,1.349,0,0,0
6.217,0,42.7778,5.396,0.168,0.421,0,0,0
5.359,0,35.5556,4.674,0.16,0.286,0,0,0
5.745,0,38.3333,4.957,0.15,0.395,0,0,0
5.202,0,34.4444,4.485,0.17,0.277,0,0,0
5.415,0,37.2222,4.727,0.155,0.296,0,0,0
5.166,0,36.6667,4.378,0.175,0.382,0,0,0
5.399,0,35.5556,4.627,0.166,0.321,0,0,0
4.916,0,33.3333,4.072,0.174,0.411,0,0,0
4.53,0,31.6667,3.862,0.148,0.308,0,0,0
5.261,0,40,4.634,0.157,0.266,0,0,0
5.533,0,37.7778,4.749,0.168,0.343,0,0,0
5.575,0,41.6667,4.928,0.159,0.264,0,0,0
4.72,0,33.3333,3.946,0.174,0.375,0,0,0
7.877,0,31.6667,7.196,0.177,0.285,0,0,0
5.026,0,37.7778,4.383,0.167,0.255,0,0,0
4.865,0,38.3333,4.237,0.159,0.261,0,0,0
4.639,0,37.7778,3.944,0.17,0.299,0,0,0
4.499,0,36.1111,3.781,0.148,0.353,0,0,0
3.225,0,28.8889,2.555,0.17,0.312,0,0,0
7.437,0,31.1111,2.872,0.185,4.172,0,0,0
3.017,0,28.8889,2.412,0.167,0.237,0,0,0
2.421,0,20,1.854,0.161,0.217,0,0,0
1.987,0,17.7778,1.44,0.159,0.215,0,0,0
1.636,0,15,1.071,0.16,0.213,0,0,0
1.826,0,15,1.165,0.143,0.324,0,0,0
1.733,0,15,1.163,0.157,0.251,0,0,0
2.47,0,21.6667,1.785,0.17,0.219,0,0,0
2.168,0,19.4444,1.607,0.161,0.218,0,0,0
2.406,0,19.4444,1.74,0.159,0.319,0,0,0
2.467,0,19.4444,1.808,0.144,0.33,0,0,0
2.144,0,19.4444,1.529,0.155,0.261,0,0,0
2.718,0,21.6667,2.009,0.258,0.259,0,0,0
2.679,0,21.6667,1.961,0.169,0.232,0,0,0
2.567,0,17.7778,1.832,0.169,0.363,0,0,0
2.295,0,17.7778,1.62,0.143,0.356,0,0,0
2.35,0,20.5556,1.726,0.154,0.273,0,0,0
2.37,0,20.5556,1.787,0.157,0.229,0,0,0
3.099,0,20.5556,2.419,0.191,0.29,0,0,0
2.931,0,20,2.255,0.167,0.277,0,0,0
2.577,0,20,1.98,0.159,0.241,0,0,0
2.406,0,20,1.799,0.159,0.242,0,0,0
2.564,0,22.2222,1.966,0.159,0.246,0,0,0
2.96,0,24.4444,2.212,0.164,0.36,0,0,0
7.436,0,26.6667,3.11,0.374,3.707,0,0,0
4.219,0,33.8889,3.524,0.169,0.264,0,0,0
4.67,0,35.5556,3.835,0.251,0.343,0,0,0
3.338,0,25.5556,2.665,0.153,0.291,0,0,0
3.597,0,27.2222,2.908,0.165,0.294,0,0,0
3.542,0,28.3333,2.889,0.164,0.263,0,0,0
7.627,0,26.6667,4.812,0.351,2.226,0,0,0
3.644,0,25.5556,2.893,0.168,0.344,0,0,0
3.42,0,23.8889,2.755,0.157,0.285,0,0,0
3.449,0,25.5556,2.723,0.158,0.355,0,0,0
3.471,0,25.5556,2.796,0.165,0.268,0,0,0
3.623,0,26.1111,2.889,0.178,0.334,0,0,0
7.949,0,27.2222,7.25,0.18,0.313,0,0,0
4.942,0,38.8889,4.197,0.161,0.347,0,0,0
4.617,0,35.5556,3.981,0.163,0.259,0,0,0
4.555,0,35,3.908,0.166,0.266,0,0,0
4.859,0,36.1111,4.065,0.176,0.377,0,0,0
4.44,0,31.6667,3.664,0.157,0.416,0,0,0
7.875,0,27.7778,7.108,0.174,0.362,0,0,0
4.746,0,35,4.061,0.169,0.274,0,0,0
5.391,0,38.8889,4.626,0.161,0.359,0,0,0
4.758,0,36.1111,4.072,0.158,0.309,0,0,0
5.8,0,41.6667,4.928,0.151,0.475,0,0,0
5.304,0,33.8889,4.292,0.168,0.414,0,0,0
5.547,0,39.4444,4.762,0.182,0.353,0,0,0
5.335,0,40,4.565,0.165,0.347,0,0,0
6.208,0,40,5.273,0.192,0.44,0,0,0
5.37,0,38.3333,4.689,0.167,0.287,0,0,0
5.358,0,37.7778,4.565,0.166,0.349,0,0,0
5.882,0,38.3333,5.051,0.176,0.283,0,0,0
6.011,0,40.5556,5.278,0.156,0.338,0,0,0
5.546,0,33.8889,4.575,0.191,0.493,0,0,0
5.363,0,34.4444,4.527,0.166,0.37,0,0,0
5.322,0,37.2222,4.535,0.154,0.395,0,0,0
5.939,0,35.5556,5.031,0.169,0.466,0,0,0
6.846,0,38.3333,6.003,0.17,0.354,0,0,0
6.079,0,41.1111,5.202,0.178,0.437,0,0,0
4.848,0,36.1111,4.179,0.161,0.282,0,0,0
7.978,0,38.3333,7.269,0.171,0.309,0,0,0
6.411,0,42.7778,5.639,0.165,0.343,0,0,0
6.759,0,44.4444,5.936,0.177,0.4,0,0,0
5.994,0,42.7778,5.237,0.161,0.335,0,0,0
7.107,0,40,6.225,0.181,0.361,0,0,0
6.537,0,41.1111,5.629,0.179,0.449,0,0,0
6.435,0,38.3333,5.683,0.166,0.318,0,0,0
6.977,0,41.6667,6.113,0.169,0.388,0,0,0
6.214,0,37.2222,5.361,0.159,0.397,0,0,0
6.971,0,41.6667,6.023,0.284,0.41,0,0,0
6.241,0,39.4444,5.432,0.171,0.328,0,0,0
6.106,0,41.6667,5.384,0.157,0.336,0,0,0
5.772,0,38.3333,4.974,0.183,0.343,0,0,0
6.13,0,44.4444,5.337,0.168,0.332,0,0,0
6.28,0,42.2222,4.958,0.166,0.894,0,0,0
5.403,0,42.2222,4.548,0.194,0.432,0,0,0
5.517,0,38.3333,4.704,0.158,0.375,0,0,0
4.889,0,36.1111,4.116,0.162,0.367,0,0,0
5.184,0,40,4.401,0.166,0.39,0,0,0
8.281,0,41.6667,7.549,0.174,0.317,0,0,0
5.856,0,36.6667,5.036,0.161,0.383,0,0,0
5.145,0,38.3333,4.414,0.162,0.291,0,0,0
5.236,0,38.8889,4.497,0.16,0.319,0,0,0
5.568,0,41.1111,4.84,0.17,0.298,0,0,0
5.656,0,41.1111,4.926,0.152,0.333,0,0,0
5.474,0,36.6667,4.652,0.152,0.414,0,0,0
5.858,0,39.4444,5.097,0.169,0.295,0,0,0
4.853,0,33.3333,4.057,0.153,0.394,0,0,0
4.462,0,32.2222,3.768,0.158,0.3,0,0,0
4.491,0,35,3.791,0.157,0.317,0,0,0
7.974,0,37.2222,7.267,0.172,0.303,0,0,0
5.576,0,36.1111,4.713,0.175,0.423,0,0,0
4.448,0,30,3.742,0.151,0.332,0,0,0
4.397,0,31.6667,3.725,0.16,0.286,0,0,0
4.161,0,30.5556,3.471,0.15,0.316,0,0,0
7.973,0,30.5556,7.066,0.172,0.365,0,0,0
4.516,0,33.3333,3.791,0.162,0.33,0,0,0
5.236,0,39.4444,4.549,0.161,0.293,0,0,0
3.52,0,24.4444,2.771,0.165,0.365,0,0,0
4.472,0,37.2222,3.837,0.162,0.261,0,0,0
7.734,0,30,7.037,0.179,0.303,0,0,0
4.55,0,33.8889,3.883,0.168,0.267,0,0,0
3.511,0,27.7778,2.86,0.162,0.263,0,0,0
3.895,0,30,3.169,0.16,0.341,0,0,0
3.259,0,23.3333,2.578,0.154,0.303,0,0,0
4.168,0,36.6667,3.525,0.161,0.265,0,0,0
7.828,0,33.3333,6.983,0.2,0.432,0,0,0
4.349,0,34.4444,3.503,0.181,0.379,0,0,0
3.413,0,26.1111,2.542,0.181,0.446,0,0,0
3.712,0,29.4444,3.019,0.155,0.314,0,0,0
5.645,0,41.6667,4.87,0.151,0.375,0,0,0
7.922,0,34.4444,7.117,0.179,0.386,0,0,0
5.518,0,43.8889,4.81,0.168,0.278,0,0,0
4.631,0,35,3.931,0.151,0.317,0,0,0
4.985,0,36.6667,4.265,0.16,0.345,0,0,0
3.65,0,28.3333,2.995,0.158,0.275,0,0,0
8.038,0,36.6667,7.295,0.169,0.324,0,0,0
4.879,0,33.8889,4.109,0.169,0.337,0,0,0
4.956,0,35,4.235,0.167,0.292,0,0,0
4.428,0,31.6667,3.763,0.164,0.274,0,0,0
3.7,0,29.4444,3.026,0.163,0.285,0,0,0
5.47,0,38.3333,4.714,0.155,0.35,0,0,0
5.78,0,37.2222,4.936,0.171,0.29,0,0,0
5.118,0,37.2222,4.415,0.149,0.323,0,0,0
5.137,0,38.3333,4.35,0.15,0.4,0,0,0
6.095,0,40.5556,5.211,0.169,0.289,0,0,0
5.688,0,39.4444,4.945,0.152,0.356,0,0,0
5.311,0,38.8889,4.51,0.174,0.395,0,0,0
5.62,0,36.6667,4.742,0.194,0.404,0,0,0
6.633,0,40,5.775,0.247,0.35,0,0,0
6.26,0,41.6667,5.413,0.163,0.425,0,0,0
5.588,0,37.7778,4.659,0.179,0.484,0,0,0
5.028,0,37.7778,4.339,0.162,0.292,0,0,0
5.341,0,37.2222,4.452,0.168,0.491,0,0,0
9.176,0,27.7778,8.167,0.196,0.476,0,0,0
3.83,0,26.6667,3.148,0.166,0.271,0,0,0
4.703,0,33.8889,3.929,0.171,0.367,0,0,0
4.599,0,33.8889,3.887,0.152,0.34,0,0,0
4.728,0,35.5556,4.07,0.163,0.275,0,0,0
4.913,0,35.5556,4.113,0.166,0.408,0,0,0
9.821,0,40,7.718,0.167,1.703,0,0,0
6.055,0,37.2222,5.305,0.162,0.333,0,0,0
4.762,0,35.5556,3.89,0.161,0.453,0,0,0
6.043,0,41.6667,5.169,0.152,0.329,0,0,0
8.176,0,33.8889,7.301,0.171,0.408,0,0,0
6.221,0,38.8889,5.318,0.16,0.385,0,0,0
5.107,0,38.3333,4.414,0.161,0.288,0,0,0
6.282,0,42.7778,5.46,0.165,0.396,0,0,0
5.339,0,37.2222,4.498,0.17,0.41,0,0,0
5.287,0,37.2222,4.512,0.174,0.364,0,0,0
4.716,0,36.1111,4.062,0.163,0.261,0,0,0
7.71,0,28.8889,7.031,0.181,0.299,0,0,0
4.311,0,28.8889,3.589,0.165,0.303,0,0,0
3.828,0,28.8889,3.199,0.159,0.257,0,0,0
3.914,0,30.5556,3.174,0.162,0.354,0,0,0
4.308,0,30.5556,3.576,0.217,0.286,0,0,0
3.766,0,28.3333,3.123,0.156,0.275,0,0,0
7.707,0,28.8889,6.986,0.201,0.306,0,0,0
3.794,0,29.4444,3.154,0.168,0.248,0,0,0
2.631,0,21.6667,2.011,0.161,0.259,0,0,0
