Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.142,0,33.3333,4.314,0.168,0.401,0,0,0
6.085,0,38.3333,5.197,0.181,0.426,0,0,0
5.215,0,35.5556,4.509,0.167,0.29,0,0,0
5.317,0,36.6667,4.583,0.16,0.312,0,0,0
6.666,0,41.1111,5.684,0.169,0.492,0,0,0
5.592,0,38.3333,4.887,0.163,0.291,0,0,0
6.588,0,46.1111,5.847,0.162,0.33,0,0,0
6.528,0,45,5.688,0.17,0.294,0,0,0
5.945,0,43.8889,5.215,0.151,0.333,0,0,0
6.539,0,43.8889,5.735,0.161,0.404,0,0,0
6.768,0,45.5556,5.927,0.194,0.38,0,0,0
5.25,0,38.3333,4.584,0.161,0.282,0,0,0
5.547,0,40.5556,4.811,0.162,0.312,0,0,0
6.621,0,46.6667,5.826,0.157,0.37,0,0,0
5.695,0,42.2222,4.903,0.162,0.283,0,0,0
5.752,0,40,4.983,0.172,0.355,0,0,0
7.069,0,46.1111,6.157,0.185,0.403,0,0,0
6.893,0,51.1111,6.185,0.161,0.289,0,0,0
6.225,0,45.5556,5.305,0.151,0.384,0,0,0
6.898,0,47.7778,5.981,0.169,0.296,0,0,0
7.111,0,51.1111,6.388,0.158,0.308,0,0,0
7.524,0,53.8889,6.47,0.151,0.642,0,0,0
7.208,0,50,6.438,0.17,0.299,0,0,0
6.456,0,43.3333,5.642,0.168,0.395,0,0,0
6.257,0,43.8889,5.463,0.163,0.401,0,0,0
5.766,0,37.2222,4.837,0.279,0.352,0,0,0
6.035,0,43.3333,5.263,0.168,0.371,0,0,0
5.52,0,38.8889,4.646,0.161,0.4,0,0,0
6.263,0,42.7778,5.442,0.184,0.376,0,0,0
5.937,0,45.5556,5.293,0.163,0.264,0,0,0
5.542,0,42.2222,4.866,0.158,0.308,0,0,0
5.556,0,41.6667,4.859,0.169,0.271,0,0,0
5.028,0,39.4444,4.3,0.163,0.324,0,0,0
4.832,0,39.4444,4.203,0.16,0.261,0,0,0
4.961,0,40,4.246,0.16,0.348,0,0,0
7.586,0,37.7778,6.952,0.17,0.266,0,0,0
4.706,0,33.8889,3.879,0.167,0.335,0,0,0
4.691,0,35.5556,3.98,0.151,0.328,0,0,0
4.411,0,35.5556,3.72,0.155,0.335,0,0,0
3.662,0,30.5556,3.028,0.158,0.276,0,0,0
3.434,0,28.3333,2.748,0.162,0.255,0,0,0
7.623,0,36.1111,6.891,0.167,0.357,0,0,0
5.307,0,37.2222,4.443,0.165,0.364,0,0,0
5.617,0,45,4.766,0.184,0.43,0,0,0
5.572,0,41.1111,4.769,0.162,0.403,0,0,0
7.083,0,47.7778,6.352,0.17,0.289,0,0,0
6.937,0,48.3333,6.095,0.17,0.425,0,0,0
6.866,0,47.2222,5.981,0.199,0.399,0,0,0
7.212,0,47.7778,6.289,0.173,0.339,0,0,0
6.007,0,42.2222,5.278,0.16,0.327,0,0,0
5.887,0,39.4444,5.123,0.157,0.356,0,0,0
6.463,0,42.2222,5.652,0.168,0.375,0,0,0
5.787,0,37.7778,5.029,0.156,0.331,0,0,0
5.833,0,35.5556,4.998,0.174,0.394,0,0,0
6.541,0,41.6667,5.774,0.168,0.298,0,0,0
5.955,0,42.7778,5.201,0.15,0.338,0,0,0
6.3,0,40,5.264,0.326,0.448,0,0,0
6.812,0,45,5.961,0.17,0.305,0,0,0
6.931,0,44.4444,6.155,0.16,0.344,0,0,0
5.551,0,40.5556,4.75,0.166,0.406,0,0,0
6.221,0,42.2222,5.449,0.166,0.306,0,0,0
5.7,0,41.6667,4.857,0.194,0.412,0,0,0
6.268,0,41.1111,5.336,0.174,0.451,0,0,0
7.103,0,46.6667,6.317,0.169,0.323,0,0,0
7.455,0,46.1111,6.592,0.179,0.405,0,0,0
6.518,0,42.7778,5.61,0.169,0.474,0,0,0
7.074,0,42.7778,6.191,0.202,0.399,0,0,0
5.469,0,36.1111,4.773,0.16,0.28,0,0,0
5.524,0,37.2222,4.736,0.149,0.376,0,0,0
5.472,0,33.3333,4.645,0.171,0.296,0,0,0
6.609,0,42.7778,5.876,0.16,0.288,0,0,0
6.431,0,45,5.595,0.15,0.403,0,0,0
5.879,0,43.3333,5.097,0.159,0.327,0,0,0
6.137,0,41.6667,5.348,0.153,0.346,0,0,0
7.157,0,46.1111,6.351,0.186,0.377,0,0,0
6.342,0,42.2222,5.471,0.168,0.311,0,0,0
6.851,0,45.5556,6.056,0.244,0.3,0,0,0
5.728,0,42.7778,5.021,0.162,0.282,0,0,0
6.334,0,44.4444,5.49,0.181,0.372,0,0,0
5.198,0,38.8889,4.508,0.161,0.279,0,0,0
6.141,0,45.5556,5.327,0.176,0.372,0,0,0
5.978,0,45,5.237,0.176,0.286,0,0,0
4.382,0,31.1111,3.616,0.156,0.347,0,0,0
5.762,0,47.2222,5.085,0.164,0.278,0,0,0
7.817,0,36.1111,7,0.171,0.392,0,0,0
5.937,0,42.7778,5.181,0.161,0.326,0,0,0
6.024,0,44.4444,5.202,0.15,0.409,0,0,0
3.953,0,30.5556,3.238,0.148,0.333,0,0,0
7.888,0,45,7.196,0.179,0.269,0,0,0
3.957,0,28.8889,3.267,0.169,0.272,0,0,0
6.152,0,44.4444,5.423,0.161,0.326,0,0,0
3.78,0,29.4444,3.114,0.167,0.264,0,0,0
5.533,0,40,4.727,0.156,0.399,0,0,0
5.195,0,42.2222,4.46,0.177,0.295,0,0,0
4.388,0,30,3.613,0.172,0.361,0,0,0
3.996,0,30.5556,3.272,0.16,0.34,0,0,0
4.027,0,31.6667,3.357,0.165,0.271,0,0,0
7.642,0,31.6667,6.854,0.184,0.295,0,0,0
3.634,0,26.6667,2.939,0.172,0.286,0,0,0
4.751,0,38.8889,3.99,0.155,0.382,0,0,0
5.097,0,41.1111,4.436,0.163,0.264,0,0,0
4.596,0,40,3.856,0.185,0.321,0,0,0
8.036,0,32.7778,7.181,0.186,0.453,0,0,0
3.538,0,27.2222,2.856,0.16,0.281,0,0,0
4.315,0,35,3.558,0.165,0.333,0,0,0
4.703,0,35,3.963,0.155,0.345,0,0,0
4.622,0,36.1111,3.962,0.165,0.27,0,0,0
5.268,0,41.6667,4.403,0.181,0.439,0,0,0
6.105,0,43.8889,5.316,0.166,0.313,0,0,0
6.059,0,45,5.312,0.15,0.339,0,0,0
5.52,0,43.3333,4.85,0.165,0.277,0,0,0
6.338,0,44.4444,5.49,0.182,0.381,0,0,0
5.44,0,41.6667,4.752,0.165,0.276,0,0,0
5.364,0,41.1111,4.637,0.157,0.336,0,0,0
5.265,0,38.8889,4.535,0.174,0.28,0,0,0
5.567,0,42.2222,4.816,0.176,0.325,0,0,0
5.832,0,42.2222,5.015,0.161,0.401,0,0,0
5.82,0,41.6667,5.016,0.167,0.337,0,0,0
6.457,0,43.8889,5.644,0.152,0.4,0,0,0
6.893,0,48.3333,6.08,0.153,0.401,0,0,0
6.112,0,39.4444,5.318,0.164,0.315,0,0,0
6.449,0,45.5556,5.663,0.151,0.328,0,0,0
6.402,0,42.7778,5.571,0.151,0.423,0,0,0
6.499,0,42.7778,5.665,0.163,0.361,0,0,0
6.081,0,40,5.194,0.171,0.426,0,0,0
6.649,0,43.8889,5.802,0.178,0.404,0,0,0
7.073,0,47.7778,6.259,0.165,0.344,0,0,0
6.791,0,44.4444,5.906,0.18,0.425,0,0,0
6.092,0,38.8889,5.321,0.167,0.331,0,0,0
5.288,0,35.5556,4.237,0.168,0.563,0,0,0
6.528,0,43.8889,5.624,0.154,0.462,0,0,0
7.964,0,48.3333,6.734,0.418,0.515,0,0,0
8.055,0,49.4444,7.244,0.17,0.32,0,0,0
4.777,0,35,4.046,0.16,0.329,0,0,0
7.698,0,45.5556,6.798,0.233,0.298,0,0,0
10.381,0,45.5556,9.571,0.173,0.36,0,0,0
6.428,0,43.8889,5.589,0.172,0.406,0,0,0
5.374,0,35.5556,4.649,0.161,0.3,0,0,0
5.635,0,40,4.776,0.175,0.426,0,0,0
5.71,0,39.4444,4.931,0.17,0.308,0,0,0
6.335,0,45,5.625,0.162,0.286,0,0,0
6.059,0,43.8889,5.249,0.149,0.404,0,0,0
6.608,0,43.3333,5.879,0.169,0.279,0,0,0
5.383,0,39.4444,4.618,0.181,0.333,0,0,0
6.124,0,43.8889,5.219,0.183,0.384,0,0,0
5.615,0,39.4444,4.842,0.181,0.318,0,0,0
6.107,0,42.7778,5.218,0.182,0.462,0,0,0
5.194,0,38.8889,4.444,0.158,0.348,0,0,0
5.666,0,40,4.842,0.18,0.346,0,0,0
5.039,0,39.4444,4.312,0.161,0.334,0,0,0
5.277,0,41.1111,4.533,0.148,0.37,0,0,0
7.981,0,37.7778,7.319,0.176,0.26,0,0,0
5.411,0,40,4.647,0.166,0.355,0,0,0
5.133,0,42.2222,4.498,0.159,0.254,0,0,0
5.198,0,41.1111,4.458,0.149,0.37,0,0,0
5.337,0,41.1111,4.655,0.169,0.265,0,0,0
5.139,0,42.2222,4.436,0.156,0.313,0,0,0
5.219,0,38.3333,4.42,0.165,0.4,0,0,0
6.237,0,47.7778,5.514,0.17,0.285,0,0,0
6.153,0,47.7778,5.472,0.157,0.286,0,0,0
5.982,0,42.2222,5.161,0.15,0.391,0,0,0
6.901,0,47.7778,6.143,0.168,0.28,0,0,0
5.665,0,39.4444,4.867,0.172,0.368,0,0,0
7.88,0,49.4444,6.613,0.18,0.825,0,0,0
6.763,0,44.4444,5.993,0.17,0.298,0,0,0
6.815,0,45.5556,6.075,0.173,0.321,0,0,0
6.622,0,43.3333,5.848,0.182,0.348,0,0,0
6.473,0,42.7778,5.688,0.17,0.301,0,0,0
6.214,0,41.1111,5.364,0.178,0.41,0,0,0
7.003,0,45,6.135,0.161,0.434,0,0,0
7.331,0,47.2222,6.529,0.167,0.326,0,0,0
7.143,0,47.7778,6.343,0.173,0.366,0,0,0
7.797,0,48.3333,6.494,0.157,0.869,0,0,0
6.521,0,40,5.608,0.181,0.419,0,0,0
6.188,0,40,5.386,0.16,0.383,0,0,0
5.924,0,40.5556,5.105,0.155,0.393,0,0,0
6.283,0,38.8889,5.319,0.198,0.479,0,0,0
5.5,0,37.2222,4.764,0.163,0.313,0,0,0
5.467,0,36.6667,4.589,0.171,0.422,0,0,0
4.671,0,32.2222,3.949,0.17,0.278,0,0,0
5.086,0,32.7778,3.77,0.159,0.928,0,0,0
3.872,0,30,3.106,0.16,0.396,0,0,0
4.5,0,36.6667,3.761,0.161,0.382,0,0,0
4.876,0,40.5556,4.268,0.158,0.255,0,0,0
7.998,0,33.8889,7.242,0.18,0.374,0,0,0
4.196,0,32.7778,3.495,0.166,0.3,0,0,0
3.691,0,31.6667,3.08,0.159,0.245,0,0,0
3.467,0,31.6667,2.863,0.16,0.241,0,0,0
4.445,0,41.1111,3.765,0.149,0.323,0,0,0
3.87,0,36.1111,3.23,0.148,0.302,0,0,0
7.523,0,36.1111,6.881,0.178,0.269,0,0,0
3.979,0,36.1111,3.352,0.164,0.247,0,0,0
3.843,0,36.1111,3.177,0.159,0.325,0,0,0
3.187,0,27.2222,2.41,0.189,0.378,0,0,0
2.97,0,25,2.249,0.148,0.378,0,0,0
2.449,0,20,1.818,0.153,0.276,0,0,0
3.217,0,25,2.473,0.163,0.259,0,0,0
3.833,0,30.5556,3.01,0.181,0.373,0,0,0
3.635,0,29.4444,2.966,0.172,0.303,0,0,0
3.366,0,26.6667,2.761,0.156,0.252,0,0,0
3.252,0,29.4444,2.643,0.158,0.24,0,0,0
3.429,0,29.4444,2.666,0.168,0.377,0,0,0
7.84,0,26.1111,3.006,0.177,4.345,0,0,0
3.235,0,23.3333,2.588,0.169,0.254,0,0,0
2.986,0,22.2222,2.386,0.163,0.241,0,0,0
2.877,0,24.4444,2.279,0.16,0.239,0,0,0
2.955,0,22.7778,2.181,0.194,0.362,0,0,0
2.926,0,23.8889,2.264,0.149,0.32,0,0,0
4.41,0,22.7778,2.658,0.171,1.309,0,0,0
3.134,0,23.3333,2.418,0.167,0.312,0,0,0
2.839,0,20,2.21,0.162,0.243,0,0,0
3.114,0,25,2.406,0.144,0.374,0,0,0
3.523,0,30.5556,2.872,0.158,0.275,0,0,0
3.803,0,30.5556,3.184,0.16,0.24,0,0,0
7.327,0,23.8889,2.669,0.171,4.23,0,0,0
4.325,0,32.7778,3.518,0.167,0.291,0,0,0
3.797,0,31.1111,3.147,0.156,0.281,0,0,0
3.324,0,28.3333,2.689,0.16,0.254,0,0,0
3.989,0,30,3.126,0.264,0.345,0,0,0
3.765,0,29.4444,3.012,0.146,0.385,0,0,0
8.175,0,27.7778,7.235,0.339,0.33,0,0,0
3.549,0,26.1111,2.885,0.169,0.26,0,0,0
3.29,0,26.1111,2.652,0.159,0.251,0,0,0
3.671,0,27.2222,2.949,0.149,0.345,0,0,0
3.265,0,24.4444,2.622,0.154,0.285,0,0,0
3.1,0,24.4444,2.458,0.158,0.252,0,0,0
3.875,0,22.2222,2.624,0.174,0.783,0,0,0
3.241,0,22.2222,2.481,0.171,0.333,0,0,0
2.935,0,19.4444,2.237,0.153,0.324,0,0,0
3.041,0,22.2222,2.398,0.16,0.275,0,0,0
3.117,0,25,2.488,0.16,0.255,0,0,0
3.939,0,30.5556,3.173,0.175,0.358,0,0,0
7.732,0,27.7778,6.779,0.406,0.332,0,0,0
3.706,0,27.2222,3.03,0.169,0.269,0,0,0
3.548,0,28.8889,2.921,0.16,0.256,0,0,0
3.24,0,25.5556,2.595,0.158,0.263,0,0,0
4.008,0,32.2222,3.3,0.152,0.353,0,0,0
3.004,0,20.5556,2.335,0.156,0.296,0,0,0
7.977,0,36.6667,7.218,0.173,0.285,0,0,0
5.53,0,40,4.633,0.179,0.451,0,0,0
5.366,0,40,4.68,0.164,0.278,0,0,0
5.472,0,37.7778,4.717,0.158,0.349,0,0,0
6.159,0,40,5.118,0.17,0.462,0,0,0
5.916,0,37.7778,5.173,0.162,0.302,0,0,0
5.498,0,36.1111,4.633,0.156,0.445,0,0,0
5.838,0,40.5556,5.087,0.171,0.292,0,0,0
5.34,0,35,4.582,0.151,0.347,0,0,0
5.716,0,37.2222,4.856,0.152,0.439,0,0,0
6.228,0,40.5556,5.46,0.17,0.299,0,0,0
5.412,0,39.4444,4.635,0.177,0.358,0,0,0
5.634,0,38.3333,4.72,0.209,0.434,0,0,0
6.046,0,38.8889,5.208,0.168,0.39,0,0,0
5.734,0,38.3333,4.896,0.179,0.406,0,0,0
6.369,0,40,5.484,0.186,0.437,0,0,0
5.074,0,32.2222,4.17,0.217,0.392,0,0,0
5.86,0,40,5.163,0.16,0.295,0,0,0
5.841,0,39.4444,5.076,0.166,0.337,0,0,0
8.349,0,36.1111,7.513,0.174,0.406,0,0,0
5.817,0,37.7778,4.918,0.185,0.432,0,0,0
4.885,0,32.7778,4.204,0.16,0.286,0,0,0
5.303,0,35,4.47,0.15,0.426,0,0,0
8.112,0,34.4444,7.38,0.176,0.298,0,0,0
4.967,0,31.1111,4.24,0.167,0.293,0,0,0
5.492,0,34.4444,4.599,0.194,0.462,0,0,0
5.103,0,36.6667,4.422,0.16,0.28,0,0,0
10.212,0,38.8889,8.029,0.32,1.513,0,0,0
5.921,0,38.8889,5.129,0.167,0.282,0,0,0
5.501,0,38.8889,4.734,0.17,0.334,0,0,0
5.348,0,35,4.523,0.181,0.389,0,0,0
4.97,0,30,4.154,0.163,0.37,0,0,0
4.895,0,31.6667,4.212,0.16,0.286,0,0,0
5.401,0,33.3333,4.57,0.18,0.41,0,0,0
5.508,0,33.3333,4.659,0.165,0.413,0,0,0
6.416,0,34.4444,5.502,0.164,0.42,0,0,0
6.145,0,35,5.189,0.168,0.477,0,0,0
8.062,0,37.7778,7.058,0.214,0.492,0,0,0
6.124,0,33.8889,5.186,0.169,0.452,0,0,0
6.57,0,37.7778,5.785,0.165,0.316,0,0,0
6.338,0,37.2222,5.522,0.176,0.36,0,0,0
7.461,0,42.7778,6.61,0.175,0.351,0,0,0
5.627,0,38.3333,4.919,0.159,0.3,0,0,0
6.045,0,41.1111,5.259,0.15,0.374,0,0,0
6.201,0,40.5556,5.424,0.168,0.313,0,0,0
5.797,0,35.5556,5.06,0.16,0.293,0,0,0
5.891,0,40.5556,5.074,0.154,0.409,0,0,0
6.421,0,41.6667,5.559,0.184,0.397,0,0,0
5.637,0,39.4444,4.94,0.162,0.297,0,0,0
5.636,0,38.3333,4.861,0.173,0.353,0,0,0
5.367,0,34.4444,4.47,0.187,0.433,0,0,0
5.378,0,38.8889,4.635,0.163,0.338,0,0,0
5.63,0,40,4.77,0.339,0.286,0,0,0
6.077,0,40,4.971,0.199,0.617,0,0,0
5.029,0,36.6667,4.269,0.16,0.347,0,0,0
6.495,0,40.5556,5.747,0.154,0.334,0,0,0
8.048,0,35.5556,7.335,0.175,0.303,0,0,0
4.909,0,34.4444,4.178,0.168,0.29,0,0,0
5.24,0,36.6667,4.46,0.149,0.398,0,0,0
3.789,0,27.7778,3.109,0.157,0.313,0,0,0
4.608,0,35.5556,3.801,0.178,0.402,0,0,0
8.074,0,35.5556,7.311,0.165,0.356,0,0,0
5.177,0,35,4.379,0.155,0.39,0,0,0
5.939,0,41.1111,5.169,0.147,0.351,0,0,0
6.642,0,41.1111,5.838,0.15,0.383,0,0,0
6.792,0,42.2222,6.045,0.17,0.29,0,0,0
5.152,0,36.6667,4.322,0.178,0.43,0,0,0
5.014,0,37.2222,4.367,0.162,0.267,0,0,0
7.929,0,34.4444,7.201,0.178,0.331,0,0,0
5.22,0,35.5556,4.361,0.181,0.36,0,0,0
4.537,0,33.3333,3.704,0.175,0.387,0,0,0
4.947,0,35,4.162,0.155,0.385,0,0,0
5.029,0,37.2222,4.342,0.161,0.293,0,0,0
9.828,0,38.3333,8.593,0.307,0.609,0,0,0
5.406,0,36.1111,4.578,0.167,0.399,0,0,0
5.288,0,34.4444,4.588,0.163,0.295,0,0,0
5.2,0,32.2222,4.468,0.172,0.319,0,0,0
4.909,0,30.5556,4.168,0.169,0.286,0,0,0
6.059,0,38.3333,5.343,0.151,0.326,0,0,0
5.144,0,37.2222,4.458,0.159,0.285,0,0,0
8.099,0,33.3333,7.282,0.169,0.365,0,0,0
5.254,0,35,4.532,0.165,0.295,0,0,0
5.031,0,30,4.203,0.177,0.392,0,0,0
4.568,0,31.6667,3.847,0.148,0.329,0,0,0
4.708,0,35,4.038,0.16,0.285,0,0,0
8.029,0,35.5556,7.328,0.176,0.297,0,0,0
4.657,0,32.7778,3.952,0.165,0.288,0,0,0
5.847,0,41.6667,5.122,0.159,0.325,0,0,0
5.922,0,42.7778,5.096,0.176,0.403,0,0,0
8.024,0,32.7778,7.282,0.174,0.329,0,0,0
5.65,0,41.1111,4.923,0.162,0.315,0,0,0
5.441,0,38.8889,4.632,0.163,0.374,0,0,0
4.763,0,38.8889,4.08,0.16,0.304,0,0,0
7.74,0,33.8889,7.041,0.184,0.312,0,0,0
3.843,0,29.4444,3.171,0.169,0.255,0,0,0
4.305,0,32.2222,3.562,0.156,0.377,0,0,0
5.094,0,38.3333,4.421,0.163,0.29,0,0,0
4.409,0,31.1111,3.622,0.159,0.387,0,0,0
9.786,0,37.2222,7.554,0.178,1.787,0,0,0
4.873,0,35,4.16,0.168,0.296,0,0,0
5.139,0,36.6667,4.367,0.161,0.379,0,0,0
5.113,0,37.2222,4.431,0.161,0.283,0,0,0
10.189,0,40.5556,7.968,0.317,1.592,0,0,0
5.678,0,40,4.983,0.165,0.279,0,0,0
5.296,0,39.4444,4.529,0.15,0.371,0,0,0
5.399,0,38.8889,4.538,0.16,0.459,0,0,0
5.34,0,34.4444,4.47,0.161,0.423,0,0,0
5.385,0,35,4.567,0.156,0.415,0,0,0
6.71,0,38.8889,5.825,0.157,0.426,0,0,0
6.728,0,40.5556,5.911,0.17,0.341,0,0,0
6.198,0,38.3333,5.308,0.165,0.471,0,0,0
4.762,0,33.8889,4.072,0.159,0.3,0,0,0
7.882,0,33.3333,7.159,0.183,0.307,0,0,0
3.907,0,28.8889,3.206,0.168,0.263,0,0,0
3.816,0,28.8889,3.031,0.149,0.395,0,0,0
4.667,0,38.3333,3.991,0.162,0.288,0,0,0
4.079,0,35.5556,3.412,0.159,0.292,0,0,0
5.558,0,39.4444,4.747,0.15,0.427,0,0,0
5.683,0,40.5556,4.935,0.169,0.288,0,0,0
4.756,0,34.4444,3.88,0.178,0.447,0,0,0
5.022,0,35.5556,4.274,0.159,0.334,0,0,0
4.943,0,36.1111,4.245,0.16,0.295,0,0,0
8.571,0,36.1111,7.452,0.171,0.669,0,0,0
6.207,0,37.2222,5.324,0.171,0.427,0,0,0
7.047,0,41.1111,6.198,0.165,0.398,0,0,0
6.334,0,41.6667,5.582,0.162,0.321,0,0,0
4.743,0,29.4444,3.885,0.17,0.293,0,0,0
5.618,0,39.4444,4.815,0.168,0.406,0,0,0
4.802,0,32.7778,4.091,0.162,0.31,0,0,0
5.068,0,34.4444,4.171,0.208,0.421,0,0,0
5.512,0,37.2222,4.688,0.166,0.34,0,0,0
5.408,0,37.7778,4.591,0.165,0.405,0,0,0
4.978,0,32.7778,4.199,0.163,0.302,0,0,0
8.324,0,32.7778,7.275,0.174,0.542,0,0,0
5.7,0,37.2222,4.759,0.324,0.353,0,0,0
5.577,0,36.6667,4.744,0.184,0.384,0,0,0
4.26,0,28.3333,3.568,0.162,0.277,0,0,0
8.168,0,28.3333,7.128,0.313,0.417,0,0,0
5.234,0,34.4444,4.42,0.157,0.382,0,0,0
4.858,0,32.2222,4.087,0.159,0.374,0,0,0
5.451,0,37.2222,4.659,0.15,0.391,0,0,0
9.796,0,37.2222,7.53,0.173,1.821,0,0,0
5.968,0,38.3333,5.172,0.16,0.363,0,0,0
4.406,0,34.4444,3.75,0.16,0.287,0,0,0
3.665,0,26.6667,2.995,0.158,0.282,0,0,0
4.54,0,32.7778,3.788,0.15,0.371,0,0,0
7.958,0,30.5556,7.116,0.178,0.457,0,0,0
4.939,0,35,4.235,0.168,0.279,0,0,0
4.516,0,33.3333,3.873,0.165,0.254,0,0,0
5.027,0,37.2222,4.22,0.215,0.38,0,0,0
5.086,0,37.2222,4.416,0.157,0.296,0,0,0
8.208,0,37.2222,7.341,0.196,0.345,0,0,0
4.828,0,33.3333,4.078,0.174,0.305,0,0,0
4.998,0,35.5556,4.322,0.161,0.289,0,0,0
4.019,0,32.7778,3.369,0.158,0.271,0,0,0
4.201,0,32.2222,3.342,0.193,0.442,0,0,0
4.798,0,36.6667,4.137,0.163,0.279,0,0,0
8.083,0,36.1111,7.361,0.176,0.301,0,0,0
6.283,0,40.5556,5.314,0.182,0.421,0,0,0
5.93,0,42.2222,5.224,0.163,0.295,0,0,0
5.93,0,41.6667,5.156,0.159,0.336,0,0,0
5.787,0,39.4444,5.013,0.169,0.305,0,0,0
5.688,0,41.1111,4.937,0.154,0.348,0,0,0
5.31,0,36.6667,4.464,0.165,0.423,0,0,0
5.903,0,36.6667,4.992,0.169,0.284,0,0,0
5.495,0,35.5556,4.7,0.161,0.391,0,0,0
4.638,0,30.5556,3.945,0.16,0.285,0,0,0
7.983,0,30.5556,7.106,0.178,0.455,0,0,0
5.542,0,40,4.756,0.158,0.369,0,0,0
4.239,0,31.1111,3.568,0.162,0.285,0,0,0
5.409,0,41.6667,4.642,0.165,0.362,0,0,0
8.066,0,36.1111,7.252,0.174,0.394,0,0,0
5.411,0,35.5556,4.541,0.181,0.378,0,0,0
3.667,0,25.5556,2.892,0.164,0.374,0,0,0
4.407,0,32.7778,3.756,0.162,0.267,0,0,0
4.222,0,28.3333,3.451,0.156,0.381,0,0,0
8.223,0,34.4444,7.238,0.275,0.487,0,0,0
4.924,0,33.8889,4.108,0.177,0.383,0,0,0
5.264,0,37.7778,4.584,0.166,0.277,0,0,0
4.552,0,32.7778,3.787,0.172,0.374,0,0,0
5.855,0,40.5556,5.079,0.164,0.295,0,0,0
5.53,0,37.2222,4.675,0.169,0.297,0,0,0
5.022,0,37.2222,4.313,0.156,0.317,0,0,0
