Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.299,0,40,5.545,0.168,0.3,0,0,0
6.247,0,41.1111,5.369,0.149,0.34,0,0,0
5.859,0,37.2222,4.94,0.211,0.413,0,0,0
5.161,0,32.2222,4.294,0.181,0.31,0,0,0
5.075,0,33.8889,4.229,0.193,0.404,0,0,0
5.52,0,39.4444,4.773,0.169,0.332,0,0,0
10.156,0,37.2222,8.183,0.312,1.333,0,0,0
5.894,0,35.5556,5.099,0.163,0.345,0,0,0
4.73,0,36.1111,3.987,0.164,0.322,0,0,0
5.419,0,37.2222,4.572,0.181,0.413,0,0,0
9.982,0,41.6667,7.812,0.174,1.753,0,0,0
5.239,0,38.8889,4.578,0.169,0.26,0,0,0
5.127,0,37.2222,4.481,0.161,0.261,0,0,0
4.972,0,36.6667,4.181,0.168,0.391,0,0,0
8.237,0,39.4444,7.55,0.176,0.263,0,0,0
4.548,0,33.8889,3.874,0.174,0.259,0,0,0
4.583,0,35,3.755,0.17,0.405,0,0,0
5.839,0,41.6667,5.126,0.165,0.294,0,0,0
5.695,0,42.2222,4.807,0.171,0.473,0,0,0
5.773,0,35,4.939,0.179,0.352,0,0,0
5.067,0,33.8889,4.167,0.19,0.432,0,0,0
5.89,0,35,5.122,0.165,0.338,0,0,0
10.167,0,35,7.92,0.232,1.729,0,0,0
4.687,0,35,3.881,0.157,0.383,0,0,0
4.301,0,32.2222,3.562,0.172,0.318,0,0,0
5.314,0,35.5556,4.639,0.164,0.273,0,0,0
4.562,0,30,3.788,0.168,0.347,0,0,0
10.003,0,36.1111,7.907,0.177,1.652,0,0,0
4.984,0,33.8889,4.279,0.182,0.274,0,0,0
4.019,0,32.2222,3.378,0.162,0.272,0,0,0
3.962,0,32.2222,3.154,0.162,0.434,0,0,0
4.868,0,39.4444,4.206,0.159,0.303,0,0,0
4.239,0,33.3333,3.597,0.163,0.261,0,0,0
7.57,0,30.5556,2.986,0.455,3.912,0,0,0
2.959,0,26.6667,2.308,0.167,0.274,0,0,0
4.739,0,36.6667,4.009,0.171,0.323,0,0,0
4.849,0,37.7778,4.177,0.161,0.282,0,0,0
4.693,0,36.1111,4.009,0.161,0.284,0,0,0
4.961,0,37.2222,4.232,0.153,0.329,0,0,0
8.785,0,28.8889,7.163,0.312,1.026,0,0,0
5.163,0,34.4444,4.423,0.169,0.302,0,0,0
5.021,0,34.4444,4.224,0.16,0.369,0,0,0
5.14,0,34.4444,4.455,0.163,0.287,0,0,0
9.812,0,37.7778,7.557,0.172,1.719,0,0,0
6.039,0,41.6667,5.309,0.165,0.292,0,0,0
4.961,0,36.6667,4.132,0.15,0.412,0,0,0
5.837,0,45.5556,5.144,0.148,0.328,0,0,0
8.39,0,40.5556,7.462,0.172,0.417,0,0,0
5.551,0,39.4444,4.723,0.186,0.39,0,0,0
4.664,0,33.8889,3.988,0.159,0.278,0,0,0
6.217,0,48.3333,5.464,0.154,0.332,0,0,0
8.968,0,40.5556,7.588,0.174,0.949,0,0,0
7.034,0,49.4444,6.262,0.187,0.328,0,0,0
6.386,0,44.4444,5.547,0.167,0.432,0,0,0
5.244,0,36.1111,4.442,0.158,0.394,0,0,0
6.981,0,44.4444,6.043,0.182,0.44,0,0,0
6.81,0,45.5556,6.092,0.169,0.283,0,0,0
6.568,0,47.7778,5.722,0.19,0.377,0,0,0
6.339,0,43.8889,5.492,0.173,0.302,0,0,0
6.684,0,43.3333,5.769,0.168,0.319,0,0,0
6.94,0,49.4444,6.138,0.151,0.38,0,0,0
7.166,0,47.7778,6.413,0.172,0.293,0,0,0
6.22,0,46.1111,5.422,0.152,0.352,0,0,0
6.493,0,43.3333,5.627,0.184,0.414,0,0,0
7.125,0,44.4444,6.312,0.175,0.302,0,0,0
8.12,0,52.2222,7.377,0.162,0.317,0,0,0
7.519,0,47.2222,6.325,0.169,0.745,0,0,0
8.031,0,50.5556,7.191,0.17,0.339,0,0,0
7.119,0,43.8889,6.274,0.18,0.416,0,0,0
8.318,0,51.1111,7.461,0.189,0.42,0,0,0
8.065,0,48.3333,7.264,0.18,0.332,0,0,0
8.056,0,53.3333,7.29,0.173,0.341,0,0,0
8.175,0,47.7778,6.664,0.171,1.056,0,0,0
7.131,0,45.5556,6.335,0.173,0.344,0,0,0
7.139,0,47.2222,6.31,0.151,0.438,0,0,0
6.925,0,46.1111,6.092,0.179,0.41,0,0,0
6.835,0,44.4444,5.965,0.188,0.391,0,0,0
7.388,0,48.3333,6.479,0.187,0.467,0,0,0
7.89,0,51.1111,6.613,0.174,0.851,0,0,0
6.87,0,45,6.021,0.171,0.381,0,0,0
6.08,0,41.6667,5.353,0.151,0.329,0,0,0
6.413,0,44.4444,5.6,0.151,0.381,0,0,0
6.533,0,44.4444,5.822,0.171,0.281,0,0,0
5.614,0,36.1111,4.857,0.155,0.322,0,0,0
5.823,0,36.6667,4.93,0.151,0.51,0,0,0
6.365,0,37.7778,5.516,0.192,0.373,0,0,0
6.582,0,45.5556,5.777,0.18,0.392,0,0,0
5.964,0,42.7778,5.291,0.166,0.267,0,0,0
5.328,0,35,4.517,0.199,0.338,0,0,0
4.928,0,36.1111,4.273,0.161,0.267,0,0,0
5.017,0,37.2222,4.232,0.18,0.392,0,0,0
5.041,0,36.6667,4.298,0.155,0.354,0,0,0
9.61,0,39.4444,7.616,0.17,1.583,0,0,0
5.503,0,39.4444,4.841,0.168,0.261,0,0,0
5.792,0,44.4444,5.11,0.148,0.296,0,0,0
5.927,0,44.4444,5.152,0.166,0.385,0,0,0
6.007,0,45,5.314,0.167,0.271,0,0,0
5.372,0,40.5556,4.623,0.176,0.341,0,0,0
4.956,0,41.6667,4.314,0.157,0.256,0,0,0
7.499,0,31.6667,2.992,0.168,4.134,0,0,0
3.029,0,28.8889,2.407,0.172,0.219,0,0,0
3.129,0,28.3333,2.486,0.16,0.287,0,0,0
3.283,0,31.1111,2.629,0.151,0.311,0,0,0
2.943,0,31.1111,2.348,0.165,0.26,0,0,0
2.28,0,20,1.736,0.159,0.207,0,0,0
2.755,0,20.5556,1.94,0.258,0.361,0,0,0
2.452,0,20.5556,1.824,0.179,0.227,0,0,0
2.208,0,17.7778,1.523,0.191,0.324,0,0,0
2.097,0,17.7778,1.532,0.153,0.252,0,0,0
2.047,0,18.3333,1.454,0.154,0.256,0,0,0
2.106,0,18.3333,1.553,0.16,0.216,0,0,0
2.722,0,18.3333,1.809,0.373,0.343,0,0,0
2.889,0,25,2.241,0.17,0.247,0,0,0
2.871,0,25,2.184,0.159,0.226,0,0,0
3.689,0,31.1111,2.938,0.184,0.35,0,0,0
3.27,0,30,2.681,0.158,0.233,0,0,0
3.278,0,26.1111,2.66,0.159,0.236,0,0,0
7.692,0,35.5556,7.005,0.177,0.307,0,0,0
3.525,0,25,2.818,0.164,0.327,0,0,0
3.56,0,25,2.791,0.184,0.374,0,0,0
3.257,0,25,2.589,0.158,0.295,0,0,0
3.938,0,31.6667,3.284,0.16,0.265,0,0,0
3.515,0,26.6667,2.714,0.181,0.39,0,0,0
7.861,0,37.7778,7.218,0.171,0.266,0,0,0
4.086,0,30,3.412,0.165,0.276,0,0,0
3.823,0,30.5556,3.188,0.159,0.259,0,0,0
3.712,0,30,3.051,0.16,0.272,0,0,0
5.853,0,48.8889,5.142,0.159,0.306,0,0,0
7.484,0,27.7778,6.04,0.663,0.458,0,0,0
4.097,0,27.7778,3.292,0.166,0.288,0,0,0
4.322,0,30,3.542,0.171,0.362,0,0,0
3.917,0,27.2222,3.217,0.155,0.319,0,0,0
3.573,0,26.6667,2.91,0.158,0.277,0,0,0
4.823,0,33.8889,4.105,0.156,0.334,0,0,0
9.917,0,38.3333,7.644,0.178,1.84,0,0,0
5.405,0,35.5556,4.701,0.167,0.285,0,0,0
5.41,0,36.6667,4.641,0.153,0.367,0,0,0
4.89,0,37.2222,4.104,0.178,0.375,0,0,0
8.129,0,33.8889,7.087,0.372,0.438,0,0,0
4.776,0,37.2222,3.801,0.195,0.419,0,0,0
4.807,0,37.7778,4.046,0.183,0.345,0,0,0
4.791,0,37.7778,4.161,0.16,0.251,0,0,0
4.53,0,37.2222,3.88,0.159,0.27,0,0,0
4.888,0,38.3333,4.146,0.15,0.355,0,0,0
8.137,0,33.3333,7.255,0.176,0.312,0,0,0
5.101,0,37.2222,4.42,0.166,0.267,0,0,0
4.184,0,30,3.373,0.161,0.385,0,0,0
6.045,0,42.7778,5.355,0.163,0.273,0,0,0
9.949,0,37.7778,7.885,0.322,1.459,0,0,0
6.281,0,40.5556,5.488,0.163,0.322,0,0,0
6.142,0,38.3333,5.327,0.152,0.399,0,0,0
5.425,0,35.5556,4.626,0.16,0.39,0,0,0
6.269,0,38.3333,5.256,0.198,0.474,0,0,0
4.185,0,27.7778,3.471,0.151,0.335,0,0,0
4.445,0,33.8889,3.768,0.161,0.275,0,0,0
3.518,0,27.7778,2.847,0.161,0.3,0,0,0
8.105,0,33.3333,7.272,0.26,0.35,0,0,0
5.065,0,33.8889,4.315,0.169,0.309,0,0,0
5.332,0,36.6667,4.628,0.163,0.3,0,0,0
4.939,0,33.3333,4.196,0.157,0.323,0,0,0
4.02,0,30,3.237,0.158,0.334,0,0,0
10.392,0,40,7.846,0.418,1.837,0,0,0
4.622,0,28.3333,3.908,0.168,0.29,0,0,0
5.728,0,41.6667,5,0.15,0.327,0,0,0
3.673,0,28.8889,2.984,0.164,0.294,0,0,0
4.453,0,33.3333,3.653,0.181,0.397,0,0,0
9.953,0,33.8889,7.694,0.173,1.823,0,0,0
6.118,0,38.3333,5.288,0.183,0.377,0,0,0
6.487,0,41.6667,5.652,0.162,0.389,0,0,0
5.95,0,41.6667,5.176,0.157,0.342,0,0,0
5.883,0,38.8889,5.143,0.17,0.289,0,0,0
5.655,0,38.8889,4.942,0.149,0.326,0,0,0
5.589,0,40,4.736,0.209,0.406,0,0,0
4.242,0,26.6667,3.266,0.19,0.423,0,0,0
5.248,0,33.8889,4.578,0.169,0.28,0,0,0
4.786,0,30,3.873,0.18,0.473,0,0,0
4.656,0,30.5556,3.909,0.154,0.363,0,0,0
8.012,0,32.7778,7.325,0.179,0.287,0,0,0
4.368,0,30.5556,3.7,0.167,0.267,0,0,0
4.892,0,35.5556,4.087,0.16,0.411,0,0,0
5.433,0,38.3333,4.715,0.164,0.298,0,0,0
4.448,0,36.1111,3.73,0.165,0.338,0,0,0
8.228,0,37.2222,7.425,0.17,0.373,0,0,0
4.591,0,33.8889,3.926,0.168,0.255,0,0,0
3.287,0,23.3333,2.653,0.161,0.255,0,0,0
3.509,0,25.5556,2.732,0.176,0.387,0,0,0
4.282,0,32.2222,3.575,0.158,0.286,0,0,0
4.093,0,31.6667,3.472,0.16,0.254,0,0,0
8,0,26.6667,7.159,0.18,0.432,0,0,0
4.661,0,33.3333,3.871,0.156,0.382,0,0,0
3.588,0,25.5556,2.951,0.148,0.298,0,0,0
2.447,0,17.7778,1.779,0.15,0.301,0,0,0
2.8,0,22.2222,2.144,0.158,0.268,0,0,0
4.196,0,35.5556,3.424,0.148,0.416,0,0,0
7.87,0,32.2222,7.114,0.176,0.339,0,0,0
3.999,0,31.1111,3.368,0.167,0.252,0,0,0
4.345,0,37.2222,3.692,0.16,0.259,0,0,0
3.432,0,28.3333,2.769,0.163,0.251,0,0,0
3.872,0,33.3333,3.126,0.183,0.357,0,0,0
4.045,0,35.5556,3.408,0.154,0.286,0,0,0
7.76,0,37.2222,7.072,0.179,0.293,0,0,0
3.84,0,32.7778,3.177,0.167,0.262,0,0,0
4.153,0,33.3333,3.511,0.159,0.259,0,0,0
3.686,0,29.4444,2.838,0.194,0.417,0,0,0
4.536,0,33.8889,3.858,0.158,0.302,0,0,0
3.445,0,25,2.745,0.158,0.32,0,0,0
7.392,0,22.7778,2.849,0.264,4.045,0,0,0
3.142,0,20.5556,2.428,0.172,0.285,0,0,0
3.977,0,26.6667,3.149,0.183,0.386,0,0,0
4.767,0,35.5556,4.084,0.159,0.298,0,0,0
4.589,0,36.6667,3.93,0.162,0.279,0,0,0
5.125,0,35.5556,4.415,0.17,0.32,0,0,0
4.493,0,28.3333,3.785,0.164,0.277,0,0,0
5.439,0,37.2222,4.755,0.166,0.283,0,0,0
4.855,0,36.6667,4.111,0.159,0.36,0,0,0
5.094,0,40.5556,4.466,0.16,0.262,0,0,0
5.142,0,40,4.449,0.169,0.275,0,0,0
4.065,0,29.4444,3.224,0.194,0.395,0,0,0
4.092,0,31.1111,3.396,0.156,0.316,0,0,0
4.209,0,30.5556,3.528,0.16,0.286,0,0,0
8.19,0,38.8889,7.365,0.208,0.367,0,0,0
5.335,0,38.8889,4.507,0.166,0.372,0,0,0
4.777,0,36.6667,4.043,0.161,0.341,0,0,0
4.774,0,36.6667,3.998,0.16,0.392,0,0,0
4.251,0,32.2222,3.489,0.171,0.383,0,0,0
8.111,0,33.8889,7.396,0.173,0.295,0,0,0
4.824,0,35.5556,4.125,0.163,0.287,0,0,0
5.74,0,40,4.868,0.213,0.436,0,0,0
4.829,0,35.5556,4.143,0.161,0.291,0,0,0
6.337,0,41.6667,5.496,0.182,0.389,0,0,0
5.736,0,40,4.975,0.171,0.31,0,0,0
5.114,0,37.2222,4.288,0.183,0.412,0,0,0
6.843,0,53.8889,5.822,0.336,0.437,0,0,0
4.785,0,33.3333,4.004,0.188,0.328,0,0,0
5.178,0,33.3333,4.396,0.156,0.353,0,0,0
4.326,0,27.2222,3.481,0.163,0.426,0,0,0
4.978,0,32.2222,4.083,0.208,0.313,0,0,0
8.362,0,36.6667,7.595,0.174,0.328,0,0,0
5.881,0,40.5556,5.116,0.175,0.28,0,0,0
5.415,0,40,4.594,0.156,0.392,0,0,0
5.809,0,41.1111,4.903,0.244,0.408,0,0,0
5.207,0,34.4444,4.367,0.168,0.386,0,0,0
5.711,0,41.6667,4.888,0.185,0.406,0,0,0
6.953,0,43.8889,6.045,0.182,0.446,0,0,0
6.663,0,42.2222,5.778,0.166,0.409,0,0,0
6.665,0,42.2222,5.782,0.183,0.426,0,0,0
5.457,0,39.4444,4.731,0.166,0.299,0,0,0
6.891,0,44.4444,5.996,0.196,0.389,0,0,0
6.485,0,43.8889,5.601,0.184,0.436,0,0,0
6.619,0,44.4444,5.859,0.169,0.301,0,0,0
5.531,0,35.5556,4.734,0.175,0.317,0,0,0
6.08,0,37.7778,5.337,0.168,0.298,0,0,0
6.008,0,40.5556,5.233,0.158,0.37,0,0,0
5.922,0,37.7778,5.043,0.175,0.409,0,0,0
5.956,0,39.4444,5.099,0.161,0.421,0,0,0
5.441,0,36.1111,4.557,0.155,0.457,0,0,0
4.928,0,30,4.031,0.162,0.432,0,0,0
4.956,0,34.4444,4.217,0.158,0.338,0,0,0
5.258,0,37.7778,4.572,0.16,0.292,0,0,0
4.611,0,33.3333,3.843,0.157,0.375,0,0,0
10.414,0,36.1111,9.663,0.176,0.322,0,0,0
4.949,0,32.7778,4.202,0.162,0.26,0,0,0
5.407,0,37.7778,4.657,0.15,0.362,0,0,0
3.938,0,27.7778,3.219,0.166,0.322,0,0,0
4.603,0,33.3333,3.821,0.159,0.41,0,0,0
7.883,0,25,6.94,0.2,0.428,0,0,0
5.421,0,38.3333,4.643,0.162,0.37,0,0,0
3.092,0,24.4444,2.428,0.16,0.279,0,0,0
5.51,0,39.4444,4.761,0.149,0.366,0,0,0
10.158,0,41.6667,7.978,0.347,1.542,0,0,0
5.596,0,37.2222,4.905,0.167,0.277,0,0,0
5.475,0,40.5556,4.686,0.153,0.379,0,0,0
5.761,0,42.7778,4.842,0.226,0.46,0,0,0
5.627,0,40,4.888,0.163,0.318,0,0,0
5.141,0,36.1111,4.448,0.15,0.323,0,0,0
4.457,0,31.1111,3.764,0.159,0.293,0,0,0
10.072,0,40,7.863,0.298,1.573,0,0,0
6.01,0,44.4444,5.294,0.162,0.323,0,0,0
5.313,0,38.8889,4.46,0.178,0.427,0,0,0
4.343,0,35.5556,3.721,0.158,0.258,0,0,0
8.077,0,37.2222,7.189,0.175,0.387,0,0,0
6.078,0,43.8889,5.267,0.162,0.379,0,0,0
6.61,0,46.6667,5.818,0.147,0.403,0,0,0
7.015,0,48.8889,6.129,0.176,0.445,0,0,0
6.452,0,43.3333,5.656,0.162,0.373,0,0,0
6.853,0,47.2222,6.009,0.177,0.404,0,0,0
7.154,0,50,6.183,0.212,0.455,0,0,0
7.262,0,48.8889,6.493,0.17,0.29,0,0,0
7.081,0,46.6667,6.339,0.174,0.32,0,0,0
7.755,0,49.4444,6.563,0.226,0.717,0,0,0
7.414,0,51.1111,6.672,0.169,0.286,0,0,0
6.737,0,46.1111,5.89,0.174,0.419,0,0,0
6.756,0,46.1111,5.902,0.18,0.416,0,0,0
7.325,0,48.3333,6.582,0.169,0.288,0,0,0
7.885,0,51.6667,7.167,0.156,0.333,0,0,0
7.08,0,48.8889,6.247,0.179,0.418,0,0,0
7.991,0,52.7778,7.255,0.168,0.3,0,0,0
6.962,0,45.5556,6.211,0.163,0.346,0,0,0
8.173,0,51.1111,7.271,0.207,0.411,0,0,0
7.879,0,51.6667,7.127,0.177,0.298,0,0,0
6.854,0,45,6.049,0.161,0.397,0,0,0
8.392,0,52.7778,7.486,0.234,0.413,0,0,0
7.612,0,47.7778,6.736,0.184,0.418,0,0,0
6.815,0,47.2222,6.118,0.163,0.293,0,0,0
7.629,0,49.4444,6.57,0.163,0.615,0,0,0
7.171,0,46.6667,6.314,0.17,0.377,0,0,0
6.786,0,46.6667,6.049,0.163,0.303,0,0,0
6.572,0,45,5.782,0.153,0.401,0,0,0
6.896,0,46.6667,6.137,0.168,0.286,0,0,0
6.588,0,44.4444,5.819,0.152,0.371,0,0,0
6.616,0,45,5.811,0.16,0.408,0,0,0
7.188,0,46.1111,6.409,0.18,0.296,0,0,0
6.478,0,43.8889,5.73,0.159,0.374,0,0,0
6.901,0,47.2222,6.009,0.157,0.435,0,0,0
6.787,0,44.4444,5.992,0.175,0.333,0,0,0
6.065,0,38.8889,5.223,0.161,0.41,0,0,0
6.114,0,38.8889,5.435,0.166,0.277,0,0,0
6.35,0,38.8889,5.363,0.173,0.444,0,0,0
6.049,0,39.4444,5.244,0.17,0.385,0,0,0
7.565,0,46.6667,6.326,0.184,0.785,0,0,0
7.259,0,46.6667,6.411,0.195,0.348,0,0,0
6.672,0,45.5556,5.903,0.18,0.337,0,0,0
6.21,0,43.3333,5.425,0.164,0.358,0,0,0
6.501,0,42.2222,5.597,0.174,0.356,0,0,0
6.318,0,42.7778,5.59,0.167,0.302,0,0,0
6.392,0,43.3333,5.591,0.157,0.362,0,0,0
6.525,0,42.7778,5.654,0.174,0.294,0,0,0
5.712,0,37.2222,4.87,0.16,0.422,0,0,0
5.351,0,37.2222,4.519,0.184,0.415,0,0,0
6.205,0,41.6667,5.388,0.176,0.338,0,0,0
5.578,0,40.5556,4.776,0.178,0.378,0,0,0
5.559,0,39.4444,4.806,0.168,0.306,0,0,0
5.87,0,39.4444,4.922,0.172,0.39,0,0,0
5.218,0,39.4444,4.532,0.166,0.273,0,0,0
5.094,0,41.6667,4.363,0.166,0.365,0,0,0
4.905,0,42.2222,4.218,0.174,0.255,0,0,0
5.141,0,42.2222,4.41,0.169,0.354,0,0,0
4.05,0,36.6667,3.425,0.162,0.27,0,0,0
3.336,0,27.7778,2.717,0.164,0.245,0,0,0
7.365,0,28.8889,3.347,0.619,3.139,0,0,0
3.374,0,28.8889,2.735,0.171,0.234,0,0,0
2.817,0,25,2.174,0.179,0.279,0,0,0
2.929,0,23.8889,2.182,0.167,0.376,0,0,0
3.056,0,28.3333,2.445,0.164,0.232,0,0,0
2.857,0,28.3333,2.292,0.158,0.228,0,0,0
3.873,0,28.3333,2.775,0.171,0.693,0,0,0
2.974,0,23.8889,2.103,0.299,0.342,0,0,0
2.686,0,23.8889,2.098,0.155,0.243,0,0,0
2.432,0,22.7778,1.826,0.153,0.239,0,0,0
2.32,0,22.7778,1.752,0.157,0.224,0,0,0
2.535,0,22.7778,1.777,0.161,0.391,0,0,0
2.572,0,19.4444,1.622,0.386,0.365,0,0,0
3.027,0,22.2222,2.28,0.167,0.265,0,0,0
2.674,0,22.2222,2.074,0.159,0.247,0,0,0
2.715,0,22.2222,2.149,0.159,0.229,0,0,0
2.988,0,23.8889,2.275,0.183,0.345,0,0,0
2.874,0,22.7778,2.205,0.148,0.323,0,0,0
3.241,0,23.3333,2.631,0.164,0.259,0,0,0
2.742,0,20.5556,2.074,0.169,0.246,0,0,0
3.002,0,23.8889,2.274,0.275,0.264,0,0,0
3.58,0,27.7778,2.834,0.163,0.367,0,0,0
3.309,0,27.7778,2.636,0.16,0.307,0,0,0
4.643,0,39.4444,3.896,0.209,0.33,0,0,0
8.15,0,39.4444,7.425,0.174,0.289,0,0,0
4.11,0,30.5556,3.373,0.163,0.336,0,0,0
4.182,0,32.2222,3.512,0.163,0.27,0,0,0
3.668,0,28.8889,3.016,0.16,0.272,0,0,0
3.583,0,30,2.926,0.159,0.266,0,0,0
3.729,0,25,2.803,0.18,0.406,0,0,0
7.929,0,35,7.209,0.184,0.285,0,0,0
5.272,0,36.1111,4.378,0.168,0.278,0,0,0
4.411,0,33.8889,3.612,0.156,0.395,0,0,0
3.857,0,28.8889,3.199,0.171,0.289,0,0,0
3.825,0,31.6667,3.178,0.161,0.275,0,0,0
10.277,0,40,9.441,0.173,0.302,0,0,0
6.1,0,37.2222,5.202,0.152,0.366,0,0,0
6.201,0,39.4444,5.406,0.162,0.402,0,0,0
4.821,0,35,4.131,0.16,0.295,0,0,0
8.048,0,33.3333,7.333,0.17,0.297,0,0,0
5.611,0,37.7778,4.775,0.173,0.41,0,0,0
6.47,0,41.6667,5.564,0.186,0.436,0,0,0
5.094,0,36.1111,4.332,0.18,0.331,0,0,0
7.961,0,38.8889,7.281,0.179,0.289,0,0,0
4.776,0,36.6667,4.095,0.164,0.272,0,0,0
4.582,0,34.4444,3.928,0.161,0.284,0,0,0
4.425,0,35,3.73,0.165,0.314,0,0,0
3.895,0,29.4444,3.231,0.171,0.297,0,0,0
4.846,0,38.3333,4.091,0.161,0.307,0,0,0
10.597,0,39.4444,9.814,0.175,0.366,0,0,0
7.03,0,45,6.189,0.246,0.322,0,0,0
5.758,0,43.3333,4.922,0.162,0.43,0,0,0
3.893,0,26.6667,3.018,0.181,0.431,0,0,0
9.132,0,34.4444,7.7,0.171,0.964,0,0,0
5.896,0,39.4444,5.006,0.187,0.411,0,0,0
4.711,0,33.8889,4.046,0.162,0.282,0,0,0
4.769,0,33.8889,3.951,0.165,0.435,0,0,0
4.475,0,33.8889,3.681,0.174,0.392,0,0,0
7.959,0,33.8889,7.263,0.172,0.276,0,0,0
3.815,0,25.5556,3.11,0.166,0.301,0,0,0
3.919,0,27.7778,3.268,0.161,0.267,0,0,0
3.558,0,27.7778,2.879,0.159,0.266,0,0,0
4.382,0,32.7778,3.704,0.154,0.286,0,0,0
4.107,0,30.5556,3.424,0.149,0.313,0,0,0
7.768,0,26.1111,7.078,0.179,0.301,0,0,0
3.608,0,27.7778,2.987,0.163,0.239,0,0,0
3.39,0,27.7778,2.7,0.159,0.31,0,0,0
5.554,0,35,4.749,0.169,0.379,0,0,0
6.015,0,35.5556,5.192,0.174,0.374,0,0,0
5.401,0,35.5556,4.594,0.175,0.325,0,0,0
6.368,0,40,5.581,0.158,0.377,0,0,0
5.907,0,37.2222,5.091,0.161,0.407,0,0,0
6.262,0,37.7778,5.371,0.169,0.338,0,0,0
6.217,0,38.3333,5.297,0.159,0.522,0,0,0
5.125,0,35,4.444,0.167,0.282,0,0,0
5.893,0,39.4444,5.045,0.158,0.398,0,0,0
4.761,0,33.8889,4.068,0.168,0.286,0,0,0
4.898,0,38.3333,4.153,0.163,0.349,0,0,0
5.164,0,38.3333,4.399,0.158,0.363,0,0,0
5.005,0,36.6667,4.257,0.167,0.312,0,0,0
4.691,0,35,4.023,0.166,0.27,0,0,0
3.689,0,29.4444,3.016,0.165,0.285,0,0,0
2.44,0,17.7778,1.771,0.163,0.288,0,0,0
3.342,0,25.5556,2.561,0.169,0.398,0,0,0
7.83,0,30,7.152,0.183,0.286,0,0,0
3.737,0,26.1111,3.08,0.166,0.256,0,0,0
3.523,0,27.2222,2.892,0.166,0.253,0,0,0
3.41,0,28.3333,2.793,0.159,0.25,0,0,0
3.611,0,28.8889,2.861,0.161,0.384,0,0,0
3.855,0,31.6667,3.213,0.149,0.298,0,0,0
7.646,0,30,6.993,0.176,0.272,0,0,0
4.604,0,35,3.934,0.167,0.272,0,0,0
4.411,0,32.7778,3.637,0.173,0.383,0,0,0
4.302,0,32.2222,3.526,0.149,0.413,0,0,0
4.439,0,32.7778,3.79,0.161,0.271,0,0,0
5.894,0,42.2222,5.102,0.15,0.398,0,0,0
5.941,0,40,5.079,0.17,0.325,0,0,0
6.647,0,43.8889,5.889,0.16,0.338,0,0,0
6.116,0,38.8889,5.231,0.184,0.438,0,0,0
5.608,0,36.1111,4.756,0.181,0.367,0,0,0
5.519,0,37.7778,4.693,0.178,0.393,0,0,0
5.304,0,39.4444,4.57,0.165,0.313,0,0,0
5.814,0,38.3333,4.866,0.174,0.486,0,0,0
5.342,0,33.8889,4.617,0.16,0.308,0,0,0
5.063,0,35,4.257,0.149,0.404,0,0,0
7.827,0,26.1111,7.045,0.17,0.38,0,0,0
5.433,0,36.6667,4.716,0.165,0.291,0,0,0
5.886,0,41.6667,5.14,0.151,0.336,0,0,0
5.092,0,34.4444,4.206,0.176,0.401,0,0,0
7.989,0,33.3333,7.211,0.182,0.337,0,0,0
4.873,0,32.2222,4.048,0.155,0.419,0,0,0
4.909,0,35,4.229,0.159,0.284,0,0,0
5.722,0,40.5556,4.951,0.164,0.357,0,0,0
4.516,0,32.2222,3.764,0.15,0.385,0,0,0
8.015,0,34.4444,7.314,0.172,0.306,0,0,0
4.747,0,33.3333,3.844,0.166,0.48,0,0,0
4.414,0,29.4444,3.621,0.157,0.421,0,0,0
5.732,0,36.6667,4.874,0.16,0.449,0,0,0
5.302,0,36.6667,4.544,0.158,0.337,0,0,0
4.865,0,32.2222,4.102,0.171,0.29,0,0,0
5.15,0,33.3333,4.241,0.188,0.448,0,0,0
4.976,0,35.5556,4.276,0.161,0.29,0,0,0
5.128,0,37.2222,4.343,0.176,0.339,0,0,0
5.151,0,30.5556,4.29,0.19,0.372,0,0,0
5.092,0,35.5556,4.2,0.178,0.423,0,0,0
4.272,0,29.4444,3.589,0.159,0.292,0,0,0
9.747,0,37.2222,7.573,0.171,1.65,0,0,0
4.572,0,35,3.753,0.166,0.388,0,0,0
5.213,0,38.8889,4.473,0.157,0.347,0,0,0
4.468,0,36.6667,3.625,0.174,0.42,0,0,0
5.094,0,38.3333,4.362,0.15,0.35,0,0,0
4.56,0,37.2222,3.843,0.167,0.287,0,0,0
4.137,0,32.2222,3.474,0.161,0.281,0,0,0
5.491,0,39.4444,4.573,0.234,0.413,0,0,0
5.317,0,38.3333,4.342,0.162,0.409,0,0,0
5.36,0,38.8889,4.526,0.164,0.379,0,0,0
5.463,0,35,4.665,0.167,0.38,0,0,0
5.47,0,38.8889,4.767,0.167,0.298,0,0,0
5.072,0,36.1111,4.303,0.171,0.315,0,0,0
4.526,0,33.3333,3.852,0.159,0.283,0,0,0
5.055,0,37.2222,4.188,0.166,0.426,0,0,0
4.391,0,26.1111,3.607,0.162,0.377,0,0,0
4.51,0,31.1111,3.858,0.165,0.264,0,0,0
7.944,0,33.8889,7.095,0.177,0.437,0,0,0
3.57,0,23.3333,2.875,0.167,0.283,0,0,0
5.498,0,40.5556,4.728,0.171,0.385,0,0,0
4.66,0,35.5556,4.003,0.158,0.274,0,0,0
5.34,0,40,4.578,0.149,0.379,0,0,0
