Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.581,0,40,4.816,0.151,0.348,0,0,0
4.399,0,30.5556,3.671,0.17,0.29,0,0,0
4.815,0,33.8889,4.13,0.162,0.289,0,0,0
5.57,0,40,4.784,0.15,0.408,0,0,0
5.599,0,37.7778,4.674,0.179,0.5,0,0,0
4.483,0,34.4444,3.629,0.19,0.398,0,0,0
4.343,0,32.7778,3.587,0.149,0.4,0,0,0
4.503,0,35.5556,3.855,0.161,0.269,0,0,0
5.061,0,38.8889,4.228,0.175,0.418,0,0,0
5.652,0,38.3333,4.796,0.149,0.472,0,0,0
6.062,0,37.2222,5.338,0.169,0.284,0,0,0
5.751,0,35.5556,5.017,0.16,0.329,0,0,0
5.851,0,36.6667,5.024,0.15,0.406,0,0,0
6.228,0,38.8889,5.476,0.168,0.286,0,0,0
5.753,0,38.3333,5.007,0.165,0.334,0,0,0
5.563,0,35.5556,4.674,0.178,0.439,0,0,0
5.985,0,36.6667,5.056,0.189,0.389,0,0,0
5.521,0,37.2222,4.649,0.175,0.454,0,0,0
5.491,0,35.5556,4.644,0.161,0.433,0,0,0
5.835,0,36.6667,4.973,0.191,0.4,0,0,0
5.439,0,36.6667,4.691,0.161,0.308,0,0,0
5.361,0,38.3333,4.562,0.151,0.406,0,0,0
4.737,0,32.7778,4.021,0.169,0.288,0,0,0
5.328,0,38.8889,4.548,0.171,0.39,0,0,0
4.805,0,37.2222,4.139,0.159,0.277,0,0,0
4.826,0,37.7778,4.092,0.16,0.356,0,0,0
9.993,0,41.1111,7.887,0.299,1.544,0,0,0
5.05,0,34.4444,4.208,0.191,0.386,0,0,0
4.165,0,28.8889,3.378,0.179,0.391,0,0,0
4.069,0,28.8889,3.376,0.166,0.307,0,0,0
5.573,0,40,4.725,0.174,0.412,0,0,0
9.951,0,41.6667,7.697,0.176,1.811,0,0,0
4.773,0,36.1111,4.096,0.165,0.277,0,0,0
5.678,0,41.6667,4.824,0.182,0.441,0,0,0
4.872,0,35.5556,4.224,0.162,0.268,0,0,0
5.209,0,35.5556,4.399,0.15,0.426,0,0,0
5.887,0,41.1111,5.053,0.181,0.348,0,0,0
5.808,0,40,5.02,0.152,0.398,0,0,0
6.41,0,42.2222,5.648,0.17,0.373,0,0,0
6.268,0,41.1111,5.498,0.167,0.306,0,0,0
5.266,0,37.7778,4.433,0.16,0.416,0,0,0
4.003,0,26.6667,3.192,0.145,0.434,0,0,0
8.016,0,34.4444,7.307,0.175,0.301,0,0,0
5.761,0,40.5556,4.961,0.153,0.4,0,0,0
4.972,0,34.4444,4.296,0.159,0.28,0,0,0
5.145,0,35.5556,4.378,0.16,0.375,0,0,0
8.615,0,40,7.707,0.327,0.32,0,0,0
4.978,0,36.6667,4.257,0.167,0.292,0,0,0
5.152,0,38.3333,4.331,0.172,0.403,0,0,0
4.944,0,38.8889,4.247,0.159,0.288,0,0,0
4.964,0,35,4.127,0.186,0.412,0,0,0
9.532,0,39.4444,8.645,0.327,0.294,0,0,0
5.038,0,37.7778,4.236,0.186,0.358,0,0,0
4.124,0,31.1111,3.452,0.15,0.31,0,0,0
4.301,0,32.2222,3.611,0.157,0.297,0,0,0
3.927,0,31.1111,3.276,0.161,0.257,0,0,0
3.847,0,32.2222,3.117,0.186,0.27,0,0,0
7.976,0,32.2222,7.274,0.179,0.301,0,0,0
4.042,0,28.8889,3.311,0.169,0.324,0,0,0
3.144,0,22.7778,2.462,0.158,0.298,0,0,0
5.051,0,34.4444,4.299,0.161,0.357,0,0,0
5.421,0,40,4.69,0.149,0.314,0,0,0
9.819,0,41.1111,7.713,0.17,1.675,0,0,0
5.327,0,41.6667,4.499,0.169,0.401,0,0,0
4.91,0,37.7778,4.225,0.164,0.292,0,0,0
5.238,0,37.2222,4.385,0.171,0.432,0,0,0
8.383,0,32.7778,7.593,0.175,0.305,0,0,0
5.442,0,36.1111,4.713,0.167,0.29,0,0,0
5.26,0,37.2222,4.544,0.159,0.307,0,0,0
5.983,0,40,5.194,0.151,0.379,0,0,0
5.789,0,37.7778,5.003,0.169,0.308,0,0,0
5.985,0,41.1111,5.286,0.163,0.299,0,0,0
4.015,0,28.3333,3.242,0.164,0.368,0,0,0
8.073,0,30.5556,7.276,0.179,0.384,0,0,0
4.37,0,27.2222,3.647,0.163,0.319,0,0,0
5.015,0,39.4444,4.375,0.16,0.264,0,0,0
4.11,0,31.6667,3.459,0.159,0.284,0,0,0
4.205,0,31.1111,3.509,0.166,0.302,0,0,0
4.319,0,32.2222,3.602,0.155,0.346,0,0,0
7.826,0,32.2222,7.127,0.181,0.305,0,0,0
4.505,0,33.8889,3.731,0.183,0.359,0,0,0
3.937,0,27.7778,3.242,0.155,0.32,0,0,0
2.63,0,17.7778,1.93,0.153,0.343,0,0,0
3.977,0,32.7778,3.227,0.161,0.322,0,0,0
4.865,0,36.6667,4.16,0.157,0.297,0,0,0
7.913,0,29.4444,7.222,0.175,0.302,0,0,0
3.655,0,26.1111,2.969,0.165,0.279,0,0,0
5.661,0,38.3333,4.887,0.151,0.38,0,0,0
5.084,0,35.5556,4.384,0.161,0.29,0,0,0
6.069,0,39.4444,5.211,0.176,0.446,0,0,0
5.653,0,38.8889,4.851,0.17,0.323,0,0,0
5.862,0,42.2222,5.031,0.165,0.418,0,0,0
5.566,0,41.1111,4.723,0.17,0.437,0,0,0
5.481,0,40.5556,4.533,0.186,0.478,0,0,0
6.386,0,42.7778,5.606,0.146,0.363,0,0,0
5.345,0,38.3333,4.654,0.164,0.307,0,0,0
5.81,0,37.7778,5.052,0.164,0.331,0,0,0
5.439,0,32.7778,4.48,0.168,0.372,0,0,0
4.17,0,25.5556,3.454,0.163,0.288,0,0,0
7.94,0,32.2222,7.031,0.186,0.365,0,0,0
5.029,0,37.2222,4.195,0.197,0.337,0,0,0
4.622,0,33.8889,3.933,0.165,0.307,0,0,0
4.009,0,31.1111,3.344,0.163,0.286,0,0,0
3.864,0,31.1111,3.231,0.166,0.26,0,0,0
3.763,0,31.1111,3.064,0.172,0.314,0,0,0
7.672,0,28.3333,2.991,0.351,4.096,0,0,0
1.753,0,15,1.165,0.168,0.239,0,0,0
3.137,0,26.1111,2.469,0.156,0.294,0,0,0
3.261,0,30,2.625,0.164,0.25,0,0,0
2.995,0,26.6667,2.342,0.164,0.254,0,0,0
3.588,0,29.4444,2.863,0.166,0.32,0,0,0
7.739,0,37.2222,7.061,0.173,0.284,0,0,0
3.759,0,30,3.103,0.163,0.261,0,0,0
3.896,0,28.8889,3.11,0.161,0.287,0,0,0
3.958,0,31.6667,3.18,0.159,0.402,0,0,0
4.266,0,28.8889,3.488,0.152,0.392,0,0,0
3.383,0,20,2.64,0.151,0.353,0,0,0
7.72,0,24.4444,6.804,0.314,0.351,0,0,0
3.432,0,23.3333,2.727,0.168,0.276,0,0,0
3.058,0,21.6667,2.367,0.161,0.277,0,0,0
5.435,0,36.1111,4.707,0.162,0.302,0,0,0
4.44,0,27.7778,3.589,0.168,0.419,0,0,0
11.172,0,46.6667,10.357,0.168,0.397,0,0,0
6.496,0,40.5556,5.649,0.165,0.308,0,0,0
6.177,0,39.4444,5.428,0.155,0.354,0,0,0
5.639,0,40,4.763,0.194,0.406,0,0,0
5.888,0,38.8889,5.1,0.17,0.289,0,0,0
4.908,0,36.1111,4.168,0.152,0.335,0,0,0
4.988,0,35,4.245,0.15,0.37,0,0,0
5.2,0,38.3333,4.522,0.163,0.283,0,0,0
5.875,0,38.3333,4.936,0.181,0.475,0,0,0
4.582,0,32.2222,3.824,0.156,0.355,0,0,0
4.931,0,38.3333,4.263,0.161,0.281,0,0,0
4.583,0,30,3.802,0.173,0.403,0,0,0
8.091,0,37.2222,7.35,0.175,0.31,0,0,0
5.342,0,38.3333,4.652,0.167,0.285,0,0,0
4.371,0,30.5556,3.527,0.16,0.415,0,0,0
5.122,0,36.1111,4.402,0.168,0.322,0,0,0
7.998,0,33.8889,7.087,0.174,0.401,0,0,0
4.441,0,35.5556,3.599,0.18,0.329,0,0,0
5.273,0,38.3333,4.523,0.154,0.373,0,0,0
5.55,0,40.5556,4.76,0.151,0.377,0,0,0
7.974,0,30,7.193,0.177,0.343,0,0,0
4.51,0,31.6667,3.797,0.171,0.277,0,0,0
5.709,0,41.6667,4.948,0.152,0.38,0,0,0
5.637,0,36.6667,4.651,0.19,0.411,0,0,0
8.22,0,36.1111,7.358,0.183,0.421,0,0,0
5.968,0,40,5.127,0.189,0.393,0,0,0
5.445,0,38.8889,4.757,0.174,0.267,0,0,0
5.284,0,38.3333,4.564,0.157,0.317,0,0,0
3.922,0,28.3333,3.255,0.171,0.261,0,0,0
3.189,0,25,2.559,0.159,0.264,0,0,0
4.881,0,38.3333,4.2,0.15,0.323,0,0,0
4.408,0,35,3.731,0.158,0.311,0,0,0
4.244,0,35.5556,3.604,0.16,0.263,0,0,0
7.624,0,28.3333,6.81,0.259,0.342,0,0,0
3.167,0,25.5556,2.381,0.17,0.265,0,0,0
3.756,0,29.4444,3,0.164,0.381,0,0,0
4.445,0,36.1111,3.766,0.149,0.316,0,0,0
5.282,0,40,4.507,0.167,0.381,0,0,0
8.022,0,36.6667,7.327,0.173,0.298,0,0,0
5.643,0,40,4.927,0.167,0.279,0,0,0
5.068,0,35.5556,4.373,0.151,0.311,0,0,0
4.508,0,32.2222,3.855,0.157,0.283,0,0,0
4.514,0,31.6667,3.882,0.16,0.258,0,0,0
7.824,0,32.7778,7.041,0.178,0.373,0,0,0
5.599,0,35.5556,4.828,0.165,0.359,0,0,0
4.57,0,35,3.917,0.163,0.264,0,0,0
4.781,0,32.2222,4.07,0.15,0.332,0,0,0
4.182,0,31.6667,3.523,0.15,0.304,0,0,0
7.557,0,25,3.002,0.204,4.124,0,0,0
3.486,0,25,2.816,0.17,0.264,0,0,0
2.673,0,20.5556,1.947,0.163,0.259,0,0,0
3.886,0,27.7778,3.118,0.179,0.376,0,0,0
3.533,0,27.7778,2.871,0.15,0.296,0,0,0
3.46,0,27.2222,2.817,0.153,0.288,0,0,0
8.132,0,29.4444,7.265,0.18,0.466,0,0,0
4.632,0,35,3.911,0.182,0.273,0,0,0
3.726,0,27.2222,3.076,0.156,0.275,0,0,0
3.544,0,27.2222,2.914,0.162,0.251,0,0,0
4.346,0,30.5556,3.589,0.151,0.373,0,0,0
3.914,0,30,3.222,0.158,0.329,0,0,0
7.931,0,38.3333,7.278,0.171,0.262,0,0,0
3.848,0,31.1111,3.179,0.167,0.271,0,0,0
3.693,0,30,3.039,0.159,0.277,0,0,0
4.135,0,32.2222,3.419,0.148,0.35,0,0,0
4.517,0,35.5556,3.813,0.171,0.32,0,0,0
5.039,0,40,4.379,0.16,0.278,0,0,0
9.862,0,40.5556,7.591,0.169,1.85,0,0,0
5.541,0,40.5556,4.703,0.173,0.411,0,0,0
4.942,0,37.2222,4.245,0.162,0.287,0,0,0
5.685,0,40.5556,4.849,0.185,0.416,0,0,0
10.126,0,41.6667,8.016,0.201,1.655,0,0,0
5.517,0,40.5556,4.733,0.171,0.388,0,0,0
4.701,0,34.4444,3.999,0.162,0.311,0,0,0
5.489,0,38.3333,4.582,0.173,0.508,0,0,0
8.95,0,39.4444,8.078,0.174,0.406,0,0,0
4.389,0,32.2222,3.697,0.169,0.279,0,0,0
4.926,0,36.6667,4.174,0.152,0.357,0,0,0
4.219,0,31.6667,3.525,0.17,0.316,0,0,0
3.589,0,27.2222,2.887,0.157,0.325,0,0,0
4.23,0,32.2222,3.583,0.161,0.27,0,0,0
8.104,0,29.4444,7.365,0.181,0.307,0,0,0
3.32,0,26.1111,2.667,0.168,0.268,0,0,0
2.548,0,20.5556,1.912,0.159,0.277,0,0,0
4.69,0,33.8889,3.997,0.172,0.294,0,0,0
5.108,0,38.3333,4.408,0.162,0.31,0,0,0
8.202,0,40,7.475,0.174,0.29,0,0,0
5.565,0,37.7778,4.769,0.166,0.278,0,0,0
4.733,0,37.7778,3.976,0.172,0.344,0,0,0
5.329,0,40,4.651,0.165,0.262,0,0,0
10.017,0,41.6667,8.111,0.311,1.248,0,0,0
5.519,0,36.6667,4.83,0.16,0.28,0,0,0
5.535,0,37.7778,4.696,0.167,0.41,0,0,0
4.809,0,35,4.162,0.159,0.264,0,0,0
8.252,0,35,7.296,0.172,0.412,0,0,0
5.061,0,32.2222,4.256,0.165,0.365,0,0,0
5.219,0,33.3333,4.554,0.159,0.271,0,0,0
5.1,0,33.3333,4.321,0.151,0.362,0,0,0
8.099,0,38.3333,7.276,0.18,0.403,0,0,0
5.574,0,41.1111,4.776,0.164,0.377,0,0,0
5.012,0,38.8889,4.369,0.162,0.261,0,0,0
4.207,0,32.2222,3.586,0.158,0.261,0,0,0
4.684,0,35.5556,3.977,0.149,0.342,0,0,0
11.874,0,35,7.975,0.177,3.401,0,0,0
4.737,0,36.6667,3.995,0.169,0.352,0,0,0
4.145,0,32.7778,3.433,0.149,0.322,0,0,0
5.016,0,36.1111,4.335,0.226,0.235,0,0,0
5.328,0,38.8889,4.554,0.161,0.38,0,0,0
4.956,0,35,4.102,0.171,0.373,0,0,0
4.448,0,32.7778,3.688,0.154,0.398,0,0,0
4.525,0,35.5556,3.868,0.161,0.303,0,0,0
4.689,0,36.6667,4.044,0.16,0.264,0,0,0
5.089,0,39.4444,4.349,0.178,0.333,0,0,0
5.672,0,40,4.772,0.173,0.366,0,0,0
4.868,0,37.7778,4.127,0.163,0.348,0,0,0
4.817,0,33.8889,4.022,0.182,0.37,0,0,0
5.112,0,36.6667,4.406,0.156,0.318,0,0,0
4.84,0,37.2222,4.162,0.169,0.252,0,0,0
5.222,0,37.7778,4.406,0.174,0.405,0,0,0
5.481,0,40,4.779,0.161,0.281,0,0,0
8.154,0,32.7778,7.408,0.175,0.317,0,0,0
5.234,0,34.4444,4.53,0.168,0.29,0,0,0
5.07,0,35,4.304,0.151,0.372,0,0,0
4.754,0,32.7778,4.041,0.166,0.336,0,0,0
4.663,0,31.6667,3.922,0.162,0.287,0,0,0
8.073,0,38.8889,7.362,0.173,0.307,0,0,0
5.42,0,37.2222,4.641,0.166,0.34,0,0,0
6.122,0,40,5.293,0.182,0.386,0,0,0
4.572,0,33.3333,3.917,0.161,0.282,0,0,0
7.856,0,30.5556,7.174,0.174,0.282,0,0,0
4.794,0,35.5556,4.093,0.163,0.305,0,0,0
4.615,0,36.1111,3.848,0.181,0.372,0,0,0
4.071,0,33.8889,3.33,0.155,0.36,0,0,0
4.53,0,37.7778,3.903,0.159,0.257,0,0,0
4.601,0,37.2222,3.825,0.158,0.369,0,0,0
7.898,0,36.6667,7.055,0.193,0.41,0,0,0
4.767,0,36.6667,3.941,0.158,0.395,0,0,0
4.465,0,35.5556,3.679,0.151,0.421,0,0,0
5.195,0,38.8889,4.503,0.162,0.291,0,0,0
5.293,0,37.2222,4.593,0.156,0.299,0,0,0
5.795,0,37.2222,4.911,0.17,0.427,0,0,0
4.812,0,32.7778,4.059,0.153,0.344,0,0,0
5.637,0,35.5556,4.769,0.163,0.457,0,0,0
8.616,0,33.8889,7.876,0.176,0.292,0,0,0
4.375,0,32.7778,3.667,0.169,0.28,0,0,0
5.604,0,37.2222,4.702,0.185,0.354,0,0,0
5.101,0,36.1111,4.365,0.162,0.313,0,0,0
8.364,0,38.3333,7.492,0.176,0.377,0,0,0
6.795,0,39.4444,5.888,0.155,0.467,0,0,0
5.14,0,32.7778,4.381,0.161,0.34,0,0,0
5.116,0,35.5556,4.378,0.154,0.35,0,0,0
5.315,0,34.4444,4.475,0.172,0.403,0,0,0
5.642,0,40,4.789,0.168,0.424,0,0,0
3.954,0,31.1111,3.286,0.162,0.302,0,0,0
8.076,0,31.1111,7.283,0.19,0.371,0,0,0
3.776,0,26.1111,2.96,0.178,0.393,0,0,0
3.524,0,27.2222,2.803,0.162,0.356,0,0,0
4.214,0,35.5556,3.56,0.161,0.274,0,0,0
5.006,0,40,4.278,0.158,0.341,0,0,0
4.372,0,35.5556,3.697,0.159,0.296,0,0,0
9.908,0,40,7.719,0.173,1.759,0,0,0
4.997,0,38.8889,4.317,0.167,0.273,0,0,0
4.71,0,35.5556,4.045,0.161,0.275,0,0,0
5.237,0,36.6667,4.483,0.155,0.365,0,0,0
4.903,0,35,4.086,0.176,0.395,0,0,0
8.256,0,32.7778,7.49,0.174,0.302,0,0,0
4.8,0,36.1111,3.995,0.166,0.298,0,0,0
5.182,0,40,4.347,0.18,0.407,0,0,0
4.572,0,34.4444,3.837,0.159,0.324,0,0,0
5.246,0,37.7778,4.428,0.181,0.402,0,0,0
5.793,0,40,5.035,0.169,0.315,0,0,0
5.736,0,38.8889,4.903,0.152,0.369,0,0,0
4.488,0,29.4444,3.808,0.16,0.284,0,0,0
8.053,0,31.1111,7.057,0.187,0.573,0,0,0
5.43,0,34.4444,4.555,0.186,0.38,0,0,0
4.774,0,32.2222,3.862,0.176,0.452,0,0,0
5.439,0,36.6667,4.679,0.157,0.347,0,0,0
8.221,0,33.8889,7.288,0.179,0.394,0,0,0
5.91,0,34.4444,4.917,0.159,0.38,0,0,0
4.792,0,35,4.103,0.162,0.29,0,0,0
5.427,0,36.1111,4.557,0.166,0.424,0,0,0
10.053,0,38.8889,7.892,0.258,1.635,0,0,0
6.956,0,43.3333,6.163,0.162,0.359,0,0,0
6.635,0,41.6667,5.749,0.159,0.472,0,0,0
6.274,0,42.2222,5.516,0.167,0.284,0,0,0
4.118,0,30.5556,3.368,0.173,0.291,0,0,0
5.426,0,39.4444,4.705,0.156,0.333,0,0,0
5.106,0,35.5556,4.386,0.162,0.302,0,0,0
8.428,0,36.6667,7.593,0.184,0.407,0,0,0
5.577,0,38.3333,4.75,0.177,0.359,0,0,0
4.294,0,35.5556,3.574,0.157,0.324,0,0,0
4.347,0,33.8889,3.662,0.167,0.275,0,0,0
4.455,0,32.7778,3.634,0.148,0.409,0,0,0
7.712,0,33.3333,6.96,0.173,0.345,0,0,0
5.2,0,38.8889,4.478,0.171,0.291,0,0,0
5.079,0,35,4.248,0.156,0.399,0,0,0
4.987,0,31.6667,4.134,0.173,0.417,0,0,0
7.987,0,28.8889,7.217,0.175,0.347,0,0,0
5.438,0,37.7778,4.68,0.168,0.326,0,0,0
5.528,0,40.5556,4.714,0.154,0.434,0,0,0
5.383,0,35.5556,4.503,0.161,0.458,0,0,0
4.719,0,30.5556,3.859,0.167,0.39,0,0,0
5.086,0,33.3333,4.34,0.157,0.357,0,0,0
5.079,0,36.1111,4.25,0.161,0.403,0,0,0
4.689,0,34.4444,3.963,0.154,0.337,0,0,0
8.579,0,38.8889,7.737,0.179,0.422,0,0,0
4.982,0,35.5556,4.156,0.166,0.283,0,0,0
6.042,0,42.2222,4.674,0.157,0.975,0,0,0
5.825,0,37.2222,4.966,0.176,0.423,0,0,0
10.222,0,37.7778,8.092,0.32,1.557,0,0,0
5.394,0,35,4.655,0.17,0.291,0,0,0
5.549,0,35,4.841,0.163,0.287,0,0,0
5.27,0,35,4.483,0.152,0.375,0,0,0
6.068,0,39.4444,5.179,0.184,0.433,0,0,0
5.648,0,37.7778,4.974,0.163,0.28,0,0,0
5.378,0,37.2222,4.561,0.165,0.404,0,0,0
5.5,0,37.2222,4.767,0.169,0.304,0,0,0
5.437,0,37.7778,4.698,0.149,0.344,0,0,0
4.327,0,30,3.535,0.159,0.387,0,0,0
7.888,0,31.6667,7.019,0.172,0.427,0,0,0
5.686,0,38.3333,4.983,0.168,0.289,0,0,0
6.004,0,40,5.103,0.171,0.373,0,0,0
5.349,0,36.1111,4.512,0.161,0.418,0,0,0
5.95,0,39.4444,4.975,0.189,0.455,0,0,0
4.259,0,31.1111,3.514,0.166,0.333,0,0,0
5.034,0,35,4.266,0.15,0.375,0,0,0
4.785,0,37.2222,4.102,0.156,0.309,0,0,0
8.104,0,35,7.396,0.178,0.298,0,0,0
5.53,0,37.2222,4.821,0.167,0.285,0,0,0
4.779,0,35.5556,3.982,0.152,0.411,0,0,0
4.486,0,32.7778,3.797,0.158,0.308,0,0,0
4.698,0,34.4444,4.039,0.162,0.277,0,0,0
7.963,0,29.4444,7.191,0.181,0.386,0,0,0
4.436,0,32.2222,3.593,0.172,0.409,0,0,0
4.924,0,37.7778,4.249,0.158,0.306,0,0,0
4.373,0,35.5556,3.685,0.157,0.313,0,0,0
5.231,0,34.4444,4.412,0.154,0.408,0,0,0
10.07,0,39.4444,8.296,0.311,1.229,0,0,0
5.897,0,39.4444,5.057,0.166,0.338,0,0,0
5.591,0,38.8889,4.885,0.162,0.284,0,0,0
5.88,0,38.8889,5.142,0.156,0.326,0,0,0
5.902,0,37.2222,5.153,0.169,0.292,0,0,0
5,0,30,4.188,0.166,0.384,0,0,0
5.169,0,35.5556,4.477,0.16,0.294,0,0,0
8.3,0,35.5556,7.507,0.174,0.337,0,0,0
4.739,0,33.8889,4.042,0.167,0.277,0,0,0
5.932,0,41.1111,5.136,0.163,0.387,0,0,0
5.544,0,37.2222,4.848,0.163,0.277,0,0,0
8.447,0,32.7778,7.607,0.198,0.383,0,0,0
5.059,0,31.6667,4.343,0.169,0.27,0,0,0
4.449,0,28.3333,3.743,0.161,0.302,0,0,0
5.106,0,33.8889,4.306,0.163,0.4,0,0,0
4.728,0,35,4.066,0.161,0.276,0,0,0
8.025,0,37.7778,7.359,0.175,0.267,0,0,0
3.875,0,30,3.216,0.171,0.261,0,0,0
3.909,0,30.5556,3.15,0.163,0.379,0,0,0
4.741,0,35.5556,4.069,0.158,0.301,0,0,0
4.478,0,35.5556,3.815,0.162,0.274,0,0,0
4.848,0,39.4444,4.013,0.171,0.435,0,0,0
8.055,0,37.2222,7.271,0.17,0.383,0,0,0
4.153,0,29.4444,3.285,0.175,0.423,0,0,0
3.607,0,25,2.853,0.15,0.378,0,0,0
3.702,0,28.3333,3.003,0.151,0.325,0,0,0
4.51,0,33.3333,3.682,0.161,0.433,0,0,0
4.424,0,32.2222,3.606,0.154,0.415,0,0,0
8.174,0,35.5556,7.478,0.174,0.295,0,0,0
5.499,0,38.3333,4.79,0.167,0.285,0,0,0
4.772,0,36.1111,3.885,0.153,0.486,0,0,0
4.983,0,33.8889,4.275,0.163,0.296,0,0,0
5.45,0,35,4.598,0.19,0.395,0,0,0
6.974,0,41.1111,6.135,0.17,0.344,0,0,0
4.629,0,31.6667,3.903,0.164,0.314,0,0,0
5.892,0,38.3333,5.072,0.15,0.413,0,0,0
7.938,0,31.6667,7.222,0.179,0.308,0,0,0
4.502,0,28.3333,3.825,0.169,0.266,0,0,0
3.934,0,28.8889,3.256,0.163,0.271,0,0,0
4.837,0,31.6667,4.079,0.152,0.386,0,0,0
5.868,0,39.4444,5.182,0.16,0.286,0,0,0
10.229,0,39.4444,8.16,0.29,1.429,0,0,0
6.365,0,38.8889,5.689,0.169,0.274,0,0,0
6.454,0,41.1111,5.513,0.315,0.354,0,0,0
4.539,0,33.3333,3.833,0.161,0.29,0,0,0
8.593,0,37.2222,7.749,0.186,0.399,0,0,0
5.692,0,38.8889,4.848,0.175,0.378,0,0,0
5.223,0,36.1111,4.371,0.178,0.42,0,0,0
5.11,0,36.1111,4.426,0.162,0.279,0,0,0
5.542,0,38.3333,4.676,0.164,0.404,0,0,0
4.473,0,33.3333,3.811,0.162,0.269,0,0,0
3.752,0,27.7778,3.068,0.161,0.29,0,0,0
3.84,0,28.3333,2.986,0.16,0.475,0,0,0
7.802,0,28.3333,7.083,0.181,0.314,0,0,0
4.516,0,33.3333,3.822,0.166,0.285,0,0,0
3.541,0,25,2.877,0.158,0.288,0,0,0
4.504,0,33.8889,3.682,0.16,0.416,0,0,0
5.045,0,36.1111,4.3,0.163,0.339,0,0,0
4.759,0,33.8889,4.072,0.162,0.28,0,0,0
3.538,0,21.6667,2.56,0.163,0.532,0,0,0
5.222,0,34.4444,4.46,0.171,0.297,0,0,0
5.556,0,36.1111,4.784,0.176,0.34,0,0,0
6.045,0,37.7778,5.229,0.187,0.382,0,0,0
5.895,0,35,5.129,0.169,0.302,0,0,0
6.358,0,40,5.572,0.151,0.363,0,0,0
6.52,0,40,5.751,0.159,0.356,0,0,0
6.767,0,43.8889,5.869,0.167,0.341,0,0,0
5.599,0,34.4444,4.744,0.178,0.42,0,0,0
5.803,0,40,5.036,0.161,0.348,0,0,0
5.37,0,34.4444,4.494,0.179,0.419,0,0,0
3.343,0,23.3333,2.576,0.175,0.384,0,0,0
3.693,0,30,3.039,0.161,0.278,0,0,0
5.045,0,35,4.241,0.152,0.399,0,0,0
7.943,0,32.2222,7.199,0.176,0.344,0,0,0
5.511,0,35,4.828,0.17,0.263,0,0,0
6.403,0,38.8889,5.691,0.164,0.313,0,0,0
6.373,0,39.4444,5.428,0.311,0.39,0,0,0
5.543,0,38.8889,4.734,0.177,0.338,0,0,0
5.222,0,36.1111,4.389,0.181,0.399,0,0,0
4.63,0,32.2222,3.94,0.172,0.274,0,0,0
8.063,0,32.7778,7.329,0.187,0.298,0,0,0
5.506,0,37.7778,4.738,0.159,0.314,0,0,0
4.656,0,35,4.006,0.165,0.262,0,0,0
4.636,0,35,3.916,0.151,0.374,0,0,0
4.259,0,32.7778,3.519,0.18,0.343,0,0,0
7.996,0,37.7778,7.285,0.182,0.306,0,0,0
4.702,0,36.6667,3.747,0.217,0.431,0,0,0
2.445,0,19.4444,1.812,0.167,0.25,0,0,0
3.049,0,23.3333,2.363,0.171,0.294,0,0,0
2.911,0,24.4444,2.241,0.155,0.306,0,0,0
3.442,0,28.8889,2.778,0.163,0.264,0,0,0
7.625,0,27.2222,2.991,0.618,3.792,0,0,0
3.587,0,26.1111,2.877,0.159,0.306,0,0,0
3.553,0,26.1111,2.875,0.149,0.308,0,0,0
3.703,0,27.2222,3.073,0.161,0.255,0,0,0
3.614,0,27.7778,2.91,0.159,0.334,0,0,0
3.215,0,20.5556,2.433,0.173,0.394,0,0,0
7.408,0,28.3333,4.358,0.487,2.348,0,0,0
3.551,0,26.6667,2.875,0.169,0.279,0,0,0
5.203,0,37.2222,4.442,0.165,0.365,0,0,0
4.626,0,36.6667,3.989,0.16,0.262,0,0,0
5.469,0,38.3333,4.635,0.151,0.425,0,0,0
4.682,0,31.6667,3.891,0.16,0.367,0,0,0
5.062,0,37.2222,4.399,0.16,0.277,0,0,0
5.696,0,41.6667,4.895,0.149,0.41,0,0,0
5.229,0,36.1111,4.549,0.162,0.279,0,0,0
5.07,0,34.4444,4.226,0.17,0.39,0,0,0
4.746,0,32.2222,4.055,0.157,0.309,0,0,0
5.19,0,37.7778,4.5,0.161,0.296,0,0,0
5.105,0,36.6667,4.414,0.148,0.308,0,0,0
5.42,0,38.3333,4.679,0.171,0.285,0,0,0
4.8,0,32.2222,4.012,0.15,0.396,0,0,0
6.111,0,42.2222,5.338,0.159,0.378,0,0,0
8.103,0,28.8889,7.021,0.186,0.544,0,0,0
6.437,0,42.7778,5.643,0.169,0.284,0,0,0
5.759,0,40,4.934,0.152,0.413,0,0,0
4.992,0,37.2222,4.194,0.158,0.414,0,0,0
8.25,0,36.6667,7.337,0.198,0.439,0,0,0
5.197,0,33.8889,4.348,0.155,0.423,0,0,0
6.467,0,38.8889,5.607,0.16,0.413,0,0,0
6.641,0,40,5.7,0.189,0.451,0,0,0
6.163,0,35,5.254,0.161,0.449,0,0,0
6.626,0,40.5556,5.793,0.166,0.4,0,0,0
4.017,0,27.7778,3.211,0.181,0.345,0,0,0
7.915,0,33.3333,7.225,0.181,0.306,0,0,0
4.054,0,31.1111,3.355,0.166,0.278,0,0,0
4.078,0,31.1111,3.284,0.18,0.403,0,0,0
3.978,0,31.6667,3.296,0.16,0.32,0,0,0
3.073,0,26.6667,2.42,0.156,0.292,0,0,0
2.84,0,22.7778,2.086,0.162,0.395,0,0,0
