Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.927,0,38.3333,6.04,0.169,0.304,0,0,0
6.022,0,32.7778,5.185,0.184,0.375,0,0,0
6.237,0,34.4444,5.329,0.179,0.455,0,0,0
6.901,0,38.3333,6.092,0.156,0.349,0,0,0
7.434,0,41.6667,6.513,0.166,0.497,0,0,0
6.806,0,40,5.939,0.165,0.411,0,0,0
7.384,0,41.6667,6.535,0.161,0.391,0,0,0
6.655,0,37.7778,5.853,0.16,0.384,0,0,0
6.579,0,40,5.89,0.164,0.281,0,0,0
6.536,0,43.3333,5.681,0.177,0.387,0,0,0
6.675,0,47.7778,5.978,0.16,0.277,0,0,0
6.251,0,45,5.532,0.152,0.343,0,0,0
6.368,0,46.1111,5.625,0.168,0.279,0,0,0
5.73,0,42.7778,5.001,0.163,0.323,0,0,0
5.826,0,42.2222,4.897,0.258,0.43,0,0,0
5.863,0,40.5556,5.102,0.181,0.296,0,0,0
5.64,0,41.6667,4.922,0.162,0.305,0,0,0
5.288,0,40,4.461,0.159,0.417,0,0,0
6.355,0,42.2222,5.566,0.179,0.299,0,0,0
5.956,0,42.7778,5.151,0.147,0.418,0,0,0
5.855,0,41.1111,5.028,0.166,0.366,0,0,0
6.242,0,42.2222,5.414,0.165,0.381,0,0,0
6.984,0,48.8889,6.223,0.179,0.334,0,0,0
7.386,0,52.2222,6.325,0.157,0.644,0,0,0
7.084,0,48.8889,6.185,0.192,0.44,0,0,0
7.178,0,51.1111,6.341,0.179,0.425,0,0,0
6.121,0,44.4444,5.416,0.163,0.292,0,0,0
6.793,0,45,5.944,0.19,0.393,0,0,0
6.773,0,46.6667,5.962,0.161,0.408,0,0,0
5.712,0,40.5556,4.851,0.166,0.454,0,0,0
6.487,0,45.5556,5.755,0.168,0.276,0,0,0
5.656,0,40.5556,4.91,0.149,0.382,0,0,0
5.725,0,42.2222,4.96,0.211,0.33,0,0,0
5.876,0,40,5.054,0.174,0.355,0,0,0
4.985,0,36.1111,4.254,0.159,0.346,0,0,0
5.939,0,39.4444,5.206,0.156,0.328,0,0,0
12.476,0,41.1111,7.987,0.322,3.913,0,0,0
5.644,0,39.4444,4.901,0.205,0.281,0,0,0
5.826,0,42.7778,5.156,0.157,0.286,0,0,0
7.809,0,31.1111,7.074,0.177,0.346,0,0,0
4.911,0,33.8889,4.161,0.188,0.288,0,0,0
4.947,0,34.4444,4.325,0.158,0.257,0,0,0
4.818,0,37.7778,4.187,0.158,0.262,0,0,0
3.851,0,27.2222,3.232,0.159,0.256,0,0,0
5.154,0,37.2222,4.42,0.149,0.359,0,0,0
5.005,0,37.7778,4.277,0.167,0.311,0,0,0
5.148,0,37.7778,4.506,0.159,0.266,0,0,0
4.831,0,35.5556,4.058,0.169,0.365,0,0,0
5.802,0,42.2222,4.988,0.16,0.41,0,0,0
6.523,0,41.6667,5.56,0.176,0.391,0,0,0
5.991,0,42.2222,5.155,0.299,0.282,0,0,0
5.595,0,38.3333,4.84,0.15,0.347,0,0,0
6.535,0,42.2222,5.592,0.218,0.433,0,0,0
5.355,0,36.1111,4.627,0.155,0.331,0,0,0
6.897,0,45.5556,6.189,0.167,0.289,0,0,0
6.798,0,44.4444,5.934,0.18,0.293,0,0,0
6.216,0,42.2222,5.508,0.156,0.313,0,0,0
6.321,0,42.2222,5.509,0.171,0.39,0,0,0
6.774,0,42.7778,6.018,0.167,0.29,0,0,0
6.088,0,41.6667,5.354,0.149,0.33,0,0,0
6.281,0,38.8889,5.322,0.174,0.52,0,0,0
5.862,0,40.5556,5.089,0.174,0.329,0,0,0
6.394,0,41.6667,5.528,0.175,0.406,0,0,0
8.004,0,41.6667,7.12,0.172,0.326,0,0,0
6.557,0,41.6667,5.731,0.177,0.373,0,0,0
6.067,0,41.6667,5.223,0.167,0.422,0,0,0
4.952,0,33.3333,4.222,0.149,0.327,0,0,0
9.585,0,34.4444,7.375,0.168,1.779,0,0,0
6.474,0,38.8889,5.551,0.183,0.485,0,0,0
5.928,0,40,5.219,0.162,0.297,0,0,0
5.46,0,35,4.682,0.165,0.387,0,0,0
5.571,0,35.5556,4.813,0.169,0.309,0,0,0
6.126,0,42.2222,5.384,0.15,0.334,0,0,0
6.229,0,42.2222,5.426,0.151,0.414,0,0,0
6.59,0,41.6667,5.756,0.168,0.294,0,0,0
6.575,0,41.1111,5.81,0.16,0.319,0,0,0
6.03,0,41.1111,5.226,0.172,0.386,0,0,0
6.368,0,43.3333,5.601,0.164,0.329,0,0,0
5.832,0,41.6667,5.022,0.17,0.405,0,0,0
5.846,0,41.1111,5.161,0.16,0.278,0,0,0
6.064,0,42.2222,5.108,0.185,0.407,0,0,0
5.589,0,41.1111,4.914,0.158,0.277,0,0,0
3.698,0,30,2.916,0.173,0.367,0,0,0
10.126,0,46.6667,9.384,0.183,0.319,0,0,0
5.505,0,37.2222,4.836,0.16,0.271,0,0,0
5.548,0,40,4.729,0.251,0.341,0,0,0
5.971,0,41.1111,5.19,0.167,0.374,0,0,0
5.603,0,38.3333,4.69,0.182,0.444,0,0,0
6.25,0,45.5556,5.505,0.167,0.318,0,0,0
5.167,0,42.2222,4.479,0.161,0.304,0,0,0
6.56,0,45.5556,5.591,0.187,0.412,0,0,0
4.683,0,37.2222,4.018,0.156,0.308,0,0,0
5.433,0,37.2222,4.602,0.193,0.41,0,0,0
8.193,0,29.4444,7.277,0.34,0.333,0,0,0
5.277,0,42.2222,4.485,0.167,0.366,0,0,0
4.516,0,31.1111,3.78,0.166,0.347,0,0,0
5.142,0,38.8889,4.499,0.16,0.269,0,0,0
7.7,0,24.4444,6.928,0.186,0.363,0,0,0
4.208,0,31.1111,3.371,0.163,0.33,0,0,0
4.235,0,32.2222,3.599,0.161,0.259,0,0,0
3.867,0,31.6667,3.232,0.16,0.257,0,0,0
3.871,0,29.4444,3.078,0.187,0.371,0,0,0
3.903,0,29.4444,3.26,0.148,0.298,0,0,0
7.6,0,30.5556,6.941,0.176,0.277,0,0,0
4.407,0,33.3333,3.761,0.165,0.251,0,0,0
3.987,0,32.2222,3.366,0.159,0.257,0,0,0
4.126,0,30.5556,3.425,0.173,0.316,0,0,0
3.933,0,28.8889,3.134,0.149,0.342,0,0,0
4.603,0,36.1111,3.933,0.166,0.271,0,0,0
10.083,0,42.2222,7.498,0.174,2.161,0,0,0
5.865,0,41.1111,5.17,0.171,0.287,0,0,0
5.495,0,39.4444,4.722,0.158,0.349,0,0,0
5.844,0,42.2222,4.997,0.174,0.391,0,0,0
6.573,0,46.6667,5.82,0.17,0.29,0,0,0
6.088,0,46.1111,5.317,0.153,0.334,0,0,0
5.226,0,38.3333,4.384,0.167,0.437,0,0,0
6.06,0,44.4444,5.259,0.184,0.327,0,0,0
5.536,0,41.1111,4.633,0.16,0.496,0,0,0
5.384,0,42.2222,4.699,0.161,0.286,0,0,0
5.57,0,39.4444,4.608,0.176,0.42,0,0,0
5.084,0,40,4.415,0.16,0.282,0,0,0
4.564,0,35.5556,3.901,0.16,0.275,0,0,0
4.174,0,31.1111,3.339,0.175,0.416,0,0,0
7.984,0,35,7.054,0.193,0.377,0,0,0
4.581,0,33.3333,3.861,0.163,0.308,0,0,0
4.499,0,35.5556,3.784,0.16,0.342,0,0,0
4.714,0,40,4.02,0.161,0.33,0,0,0
5.209,0,41.1111,4.486,0.154,0.367,0,0,0
8.13,0,36.6667,7.296,0.172,0.419,0,0,0
5.604,0,39.4444,4.765,0.158,0.418,0,0,0
6.525,0,44.4444,5.646,0.153,0.422,0,0,0
5.91,0,41.1111,5.196,0.17,0.288,0,0,0
5.857,0,41.1111,4.998,0.192,0.387,0,0,0
5.868,0,42.2222,5.155,0.162,0.282,0,0,0
5.881,0,41.6667,5.108,0.158,0.338,0,0,0
4.833,0,31.6667,4.061,0.169,0.283,0,0,0
4.503,0,30.5556,3.788,0.162,0.316,0,0,0
5.548,0,38.8889,4.781,0.15,0.364,0,0,0
5.803,0,41.1111,4.893,0.201,0.445,0,0,0
6.041,0,43.8889,5.257,0.178,0.333,0,0,0
5.681,0,42.7778,4.838,0.174,0.418,0,0,0
5.498,0,41.1111,4.767,0.161,0.31,0,0,0
6.192,0,41.6667,5.144,0.192,0.457,0,0,0
6.074,0,42.7778,5.342,0.16,0.306,0,0,0
5.743,0,43.3333,5.014,0.159,0.306,0,0,0
5.56,0,39.4444,4.831,0.17,0.301,0,0,0
6.531,0,48.3333,5.796,0.161,0.296,0,0,0
6.774,0,45,5.986,0.154,0.364,0,0,0
6.439,0,45.5556,5.522,0.195,0.41,0,0,0
6.04,0,45,5.315,0.162,0.307,0,0,0
6.412,0,44.4444,5.655,0.163,0.34,0,0,0
5.781,0,40,5.028,0.171,0.299,0,0,0
6.599,0,45.5556,5.874,0.162,0.305,0,0,0
5.142,0,37.2222,4.256,0.178,0.436,0,0,0
5.243,0,34.4444,4.413,0.161,0.382,0,0,0
5.762,0,40.5556,4.948,0.189,0.373,0,0,0
6.204,0,45,5.136,0.301,0.513,0,0,0
6.312,0,45,5.487,0.165,0.353,0,0,0
5.552,0,41.6667,4.745,0.166,0.397,0,0,0
5.161,0,38.3333,4.428,0.231,0.287,0,0,0
5.294,0,37.7778,4.434,0.172,0.4,0,0,0
5.489,0,42.2222,4.726,0.165,0.352,0,0,0
4.99,0,38.8889,4.241,0.154,0.36,0,0,0
8.197,0,39.4444,7.518,0.176,0.279,0,0,0
5.929,0,40.5556,4.932,0.182,0.469,0,0,0
5.241,0,37.2222,4.482,0.162,0.333,0,0,0
4.732,0,33.3333,3.877,0.183,0.416,0,0,0
9.901,0,43.3333,7.744,0.217,1.688,0,0,0
5.926,0,43.3333,5.273,0.166,0.261,0,0,0
5.51,0,42.7778,4.687,0.17,0.335,0,0,0
5.525,0,44.4444,4.684,0.192,0.421,0,0,0
5.681,0,40,4.837,0.191,0.356,0,0,0
5.533,0,38.8889,4.695,0.179,0.418,0,0,0
5.947,0,43.8889,5.034,0.185,0.498,0,0,0
6.347,0,43.8889,5.332,0.193,0.324,0,0,0
5.505,0,41.6667,4.832,0.16,0.272,0,0,0
6.113,0,45,5.432,0.166,0.276,0,0,0
6.243,0,44.4444,5.298,0.181,0.468,0,0,0
5.769,0,40.5556,5.006,0.186,0.332,0,0,0
5.898,0,45,5.097,0.162,0.39,0,0,0
6.058,0,45,5.26,0.195,0.322,0,0,0
7.365,0,48.8889,6.435,0.18,0.393,0,0,0
7.535,0,50,6.181,0.222,0.883,0,0,0
7.719,0,50.5556,6.938,0.184,0.313,0,0,0
7.475,0,49.4444,6.581,0.181,0.453,0,0,0
8.025,0,50,6.582,0.463,0.705,0,0,0
7.803,0,51.1111,7.006,0.159,0.343,0,0,0
6.827,0,49.4444,6.157,0.163,0.279,0,0,0
7.849,0,51.6667,6.559,0.207,0.814,0,0,0
6.614,0,44.4444,5.857,0.169,0.295,0,0,0
7.341,0,46.6667,6.588,0.165,0.295,0,0,0
6.931,0,45.5556,6.112,0.177,0.382,0,0,0
7.937,0,51.6667,6.885,0.17,0.5,0,0,0
7.114,0,47.2222,6.309,0.174,0.344,0,0,0
7.885,0,44.4444,6.696,0.426,0.403,0,0,0
7.615,0,49.4444,6.699,0.176,0.437,0,0,0
6.322,0,41.6667,5.582,0.164,0.303,0,0,0
6.725,0,42.2222,5.943,0.159,0.363,0,0,0
7.588,0,46.1111,6.545,0.184,0.444,0,0,0
6.897,0,46.6667,6.111,0.161,0.341,0,0,0
6.671,0,42.2222,5.77,0.161,0.338,0,0,0
6.802,0,45,5.922,0.166,0.306,0,0,0
6.33,0,41.6667,5.541,0.166,0.364,0,0,0
6.266,0,40,5.312,0.19,0.492,0,0,0
6.44,0,40,5.659,0.176,0.308,0,0,0
6.394,0,41.1111,5.509,0.178,0.445,0,0,0
5.975,0,38.8889,5.241,0.166,0.309,0,0,0
6.719,0,41.6667,5.871,0.19,0.362,0,0,0
7.269,0,47.7778,6.43,0.178,0.391,0,0,0
6.683,0,45.5556,5.845,0.162,0.424,0,0,0
7.061,0,46.1111,6.301,0.168,0.309,0,0,0
4.59,0,28.8889,3.895,0.161,0.281,0,0,0
3.698,0,22.7778,2.999,0.16,0.28,0,0,0
4.423,0,26.1111,3.626,0.163,0.38,0,0,0
7.905,0,26.1111,7.104,0.173,0.298,0,0,0
5.778,0,34.4444,5.028,0.166,0.28,0,0,0
5.377,0,36.1111,4.647,0.158,0.317,0,0,0
5.95,0,41.6667,5.13,0.185,0.378,0,0,0
6.054,0,41.6667,5.318,0.169,0.279,0,0,0
6.171,0,42.7778,5.464,0.158,0.296,0,0,0
5.382,0,36.1111,4.498,0.175,0.459,0,0,0
3.963,0,25,3.221,0.174,0.272,0,0,0
3.414,0,20.5556,2.682,0.162,0.348,0,0,0
3.286,0,20,2.573,0.163,0.349,0,0,0
3.932,0,25.5556,3.305,0.159,0.265,0,0,0
3.962,0,23.3333,3.201,0.159,0.398,0,0,0
8.072,0,31.6667,7.336,0.17,0.324,0,0,0
4.508,0,28.8889,3.802,0.168,0.297,0,0,0
4.275,0,31.1111,3.654,0.161,0.251,0,0,0
3.742,0,29.4444,3.118,0.158,0.253,0,0,0
3.251,0,22.7778,2.646,0.159,0.25,0,0,0
3.632,0,24.4444,2.937,0.186,0.307,0,0,0
7.936,0,24.4444,7.201,0.194,0.332,0,0,0
3.904,0,26.1111,3.257,0.167,0.25,0,0,0
3.415,0,25,2.804,0.158,0.249,0,0,0
3.479,0,25,2.86,0.164,0.26,0,0,0
3.899,0,27.2222,3.129,0.167,0.36,0,0,0
3.588,0,24.4444,2.919,0.159,0.303,0,0,0
7.636,0,24.4444,4.814,0.213,2.379,0,0,0
3.44,0,21.6667,2.693,0.236,0.271,0,0,0
3.834,0,22.2222,3.085,0.181,0.364,0,0,0
4.243,0,30.5556,3.534,0.157,0.24,0,0,0
3.943,0,28.8889,3.303,0.157,0.251,0,0,0
4.111,0,28.3333,3.396,0.163,0.357,0,0,0
7.775,0,28.3333,7.038,0.171,0.344,0,0,0
3.684,0,23.8889,2.912,0.162,0.295,0,0,0
4.066,0,28.3333,3.45,0.157,0.25,0,0,0
3.584,0,25,2.961,0.157,0.253,0,0,0
3.418,0,25,2.71,0.16,0.34,0,0,0
3.844,0,26.6667,3.175,0.147,0.304,0,0,0
7.703,0,22.2222,7.003,0.178,0.3,0,0,0
3.837,0,32.2222,3.209,0.164,0.236,0,0,0
2.335,0,23.8889,1.73,0.167,0.264,0,0,0
2.022,0,17.7778,1.445,0.158,0.242,0,0,0
3.651,0,28.8889,2.881,0.199,0.364,0,0,0
2.839,0,21.6667,2.123,0.157,0.266,0,0,0
2.657,0,17.7778,1.536,0.164,0.699,0,0,0
3.001,0,25,2.364,0.172,0.232,0,0,0
3.148,0,25,2.479,0.154,0.335,0,0,0
2.906,0,22.7778,2.257,0.154,0.312,0,0,0
2.403,0,22.2222,1.821,0.16,0.223,0,0,0
2.245,0,17.7778,1.678,0.158,0.226,0,0,0
7.466,0,26.1111,3.002,0.321,3.934,0,0,0
3.569,0,26.1111,2.704,0.182,0.353,0,0,0
3.097,0,26.6667,2.445,0.156,0.305,0,0,0
2.599,0,23.3333,1.955,0.159,0.268,0,0,0
2.719,0,22.2222,2.14,0.161,0.232,0,0,0
3.065,0,21.6667,2.314,0.173,0.354,0,0,0
3.914,0,26.1111,2.862,0.165,0.643,0,0,0
3.172,0,22.2222,2.497,0.169,0.266,0,0,0
2.478,0,19.4444,1.844,0.16,0.246,0,0,0
2.898,0,24.4444,2.283,0.159,0.246,0,0,0
3.307,0,24.4444,2.567,0.145,0.383,0,0,0
2.691,0,17.7778,1.973,0.144,0.373,0,0,0
6.977,0,23.8889,2.475,0.163,4.093,0,0,0
3.111,0,22.7778,2.418,0.17,0.25,0,0,0
3.232,0,25,2.497,0.159,0.346,0,0,0
3.694,0,26.1111,2.952,0.146,0.362,0,0,0
3.513,0,28.3333,2.837,0.156,0.305,0,0,0
3.559,0,29.4444,2.909,0.161,0.258,0,0,0
7.96,0,28.3333,7.151,0.166,0.412,0,0,0
4.422,0,32.7778,3.724,0.165,0.299,0,0,0
3.636,0,28.3333,2.987,0.156,0.28,0,0,0
3.546,0,31.1111,2.926,0.159,0.255,0,0,0
4.09,0,33.8889,3.325,0.157,0.35,0,0,0
3.428,0,27.7778,2.661,0.144,0.396,0,0,0
7.95,0,33.8889,7.227,0.18,0.323,0,0,0
4.499,0,33.3333,3.704,0.17,0.267,0,0,0
4.961,0,39.4444,4.198,0.162,0.373,0,0,0
5.013,0,38.3333,4.234,0.19,0.366,0,0,0
4.725,0,37.7778,4.03,0.158,0.31,0,0,0
4.135,0,32.2222,3.479,0.16,0.265,0,0,0
8.098,0,40,7.285,0.179,0.409,0,0,0
5.708,0,40.5556,4.892,0.175,0.387,0,0,0
6.32,0,46.1111,5.492,0.178,0.405,0,0,0
6.446,0,46.1111,5.649,0.164,0.385,0,0,0
6.969,0,46.1111,6.111,0.162,0.409,0,0,0
5.847,0,42.7778,5.156,0.162,0.287,0,0,0
6.114,0,46.6667,5.408,0.16,0.29,0,0,0
7.179,0,47.7778,6.325,0.158,0.403,0,0,0
7.501,0,50,6.62,0.175,0.448,0,0,0
9.429,0,50.5556,7.636,0.156,1.282,0,0,0
6.912,0,45.5556,6.035,0.176,0.387,0,0,0
8.319,0,52.2222,7.399,0.165,0.458,0,0,0
6.965,0,42.7778,6.149,0.162,0.363,0,0,0
7.414,0,45.5556,6.5,0.169,0.437,0,0,0
7.577,0,47.2222,6.663,0.196,0.443,0,0,0
13.146,0,53.8889,12.328,0.182,0.345,0,0,0
7.245,0,46.6667,6.27,0.181,0.524,0,0,0
8.164,0,48.8889,7.269,0.192,0.39,0,0,0
8.255,0,48.8889,7.363,0.247,0.352,0,0,0
5.436,0,37.7778,4.709,0.17,0.282,0,0,0
5.163,0,35.5556,4.414,0.199,0.32,0,0,0
5.106,0,38.3333,4.305,0.176,0.388,0,0,0
5.344,0,38.3333,4.638,0.168,0.285,0,0,0
4.992,0,39.4444,4.276,0.166,0.312,0,0,0
4.082,0,33.3333,3.357,0.148,0.375,0,0,0
4.488,0,35.5556,3.851,0.16,0.262,0,0,0
7.767,0,36.1111,7.107,0.176,0.286,0,0,0
4.612,0,36.6667,3.965,0.165,0.249,0,0,0
4.043,0,32.2222,3.305,0.159,0.395,0,0,0
3.229,0,23.3333,2.461,0.19,0.381,0,0,0
3.543,0,27.7778,2.832,0.158,0.363,0,0,0
3.29,0,26.6667,2.7,0.159,0.241,0,0,0
8.026,0,31.1111,7.176,0.226,0.406,0,0,0
4.359,0,33.8889,3.67,0.169,0.293,0,0,0
3.663,0,31.1111,3.062,0.161,0.237,0,0,0
2.792,0,22.2222,2.202,0.159,0.238,0,0,0
2.803,0,22.2222,2.06,0.164,0.388,0,0,0
3.152,0,24.4444,2.38,0.174,0.336,0,0,0
4.389,0,22.2222,2.633,0.174,1.303,0,0,0
2.97,0,22.2222,2.306,0.171,0.25,0,0,0
2.755,0,21.6667,2.119,0.162,0.242,0,0,0
3.058,0,23.8889,2.357,0.167,0.31,0,0,0
3.344,0,27.7778,2.698,0.159,0.292,0,0,0
2.935,0,23.3333,2.262,0.168,0.287,0,0,0
7.769,0,27.2222,2.82,0.169,4.548,0,0,0
3.189,0,27.2222,2.543,0.172,0.251,0,0,0
3.475,0,28.8889,2.674,0.179,0.406,0,0,0
3.458,0,28.3333,2.815,0.158,0.286,0,0,0
2.985,0,27.2222,2.339,0.159,0.251,0,0,0
2.833,0,26.1111,2.234,0.159,0.246,0,0,0
2.784,0,20,1.923,0.181,0.402,0,0,0
2.72,0,21.6667,1.974,0.202,0.295,0,0,0
3.681,0,31.1111,3.044,0.16,0.256,0,0,0
2.9,0,23.3333,2.279,0.159,0.249,0,0,0
3.099,0,24.4444,2.321,0.165,0.376,0,0,0
3.108,0,22.2222,2.41,0.149,0.338,0,0,0
8.576,0,27.2222,5.297,0.515,2.483,0,0,0
3.085,0,20.5556,2.372,0.172,0.289,0,0,0
4.359,0,31.6667,3.68,0.157,0.305,0,0,0
3.806,0,29.4444,3.149,0.159,0.273,0,0,0
3.847,0,31.1111,3.202,0.158,0.27,0,0,0
4.814,0,36.1111,4.122,0.15,0.312,0,0,0
7.993,0,37.7778,7.304,0.173,0.292,0,0,0
5.256,0,35,4.298,0.167,0.427,0,0,0
4.347,0,28.3333,3.556,0.171,0.376,0,0,0
4.552,0,32.2222,3.859,0.163,0.298,0,0,0
5.248,0,37.7778,4.328,0.178,0.416,0,0,0
5.523,0,35.5556,4.547,0.183,0.368,0,0,0
4.472,0,32.2222,3.791,0.162,0.282,0,0,0
5.172,0,36.6667,4.466,0.181,0.315,0,0,0
8.12,0,36.6667,7.429,0.171,0.286,0,0,0
4.529,0,33.3333,3.805,0.166,0.307,0,0,0
3.988,0,27.2222,3.139,0.163,0.401,0,0,0
3.716,0,26.1111,2.965,0.17,0.336,0,0,0
4.269,0,31.6667,3.606,0.159,0.268,0,0,0
4.049,0,28.8889,3.385,0.16,0.266,0,0,0
7.451,0,26.1111,4.809,0.379,1.96,0,0,0
4.937,0,32.2222,4.22,0.184,0.297,0,0,0
4.469,0,33.3333,3.828,0.159,0.263,0,0,0
4.399,0,33.8889,3.752,0.159,0.273,0,0,0
4.166,0,32.7778,3.514,0.16,0.272,0,0,0
4.213,0,31.1111,3.492,0.169,0.327,0,0,0
7.984,0,33.8889,7.277,0.172,0.298,0,0,0
5.749,0,41.1111,4.965,0.167,0.271,0,0,0
2.686,0,20,2.033,0.16,0.278,0,0,0
5.621,0,41.6667,4.933,0.16,0.289,0,0,0
10.046,0,39.4444,7.827,0.183,1.73,0,0,0
4.959,0,36.6667,4.173,0.152,0.412,0,0,0
6.374,0,43.3333,5.61,0.166,0.36,0,0,0
4.987,0,38.3333,4.297,0.149,0.307,0,0,0
4.723,0,34.4444,4.057,0.161,0.282,0,0,0
7.891,0,33.8889,7.22,0.175,0.279,0,0,0
4.578,0,33.8889,3.923,0.167,0.251,0,0,0
4.107,0,31.1111,3.449,0.16,0.269,0,0,0
4.333,0,31.6667,3.613,0.15,0.359,0,0,0
3.979,0,30.5556,3.234,0.172,0.38,0,0,0
4.185,0,33.8889,3.531,0.16,0.276,0,0,0
10.141,0,40,8.185,0.33,1.359,0,0,0
5.604,0,36.6667,4.784,0.162,0.306,0,0,0
5.825,0,40,4.994,0.19,0.38,0,0,0
6.061,0,41.1111,5.236,0.163,0.379,0,0,0
5.572,0,38.8889,4.674,0.185,0.423,0,0,0
5.11,0,37.2222,4.42,0.163,0.276,0,0,0
5.311,0,36.6667,4.525,0.153,0.383,0,0,0
4.727,0,32.7778,3.923,0.169,0.362,0,0,0
4.683,0,31.6667,4.01,0.162,0.278,0,0,0
4.197,0,31.1111,3.425,0.16,0.373,0,0,0
5.29,0,38.3333,4.569,0.158,0.342,0,0,0
10.589,0,41.1111,9.68,0.33,0.311,0,0,0
5.745,0,37.7778,5.041,0.158,0.304,0,0,0
3.811,0,28.3333,3.127,0.164,0.285,0,0,0
5.401,0,39.4444,4.631,0.179,0.355,0,0,0
9.333,0,39.4444,7.714,0.181,1.169,0,0,0
6.268,0,43.8889,5.545,0.173,0.292,0,0,0
6.09,0,39.4444,5.263,0.158,0.359,0,0,0
5.749,0,39.4444,4.937,0.152,0.417,0,0,0
6.749,0,41.6667,5.865,0.183,0.331,0,0,0
6.004,0,41.6667,5.019,0.251,0.476,0,0,0
5.475,0,36.6667,4.658,0.162,0.391,0,0,0
4.986,0,32.2222,4.089,0.17,0.428,0,0,0
5.589,0,35,4.735,0.172,0.411,0,0,0
6.676,0,41.1111,5.837,0.151,0.423,0,0,0
10.325,0,42.7778,9.443,0.17,0.432,0,0,0
6.593,0,37.7778,5.643,0.153,0.405,0,0,0
