Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.533,0,43.3333,8.168,0.185,0.926,0,0,0
5.359,0,37.7778,4.42,0.195,0.485,0,0,0
6.022,0,43.3333,5.195,0.182,0.399,0,0,0
5.45,0,37.7778,4.793,0.161,0.268,0,0,0
5.954,0,39.4444,5.081,0.171,0.403,0,0,0
5.693,0,43.3333,5.02,0.162,0.265,0,0,0
6.71,0,50,6.047,0.161,0.268,0,0,0
6.845,0,48.3333,5.91,0.17,0.357,0,0,0
6.69,0,49.4444,5.994,0.159,0.274,0,0,0
6.512,0,49.4444,5.717,0.175,0.387,0,0,0
6.44,0,45.5556,5.582,0.173,0.404,0,0,0
7.122,0,50.5556,6.267,0.162,0.438,0,0,0
6.106,0,43.3333,5.387,0.174,0.32,0,0,0
7.775,0,48.8889,6.887,0.173,0.416,0,0,0
5.53,0,38.8889,4.752,0.149,0.368,0,0,0
5.1,0,38.3333,4.278,0.214,0.376,0,0,0
7.563,0,50,6.68,0.18,0.423,0,0,0
6.334,0,46.6667,5.593,0.163,0.299,0,0,0
7.473,0,49.4444,6.441,0.165,0.619,0,0,0
6.79,0,48.8889,5.961,0.183,0.358,0,0,0
5.684,0,37.7778,4.924,0.156,0.347,0,0,0
6.769,0,46.1111,6.034,0.157,0.322,0,0,0
6.294,0,42.7778,5.507,0.168,0.308,0,0,0
6.437,0,47.2222,5.695,0.156,0.315,0,0,0
6.48,0,46.1111,5.654,0.177,0.398,0,0,0
6.535,0,42.2222,5.723,0.167,0.336,0,0,0
5.813,0,38.3333,4.971,0.207,0.359,0,0,0
6.262,0,38.3333,5.393,0.184,0.432,0,0,0
7.304,0,40,6.38,0.176,0.429,0,0,0
6.129,0,41.6667,5.332,0.152,0.383,0,0,0
6.481,0,41.6667,5.513,0.187,0.502,0,0,0
6.078,0,41.1111,5.27,0.175,0.281,0,0,0
5.51,0,38.8889,4.647,0.159,0.445,0,0,0
5.579,0,39.4444,4.652,0.19,0.49,0,0,0
4.92,0,36.1111,4.146,0.166,0.351,0,0,0
5.221,0,38.3333,4.556,0.163,0.266,0,0,0
4.303,0,37.2222,3.532,0.179,0.373,0,0,0
4.445,0,36.6667,3.749,0.153,0.338,0,0,0
7.78,0,31.6667,7.128,0.185,0.254,0,0,0
4.265,0,31.6667,3.642,0.171,0.235,0,0,0
3.694,0,31.6667,3.104,0.162,0.229,0,0,0
3.64,0,34.4444,2.981,0.164,0.289,0,0,0
3.808,0,33.8889,3.101,0.157,0.359,0,0,0
3.318,0,31.1111,2.668,0.18,0.29,0,0,0
6.654,0,31.1111,3.313,0.597,2.45,0,0,0
3.385,0,31.6667,2.771,0.168,0.241,0,0,0
3.191,0,29.4444,2.638,0.159,0.217,0,0,0
2.671,0,20.5556,1.914,0.166,0.38,0,0,0
1.919,0,15,1.276,0.148,0.313,0,0,0
1.689,0,15,1.056,0.18,0.251,0,0,0
1.689,0,15,1.095,0.166,0.228,0,0,0
2.476,0,19.4444,1.794,0.16,0.305,0,0,0
2.231,0,19.4444,1.58,0.156,0.294,0,0,0
2.483,0,22.2222,1.906,0.163,0.219,0,0,0
3.075,0,28.8889,2.435,0.18,0.269,0,0,0
3.052,0,27.7778,2.475,0.154,0.236,0,0,0
7.396,0,27.7778,2.955,0.253,3.948,0,0,0
2.719,0,20.5556,1.998,0.169,0.251,0,0,0
2.914,0,27.2222,2.296,0.16,0.246,0,0,0
2.59,0,20.5556,1.8,0.172,0.384,0,0,0
3.922,0,28.8889,3.237,0.16,0.297,0,0,0
4.403,0,36.6667,3.632,0.171,0.362,0,0,0
7.986,0,31.1111,7.091,0.17,0.463,0,0,0
4.497,0,30.5556,3.751,0.165,0.298,0,0,0
4.681,0,32.7778,4.024,0.16,0.272,0,0,0
3.346,0,22.7778,2.653,0.156,0.313,0,0,0
4.186,0,31.1111,3.411,0.16,0.396,0,0,0
4.281,0,31.6667,3.595,0.161,0.323,0,0,0
7.705,0,26.6667,7.035,0.174,0.281,0,0,0
5.115,0,38.8889,4.462,0.165,0.254,0,0,0
5.155,0,39.4444,4.458,0.155,0.339,0,0,0
5.048,0,39.4444,4.372,0.164,0.295,0,0,0
8.099,0,36.6667,7.356,0.167,0.37,0,0,0
5.014,0,37.2222,4.346,0.166,0.265,0,0,0
4.513,0,35,3.875,0.159,0.263,0,0,0
3.539,0,28.3333,2.909,0.16,0.255,0,0,0
4.968,0,37.2222,4.28,0.155,0.32,0,0,0
4.56,0,35,3.93,0.159,0.26,0,0,0
7.906,0,27.7778,7.072,0.284,0.325,0,0,0
4.684,0,30,3.906,0.168,0.354,0,0,0
5.148,0,34.4444,4.409,0.155,0.336,0,0,0
5.184,0,36.6667,4.402,0.169,0.337,0,0,0
8.127,0,34.4444,7.286,0.175,0.405,0,0,0
5.969,0,36.6667,5.102,0.185,0.417,0,0,0
5.918,0,37.2222,5.009,0.164,0.359,0,0,0
5.662,0,38.8889,4.869,0.161,0.379,0,0,0
6.384,0,42.7778,5.484,0.197,0.412,0,0,0
5.439,0,38.8889,4.758,0.16,0.283,0,0,0
5.124,0,35.5556,4.355,0.163,0.369,0,0,0
6.052,0,40.5556,5.299,0.17,0.286,0,0,0
5.433,0,36.1111,4.63,0.176,0.37,0,0,0
5.669,0,40.5556,4.846,0.197,0.375,0,0,0
5.691,0,38.8889,4.946,0.169,0.296,0,0,0
5.634,0,37.7778,4.751,0.21,0.4,0,0,0
5.418,0,36.1111,4.56,0.179,0.444,0,0,0
5.492,0,34.4444,4.602,0.175,0.421,0,0,0
4.653,0,31.6667,3.97,0.162,0.278,0,0,0
4.991,0,33.8889,4.203,0.152,0.377,0,0,0
5.703,0,37.2222,4.972,0.164,0.325,0,0,0
4.246,0,32.2222,3.532,0.167,0.302,0,0,0
3.145,0,23.3333,2.49,0.159,0.286,0,0,0
4.512,0,35.5556,3.817,0.159,0.319,0,0,0
4.648,0,35.5556,3.946,0.175,0.296,0,0,0
4.445,0,36.1111,3.774,0.158,0.289,0,0,0
8.106,0,37.2222,7.308,0.175,0.416,0,0,0
4.287,0,32.7778,3.629,0.167,0.262,0,0,0
4.879,0,38.3333,4.175,0.166,0.31,0,0,0
5.24,0,38.3333,4.503,0.172,0.352,0,0,0
3.657,0,30.5556,3.001,0.158,0.256,0,0,0
7.94,0,27.7778,7.118,0.209,0.373,0,0,0
3.883,0,29.4444,3.137,0.155,0.323,0,0,0
3.692,0,27.7778,2.987,0.17,0.3,0,0,0
3.448,0,26.6667,2.8,0.158,0.272,0,0,0
4.636,0,32.7778,3.786,0.185,0.395,0,0,0
5.545,0,39.4444,4.764,0.162,0.381,0,0,0
4.742,0,31.1111,3.906,0.191,0.381,0,0,0
5.398,0,38.8889,4.696,0.159,0.324,0,0,0
4.602,0,31.6667,3.694,0.171,0.444,0,0,0
5.77,0,43.3333,5.115,0.16,0.272,0,0,0
6.017,0,42.2222,5.171,0.182,0.379,0,0,0
5.619,0,37.7778,4.926,0.163,0.294,0,0,0
4.768,0,32.7778,3.95,0.149,0.413,0,0,0
9.045,0,38.8889,8.287,0.172,0.315,0,0,0
6.786,0,43.3333,5.87,0.259,0.393,0,0,0
4.807,0,36.6667,4.095,0.159,0.325,0,0,0
5.578,0,45,4.777,0.16,0.402,0,0,0
10.691,0,37.2222,9.759,0.169,0.395,0,0,0
6.385,0,37.7778,5.545,0.165,0.301,0,0,0
6.015,0,37.7778,5.202,0.221,0.339,0,0,0
6.09,0,40,5.272,0.18,0.387,0,0,0
6.304,0,40,5.564,0.169,0.288,0,0,0
6.015,0,37.2222,5.287,0.151,0.322,0,0,0
5.527,0,36.6667,4.657,0.175,0.45,0,0,0
3.524,0,22.7778,2.759,0.17,0.272,0,0,0
4.64,0,28.3333,3.807,0.166,0.387,0,0,0
4.742,0,33.3333,4.102,0.16,0.265,0,0,0
4.469,0,35,3.833,0.161,0.261,0,0,0
5.095,0,35,4.337,0.152,0.372,0,0,0
5.27,0,39.4444,4.58,0.17,0.259,0,0,0
5.64,0,41.6667,4.868,0.168,0.368,0,0,0
5.343,0,42.2222,4.577,0.149,0.35,0,0,0
5.181,0,41.1111,4.397,0.165,0.342,0,0,0
3.883,0,30,3.229,0.16,0.264,0,0,0
5.209,0,41.6667,4.403,0.15,0.418,0,0,0
9.862,0,45,7.577,0.173,1.842,0,0,0
4.667,0,36.6667,3.884,0.158,0.38,0,0,0
5.595,0,42.7778,4.949,0.161,0.267,0,0,0
5.672,0,39.4444,4.906,0.151,0.376,0,0,0
10.275,0,43.3333,7.927,0.316,1.687,0,0,0
6.146,0,43.3333,5.41,0.161,0.32,0,0,0
5.414,0,38.3333,4.586,0.181,0.416,0,0,0
5.028,0,37.2222,4.366,0.162,0.277,0,0,0
8.023,0,35.5556,7.324,0.179,0.282,0,0,0
4.63,0,31.1111,3.924,0.171,0.276,0,0,0
4.8,0,35.5556,4.087,0.156,0.331,0,0,0
5.597,0,43.3333,4.945,0.164,0.272,0,0,0
5.449,0,40.5556,4.665,0.151,0.423,0,0,0
5.385,0,39.4444,4.652,0.175,0.285,0,0,0
5.065,0,35.5556,4.357,0.16,0.31,0,0,0
6.286,0,46.1111,5.387,0.166,0.49,0,0,0
10.611,0,41.6667,8.401,0.326,1.609,0,0,0
5.722,0,41.1111,5.025,0.169,0.302,0,0,0
6.063,0,47.2222,5.364,0.157,0.315,0,0,0
5.837,0,45,5.082,0.157,0.323,0,0,0
6.54,0,49.4444,5.808,0.17,0.295,0,0,0
7.29,0,48.8889,6.589,0.161,0.273,0,0,0
7.084,0,47.2222,6.242,0.153,0.421,0,0,0
7.288,0,44.4444,6.493,0.172,0.321,0,0,0
6.822,0,43.3333,6.003,0.15,0.354,0,0,0
5.592,0,40.5556,4.646,0.17,0.529,0,0,0
6.257,0,41.1111,5.32,0.175,0.375,0,0,0
5.203,0,39.4444,4.409,0.159,0.41,0,0,0
4.582,0,36.1111,3.848,0.153,0.344,0,0,0
8.225,0,38.8889,7.536,0.184,0.267,0,0,0
6.326,0,41.6667,5.624,0.169,0.279,0,0,0
6.18,0,44.4444,5.394,0.174,0.339,0,0,0
5.147,0,40,4.456,0.163,0.276,0,0,0
5.133,0,36.1111,4.309,0.19,0.379,0,0,0
5.763,0,41.6667,5.021,0.178,0.354,0,0,0
5.428,0,41.1111,4.61,0.16,0.388,0,0,0
5.357,0,37.7778,4.596,0.173,0.305,0,0,0
4.557,0,35,3.863,0.151,0.321,0,0,0
5.036,0,40.5556,4.374,0.161,0.28,0,0,0
5.353,0,41.1111,4.534,0.166,0.398,0,0,0
5.957,0,35.5556,4.959,0.167,0.349,0,0,0
7.072,0,47.2222,6.314,0.153,0.357,0,0,0
6.174,0,42.2222,5.319,0.18,0.414,0,0,0
4.656,0,31.6667,3.789,0.17,0.388,0,0,0
4.518,0,29.4444,3.723,0.158,0.384,0,0,0
3.541,0,21.1111,2.773,0.155,0.365,0,0,0
5.443,0,35,4.621,0.181,0.387,0,0,0
8.247,0,36.1111,7.509,0.173,0.311,0,0,0
6.044,0,40.5556,5.274,0.169,0.318,0,0,0
5.358,0,42.2222,4.619,0.156,0.328,0,0,0
4.531,0,35,3.731,0.169,0.414,0,0,0
8,0,37.2222,7.223,0.176,0.37,0,0,0
4.865,0,36.1111,4.102,0.167,0.312,0,0,0
5.339,0,38.3333,4.566,0.161,0.377,0,0,0
5.304,0,39.4444,4.594,0.164,0.303,0,0,0
10.293,0,38.3333,8.03,0.282,1.719,0,0,0
5.913,0,36.6667,5.173,0.169,0.279,0,0,0
5.553,0,36.6667,4.789,0.167,0.331,0,0,0
6.131,0,42.2222,5.203,0.178,0.49,0,0,0
6.41,0,42.7778,5.482,0.17,0.333,0,0,0
5.892,0,37.7778,5.054,0.165,0.407,0,0,0
5.14,0,37.2222,4.405,0.161,0.295,0,0,0
5.106,0,37.7778,4.316,0.169,0.368,0,0,0
5.373,0,39.4444,4.7,0.16,0.277,0,0,0
4.365,0,31.6667,3.519,0.18,0.396,0,0,0
8.044,0,32.2222,7.28,0.176,0.37,0,0,0
4.697,0,32.2222,4.007,0.171,0.263,0,0,0
3.806,0,33.3333,3.167,0.161,0.265,0,0,0
3.166,0,25.5556,2.452,0.161,0.344,0,0,0
5.093,0,38.8889,4.444,0.16,0.277,0,0,0
5.448,0,26.6667,3.189,0.563,1.404,0,0,0
4.043,0,28.8889,3.323,0.178,0.28,0,0,0
5.119,0,38.3333,4.442,0.16,0.275,0,0,0
4.71,0,33.8889,4.043,0.158,0.295,0,0,0
3.227,0,20.5556,2.529,0.149,0.32,0,0,0
8.078,0,23.8889,7.217,0.187,0.443,0,0,0
4.2,0,28.3333,3.387,0.167,0.379,0,0,0
4.719,0,32.2222,4.013,0.159,0.291,0,0,0
4.405,0,32.2222,3.728,0.161,0.286,0,0,0
4.406,0,32.2222,3.743,0.159,0.271,0,0,0
4.613,0,35.5556,3.839,0.167,0.364,0,0,0
8.02,0,37.7778,7.245,0.169,0.39,0,0,0
5.461,0,40,4.699,0.167,0.274,0,0,0
3.871,0,29.4444,3.068,0.18,0.392,0,0,0
5.015,0,38.8889,4.276,0.156,0.328,0,0,0
5.049,0,38.3333,4.378,0.161,0.277,0,0,0
7.923,0,36.1111,7.205,0.17,0.294,0,0,0
4.838,0,33.8889,4.024,0.164,0.35,0,0,0
4.605,0,36.6667,3.831,0.182,0.391,0,0,0
5.803,0,40.5556,5.12,0.161,0.278,0,0,0
4.849,0,35,4.006,0.15,0.433,0,0,0
8.005,0,28.8889,7.253,0.177,0.359,0,0,0
6.511,0,43.8889,5.61,0.169,0.472,0,0,0
4.424,0,29.4444,3.624,0.18,0.381,0,0,0
5.276,0,36.6667,4.593,0.159,0.283,0,0,0
10.082,0,40.5556,8.19,0.304,1.327,0,0,0
5.573,0,36.6667,4.677,0.184,0.425,0,0,0
5.213,0,36.6667,4.463,0.165,0.294,0,0,0
6.217,0,44.4444,5.522,0.163,0.293,0,0,0
6.716,0,42.2222,5.907,0.182,0.3,0,0,0
6.622,0,42.2222,5.781,0.193,0.403,0,0,0
5.633,0,40.5556,4.938,0.161,0.287,0,0,0
5.312,0,37.7778,4.577,0.168,0.289,0,0,0
5.223,0,41.1111,4.507,0.158,0.328,0,0,0
4.549,0,35.5556,3.763,0.176,0.382,0,0,0
7.967,0,30.5556,6.99,0.187,0.375,0,0,0
4.4,0,33.3333,3.73,0.169,0.266,0,0,0
4.056,0,32.7778,3.401,0.176,0.27,0,0,0
3.992,0,32.7778,3.28,0.16,0.348,0,0,0
4.933,0,38.8889,4.255,0.158,0.311,0,0,0
4.812,0,38.8889,4.152,0.161,0.277,0,0,0
7.845,0,34.4444,7.096,0.177,0.335,0,0,0
5.488,0,38.8889,4.578,0.16,0.413,0,0,0
4.357,0,28.3333,3.686,0.165,0.262,0,0,0
5.33,0,37.7778,4.592,0.152,0.338,0,0,0
10.089,0,41.1111,8.014,0.301,1.521,0,0,0
5.429,0,37.2222,4.651,0.188,0.325,0,0,0
4.506,0,30.5556,3.822,0.16,0.28,0,0,0
5.731,0,37.2222,4.948,0.152,0.394,0,0,0
7.983,0,33.8889,7.298,0.174,0.288,0,0,0
6.093,0,41.6667,5.364,0.155,0.316,0,0,0
5.118,0,37.7778,4.447,0.16,0.287,0,0,0
4.975,0,39.4444,4.2,0.15,0.382,0,0,0
10.394,0,43.3333,9.596,0.179,0.368,0,0,0
5.788,0,38.8889,5.099,0.165,0.274,0,0,0
5.861,0,43.8889,5.202,0.167,0.274,0,0,0
5.846,0,42.2222,5.116,0.153,0.371,0,0,0
6.003,0,44.4444,5.285,0.167,0.273,0,0,0
5.819,0,43.8889,5.115,0.15,0.319,0,0,0
5.348,0,37.7778,4.605,0.183,0.344,0,0,0
5.528,0,38.3333,4.818,0.169,0.274,0,0,0
6.013,0,40.5556,5.274,0.168,0.282,0,0,0
