Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.974,0,32.2222,7.248,0.182,0.314,0,0,0
4.943,0,33.3333,4.236,0.174,0.273,0,0,0
5.07,0,36.6667,4.256,0.187,0.392,0,0,0
5.066,0,36.6667,4.379,0.155,0.329,0,0,0
4.503,0,32.7778,3.758,0.163,0.34,0,0,0
5.265,0,38.8889,4.519,0.167,0.332,0,0,0
5.042,0,34.4444,4.13,0.198,0.431,0,0,0
5.715,0,41.1111,5.022,0.156,0.302,0,0,0
5.741,0,38.8889,4.946,0.168,0.383,0,0,0
10.196,0,38.8889,7.992,0.176,1.79,0,0,0
5.571,0,33.8889,4.724,0.182,0.427,0,0,0
4.781,0,32.2222,4.109,0.16,0.285,0,0,0
4.79,0,33.8889,4.13,0.158,0.279,0,0,0
4.956,0,34.4444,4.195,0.179,0.365,0,0,0
8.156,0,36.6667,7.376,0.167,0.367,0,0,0
5.639,0,37.7778,4.885,0.167,0.315,0,0,0
6.067,0,40.5556,5.335,0.151,0.32,0,0,0
6.396,0,40.5556,5.594,0.172,0.38,0,0,0
6.002,0,36.1111,5.208,0.159,0.337,0,0,0
5.593,0,36.1111,4.828,0.184,0.344,0,0,0
5.197,0,37.2222,4.512,0.16,0.283,0,0,0
6.041,0,41.6667,5.261,0.171,0.298,0,0,0
5.652,0,37.2222,4.811,0.168,0.424,0,0,0
5.321,0,33.8889,4.504,0.183,0.38,0,0,0
5.416,0,34.4444,4.622,0.182,0.323,0,0,0
5.64,0,38.3333,4.842,0.165,0.398,0,0,0
5.007,0,37.7778,4.309,0.162,0.283,0,0,0
8.334,0,30,7.512,0.178,0.391,0,0,0
5.77,0,37.7778,4.852,0.156,0.362,0,0,0
5.99,0,37.7778,5.204,0.153,0.378,0,0,0
3.934,0,31.6667,3.212,0.15,0.361,0,0,0
7.75,0,35,7.048,0.18,0.306,0,0,0
4.94,0,35.5556,4.184,0.166,0.344,0,0,0
4.955,0,37.2222,4.274,0.15,0.313,0,0,0
4.701,0,34.4444,3.991,0.156,0.346,0,0,0
3.728,0,30,3.059,0.16,0.302,0,0,0
5.291,0,38.3333,4.52,0.151,0.382,0,0,0
4.284,0,28.3333,3.373,0.2,0.41,0,0,0
5.479,0,36.6667,4.775,0.163,0.296,0,0,0
5.412,0,38.8889,4.556,0.167,0.418,0,0,0
9.074,0,40.5556,7.776,0.198,0.776,0,0,0
6.716,0,41.1111,5.924,0.165,0.358,0,0,0
6.623,0,38.8889,5.773,0.165,0.426,0,0,0
6.499,0,38.8889,5.66,0.157,0.409,0,0,0
5.171,0,35.5556,4.35,0.198,0.363,0,0,0
4.688,0,27.2222,3.697,0.193,0.498,0,0,0
5.26,0,37.7778,4.574,0.162,0.28,0,0,0
9.123,0,38.3333,7.79,0.171,0.86,0,0,0
6.262,0,38.3333,5.53,0.168,0.287,0,0,0
6.002,0,40,5.146,0.151,0.431,0,0,0
5.551,0,39.4444,4.719,0.15,0.453,0,0,0
5.682,0,38.8889,4.786,0.168,0.397,0,0,0
4.429,0,32.7778,3.739,0.165,0.275,0,0,0
5.221,0,36.6667,4.453,0.156,0.337,0,0,0
7.792,0,35,7.09,0.174,0.289,0,0,0
4.458,0,33.3333,3.751,0.171,0.28,0,0,0
4.4,0,35.5556,3.577,0.183,0.418,0,0,0
4.273,0,34.4444,3.544,0.15,0.36,0,0,0
3.997,0,33.8889,3.335,0.154,0.3,0,0,0
4.009,0,33.8889,3.378,0.164,0.248,0,0,0
7.87,0,29.4444,7.001,0.179,0.465,0,0,0
3.006,0,22.2222,2.33,0.17,0.256,0,0,0
3.329,0,27.7778,2.58,0.15,0.396,0,0,0
3.225,0,25.5556,2.516,0.152,0.348,0,0,0
3.71,0,32.7778,3.078,0.161,0.262,0,0,0
3.855,0,25,2.418,0.16,1.05,0,0,0
7.9,0,26.6667,7.174,0.183,0.327,0,0,0
3.683,0,26.6667,2.973,0.165,0.307,0,0,0
3.772,0,31.6667,3.134,0.161,0.267,0,0,0
4.912,0,35,4.16,0.152,0.348,0,0,0
4.866,0,35,4.153,0.149,0.328,0,0,0
4.307,0,29.4444,3.621,0.16,0.305,0,0,0
7.744,0,30.5556,7.023,0.18,0.315,0,0,0
4.395,0,28.3333,3.671,0.168,0.283,0,0,0
4.808,0,30,4.04,0.172,0.342,0,0,0
5.497,0,40,4.817,0.159,0.298,0,0,0
5.618,0,38.8889,4.888,0.172,0.327,0,0,0
4.287,0,28.3333,3.45,0.181,0.371,0,0,0
4.504,0,32.2222,3.814,0.16,0.288,0,0,0
4.069,0,32.7778,3.375,0.16,0.295,0,0,0
5.265,0,37.7778,4.504,0.157,0.367,0,0,0
8.282,0,34.4444,7.273,0.173,0.471,0,0,0
4.684,0,31.1111,3.744,0.183,0.428,0,0,0
5.567,0,35.5556,4.809,0.168,0.339,0,0,0
5.125,0,36.1111,4.359,0.162,0.353,0,0,0
8.067,0,38.8889,7.379,0.172,0.28,0,0,0
5.117,0,34.4444,4.317,0.167,0.373,0,0,0
5.189,0,39.4444,4.52,0.163,0.253,0,0,0
5.837,0,40,5.062,0.162,0.342,0,0,0
4.469,0,28.8889,3.589,0.169,0.384,0,0,0
4.872,0,33.3333,4.112,0.162,0.352,0,0,0
5.19,0,40.5556,4.538,0.163,0.266,0,0,0
4.418,0,34.4444,3.655,0.172,0.375,0,0,0
7.829,0,33.8889,7.111,0.182,0.321,0,0,0
4.088,0,33.8889,3.446,0.169,0.252,0,0,0
3.841,0,35.5556,3.2,0.16,0.254,0,0,0
4.426,0,37.2222,3.657,0.17,0.36,0,0,0
2.992,0,23.8889,2.348,0.15,0.295,0,0,0
3.792,0,31.6667,3.134,0.16,0.281,0,0,0
10.007,0,42.2222,7.632,0.172,1.955,0,0,0
6.041,0,40,5.28,0.177,0.312,0,0,0
5.993,0,38.3333,5.118,0.175,0.417,0,0,0
5.893,0,39.4444,5.071,0.161,0.397,0,0,0
6.144,0,38.8889,5.333,0.177,0.334,0,0,0
4.835,0,38.8889,4.179,0.162,0.273,0,0,0
5.085,0,38.8889,4.191,0.161,0.46,0,0,0
8.042,0,37.7778,7.318,0.176,0.298,0,0,0
4.144,0,26.1111,3.45,0.164,0.277,0,0,0
5.394,0,36.1111,4.628,0.182,0.365,0,0,0
4.948,0,34.4444,4.271,0.161,0.275,0,0,0
4.684,0,33.8889,3.961,0.162,0.343,0,0,0
10.432,0,41.1111,9.646,0.176,0.352,0,0,0
6.748,0,43.3333,5.83,0.167,0.491,0,0,0
5.019,0,33.8889,4.225,0.172,0.397,0,0,0
4.512,0,33.8889,3.796,0.174,0.317,0,0,0
4.17,0,30.5556,3.527,0.161,0.261,0,0,0
8.034,0,33.8889,7.183,0.175,0.411,0,0,0
5.179,0,33.8889,4.328,0.18,0.341,0,0,0
5.254,0,33.8889,4.454,0.18,0.381,0,0,0
4.561,0,33.8889,3.921,0.161,0.267,0,0,0
7.846,0,33.3333,7.118,0.178,0.282,0,0,0
4.173,0,36.1111,3.512,0.166,0.254,0,0,0
4.788,0,35.5556,4.015,0.166,0.385,0,0,0
3.106,0,23.3333,2.414,0.148,0.324,0,0,0
5.234,0,40,4.398,0.159,0.447,0,0,0
8.06,0,39.4444,7.356,0.173,0.276,0,0,0
4.66,0,33.8889,3.966,0.168,0.283,0,0,0
4.754,0,37.7778,4.012,0.16,0.364,0,0,0
5.371,0,41.1111,4.617,0.153,0.375,0,0,0
4.891,0,37.7778,4.073,0.17,0.402,0,0,0
7.923,0,36.1111,6.974,0.182,0.427,0,0,0
5.303,0,37.7778,4.568,0.176,0.292,0,0,0
5.381,0,35.5556,4.559,0.155,0.409,0,0,0
5.578,0,36.6667,4.694,0.196,0.412,0,0,0
5.037,0,33.3333,4.275,0.165,0.326,0,0,0
4.945,0,35.5556,4.283,0.161,0.267,0,0,0
4.024,0,32.2222,3.35,0.161,0.285,0,0,0
5.197,0,36.6667,4.415,0.155,0.391,0,0,0
8.148,0,36.6667,7.46,0.173,0.289,0,0,0
5.453,0,39.4444,4.727,0.168,0.288,0,0,0
5.582,0,42.2222,4.905,0.156,0.299,0,0,0
5.726,0,41.1111,4.869,0.198,0.381,0,0,0
5.633,0,40,4.854,0.175,0.333,0,0,0
5.187,0,37.2222,4.357,0.163,0.407,0,0,0
5.601,0,40.5556,4.674,0.179,0.494,0,0,0
5.572,0,36.1111,4.533,0.162,0.448,0,0,0
5.489,0,40,4.66,0.184,0.417,0,0,0
4.544,0,32.7778,3.802,0.15,0.364,0,0,0
7.94,0,36.6667,7.264,0.172,0.288,0,0,0
6.194,0,43.3333,5.362,0.155,0.406,0,0,0
4.904,0,36.6667,4.237,0.166,0.28,0,0,0
4.544,0,34.4444,3.881,0.159,0.273,0,0,0
5.152,0,35.5556,4.369,0.151,0.386,0,0,0
4.86,0,32.2222,4.091,0.167,0.321,0,0,0
5.558,0,40,4.9,0.159,0.271,0,0,0
4.65,0,33.8889,3.918,0.172,0.317,0,0,0
5.029,0,38.8889,4.299,0.16,0.272,0,0,0
8.072,0,37.2222,7.382,0.173,0.297,0,0,0
4.146,0,27.7778,3.389,0.169,0.28,0,0,0
4.773,0,31.1111,3.911,0.15,0.491,0,0,0
5.492,0,40.5556,4.79,0.162,0.317,0,0,0
5.587,0,41.1111,4.787,0.156,0.362,0,0,0
6.114,0,42.7778,5.309,0.168,0.376,0,0,0
5.76,0,41.6667,5.036,0.159,0.306,0,0,0
4.971,0,36.6667,4.214,0.166,0.374,0,0,0
8.118,0,38.3333,7.461,0.173,0.269,0,0,0
5.557,0,41.1111,4.911,0.165,0.255,0,0,0
5.292,0,40,4.449,0.166,0.451,0,0,0
4.835,0,35.5556,4.014,0.166,0.434,0,0,0
8.423,0,38.3333,7.62,0.163,0.401,0,0,0
4.771,0,37.2222,3.968,0.163,0.373,0,0,0
5.138,0,36.1111,4.408,0.167,0.317,0,0,0
4.287,0,32.2222,3.474,0.178,0.374,0,0,0
4.753,0,31.1111,3.993,0.157,0.362,0,0,0
8.148,0,38.8889,7.378,0.178,0.334,0,0,0
6.517,0,41.1111,5.636,0.199,0.4,0,0,0
6.377,0,41.6667,5.427,0.16,0.538,0,0,0
6.731,0,44.4444,6.033,0.162,0.281,0,0,0
6.782,0,44.4444,6.009,0.165,0.325,0,0,0
6.262,0,41.6667,5.454,0.18,0.407,0,0,0
5.748,0,41.1111,5.04,0.169,0.258,0,0,0
5.786,0,41.1111,4.924,0.173,0.408,0,0,0
5.612,0,40.5556,4.871,0.236,0.277,0,0,0
5.71,0,40.5556,4.953,0.15,0.366,0,0,0
5.412,0,39.4444,4.638,0.168,0.322,0,0,0
5.675,0,40.5556,4.912,0.175,0.34,0,0,0
5.256,0,37.2222,4.453,0.194,0.364,0,0,0
5.59,0,38.3333,4.676,0.167,0.381,0,0,0
4.957,0,36.1111,4.115,0.171,0.393,0,0,0
4.676,0,33.8889,3.994,0.173,0.286,0,0,0
4.828,0,33.8889,4.169,0.164,0.265,0,0,0
8.009,0,33.3333,7.302,0.175,0.304,0,0,0
4.508,0,33.3333,3.841,0.168,0.268,0,0,0
4.65,0,36.6667,3.896,0.187,0.364,0,0,0
4.637,0,36.1111,3.898,0.174,0.366,0,0,0
3.984,0,28.3333,3.296,0.153,0.335,0,0,0
4.745,0,36.6667,4.097,0.16,0.262,0,0,0
9.902,0,40,7.63,0.199,1.84,0,0,0
5.542,0,40,4.685,0.174,0.407,0,0,0
4.236,0,30,3.468,0.18,0.333,0,0,0
5.15,0,37.7778,4.352,0.159,0.411,0,0,0
9.976,0,37.7778,7.651,0.176,1.827,0,0,0
5.196,0,36.1111,4.513,0.168,0.28,0,0,0
5.469,0,40,4.789,0.156,0.289,0,0,0
5.194,0,34.4444,4.315,0.194,0.447,0,0,0
5.793,0,41.6667,5.057,0.171,0.276,0,0,0
4.992,0,36.1111,4.19,0.161,0.387,0,0,0
6.308,0,42.2222,5.459,0.184,0.396,0,0,0
10.101,0,40,7.903,0.168,1.724,0,0,0
5.255,0,37.2222,4.557,0.166,0.308,0,0,0
4.687,0,32.7778,3.911,0.166,0.366,0,0,0
4.587,0,32.7778,3.846,0.157,0.348,0,0,0
5.878,0,42.7778,5.042,0.173,0.417,0,0,0
5.308,0,34.4444,4.417,0.192,0.386,0,0,0
5.182,0,37.7778,4.368,0.163,0.394,0,0,0
3.62,0,23.3333,2.806,0.189,0.354,0,0,0
9.806,0,37.2222,7.732,0.171,1.652,0,0,0
6.144,0,40.5556,5.331,0.189,0.363,0,0,0
3.878,0,28.3333,3.144,0.182,0.304,0,0,0
3.785,0,29.4444,3.137,0.159,0.269,0,0,0
4.067,0,28.3333,3.257,0.173,0.408,0,0,0
7.83,0,30.5556,7.097,0.17,0.334,0,0,0
5.679,0,40.5556,4.994,0.167,0.26,0,0,0
5.122,0,35.5556,4.327,0.168,0.343,0,0,0
4.73,0,38.8889,4.078,0.16,0.277,0,0,0
8.231,0,37.2222,7.333,0.174,0.473,0,0,0
6.004,0,39.4444,5.174,0.156,0.39,0,0,0
6.261,0,38.8889,5.376,0.16,0.458,0,0,0
5.201,0,37.7778,4.493,0.167,0.287,0,0,0
5.075,0,35,4.191,0.175,0.394,0,0,0
4.868,0,35,4.131,0.164,0.328,0,0,0
4.496,0,33.8889,3.702,0.159,0.406,0,0,0
4.408,0,36.1111,3.769,0.16,0.269,0,0,0
4.496,0,35.5556,3.771,0.17,0.345,0,0,0
8.056,0,33.8889,7.183,0.185,0.363,0,0,0
4.687,0,33.8889,3.973,0.166,0.295,0,0,0
3.533,0,26.6667,2.891,0.155,0.277,0,0,0
3.653,0,29.4444,2.971,0.156,0.322,0,0,0
3.12,0,28.3333,2.5,0.158,0.257,0,0,0
3.586,0,31.6667,2.849,0.162,0.369,0,0,0
7.76,0,28.3333,3.158,0.498,3.834,0,0,0
3.754,0,29.4444,3.045,0.164,0.304,0,0,0
3.377,0,28.3333,2.731,0.163,0.264,0,0,0
4.6,0,34.4444,3.834,0.15,0.379,0,0,0
4.502,0,31.1111,3.798,0.15,0.327,0,0,0
4.692,0,35.5556,4.039,0.158,0.276,0,0,0
7.932,0,28.3333,4.862,0.387,2.437,0,0,0
3.578,0,27.7778,2.869,0.168,0.278,0,0,0
4.356,0,27.2222,3.641,0.158,0.311,0,0,0
4.432,0,30.5556,3.747,0.162,0.28,0,0,0
2.814,0,16.1111,2.132,0.148,0.308,0,0,0
5.567,0,37.7778,4.786,0.15,0.399,0,0,0
5.79,0,35,5.016,0.17,0.313,0,0,0
6.234,0,38.8889,5.407,0.166,0.385,0,0,0
5.428,0,36.1111,4.534,0.165,0.454,0,0,0
5.494,0,32.2222,4.499,0.16,0.433,0,0,0
5.951,0,36.1111,5.06,0.201,0.418,0,0,0
5.893,0,39.4444,5.027,0.177,0.415,0,0,0
5.713,0,32.2222,4.774,0.179,0.456,0,0,0
4.276,0,30,3.534,0.16,0.342,0,0,0
3.951,0,26.1111,3.216,0.16,0.349,0,0,0
4.554,0,32.7778,3.792,0.183,0.352,0,0,0
7.906,0,32.7778,7.19,0.181,0.307,0,0,0
5.147,0,38.3333,4.447,0.167,0.29,0,0,0
4.993,0,35.5556,4.234,0.157,0.369,0,0,0
4.875,0,34.4444,4.198,0.162,0.283,0,0,0
4.233,0,31.6667,3.546,0.16,0.298,0,0,0
8.637,0,37.2222,7.757,0.177,0.39,0,0,0
5.36,0,33.8889,4.599,0.168,0.307,0,0,0
4.928,0,33.8889,4.095,0.195,0.397,0,0,0
4.57,0,34.4444,3.9,0.156,0.313,0,0,0
4.072,0,32.7778,3.453,0.158,0.256,0,0,0
7.705,0,32.7778,7.029,0.176,0.285,0,0,0
4.604,0,38.8889,3.93,0.168,0.279,0,0,0
3.375,0,30.5556,2.751,0.161,0.257,0,0,0
3.359,0,26.6667,2.632,0.144,0.368,0,0,0
2.911,0,23.8889,2.135,0.15,0.425,0,0,0
2.709,0,23.8889,2.079,0.156,0.271,0,0,0
7.354,0,28.3333,2.807,0.344,3.945,0,0,0
4.548,0,37.2222,3.787,0.173,0.336,0,0,0
4.609,0,37.2222,3.928,0.159,0.304,0,0,0
4.619,0,33.8889,3.974,0.163,0.274,0,0,0
4.787,0,33.8889,3.952,0.208,0.391,0,0,0
6.026,0,39.4444,5.215,0.2,0.369,0,0,0
5.521,0,37.2222,4.616,0.189,0.424,0,0,0
5.543,0,40,4.842,0.165,0.283,0,0,0
5.895,0,38.8889,5.171,0.163,0.309,0,0,0
5.792,0,36.1111,5.003,0.169,0.312,0,0,0
6.021,0,40,5.254,0.16,0.31,0,0,0
5.664,0,35.5556,4.789,0.21,0.393,0,0,0
5.343,0,36.6667,4.591,0.167,0.326,0,0,0
4.833,0,33.3333,4.004,0.182,0.388,0,0,0
4.539,0,33.8889,3.765,0.15,0.41,0,0,0
4.486,0,34.4444,3.843,0.159,0.267,0,0,0
7.764,0,31.1111,7.074,0.178,0.305,0,0,0
4.088,0,31.1111,3.387,0.165,0.293,0,0,0
5.025,0,37.2222,4.225,0.183,0.376,0,0,0
4.614,0,32.2222,3.918,0.159,0.312,0,0,0
5.496,0,37.7778,4.693,0.16,0.389,0,0,0
8.444,0,40.5556,7.591,0.176,0.308,0,0,0
5.298,0,39.4444,4.477,0.169,0.298,0,0,0
5.642,0,39.4444,4.711,0.325,0.35,0,0,0
4.898,0,32.2222,4.083,0.178,0.384,0,0,0
10.453,0,41.6667,7.78,0.226,2.187,0,0,0
5.611,0,37.7778,4.84,0.169,0.338,0,0,0
5.901,0,37.2222,5.111,0.176,0.313,0,0,0
4.787,0,31.1111,3.891,0.175,0.439,0,0,0
11.287,0,39.4444,10.302,0.186,0.429,0,0,0
5.544,0,35,4.811,0.167,0.312,0,0,0
6.854,0,43.3333,6.016,0.162,0.371,0,0,0
5.939,0,38.8889,5.055,0.181,0.416,0,0,0
5.915,0,35.5556,5.019,0.184,0.393,0,0,0
5.32,0,33.3333,4.393,0.194,0.462,0,0,0
6.465,0,40.5556,5.529,0.182,0.463,0,0,0
6.147,0,37.2222,5.227,0.177,0.424,0,0,0
4.821,0,32.7778,4.132,0.163,0.278,0,0,0
4.537,0,33.3333,3.726,0.16,0.393,0,0,0
4.237,0,31.1111,3.379,0.179,0.465,0,0,0
7.834,0,28.3333,7.122,0.181,0.307,0,0,0
3.745,0,28.3333,3.088,0.166,0.258,0,0,0
3.208,0,26.6667,2.565,0.159,0.279,0,0,0
5.24,0,37.2222,4.445,0.156,0.382,0,0,0
4.524,0,36.6667,3.833,0.164,0.285,0,0,0
8.111,0,35.5556,7.228,0.181,0.389,0,0,0
5.213,0,37.2222,4.363,0.189,0.325,0,0,0
5.324,0,37.7778,4.475,0.154,0.368,0,0,0
4.895,0,30.5556,4.171,0.164,0.307,0,0,0
9.809,0,36.1111,7.519,0.173,1.834,0,0,0
5.603,0,33.8889,4.702,0.204,0.41,0,0,0
4.556,0,30,3.839,0.16,0.291,0,0,0
5.761,0,35,4.981,0.149,0.372,0,0,0
9.899,0,36.1111,8.974,0.172,0.413,0,0,0
5.406,0,36.6667,4.628,0.164,0.34,0,0,0
5.259,0,36.6667,4.372,0.179,0.449,0,0,0
4.872,0,35,4.046,0.162,0.388,0,0,0
7.322,0,23.8889,3.009,0.523,3.551,0,0,0
5.742,0,36.1111,4.847,0.158,0.345,0,0,0
5.589,0,37.7778,4.605,0.159,0.598,0,0,0
5.196,0,39.4444,4.502,0.162,0.292,0,0,0
4.566,0,32.2222,3.816,0.169,0.279,0,0,0
3.732,0,29.4444,2.974,0.16,0.361,0,0,0
4.437,0,32.7778,3.722,0.154,0.32,0,0,0
4.414,0,36.1111,3.795,0.16,0.253,0,0,0
4.767,0,36.1111,4.01,0.182,0.364,0,0,0
8.128,0,36.1111,7.316,0.196,0.344,0,0,0
4.958,0,35,4.163,0.166,0.258,0,0,0
2.992,0,21.6667,2.251,0.222,0.294,0,0,0
3.72,0,26.1111,2.934,0.168,0.375,0,0,0
3.646,0,25.5556,2.851,0.234,0.355,0,0,0
4.029,0,31.1111,3.361,0.161,0.275,0,0,0
7.446,0,25.5556,2.958,0.521,3.671,0,0,0
3.56,0,23.8889,2.856,0.17,0.269,0,0,0
3.358,0,23.8889,2.626,0.173,0.33,0,0,0
4.751,0,35,4.011,0.24,0.278,0,0,0
3.478,0,25.5556,2.746,0.159,0.317,0,0,0
5.55,0,38.8889,4.818,0.173,0.317,0,0,0
5.653,0,39.4444,4.914,0.17,0.291,0,0,0
4.773,0,34.4444,3.901,0.179,0.428,0,0,0
5.182,0,40,4.477,0.156,0.327,0,0,0
9.825,0,38.3333,7.545,0.191,1.759,0,0,0
4.969,0,34.4444,4.164,0.193,0.363,0,0,0
4.718,0,35,4.023,0.155,0.324,0,0,0
4.601,0,35.5556,3.938,0.158,0.282,0,0,0
5.032,0,37.7778,4.253,0.151,0.39,0,0,0
5.597,0,36.6667,4.724,0.151,0.343,0,0,0
5.878,0,39.4444,4.99,0.171,0.272,0,0,0
5.545,0,39.4444,4.754,0.149,0.391,0,0,0
4.887,0,33.3333,3.982,0.274,0.386,0,0,0
8.334,0,34.4444,7.335,0.181,0.411,0,0,0
6.044,0,41.6667,5.205,0.158,0.389,0,0,0
5.374,0,37.2222,4.686,0.162,0.276,0,0,0
5.483,0,37.7778,4.609,0.16,0.468,0,0,0
6.142,0,40.5556,5.185,0.19,0.439,0,0,0
6.229,0,40.5556,5.402,0.162,0.397,0,0,0
5.502,0,38.3333,4.712,0.166,0.339,0,0,0
5.354,0,37.2222,4.604,0.171,0.29,0,0,0
5.265,0,38.3333,4.556,0.158,0.317,0,0,0
4.574,0,32.2222,3.776,0.166,0.392,0,0,0
7.85,0,33.8889,7.087,0.174,0.341,0,0,0
5.437,0,36.1111,4.734,0.167,0.283,0,0,0
5.796,0,41.6667,5.022,0.165,0.35,0,0,0
5.063,0,33.3333,4.3,0.151,0.34,0,0,0
8.172,0,34.4444,7.398,0.171,0.354,0,0,0
4.799,0,28.3333,3.988,0.179,0.356,0,0,0
5.438,0,37.7778,4.75,0.162,0.288,0,0,0
3.714,0,27.2222,2.892,0.17,0.421,0,0,0
5.539,0,41.6667,4.885,0.16,0.266,0,0,0
5.133,0,40,4.448,0.169,0.269,0,0,0
5.092,0,38.8889,4.403,0.158,0.299,0,0,0
5.059,0,40.5556,4.412,0.158,0.267,0,0,0
5.572,0,38.3333,4.737,0.243,0.342,0,0,0
6.011,0,39.4444,5.264,0.166,0.324,0,0,0
6.31,0,40,5.414,0.178,0.395,0,0,0
5.603,0,39.4444,4.771,0.184,0.379,0,0,0
5.229,0,36.1111,4.346,0.167,0.408,0,0,0
5.322,0,37.7778,4.612,0.152,0.333,0,0,0
5.007,0,36.1111,4.197,0.178,0.384,0,0,0
7.908,0,31.6667,7.194,0.171,0.309,0,0,0
5.269,0,35.5556,4.447,0.165,0.323,0,0,0
3.723,0,25,3.033,0.16,0.275,0,0,0
3.512,0,25.5556,2.757,0.171,0.323,0,0,0
4.555,0,32.2222,3.815,0.156,0.338,0,0,0
10.278,0,41.1111,9.543,0.173,0.321,0,0,0
6.012,0,38.3333,5.283,0.149,0.334,0,0,0
6.303,0,41.6667,5.436,0.166,0.43,0,0,0
5.865,0,41.1111,4.967,0.16,0.485,0,0,0
5.57,0,36.6667,4.82,0.17,0.294,0,0,0
4.981,0,34.4444,4.149,0.17,0.423,0,0,0
5.511,0,40.5556,4.842,0.163,0.275,0,0,0
9.991,0,40,7.809,0.175,1.754,0,0,0
4.321,0,33.3333,3.641,0.167,0.274,0,0,0
4.877,0,33.3333,4.1,0.171,0.351,0,0,0
5.188,0,41.1111,4.368,0.156,0.369,0,0,0
6.447,0,38.8889,5.682,0.175,0.326,0,0,0
6.318,0,40.5556,5.573,0.169,0.289,0,0,0
6.283,0,38.8889,5.528,0.151,0.34,0,0,0
5.884,0,36.1111,4.986,0.178,0.439,0,0,0
5.999,0,31.1111,5.105,0.16,0.354,0,0,0
3.888,0,22.2222,3.172,0.16,0.302,0,0,0
5.343,0,28.3333,4.53,0.15,0.407,0,0,0
8.544,0,31.6667,7.576,0.174,0.453,0,0,0
6.982,0,38.8889,5.953,0.362,0.36,0,0,0
6.724,0,41.6667,5.849,0.185,0.419,0,0,0
6.942,0,42.2222,5.921,0.183,0.562,0,0,0
5.966,0,39.4444,5.043,0.188,0.445,0,0,0
6.931,0,40.5556,6.107,0.19,0.367,0,0,0
5.978,0,37.7778,5.188,0.163,0.297,0,0,0
5.505,0,33.8889,4.756,0.172,0.287,0,0,0
4.487,0,30.5556,3.743,0.164,0.32,0,0,0
4.875,0,35,4.243,0.16,0.265,0,0,0
4.759,0,33.3333,3.933,0.167,0.432,0,0,0
8.234,0,28.8889,7.407,0.17,0.399,0,0,0
4.79,0,32.2222,4.101,0.166,0.283,0,0,0
3.662,0,29.4444,2.989,0.151,0.313,0,0,0
4.208,0,32.7778,3.597,0.16,0.24,0,0,0
4.939,0,35.5556,4.183,0.168,0.367,0,0,0
4.435,0,35,3.724,0.15,0.36,0,0,0
7.706,0,26.1111,6.212,0.675,0.569,0,0,0
5.693,0,40,4.906,0.168,0.277,0,0,0
5.417,0,36.6667,4.723,0.161,0.288,0,0,0
5.012,0,35,4.209,0.166,0.384,0,0,0
8.214,0,37.2222,7.404,0.172,0.29,0,0,0
5.161,0,35,4.455,0.167,0.279,0,0,0
5.465,0,40.5556,4.658,0.178,0.388,0,0,0
3.545,0,28.3333,2.88,0.166,0.281,0,0,0
8.127,0,35.5556,7.35,0.188,0.315,0,0,0
4.698,0,35,3.87,0.194,0.402,0,0,0
4.472,0,35.5556,3.811,0.161,0.289,0,0,0
4.892,0,36.6667,4.155,0.16,0.359,0,0,0
6.019,0,41.1111,5.124,0.159,0.37,0,0,0
10.167,0,41.6667,7.847,0.19,1.846,0,0,0
5.049,0,32.2222,4.148,0.191,0.383,0,0,0
4.622,0,30,3.895,0.159,0.326,0,0,0
5.373,0,37.7778,4.686,0.16,0.292,0,0,0
6.183,0,41.1111,5.448,0.161,0.318,0,0,0
6.159,0,38.3333,5.311,0.169,0.386,0,0,0
5.902,0,39.4444,5.192,0.16,0.293,0,0,0
5.857,0,40.5556,5.076,0.151,0.385,0,0,0
5.786,0,38.8889,5.028,0.17,0.298,0,0,0
5.76,0,37.2222,4.961,0.151,0.4,0,0,0
6.369,0,41.1111,5.504,0.151,0.429,0,0,0
4.966,0,31.6667,4.103,0.181,0.371,0,0,0
7.578,0,41.6667,6.089,0.176,1.055,0,0,0
6.181,0,39.4444,5.263,0.156,0.499,0,0,0
8.229,0,33.3333,7.333,0.179,0.418,0,0,0
6.642,0,41.1111,5.807,0.169,0.296,0,0,0
4.258,0,28.3333,3.577,0.161,0.287,0,0,0
5.007,0,31.1111,4.098,0.151,0.416,0,0,0
5.2,0,37.7778,4.513,0.163,0.296,0,0,0
5.226,0,37.2222,4.525,0.171,0.267,0,0,0
4.765,0,34.4444,4.04,0.153,0.324,0,0,0
4.372,0,33.3333,3.728,0.161,0.268,0,0,0
3.685,0,30,3.008,0.162,0.285,0,0,0
8.139,0,36.6667,7.321,0.171,0.305,0,0,0
4.997,0,36.1111,4.282,0.167,0.293,0,0,0
5.384,0,41.6667,4.717,0.161,0.281,0,0,0
4.989,0,37.2222,4.248,0.15,0.352,0,0,0
4.747,0,37.7778,4.078,0.16,0.287,0,0,0
9.91,0,40,7.762,0.177,1.721,0,0,0
5.526,0,37.2222,4.707,0.184,0.393,0,0,0
5.592,0,40.5556,4.894,0.162,0.294,0,0,0
5.135,0,38.8889,4.431,0.155,0.323,0,0,0
5.194,0,34.4444,4.44,0.17,0.306,0,0,0
5.46,0,39.4444,4.753,0.162,0.283,0,0,0
5.546,0,39.4444,4.704,0.151,0.447,0,0,0
4.924,0,31.1111,4.184,0.17,0.291,0,0,0
