Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.46,0,36.6667,4.717,0.166,0.313,0,0,0
6.286,0,36.6667,5.528,0.162,0.306,0,0,0
6.103,0,39.4444,5.283,0.152,0.386,0,0,0
6.258,0,41.1111,5.475,0.171,0.324,0,0,0
6.223,0,38.8889,5.474,0.16,0.32,0,0,0
4.538,0,30.5556,3.785,0.161,0.362,0,0,0
9.976,0,38.3333,7.691,0.293,1.712,0,0,0
5.465,0,36.1111,4.685,0.155,0.382,0,0,0
5.861,0,34.4444,5.086,0.167,0.376,0,0,0
4.514,0,28.8889,3.778,0.163,0.315,0,0,0
8.449,0,32.7778,7.383,0.182,0.505,0,0,0
5.565,0,33.3333,4.662,0.167,0.44,0,0,0
5.606,0,33.3333,4.765,0.167,0.437,0,0,0
4.521,0,30.5556,3.815,0.162,0.294,0,0,0
7.772,0,25,7.013,0.184,0.327,0,0,0
4.94,0,28.8889,4.026,0.159,0.357,0,0,0
4.57,0,26.6667,3.729,0.168,0.421,0,0,0
5.188,0,35,4.485,0.16,0.289,0,0,0
4.349,0,30.5556,3.541,0.152,0.398,0,0,0
8.149,0,27.7778,7.412,0.18,0.339,0,0,0
5.404,0,40,4.618,0.179,0.365,0,0,0
4.713,0,36.6667,4.065,0.162,0.251,0,0,0
4.356,0,36.6667,3.702,0.161,0.267,0,0,0
4.195,0,35,3.41,0.164,0.383,0,0,0
7.885,0,34.4444,7.172,0.177,0.319,0,0,0
4.701,0,35.5556,3.986,0.165,0.307,0,0,0
4.464,0,31.1111,3.688,0.163,0.376,0,0,0
3.541,0,27.7778,2.878,0.162,0.279,0,0,0
3.761,0,30,2.999,0.161,0.378,0,0,0
4.068,0,33.3333,3.375,0.151,0.319,0,0,0
8,0,28.3333,7.143,0.331,0.309,0,0,0
3.691,0,26.6667,2.992,0.17,0.269,0,0,0
4.409,0,34.4444,3.477,0.162,0.347,0,0,0
3.3,0,25,2.545,0.161,0.364,0,0,0
4.603,0,36.6667,3.938,0.161,0.281,0,0,0
3.492,0,23.3333,2.779,0.164,0.326,0,0,0
7.865,0,34.4444,7.053,0.179,0.406,0,0,0
3.913,0,26.1111,3.118,0.193,0.357,0,0,0
3.317,0,23.3333,2.644,0.155,0.292,0,0,0
3.151,0,22.2222,2.517,0.162,0.268,0,0,0
3.624,0,26.1111,2.864,0.177,0.336,0,0,0
4.555,0,32.7778,3.857,0.159,0.322,0,0,0
8.036,0,30.5556,7.32,0.184,0.309,0,0,0
4.459,0,31.6667,3.77,0.168,0.268,0,0,0
3.247,0,21.6667,2.574,0.162,0.266,0,0,0
3.235,0,23.3333,2.455,0.178,0.367,0,0,0
4.744,0,38.3333,4.097,0.162,0.26,0,0,0
4.357,0,37.2222,3.713,0.159,0.27,0,0,0
7.933,0,33.8889,7.206,0.173,0.344,0,0,0
4.321,0,30.5556,3.43,0.168,0.343,0,0,0
4.044,0,30.5556,3.28,0.172,0.373,0,0,0
3.239,0,26.1111,2.515,0.181,0.341,0,0,0
4.996,0,38.3333,4.257,0.163,0.338,0,0,0
4.79,0,36.1111,4.018,0.15,0.372,0,0,0
7.878,0,29.4444,7.08,0.175,0.398,0,0,0
4.536,0,31.6667,3.755,0.189,0.33,0,0,0
5.102,0,40.5556,4.453,0.16,0.271,0,0,0
4.16,0,31.1111,3.459,0.152,0.321,0,0,0
5.335,0,42.2222,4.607,0.161,0.343,0,0,0
4.86,0,34.4444,4.054,0.171,0.353,0,0,0
5.845,0,42.2222,5.132,0.154,0.325,0,0,0
5.644,0,41.1111,4.814,0.178,0.399,0,0,0
10.395,0,42.2222,9.583,0.187,0.38,0,0,0
6.099,0,39.4444,5.181,0.167,0.464,0,0,0
5.161,0,37.2222,4.495,0.159,0.281,0,0,0
4.709,0,30,3.867,0.168,0.412,0,0,0
8.32,0,33.3333,7.502,0.176,0.314,0,0,0
5.767,0,40,5.016,0.174,0.321,0,0,0
5.986,0,41.6667,5.222,0.185,0.335,0,0,0
5.622,0,39.4444,4.928,0.165,0.281,0,0,0
5.878,0,39.4444,5,0.175,0.361,0,0,0
5.586,0,39.4444,4.816,0.161,0.394,0,0,0
5.107,0,38.8889,4.367,0.159,0.333,0,0,0
5.486,0,38.8889,4.675,0.173,0.352,0,0,0
4.683,0,33.8889,3.95,0.159,0.336,0,0,0
4.385,0,29.4444,3.706,0.161,0.284,0,0,0
6.135,0,41.1111,5.406,0.158,0.347,0,0,0
6.41,0,41.1111,5.575,0.17,0.284,0,0,0
5.517,0,38.3333,4.7,0.15,0.422,0,0,0
6.166,0,38.8889,5.274,0.184,0.444,0,0,0
6.412,0,40,5.646,0.171,0.288,0,0,0
3.998,0,28.8889,3.348,0.164,0.272,0,0,0
5.262,0,40.5556,4.501,0.152,0.392,0,0,0
9.881,0,40.5556,7.81,0.214,1.595,0,0,0
5.204,0,35,4.32,0.159,0.388,0,0,0
4.237,0,31.1111,3.564,0.162,0.275,0,0,0
5.496,0,38.3333,4.659,0.169,0.411,0,0,0
8.094,0,35,7.354,0.175,0.306,0,0,0
5.197,0,37.2222,4.504,0.169,0.288,0,0,0
5.565,0,38.8889,4.846,0.166,0.32,0,0,0
5.762,0,41.6667,4.847,0.257,0.414,0,0,0
5.933,0,40.5556,5.209,0.168,0.289,0,0,0
5.549,0,38.3333,4.713,0.165,0.439,0,0,0
5.661,0,38.8889,4.781,0.233,0.413,0,0,0
6.142,0,39.4444,5.323,0.16,0.349,0,0,0
6.059,0,37.7778,5.067,0.315,0.405,0,0,0
6.752,0,38.8889,5.933,0.176,0.396,0,0,0
7.034,0,41.6667,6.181,0.172,0.334,0,0,0
6.262,0,41.6667,5.482,0.165,0.383,0,0,0
6.059,0,38.3333,5.167,0.168,0.434,0,0,0
6.55,0,40,5.756,0.171,0.301,0,0,0
6.562,0,36.6667,5.698,0.156,0.435,0,0,0
6.491,0,37.7778,5.571,0.251,0.425,0,0,0
5.47,0,33.3333,4.596,0.178,0.401,0,0,0
5.527,0,36.1111,4.742,0.167,0.37,0,0,0
5.03,0,36.1111,4.325,0.161,0.312,0,0,0
5.523,0,33.8889,4.598,0.169,0.404,0,0,0
5.199,0,36.1111,4.48,0.167,0.289,0,0,0
4.824,0,35.5556,4.042,0.168,0.367,0,0,0
7.969,0,32.7778,7.274,0.174,0.314,0,0,0
4.486,0,33.8889,3.829,0.163,0.262,0,0,0
3.93,0,32.2222,3.315,0.161,0.251,0,0,0
4.098,0,32.7778,3.318,0.193,0.371,0,0,0
4.033,0,25,3.134,0.185,0.375,0,0,0
3.741,0,30.5556,3.018,0.162,0.275,0,0,0
7.722,0,35.5556,7.044,0.177,0.281,0,0,0
3.903,0,30.5556,3.242,0.169,0.262,0,0,0
4.337,0,31.1111,3.609,0.174,0.346,0,0,0
4.695,0,34.4444,4.017,0.156,0.303,0,0,0
4.489,0,33.8889,3.835,0.16,0.282,0,0,0
5.358,0,37.7778,4.48,0.21,0.44,0,0,0
4.876,0,31.1111,3.974,0.165,0.321,0,0,0
5.459,0,40.5556,4.774,0.161,0.295,0,0,0
5.862,0,38.8889,5.105,0.159,0.335,0,0,0
10.511,0,43.8889,9.685,0.2,0.338,0,0,0
6.765,0,43.8889,5.93,0.155,0.395,0,0,0
6.052,0,38.8889,5.343,0.163,0.299,0,0,0
6.493,0,42.2222,5.773,0.157,0.331,0,0,0
6.117,0,37.7778,5.326,0.17,0.299,0,0,0
5.537,0,39.4444,4.749,0.15,0.389,0,0,0
5.633,0,36.6667,4.706,0.175,0.453,0,0,0
5.514,0,38.8889,4.712,0.166,0.361,0,0,0
5.092,0,33.8889,4.27,0.149,0.41,0,0,0
5.569,0,33.3333,4.608,0.185,0.472,0,0,0
5.942,0,33.8889,4.989,0.166,0.39,0,0,0
6.544,0,38.3333,5.673,0.153,0.456,0,0,0
5.942,0,37.2222,5.064,0.194,0.422,0,0,0
6.272,0,40,5.491,0.169,0.339,0,0,0
4.98,0,30.5556,4.123,0.154,0.395,0,0,0
4.998,0,32.2222,4.221,0.156,0.347,0,0,0
7.041,0,41.1111,6.074,0.153,0.571,0,0,0
7.039,0,41.1111,5.911,0.163,0.548,0,0,0
6.391,0,40,5.529,0.162,0.464,0,0,0
5.437,0,34.4444,4.638,0.152,0.392,0,0,0
5.716,0,37.7778,4.952,0.168,0.316,0,0,0
5.432,0,37.2222,4.681,0.15,0.376,0,0,0
5.594,0,40,4.768,0.179,0.393,0,0,0
5.805,0,42.2222,5.076,0.17,0.271,0,0,0
3.639,0,30.5556,2.955,0.159,0.281,0,0,0
4.521,0,34.4444,3.716,0.165,0.393,0,0,0
4.679,0,36.6667,4.037,0.161,0.268,0,0,0
8.19,0,35.5556,7.368,0.176,0.409,0,0,0
4.643,0,33.3333,3.923,0.167,0.298,0,0,0
5.176,0,38.8889,4.482,0.163,0.318,0,0,0
4.559,0,36.1111,3.889,0.162,0.276,0,0,0
5.052,0,39.4444,4.289,0.149,0.396,0,0,0
8.179,0,39.4444,7.37,0.177,0.42,0,0,0
5.037,0,37.2222,4.307,0.164,0.326,0,0,0
4.695,0,35.5556,4.034,0.161,0.275,0,0,0
4.231,0,31.6667,3.559,0.16,0.285,0,0,0
4.094,0,31.1111,3.328,0.16,0.391,0,0,0
4.742,0,32.2222,3.993,0.183,0.344,0,0,0
7.775,0,35.5556,7.053,0.177,0.313,0,0,0
5.016,0,35,4.271,0.169,0.324,0,0,0
5.058,0,32.7778,4.288,0.159,0.374,0,0,0
5.355,0,36.6667,4.673,0.161,0.291,0,0,0
8.039,0,36.6667,7.252,0.171,0.304,0,0,0
5.256,0,38.8889,4.57,0.159,0.303,0,0,0
4.634,0,35,3.796,0.179,0.416,0,0,0
5.389,0,37.2222,4.669,0.149,0.357,0,0,0
8.144,0,37.2222,7.18,0.178,0.42,0,0,0
6.066,0,39.4444,5.282,0.189,0.342,0,0,0
5.484,0,36.6667,4.684,0.151,0.41,0,0,0
5.087,0,33.8889,4.399,0.161,0.272,0,0,0
9.858,0,37.7778,7.665,0.172,1.763,0,0,0
6.097,0,37.2222,5.24,0.175,0.41,0,0,0
6.882,0,42.2222,6.13,0.154,0.343,0,0,0
5.86,0,40,5.185,0.163,0.274,0,0,0
5.641,0,37.2222,4.772,0.169,0.424,0,0,0
5.842,0,40,5.144,0.166,0.284,0,0,0
4.887,0,32.2222,4.049,0.184,0.407,0,0,0
8.51,0,36.1111,7.665,0.183,0.423,0,0,0
5.201,0,32.7778,4.505,0.168,0.273,0,0,0
4.714,0,33.8889,4.033,0.156,0.288,0,0,0
4.298,0,30.5556,3.633,0.155,0.301,0,0,0
3.889,0,28.8889,3.263,0.16,0.254,0,0,0
7.891,0,34.4444,7.063,0.185,0.382,0,0,0
4.201,0,32.7778,3.507,0.166,0.284,0,0,0
3.999,0,32.2222,3.353,0.154,0.28,0,0,0
2.567,0,18.8889,1.887,0.147,0.342,0,0,0
2.154,0,17.2222,1.541,0.157,0.275,0,0,0
3.686,0,30.5556,2.919,0.174,0.376,0,0,0
7.865,0,32.7778,7.194,0.176,0.287,0,0,0
4.625,0,36.1111,3.962,0.163,0.265,0,0,0
3.945,0,32.2222,3.295,0.171,0.271,0,0,0
4.355,0,33.3333,3.586,0.174,0.374,0,0,0
4.493,0,35,3.772,0.154,0.345,0,0,0
3.876,0,30,3.202,0.163,0.298,0,0,0
7.719,0,30.5556,7.031,0.175,0.275,0,0,0
3.758,0,26.1111,3.032,0.166,0.319,0,0,0
4.142,0,31.6667,3.36,0.18,0.376,0,0,0
4.541,0,33.8889,3.781,0.151,0.374,0,0,0
3.551,0,26.6667,2.862,0.151,0.317,0,0,0
5.563,0,42.2222,4.758,0.168,0.396,0,0,0
5.366,0,37.7778,4.572,0.166,0.355,0,0,0
4.923,0,36.1111,4.208,0.161,0.329,0,0,0
4.502,0,32.2222,3.793,0.156,0.289,0,0,0
4.5,0,34.4444,3.817,0.149,0.321,0,0,0
8.075,0,33.8889,7.227,0.179,0.445,0,0,0
5.239,0,40.5556,4.424,0.167,0.383,0,0,0
4.818,0,37.2222,4.142,0.165,0.278,0,0,0
3.972,0,29.4444,3.306,0.161,0.284,0,0,0
5.106,0,37.2222,4.367,0.149,0.351,0,0,0
5.428,0,37.2222,4.718,0.169,0.269,0,0,0
3.719,0,28.3333,3.054,0.161,0.273,0,0,0
3.8,0,27.7778,2.983,0.177,0.397,0,0,0
3.555,0,25.5556,2.796,0.146,0.366,0,0,0
7.872,0,37.2222,7.192,0.173,0.278,0,0,0
4.252,0,32.2222,3.602,0.167,0.248,0,0,0
4.982,0,40.5556,4.221,0.152,0.383,0,0,0
4.662,0,35.5556,3.974,0.158,0.315,0,0,0
4.598,0,36.1111,3.944,0.159,0.273,0,0,0
5.417,0,40.5556,4.657,0.15,0.393,0,0,0
6.416,0,36.1111,5.655,0.17,0.273,0,0,0
5.12,0,36.6667,4.3,0.181,0.398,0,0,0
4.781,0,36.1111,4.106,0.162,0.275,0,0,0
8.125,0,32.7778,7.308,0.18,0.409,0,0,0
4.659,0,31.6667,3.83,0.17,0.359,0,0,0
4.937,0,33.8889,4.267,0.162,0.279,0,0,0
4.638,0,33.3333,3.967,0.16,0.284,0,0,0
5.191,0,34.4444,4.27,0.211,0.481,0,0,0
8.013,0,33.8889,7.317,0.177,0.29,0,0,0
5.266,0,36.6667,4.571,0.166,0.279,0,0,0
4.529,0,31.6667,3.822,0.166,0.311,0,0,0
5.047,0,38.8889,4.341,0.165,0.268,0,0,0
4.788,0,35,4.059,0.157,0.351,0,0,0
8.225,0,26.1111,7.445,0.17,0.37,0,0,0
4.731,0,32.2222,4.088,0.165,0.247,0,0,0
5.145,0,36.6667,4.403,0.159,0.275,0,0,0
4.279,0,30.5556,3.48,0.175,0.389,0,0,0
3.741,0,31.1111,3.104,0.148,0.294,0,0,0
7.619,0,33.3333,6.964,0.177,0.267,0,0,0
4.09,0,33.8889,3.421,0.164,0.273,0,0,0
5.84,0,36.6667,4.283,0.253,1.092,0,0,0
4.379,0,36.1111,3.717,0.161,0.282,0,0,0
5.042,0,37.2222,4.276,0.165,0.374,0,0,0
7.827,0,36.1111,7.169,0.171,0.272,0,0,0
5.266,0,35.5556,4.503,0.167,0.273,0,0,0
5.087,0,37.7778,4.318,0.149,0.384,0,0,0
5.345,0,38.3333,4.701,0.161,0.267,0,0,0
8.303,0,33.8889,7.354,0.195,0.467,0,0,0
4.381,0,30,3.67,0.174,0.289,0,0,0
5.172,0,36.1111,4.367,0.154,0.433,0,0,0
4.566,0,36.1111,3.91,0.163,0.266,0,0,0
5.085,0,34.4444,4.241,0.159,0.437,0,0,0
4.976,0,31.1111,4.024,0.286,0.395,0,0,0
4.749,0,31.1111,4.054,0.157,0.294,0,0,0
4.852,0,36.1111,4.21,0.16,0.264,0,0,0
5.345,0,38.8889,4.627,0.15,0.358,0,0,0
7.938,0,38.8889,7.295,0.174,0.261,0,0,0
5.207,0,38.3333,4.528,0.165,0.268,0,0,0
4.945,0,37.2222,4.274,0.154,0.291,0,0,0
4.636,0,33.8889,3.994,0.159,0.265,0,0,0
3.93,0,30.5556,3.301,0.158,0.269,0,0,0
7.803,0,28.8889,6.933,0.177,0.454,0,0,0
4.819,0,34.4444,4,0.157,0.375,0,0,0
4.892,0,35,4.214,0.161,0.306,0,0,0
4.973,0,35.5556,4.306,0.161,0.279,0,0,0
4.801,0,36.1111,3.969,0.179,0.418,0,0,0
5.212,0,39.4444,4.531,0.152,0.308,0,0,0
4.467,0,28.8889,3.732,0.164,0.305,0,0,0
4.175,0,31.1111,3.53,0.16,0.274,0,0,0
5.001,0,34.4444,4.126,0.199,0.406,0,0,0
4.746,0,33.3333,3.841,0.176,0.516,0,0,0
5.11,0,37.7778,4.447,0.162,0.285,0,0,0
5.173,0,36.1111,4.472,0.17,0.271,0,0,0
5.338,0,37.7778,4.694,0.16,0.266,0,0,0
5.126,0,38.8889,4.393,0.159,0.353,0,0,0
4.923,0,37.2222,4.216,0.167,0.281,0,0,0
4.111,0,29.4444,3.435,0.158,0.309,0,0,0
5.238,0,35.5556,4.472,0.164,0.369,0,0,0
4.823,0,37.7778,4.166,0.159,0.274,0,0,0
8.066,0,31.6667,7.055,0.177,0.522,0,0,0
5.442,0,34.4444,4.394,0.187,0.42,0,0,0
4.53,0,34.4444,3.88,0.163,0.257,0,0,0
4.222,0,31.1111,3.438,0.16,0.343,0,0,0
5.134,0,38.3333,4.419,0.15,0.351,0,0,0
5.085,0,35.5556,4.3,0.171,0.28,0,0,0
4.994,0,37.7778,4.329,0.161,0.28,0,0,0
4.877,0,36.1111,3.96,0.312,0.391,0,0,0
4.304,0,30.5556,3.563,0.183,0.353,0,0,0
5.266,0,39.4444,4.59,0.159,0.283,0,0,0
5.724,0,41.6667,4.91,0.17,0.38,0,0,0
6.303,0,39.4444,5.65,0.164,0.261,0,0,0
4.263,0,28.8889,3.485,0.182,0.379,0,0,0
10.471,0,41.1111,9.398,0.177,0.399,0,0,0
6.019,0,39.4444,5.347,0.163,0.28,0,0,0
5.014,0,35,4.211,0.182,0.358,0,0,0
5.987,0,40.5556,5.306,0.162,0.282,0,0,0
9.936,0,39.4444,7.783,0.193,1.674,0,0,0
5.549,0,37.2222,4.849,0.166,0.286,0,0,0
5.886,0,38.3333,5.143,0.164,0.316,0,0,0
5.119,0,36.1111,4.263,0.178,0.423,0,0,0
5.25,0,35,4.426,0.182,0.363,0,0,0
4.719,0,32.7778,3.884,0.159,0.432,0,0,0
4.297,0,28.3333,3.488,0.151,0.409,0,0,0
3.715,0,27.7778,2.995,0.153,0.348,0,0,0
7.738,0,30.5556,7.016,0.178,0.299,0,0,0
5.968,0,36.6667,5.166,0.173,0.363,0,0,0
5.431,0,41.1111,4.758,0.16,0.29,0,0,0
4.544,0,33.8889,3.807,0.177,0.331,0,0,0
7.851,0,32.2222,7.121,0.174,0.329,0,0,0
5.15,0,38.8889,4.462,0.167,0.271,0,0,0
5.364,0,38.8889,4.626,0.149,0.368,0,0,0
4.059,0,34.4444,3.37,0.16,0.281,0,0,0
9.782,0,36.6667,7.479,0.286,1.734,0,0,0
4.649,0,32.2222,3.854,0.171,0.374,0,0,0
4.632,0,35.5556,3.894,0.165,0.332,0,0,0
5.26,0,37.7778,4.506,0.166,0.353,0,0,0
5.158,0,38.3333,4.448,0.165,0.293,0,0,0
5.783,0,39.4444,4.952,0.176,0.374,0,0,0
5.681,0,40,4.967,0.165,0.286,0,0,0
4.63,0,32.2222,3.704,0.19,0.469,0,0,0
10.006,0,40.5556,7.861,0.18,1.713,0,0,0
5.453,0,40,4.754,0.168,0.29,0,0,0
3.694,0,26.6667,2.864,0.156,0.411,0,0,0
4.45,0,35.5556,3.75,0.153,0.32,0,0,0
5.292,0,32.7778,4.405,0.173,0.457,0,0,0
5.972,0,36.6667,5.062,0.169,0.313,0,0,0
6.615,0,43.8889,5.839,0.15,0.35,0,0,0
5.944,0,40,5.074,0.161,0.47,0,0,0
5.787,0,37.7778,4.918,0.163,0.423,0,0,0
5.818,0,39.4444,4.937,0.191,0.451,0,0,0
5.192,0,33.8889,4.498,0.163,0.283,0,0,0
4.982,0,34.4444,4.262,0.169,0.276,0,0,0
5.229,0,34.4444,4.426,0.186,0.399,0,0,0
