Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.42,0,48.8889,5.714,0.162,0.277,0,0,0
6.371,0,45.5556,5.588,0.16,0.371,0,0,0
6.812,0,45.5556,6.073,0.167,0.282,0,0,0
6.087,0,43.8889,5.202,0.176,0.473,0,0,0
5.244,0,36.6667,4.503,0.162,0.312,0,0,0
7.101,0,51.1111,6.246,0.164,0.41,0,0,0
7.211,0,48.3333,6.334,0.181,0.416,0,0,0
7.86,0,49.4444,6.715,0.463,0.419,0,0,0
6.734,0,44.4444,5.88,0.158,0.401,0,0,0
5.806,0,38.8889,5.094,0.16,0.296,0,0,0
5.765,0,38.3333,4.979,0.181,0.351,0,0,0
6.303,0,41.1111,5.562,0.171,0.289,0,0,0
5.904,0,40,5.137,0.149,0.368,0,0,0
5.735,0,36.1111,4.718,0.18,0.597,0,0,0
5.122,0,31.1111,4.068,0.187,0.535,0,0,0
4.882,0,31.6667,4.173,0.164,0.284,0,0,0
5.59,0,40,4.758,0.164,0.398,0,0,0
7.865,0,22.7778,6.973,0.297,0.337,0,0,0
5.269,0,33.3333,4.531,0.168,0.297,0,0,0
4.939,0,32.2222,4.201,0.16,0.328,0,0,0
3.705,0,19.4444,2.992,0.155,0.334,0,0,0
3.186,0,17.2222,2.477,0.159,0.316,0,0,0
7.9,0,26.6667,7.021,0.173,0.42,0,0,0
3.678,0,17.2222,2.857,0.178,0.396,0,0,0
5.278,0,38.3333,4.582,0.162,0.291,0,0,0
5.155,0,41.6667,4.359,0.183,0.374,0,0,0
9.457,0,40.5556,7.431,0.179,1.595,0,0,0
4.476,0,28.8889,3.812,0.165,0.257,0,0,0
4.728,0,34.4444,3.926,0.168,0.377,0,0,0
4.851,0,36.1111,4.191,0.161,0.273,0,0,0
4.138,0,32.7778,3.516,0.157,0.259,0,0,0
5.574,0,43.3333,4.789,0.18,0.384,0,0,0
5.328,0,39.4444,4.465,0.187,0.404,0,0,0
3.985,0,20,2.615,0.171,0.97,0,0,0
4.581,0,37.2222,3.802,0.165,0.382,0,0,0
4.773,0,38.3333,4.056,0.146,0.355,0,0,0
7.627,0,35.5556,6.972,0.175,0.274,0,0,0
4.148,0,30.5556,3.492,0.166,0.26,0,0,0
4.531,0,37.7778,3.894,0.158,0.268,0,0,0
3.765,0,30.5556,3.14,0.158,0.259,0,0,0
4.779,0,40.5556,4.118,0.147,0.307,0,0,0
3.846,0,31.1111,3.136,0.147,0.352,0,0,0
7.612,0,28.8889,6.95,0.176,0.276,0,0,0
3.478,0,27.2222,2.818,0.166,0.259,0,0,0
4.865,0,36.6667,4.103,0.172,0.368,0,0,0
4.492,0,33.3333,3.749,0.16,0.362,0,0,0
4.281,0,30.5556,3.617,0.159,0.276,0,0,0
3.051,0,19.4444,2.376,0.155,0.294,0,0,0
8.201,0,31.1111,7.338,0.18,0.329,0,0,0
5.615,0,34.4444,4.665,0.172,0.365,0,0,0
5.968,0,34.4444,5.161,0.153,0.387,0,0,0
5.247,0,34.4444,4.522,0.163,0.331,0,0,0
6.449,0,40,5.607,0.171,0.297,0,0,0
5.936,0,35.5556,5.159,0.173,0.361,0,0,0
5.59,0,36.1111,4.704,0.167,0.405,0,0,0
6.081,0,38.8889,5.265,0.167,0.345,0,0,0
6.387,0,38.8889,5.57,0.165,0.398,0,0,0
5.844,0,35.5556,4.92,0.18,0.472,0,0,0
6.978,0,41.6667,6.192,0.166,0.317,0,0,0
6.187,0,40.5556,5.316,0.168,0.446,0,0,0
4.142,0,25,3.301,0.166,0.399,0,0,0
7.902,0,33.8889,7.164,0.17,0.305,0,0,0
3.813,0,23.3333,2.997,0.167,0.307,0,0,0
3.654,0,25,2.948,0.159,0.291,0,0,0
6.683,0,43.8889,5.982,0.162,0.3,0,0,0
6.075,0,41.6667,5.249,0.152,0.426,0,0,0
6.005,0,41.1111,5.079,0.175,0.446,0,0,0
4.719,0,37.7778,4.054,0.163,0.269,0,0,0
4.645,0,35,3.821,0.152,0.448,0,0,0
4.559,0,35.5556,3.829,0.16,0.342,0,0,0
7.826,0,37.7778,7.169,0.177,0.271,0,0,0
4.807,0,37.7778,4.163,0.167,0.25,0,0,0
4.588,0,37.7778,3.845,0.165,0.354,0,0,0
4.65,0,37.7778,3.987,0.159,0.305,0,0,0
4.829,0,40,4.219,0.163,0.238,0,0,0
4.179,0,35.5556,3.553,0.159,0.257,0,0,0
8.032,0,37.7778,7.246,0.197,0.338,0,0,0
3.884,0,28.8889,3.235,0.165,0.255,0,0,0
4.124,0,36.1111,3.376,0.156,0.394,0,0,0
3.053,0,22.7778,2.297,0.151,0.335,0,0,0
5.041,0,38.3333,4.265,0.163,0.389,0,0,0
4.818,0,39.4444,4.096,0.152,0.368,0,0,0
9.889,0,40.5556,7.47,0.171,1.866,0,0,0
5.003,0,35.5556,4.326,0.161,0.299,0,0,0
4.332,0,29.4444,3.663,0.161,0.294,0,0,0
3.833,0,27.2222,3.172,0.16,0.274,0,0,0
3.117,0,21.1111,2.452,0.16,0.274,0,0,0
4.053,0,27.7778,3.366,0.149,0.306,0,0,0
7.742,0,28.3333,7.026,0.175,0.324,0,0,0
5.061,0,34.4444,4.364,0.167,0.284,0,0,0
4.6,0,37.7778,3.955,0.158,0.268,0,0,0
4.373,0,32.7778,3.656,0.16,0.323,0,0,0
4.53,0,32.2222,3.798,0.154,0.36,0,0,0
4.279,0,32.2222,3.613,0.156,0.289,0,0,0
7.83,0,37.2222,7.164,0.175,0.275,0,0,0
4.763,0,37.2222,3.883,0.166,0.405,0,0,0
2.995,0,21.6667,2.334,0.161,0.266,0,0,0
4.569,0,33.3333,3.87,0.158,0.284,0,0,0
4.778,0,38.8889,4.129,0.159,0.28,0,0,0
5.174,0,38.3333,4.42,0.147,0.376,0,0,0
5.61,0,38.8889,4.838,0.171,0.319,0,0,0
4.595,0,34.4444,3.7,0.185,0.425,0,0,0
4.595,0,35.5556,3.806,0.149,0.386,0,0,0
4.46,0,33.3333,3.76,0.163,0.3,0,0,0
7.985,0,37.7778,7.29,0.188,0.278,0,0,0
5.121,0,38.3333,4.422,0.17,0.275,0,0,0
5.644,0,43.8889,4.968,0.165,0.269,0,0,0
5.39,0,42.7778,4.577,0.17,0.38,0,0,0
5.403,0,37.7778,4.636,0.175,0.286,0,0,0
5.894,0,40,5.084,0.149,0.402,0,0,0
5.159,0,37.2222,4.326,0.181,0.41,0,0,0
5.207,0,32.2222,4.332,0.167,0.385,0,0,0
5.882,0,37.7778,4.909,0.191,0.533,0,0,0
6.053,0,35,5.031,0.302,0.426,0,0,0
5.625,0,33.3333,4.734,0.181,0.389,0,0,0
4.214,0,22.7778,3.515,0.159,0.289,0,0,0
3.521,0,18.8889,2.804,0.168,0.287,0,0,0
5.219,0,32.7778,4.438,0.16,0.365,0,0,0
5.556,0,35,4.744,0.174,0.358,0,0,0
5.466,0,33.3333,4.687,0.163,0.356,0,0,0
5.447,0,37.7778,4.576,0.156,0.433,0,0,0
4.983,0,35.5556,4.238,0.165,0.329,0,0,0
4.501,0,33.8889,3.876,0.16,0.257,0,0,0
3.924,0,31.6667,3.283,0.159,0.261,0,0,0
4.348,0,35,3.606,0.152,0.387,0,0,0
4.23,0,33.8889,3.577,0.15,0.315,0,0,0
7.874,0,33.3333,7.203,0.176,0.289,0,0,0
4.448,0,35.5556,3.789,0.168,0.259,0,0,0
2.716,0,22.7778,2.103,0.159,0.253,0,0,0
3.543,0,30,2.875,0.144,0.307,0,0,0
4.117,0,36.1111,3.464,0.152,0.299,0,0,0
3.586,0,27.7778,2.967,0.161,0.245,0,0,0
7.34,0,25,2.931,0.432,3.653,0,0,0
3.73,0,27.2222,3.069,0.169,0.252,0,0,0
3.347,0,25,2.57,0.188,0.373,0,0,0
2.864,0,21.6667,2.24,0.164,0.275,0,0,0
2.981,0,23.8889,2.336,0.149,0.29,0,0,0
2.75,0,20.5556,2.096,0.159,0.297,0,0,0
3.495,0,23.8889,2.655,0.162,0.401,0,0,0
3.062,0,21.6667,2.278,0.17,0.371,0,0,0
3.205,0,23.8889,2.496,0.172,0.339,0,0,0
2.821,0,21.6667,2.196,0.16,0.256,0,0,0
3.246,0,28.8889,2.586,0.159,0.244,0,0,0
4.02,0,32.7778,3.288,0.149,0.357,0,0,0
8.028,0,23.3333,7.247,0.189,0.373,0,0,0
4.175,0,32.7778,3.487,0.169,0.256,0,0,0
2.702,0,21.6667,2.047,0.156,0.278,0,0,0
4.94,0,37.2222,4.135,0.183,0.367,0,0,0
4.104,0,31.6667,3.442,0.156,0.3,0,0,0
4.148,0,34.4444,3.511,0.16,0.257,0,0,0
8.016,0,37.2222,7.317,0.178,0.297,0,0,0
4.92,0,34.4444,4.016,0.186,0.371,0,0,0
3.469,0,27.7778,2.755,0.159,0.334,0,0,0
4.741,0,34.4444,4.045,0.158,0.32,0,0,0
4.367,0,36.6667,3.716,0.163,0.269,0,0,0
4.548,0,37.7778,3.778,0.177,0.352,0,0,0
7.881,0,38.3333,7.139,0.174,0.347,0,0,0
4.433,0,35,3.636,0.183,0.375,0,0,0
4.369,0,37.7778,3.67,0.149,0.335,0,0,0
3.748,0,30.5556,3.078,0.151,0.305,0,0,0
2.509,0,20,1.864,0.149,0.299,0,0,0
3.606,0,30.5556,2.811,0.159,0.429,0,0,0
8.503,0,27.7778,7.714,0.187,0.313,0,0,0
3.643,0,26.1111,2.971,0.169,0.257,0,0,0
3.445,0,26.1111,2.806,0.164,0.251,0,0,0
3.348,0,28.8889,2.733,0.163,0.25,0,0,0
3.199,0,26.1111,2.44,0.15,0.378,0,0,0
3.906,0,28.8889,3.196,0.155,0.335,0,0,0
7.879,0,32.2222,7.045,0.278,0.311,0,0,0
5.33,0,36.6667,4.377,0.163,0.376,0,0,0
5.001,0,40,4.343,0.166,0.266,0,0,0
4.141,0,35,3.495,0.163,0.259,0,0,0
4.095,0,33.8889,3.267,0.154,0.385,0,0,0
7.946,0,29.4444,7.186,0.183,0.363,0,0,0
3.803,0,28.8889,3.074,0.164,0.322,0,0,0
3.905,0,35.5556,3.27,0.161,0.258,0,0,0
4.25,0,35,3.493,0.15,0.38,0,0,0
4.316,0,36.1111,3.636,0.151,0.306,0,0,0
4.234,0,37.2222,3.595,0.16,0.261,0,0,0
7.886,0,35.5556,7.193,0.179,0.29,0,0,0
3.774,0,28.8889,3.116,0.168,0.257,0,0,0
3.342,0,26.6667,2.685,0.159,0.259,0,0,0
3.317,0,25,2.623,0.165,0.3,0,0,0
4.652,0,40.5556,3.995,0.159,0.273,0,0,0
2.996,0,20.5556,2.335,0.159,0.287,0,0,0
7.964,0,37.2222,7.119,0.197,0.412,0,0,0
4.71,0,31.6667,3.965,0.157,0.336,0,0,0
4.605,0,36.1111,3.919,0.151,0.318,0,0,0
5.218,0,40,4.556,0.161,0.269,0,0,0
5.084,0,38.3333,4.363,0.151,0.318,0,0,0
9.804,0,41.1111,7.499,0.17,1.875,0,0,0
5.273,0,40,4.485,0.167,0.288,0,0,0
5.064,0,37.2222,4.345,0.152,0.315,0,0,0
5.341,0,41.1111,4.668,0.16,0.279,0,0,0
8.209,0,40,7.449,0.171,0.327,0,0,0
5.596,0,37.7778,4.888,0.168,0.289,0,0,0
5.409,0,37.7778,4.606,0.154,0.393,0,0,0
5.55,0,37.7778,4.68,0.18,0.443,0,0,0
5.258,0,37.2222,4.527,0.166,0.306,0,0,0
4.409,0,35,3.754,0.159,0.275,0,0,0
4.88,0,33.3333,4.138,0.167,0.349,0,0,0
4.442,0,36.1111,3.708,0.156,0.358,0,0,0
7.903,0,38.8889,7.227,0.175,0.285,0,0,0
4.553,0,37.2222,3.806,0.167,0.265,0,0,0
4.403,0,37.7778,3.76,0.161,0.26,0,0,0
4.424,0,33.8889,3.703,0.151,0.355,0,0,0
4.589,0,37.7778,3.931,0.158,0.291,0,0,0
4.869,0,38.3333,4.21,0.16,0.273,0,0,0
7.998,0,37.2222,7.271,0.181,0.282,0,0,0
5.537,0,38.8889,4.752,0.163,0.296,0,0,0
4.244,0,31.1111,3.382,0.161,0.434,0,0,0
5.056,0,38.8889,4.348,0.152,0.33,0,0,0
4.788,0,38.3333,4.127,0.159,0.272,0,0,0
7.883,0,40,7.196,0.176,0.28,0,0,0
6.133,0,41.1111,5.354,0.156,0.376,0,0,0
4.58,0,32.7778,3.884,0.149,0.315,0,0,0
5.129,0,37.7778,4.341,0.162,0.406,0,0,0
8.002,0,36.1111,7.292,0.177,0.286,0,0,0
3.468,0,23.3333,2.737,0.163,0.325,0,0,0
5.018,0,37.2222,4.339,0.163,0.274,0,0,0
4.75,0,37.2222,3.988,0.158,0.381,0,0,0
4.705,0,33.3333,3.837,0.224,0.365,0,0,0
4.595,0,36.1111,3.938,0.159,0.264,0,0,0
7.923,0,31.1111,7.104,0.181,0.419,0,0,0
4.876,0,37.7778,4.091,0.158,0.394,0,0,0
4.501,0,35,3.823,0.151,0.322,0,0,0
4.471,0,36.6667,3.831,0.161,0.259,0,0,0
3.677,0,30,3.044,0.16,0.266,0,0,0
4.399,0,35.5556,3.652,0.154,0.353,0,0,0
8.316,0,32.7778,7.496,0.183,0.319,0,0,0
4.272,0,33.8889,3.571,0.167,0.294,0,0,0
4.05,0,30,3.341,0.161,0.332,0,0,0
3.839,0,35,3.181,0.159,0.279,0,0,0
2.881,0,24.4444,2.227,0.16,0.265,0,0,0
3.595,0,29.4444,2.881,0.186,0.299,0,0,0
7.958,0,27.7778,7.263,0.179,0.294,0,0,0
4.251,0,31.1111,3.492,0.16,0.326,0,0,0
3.866,0,28.8889,3.207,0.157,0.285,0,0,0
3.282,0,25.5556,2.639,0.159,0.263,0,0,0
3.16,0,25.5556,2.524,0.159,0.262,0,0,0
3.771,0,29.4444,3.006,0.144,0.401,0,0,0
7.747,0,30,7.077,0.176,0.285,0,0,0
3.88,0,30,3.217,0.164,0.265,0,0,0
3.48,0,27.7778,2.833,0.159,0.266,0,0,0
3.87,0,32.7778,3.101,0.159,0.324,0,0,0
3.857,0,31.6667,3.211,0.151,0.293,0,0,0
3.85,0,32.2222,3.192,0.156,0.298,0,0,0
7.704,0,35,7.03,0.176,0.277,0,0,0
4.411,0,36.6667,3.712,0.164,0.265,0,0,0
4.281,0,30.5556,3.421,0.179,0.401,0,0,0
4.018,0,28.3333,3.332,0.165,0.307,0,0,0
4.383,0,36.6667,3.731,0.16,0.276,0,0,0
5.866,0,43.3333,5.114,0.163,0.355,0,0,0
5.305,0,38.3333,4.548,0.166,0.303,0,0,0
4.819,0,38.3333,4.011,0.166,0.378,0,0,0
4.705,0,32.7778,3.937,0.152,0.402,0,0,0
4.564,0,33.3333,3.858,0.156,0.314,0,0,0
10.027,0,40.5556,8.056,0.32,1.4,0,0,0
5.789,0,43.3333,4.896,0.165,0.385,0,0,0
4.42,0,33.8889,3.708,0.186,0.285,0,0,0
4.012,0,27.2222,3.348,0.161,0.273,0,0,0
4.084,0,31.6667,3.369,0.162,0.273,0,0,0
8.089,0,37.7778,7.353,0.194,0.283,0,0,0
4.466,0,33.3333,3.754,0.164,0.318,0,0,0
4.388,0,34.4444,3.744,0.161,0.265,0,0,0
4.055,0,33.3333,3.402,0.161,0.27,0,0,0
4.48,0,36.6667,3.743,0.167,0.319,0,0,0
4.374,0,35,3.708,0.151,0.306,0,0,0
7.927,0,40.5556,7.253,0.171,0.276,0,0,0
5.864,0,45.5556,4.979,0.197,0.431,0,0,0
5.579,0,46.6667,4.897,0.16,0.273,0,0,0
6.12,0,48.3333,5.407,0.157,0.308,0,0,0
6.417,0,47.2222,5.569,0.177,0.399,0,0,0
6.338,0,46.1111,5.615,0.168,0.281,0,0,0
6.471,0,46.1111,5.667,0.184,0.363,0,0,0
6.603,0,44.4444,5.584,0.298,0.417,0,0,0
6.625,0,46.6667,5.869,0.165,0.333,0,0,0
6.556,0,45.5556,5.74,0.186,0.384,0,0,0
6.861,0,46.6667,6.005,0.164,0.331,0,0,0
6.619,0,45,5.705,0.17,0.407,0,0,0
7.639,0,48.3333,6.401,0.187,0.776,0,0,0
7.472,0,50.5556,6.662,0.17,0.346,0,0,0
7.049,0,46.6667,6.242,0.144,0.401,0,0,0
6.022,0,43.3333,5.315,0.162,0.286,0,0,0
5.307,0,34.4444,4.536,0.167,0.317,0,0,0
6.793,0,43.3333,5.963,0.16,0.395,0,0,0
7.783,0,48.3333,6.659,0.355,0.505,0,0,0
7.665,0,47.7778,6.741,0.174,0.442,0,0,0
8.38,0,55,7.531,0.165,0.38,0,0,0
8.283,0,50.5556,7.335,0.174,0.467,0,0,0
7.252,0,44.4444,6.465,0.179,0.307,0,0,0
6.598,0,42.7778,5.803,0.156,0.342,0,0,0
6.017,0,35.5556,5.143,0.157,0.423,0,0,0
6.53,0,38.3333,5.556,0.172,0.328,0,0,0
6.412,0,38.3333,5.429,0.296,0.426,0,0,0
6.619,0,41.6667,5.791,0.185,0.388,0,0,0
5.601,0,37.7778,4.735,0.19,0.416,0,0,0
5.704,0,41.1111,4.877,0.161,0.428,0,0,0
5.735,0,43.3333,5.089,0.166,0.263,0,0,0
5.29,0,36.6667,4.58,0.172,0.259,0,0,0
4.819,0,36.6667,4.13,0.147,0.319,0,0,0
4.967,0,38.8889,4.336,0.163,0.259,0,0,0
5.039,0,40.5556,4.267,0.182,0.38,0,0,0
7.882,0,35,7.122,0.183,0.351,0,0,0
4.863,0,32.7778,4.048,0.16,0.288,0,0,0
4.434,0,33.3333,3.779,0.153,0.286,0,0,0
4.043,0,33.8889,3.435,0.162,0.243,0,0,0
4.109,0,33.8889,3.313,0.164,0.251,0,0,0
3.718,0,32.2222,3.07,0.147,0.292,0,0,0
7.846,0,28.8889,7.08,0.193,0.381,0,0,0
4.592,0,31.1111,3.874,0.173,0.24,0,0,0
3.617,0,31.1111,3.016,0.162,0.236,0,0,0
2.882,0,23.8889,2.295,0.161,0.228,0,0,0
2.882,0,19.4444,2.173,0.162,0.232,0,0,0
2.868,0,18.8889,2.141,0.187,0.348,0,0,0
2.823,0,19.4444,2.055,0.195,0.275,0,0,0
3.027,0,20.5556,2.284,0.168,0.239,0,0,0
2.38,0,17.7778,1.774,0.158,0.241,0,0,0
2.163,0,17.7778,1.574,0.161,0.228,0,0,0
2.632,0,18.3333,1.939,0.173,0.346,0,0,0
2.031,0,15,1.255,0.155,0.331,0,0,0
3.116,0,25.5556,2.43,0.213,0.249,0,0,0
2.846,0,24.4444,2.227,0.169,0.233,0,0,0
2.636,0,24.4444,2.048,0.162,0.225,0,0,0
2.762,0,24.4444,2.042,0.162,0.362,0,0,0
2.763,0,23.8889,2.067,0.203,0.316,0,0,0
2.641,0,22.2222,2.027,0.166,0.251,0,0,0
2.967,0,22.2222,2.326,0.172,0.282,0,0,0
2.914,0,22.2222,2.177,0.169,0.33,0,0,0
2.88,0,22.7778,2.179,0.176,0.324,0,0,0
3.029,0,25,2.438,0.157,0.243,0,0,0
2.863,0,24.4444,2.267,0.159,0.236,0,0,0
3.065,0,24.4444,2.326,0.172,0.367,0,0,0
7.03,0,25,2.762,0.162,3.7,0,0,0
3.374,0,23.8889,2.712,0.169,0.252,0,0,0
2.959,0,23.3333,2.338,0.159,0.251,0,0,0
3.884,0,30,3.084,0.159,0.378,0,0,0
3.56,0,27.7778,2.882,0.163,0.31,0,0,0
3.515,0,27.7778,2.846,0.156,0.306,0,0,0
7.78,0,27.2222,7.028,0.179,0.306,0,0,0
3.372,0,24.4444,2.705,0.167,0.263,0,0,0
3.465,0,26.1111,2.695,0.159,0.349,0,0,0
3.579,0,26.1111,2.847,0.176,0.316,0,0,0
3.78,0,30.5556,3.171,0.157,0.253,0,0,0
3.814,0,28.8889,3.184,0.16,0.258,0,0,0
7.963,0,31.1111,7.162,0.176,0.366,0,0,0
3.828,0,24.4444,3.13,0.171,0.279,0,0,0
3.464,0,23.8889,2.824,0.163,0.279,0,0,0
3.834,0,28.3333,3.174,0.164,0.269,0,0,0
5.294,0,38.8889,4.534,0.163,0.365,0,0,0
9.959,0,37.7778,7.582,0.271,1.817,0,0,0
5.765,0,40,4.991,0.159,0.323,0,0,0
4.591,0,34.4444,3.913,0.161,0.281,0,0,0
4.161,0,30,3.392,0.159,0.372,0,0,0
5.12,0,33.8889,4.394,0.157,0.336,0,0,0
5.97,0,38.8889,5.158,0.169,0.354,0,0,0
5.572,0,37.7778,4.815,0.162,0.313,0,0,0
5.817,0,38.3333,4.981,0.154,0.409,0,0,0
6.581,0,40,5.789,0.168,0.315,0,0,0
6.456,0,40,5.647,0.181,0.35,0,0,0
6.08,0,40.5556,5.172,0.182,0.463,0,0,0
6.339,0,38.8889,5.433,0.16,0.394,0,0,0
7.179,0,43.8889,6.333,0.178,0.385,0,0,0
5.447,0,36.1111,4.715,0.161,0.314,0,0,0
5.513,0,32.7778,4.58,0.168,0.441,0,0,0
4.808,0,28.3333,4.045,0.165,0.305,0,0,0
4.754,0,32.7778,3.916,0.162,0.435,0,0,0
7.372,0,38.8889,6.211,0.165,0.691,0,0,0
5.821,0,32.7778,4.981,0.171,0.324,0,0,0
6.608,0,36.1111,5.904,0.163,0.29,0,0,0
6.081,0,35,5.265,0.173,0.378,0,0,0
6.122,0,37.2222,5.381,0.17,0.291,0,0,0
5.784,0,35.5556,4.904,0.182,0.391,0,0,0
5.441,0,35.5556,4.575,0.178,0.425,0,0,0
5.324,0,33.8889,4.482,0.18,0.368,0,0,0
5.64,0,37.2222,4.761,0.177,0.43,0,0,0
5.873,0,41.1111,5.053,0.16,0.416,0,0,0
6.168,0,38.8889,5.306,0.185,0.392,0,0,0
4.845,0,33.8889,4.11,0.148,0.363,0,0,0
4.982,0,36.6667,4.337,0.16,0.27,0,0,0
4.99,0,36.1111,4.19,0.169,0.416,0,0,0
7.869,0,33.8889,7.061,0.191,0.379,0,0,0
5.273,0,36.6667,4.469,0.18,0.358,0,0,0
4.454,0,31.6667,3.788,0.163,0.273,0,0,0
4.725,0,32.2222,3.978,0.18,0.359,0,0,0
4.702,0,36.1111,3.994,0.156,0.339,0,0,0
