Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.082,0,17.2222,1.527,0.155,0.226,0,0,0
1.891,0,15,1.271,0.159,0.251,0,0,0
2.325,0,17.7778,1.696,0.171,0.235,0,0,0
2.759,0,22.2222,2.108,0.159,0.306,0,0,0
2.736,0,22.2222,2.084,0.159,0.312,0,0,0
2.561,0,22.2222,1.998,0.159,0.22,0,0,0
2.596,0,22.2222,2.035,0.159,0.223,0,0,0
7.282,0,28.3333,3.12,0.584,3.347,0,0,0
3.429,0,27.7778,2.801,0.169,0.253,0,0,0
3.193,0,27.7778,2.602,0.16,0.239,0,0,0
2.835,0,25,2.219,0.158,0.242,0,0,0
1.835,0,15,1.247,0.157,0.24,0,0,0
3.278,0,27.7778,2.581,0.15,0.342,0,0,0
4.159,0,22.2222,2.732,0.166,0.961,0,0,0
4.523,0,31.1111,3.819,0.17,0.266,0,0,0
4.68,0,35.5556,3.944,0.165,0.361,0,0,0
5.268,0,40,4.537,0.149,0.355,0,0,0
5.272,0,38.8889,4.457,0.182,0.38,0,0,0
5.746,0,38.3333,4.926,0.165,0.344,0,0,0
5.413,0,36.6667,4.567,0.176,0.419,0,0,0
5.65,0,38.3333,4.714,0.161,0.502,0,0,0
5.025,0,33.3333,4.112,0.17,0.356,0,0,0
5.476,0,33.8889,4.683,0.159,0.373,0,0,0
5.378,0,33.3333,4.528,0.178,0.437,0,0,0
9.74,0,33.8889,7.774,0.32,1.381,0,0,0
6.37,0,40,5.55,0.167,0.29,0,0,0
5.704,0,41.1111,4.959,0.158,0.318,0,0,0
6.026,0,41.1111,5.21,0.181,0.385,0,0,0
6.079,0,40,5.236,0.163,0.386,0,0,0
4.857,0,33.8889,4.155,0.162,0.286,0,0,0
6.098,0,43.3333,5.348,0.149,0.369,0,0,0
7.888,0,37.7778,7.182,0.177,0.282,0,0,0
6.284,0,44.4444,5.578,0.163,0.295,0,0,0
5.476,0,40.5556,4.738,0.166,0.315,0,0,0
5.927,0,42.7778,4.94,0.365,0.375,0,0,0
6.415,0,45,5.585,0.17,0.308,0,0,0
5.704,0,42.7778,4.917,0.177,0.383,0,0,0
4.595,0,37.7778,3.943,0.16,0.273,0,0,0
8.19,0,40.5556,7.35,0.169,0.362,0,0,0
5.557,0,38.8889,4.641,0.187,0.476,0,0,0
4.477,0,33.8889,3.804,0.167,0.266,0,0,0
5.197,0,38.3333,4.444,0.159,0.385,0,0,0
9.668,0,38.3333,7.492,0.173,1.757,0,0,0
5.484,0,41.1111,4.815,0.17,0.268,0,0,0
5.487,0,41.1111,4.776,0.163,0.314,0,0,0
5.506,0,41.1111,4.661,0.166,0.424,0,0,0
5.893,0,42.7778,5.16,0.171,0.272,0,0,0
5.627,0,43.8889,4.906,0.157,0.337,0,0,0
5.943,0,43.3333,5.185,0.171,0.338,0,0,0
5.701,0,38.3333,4.916,0.181,0.314,0,0,0
6.056,0,44.4444,5.275,0.167,0.375,0,0,0
4.555,0,35,3.916,0.16,0.266,0,0,0
7.721,0,33.3333,7.02,0.171,0.287,0,0,0
5.915,0,40,5.145,0.168,0.355,0,0,0
4.727,0,33.8889,4.058,0.16,0.284,0,0,0
6.33,0,44.4444,5.556,0.149,0.392,0,0,0
10.092,0,42.7778,9.402,0.171,0.288,0,0,0
5.632,0,39.4444,4.945,0.163,0.274,0,0,0
6.111,0,43.3333,5.35,0.162,0.276,0,0,0
4.639,0,28.3333,3.802,0.181,0.403,0,0,0
9.342,0,24.4444,8.209,0.333,0.442,0,0,0
5.702,0,36.6667,4.901,0.164,0.381,0,0,0
5.929,0,40,5.178,0.152,0.363,0,0,0
6.617,0,47.7778,5.808,0.163,0.419,0,0,0
4.742,0,29.4444,3.902,0.174,0.377,0,0,0
4.209,0,25,3.415,0.173,0.372,0,0,0
3.734,0,22.2222,2.971,0.16,0.373,0,0,0
3.941,0,27.2222,3.271,0.159,0.28,0,0,0
3.436,0,21.6667,2.765,0.161,0.283,0,0,0
10.32,0,44.4444,9.542,0.172,0.322,0,0,0
6.532,0,44.4444,5.817,0.162,0.296,0,0,0
5.866,0,39.4444,5.115,0.164,0.332,0,0,0
6.148,0,40.5556,5.273,0.173,0.446,0,0,0
6.395,0,42.7778,5.516,0.165,0.313,0,0,0
5.944,0,36.1111,5.12,0.158,0.422,0,0,0
6.492,0,41.6667,5.658,0.178,0.43,0,0,0
5.576,0,32.2222,4.704,0.167,0.405,0,0,0
5.972,0,39.4444,5.249,0.165,0.295,0,0,0
4.967,0,29.4444,4.163,0.152,0.389,0,0,0
10.373,0,42.7778,9.544,0.19,0.377,0,0,0
5.688,0,36.6667,4.983,0.166,0.283,0,0,0
5.271,0,33.3333,4.491,0.154,0.371,0,0,0
5.783,0,38.8889,4.989,0.165,0.37,0,0,0
5.363,0,32.7778,4.555,0.165,0.363,0,0,0
5.218,0,32.2222,4.406,0.182,0.378,0,0,0
4.216,0,25,3.517,0.162,0.286,0,0,0
10.269,0,40.5556,8.199,0.308,1.457,0,0,0
6.537,0,43.3333,5.786,0.164,0.325,0,0,0
5.972,0,38.8889,5.121,0.179,0.41,0,0,0
5.718,0,39.4444,4.903,0.162,0.411,0,0,0
6.017,0,37.7778,5.165,0.157,0.395,0,0,0
6.361,0,42.7778,5.491,0.19,0.425,0,0,0
5.433,0,35,4.672,0.158,0.342,0,0,0
4.917,0,27.7778,4.206,0.165,0.271,0,0,0
6.502,0,44.4444,5.756,0.148,0.367,0,0,0
5.858,0,42.7778,5.202,0.159,0.269,0,0,0
10.381,0,43.8889,9.611,0.178,0.291,0,0,0
5.456,0,43.3333,4.578,0.183,0.399,0,0,0
6.47,0,42.2222,5.711,0.171,0.35,0,0,0
6.408,0,43.8889,5.609,0.168,0.374,0,0,0
5.893,0,45,5.102,0.159,0.39,0,0,0
5.584,0,42.2222,4.842,0.16,0.362,0,0,0
4.963,0,40.5556,4.285,0.162,0.268,0,0,0
7.936,0,36.1111,7.273,0.176,0.268,0,0,0
4.511,0,35,3.836,0.168,0.282,0,0,0
5.704,0,40,4.803,0.3,0.369,0,0,0
3.97,0,31.6667,3.341,0.159,0.262,0,0,0
3.567,0,28.8889,2.94,0.159,0.243,0,0,0
7.261,0,21.1111,2.648,0.162,4.226,0,0,0
4.038,0,30,3.215,0.175,0.391,0,0,0
4.854,0,38.3333,4.18,0.157,0.284,0,0,0
4.955,0,41.1111,4.335,0.158,0.256,0,0,0
3.429,0,29.4444,2.822,0.157,0.25,0,0,0
4.076,0,31.6667,3.376,0.172,0.316,0,0,0
7.716,0,29.4444,7.049,0.174,0.271,0,0,0
4.393,0,32.7778,3.749,0.163,0.255,0,0,0
3.462,0,26.1111,2.837,0.156,0.261,0,0,0
3.886,0,31.1111,3.273,0.158,0.243,0,0,0
3.837,0,29.4444,3.086,0.162,0.38,0,0,0
4.029,0,30,3.315,0.149,0.353,0,0,0
7.753,0,24.4444,7.052,0.179,0.309,0,0,0
4.291,0,28.3333,3.639,0.169,0.249,0,0,0
3.665,0,26.1111,3.034,0.162,0.254,0,0,0
3.842,0,30,3.148,0.158,0.332,0,0,0
5.086,0,38.3333,4.463,0.159,0.261,0,0,0
9.552,0,36.6667,7.376,0.176,1.704,0,0,0
5.431,0,33.3333,4.517,0.18,0.376,0,0,0
5.66,0,36.1111,4.852,0.163,0.406,0,0,0
6.146,0,34.4444,5.045,0.166,0.659,0,0,0
5.917,0,38.3333,5.032,0.197,0.401,0,0,0
5.442,0,38.3333,4.735,0.162,0.288,0,0,0
5.767,0,36.6667,4.889,0.241,0.353,0,0,0
6.585,0,45,5.731,0.153,0.406,0,0,0
5.633,0,40,4.884,0.158,0.336,0,0,0
5.926,0,41.6667,5.08,0.151,0.426,0,0,0
6.339,0,40,5.534,0.169,0.326,0,0,0
5.718,0,37.7778,4.965,0.15,0.359,0,0,0
5.596,0,37.7778,4.74,0.152,0.439,0,0,0
6.015,0,36.6667,5.112,0.159,0.432,0,0,0
6.106,0,34.4444,5.147,0.215,0.458,0,0,0
6.361,0,37.7778,5.458,0.162,0.443,0,0,0
6.093,0,41.1111,5.137,0.194,0.472,0,0,0
4.185,0,28.3333,3.335,0.184,0.442,0,0,0
7.505,0,48.8889,6.689,0.16,0.367,0,0,0
9.937,0,35.5556,7.779,0.172,1.726,0,0,0
5.62,0,36.1111,4.727,0.2,0.424,0,0,0
5.543,0,36.1111,4.828,0.161,0.311,0,0,0
5.447,0,36.6667,4.603,0.15,0.428,0,0,0
5.717,0,32.2222,4.935,0.169,0.321,0,0,0
5.448,0,33.8889,4.672,0.157,0.355,0,0,0
5.192,0,33.3333,4.347,0.166,0.42,0,0,0
5.35,0,33.3333,4.474,0.18,0.376,0,0,0
4.908,0,36.1111,4.103,0.167,0.391,0,0,0
5.123,0,35,4.417,0.156,0.332,0,0,0
9.916,0,37.7778,7.737,0.177,1.724,0,0,0
5.501,0,37.7778,4.709,0.16,0.389,0,0,0
5.653,0,36.6667,4.739,0.164,0.473,0,0,0
5.66,0,39.4444,4.774,0.165,0.45,0,0,0
5.443,0,36.6667,4.595,0.166,0.384,0,0,0
6.024,0,38.8889,5.041,0.18,0.554,0,0,0
5.198,0,36.1111,4.48,0.163,0.3,0,0,0
6.163,0,40.5556,5.232,0.216,0.428,0,0,0
4.609,0,33.8889,3.889,0.159,0.323,0,0,0
5.793,0,40,4.983,0.166,0.392,0,0,0
8.08,0,36.6667,7.379,0.172,0.292,0,0,0
5.176,0,33.8889,4.466,0.167,0.284,0,0,0
5.729,0,40,5.039,0.161,0.277,0,0,0
2.703,0,20.5556,2.032,0.157,0.28,0,0,0
8.063,0,34.4444,7.349,0.172,0.308,0,0,0
4.259,0,30.5556,3.53,0.161,0.32,0,0,0
5.399,0,40.5556,4.7,0.161,0.287,0,0,0
4.671,0,33.3333,3.831,0.197,0.415,0,0,0
5.482,0,35.5556,4.796,0.165,0.283,0,0,0
5.054,0,33.8889,4.233,0.192,0.328,0,0,0
4.278,0,29.4444,3.434,0.184,0.432,0,0,0
4.826,0,36.1111,4.164,0.162,0.278,0,0,0
5.014,0,38.3333,4.203,0.177,0.411,0,0,0
5.017,0,36.6667,4.239,0.156,0.37,0,0,0
11.024,0,43.3333,10.244,0.17,0.372,0,0,0
5.199,0,35,4.498,0.164,0.278,0,0,0
5.113,0,35,4.334,0.157,0.381,0,0,0
6.135,0,45.5556,5.439,0.163,0.285,0,0,0
5.965,0,40.5556,5.223,0.169,0.296,0,0,0
6.244,0,46.1111,5.532,0.162,0.29,0,0,0
6.541,0,47.2222,5.786,0.151,0.35,0,0,0
6.232,0,41.1111,5.489,0.169,0.288,0,0,0
6.621,0,46.1111,5.892,0.15,0.33,0,0,0
6.475,0,45,5.625,0.179,0.431,0,0,0
6.637,0,45,5.879,0.169,0.293,0,0,0
6.517,0,45,5.714,0.165,0.406,0,0,0
5.702,0,42.2222,4.87,0.18,0.393,0,0,0
6.376,0,48.3333,5.619,0.17,0.292,0,0,0
6.543,0,48.3333,5.76,0.152,0.403,0,0,0
6.388,0,50,5.639,0.186,0.331,0,0,0
6.543,0,51.1111,5.786,0.165,0.303,0,0,0
6.257,0,46.1111,5.383,0.226,0.412,0,0,0
5.087,0,39.4444,4.435,0.161,0.264,0,0,0
7.893,0,32.2222,7.162,0.176,0.337,0,0,0
5.421,0,38.3333,4.599,0.182,0.374,0,0,0
5.289,0,41.6667,4.467,0.176,0.406,0,0,0
5.015,0,40.5556,4.387,0.16,0.249,0,0,0
8.212,0,42.2222,7.41,0.172,0.359,0,0,0
5.855,0,41.6667,5,0.158,0.362,0,0,0
6.068,0,47.7778,5.264,0.177,0.407,0,0,0
5.219,0,44.4444,4.522,0.16,0.311,0,0,0
5.703,0,43.8889,4.801,0.17,0.483,0,0,0
5.136,0,43.3333,4.48,0.16,0.282,0,0,0
5.073,0,42.7778,4.346,0.173,0.332,0,0,0
7.873,0,38.8889,7.205,0.176,0.269,0,0,0
4.681,0,37.7778,4.017,0.169,0.268,0,0,0
4.692,0,38.3333,4.076,0.161,0.252,0,0,0
4.187,0,36.6667,3.58,0.16,0.247,0,0,0
4.351,0,36.6667,3.68,0.152,0.3,0,0,0
3.724,0,26.1111,2.934,0.293,0.301,0,0,0
8.083,0,27.7778,7.245,0.195,0.425,0,0,0
3.895,0,30.5556,3.237,0.168,0.254,0,0,0
3.616,0,30.5556,2.988,0.158,0.258,0,0,0
4.782,0,37.7778,4.037,0.2,0.34,0,0,0
4.813,0,38.3333,4.186,0.157,0.261,0,0,0
5.697,0,42.7778,4.982,0.168,0.33,0,0,0
5.748,0,43.3333,4.987,0.18,0.319,0,0,0
5.589,0,43.3333,4.786,0.173,0.401,0,0,0
5.476,0,44.4444,4.841,0.159,0.253,0,0,0
5.828,0,42.2222,5.006,0.207,0.371,0,0,0
5.535,0,43.3333,4.912,0.159,0.257,0,0,0
5.507,0,43.3333,4.798,0.148,0.346,0,0,0
5.873,0,43.8889,5.114,0.168,0.249,0,0,0
5.747,0,43.8889,5.082,0.154,0.296,0,0,0
5.575,0,40.5556,4.698,0.195,0.458,0,0,0
5.849,0,42.7778,5.051,0.232,0.298,0,0,0
6.415,0,47.2222,5.626,0.166,0.394,0,0,0
6.509,0,48.8889,5.793,0.18,0.32,0,0,0
6.251,0,43.3333,5.348,0.191,0.328,0,0,0
5.744,0,42.2222,4.992,0.166,0.336,0,0,0
5.709,0,43.8889,5.007,0.17,0.274,0,0,0
5.707,0,40,4.812,0.191,0.44,0,0,0
7.014,0,50.5556,6.254,0.185,0.339,0,0,0
5.593,0,38.8889,4.716,0.15,0.481,0,0,0
7.548,0,50.5556,6.64,0.176,0.353,0,0,0
7.231,0,50.5556,6.395,0.161,0.404,0,0,0
6.288,0,43.8889,5.481,0.151,0.396,0,0,0
6.538,0,43.8889,5.755,0.169,0.29,0,0,0
6.739,0,46.6667,5.974,0.16,0.33,0,0,0
6.042,0,40.5556,5.283,0.186,0.337,0,0,0
7.091,0,47.2222,6.072,0.187,0.442,0,0,0
6.056,0,42.2222,5.295,0.156,0.351,0,0,0
5.744,0,41.1111,4.906,0.189,0.385,0,0,0
6.205,0,42.7778,5.486,0.169,0.287,0,0,0
5.318,0,36.6667,4.455,0.164,0.425,0,0,0
4.63,0,35,3.956,0.163,0.276,0,0,0
8.028,0,30,7.158,0.183,0.422,0,0,0
5.256,0,39.4444,4.375,0.168,0.378,0,0,0
4.654,0,37.2222,3.942,0.164,0.327,0,0,0
4.589,0,36.6667,3.851,0.151,0.321,0,0,0
4.838,0,37.7778,4.051,0.29,0.289,0,0,0
7.876,0,33.3333,7.177,0.181,0.297,0,0,0
4.837,0,36.1111,4.167,0.167,0.256,0,0,0
5.532,0,43.8889,4.816,0.15,0.358,0,0,0
5.061,0,41.6667,4.433,0.162,0.262,0,0,0
5.404,0,43.8889,4.625,0.183,0.364,0,0,0
5.679,0,42.7778,4.931,0.166,0.301,0,0,0
5.581,0,41.6667,4.65,0.153,0.521,0,0,0
6.392,0,43.8889,5.584,0.16,0.404,0,0,0
6.054,0,43.8889,5.281,0.184,0.304,0,0,0
6.224,0,47.2222,5.434,0.152,0.388,0,0,0
6.177,0,46.6667,5.393,0.164,0.361,0,0,0
6.258,0,44.4444,5.389,0.206,0.399,0,0,0
6.819,0,47.7778,6.063,0.168,0.333,0,0,0
7.627,0,50.5556,6.451,0.184,0.695,0,0,0
7.678,0,48.8889,6.847,0.18,0.372,0,0,0
7.745,0,48.8889,6.95,0.165,0.396,0,0,0
8.401,0,53.3333,7.525,0.196,0.433,0,0,0
7.73,0,49.4444,6.833,0.207,0.409,0,0,0
7.629,0,50.5556,6.801,0.163,0.427,0,0,0
7.473,0,47.2222,6.463,0.159,0.587,0,0,0
8.097,0,51.6667,7.256,0.16,0.383,0,0,0
7.825,0,52.2222,7.019,0.16,0.366,0,0,0
7.949,0,50,6.94,0.371,0.406,0,0,0
7.694,0,51.6667,6.937,0.168,0.288,0,0,0
7.557,0,50,6.816,0.171,0.343,0,0,0
8.001,0,51.6667,7.244,0.186,0.32,0,0,0
7.742,0,52.2222,7.019,0.171,0.283,0,0,0
7.513,0,49.4444,6.755,0.164,0.367,0,0,0
7.907,0,50.5556,6.776,0.456,0.443,0,0,0
7.699,0,52.2222,6.983,0.168,0.279,0,0,0
7.338,0,50.5556,6.516,0.176,0.396,0,0,0
7.992,0,52.2222,6.969,0.352,0.451,0,0,0
7.462,0,51.1111,6.715,0.159,0.319,0,0,0
7.395,0,51.1111,6.572,0.183,0.409,0,0,0
6.632,0,46.1111,5.955,0.161,0.279,0,0,0
7.378,0,51.6667,6.471,0.19,0.446,0,0,0
6.966,0,50,6.245,0.162,0.308,0,0,0
6.828,0,46.6667,6.096,0.155,0.317,0,0,0
6.475,0,46.1111,5.784,0.169,0.273,0,0,0
6.477,0,45.5556,5.733,0.174,0.325,0,0,0
6.686,0,47.7778,5.836,0.181,0.419,0,0,0
6.787,0,48.3333,6.067,0.17,0.271,0,0,0
5.803,0,40,4.976,0.178,0.415,0,0,0
4.537,0,33.3333,3.862,0.161,0.295,0,0,0
7.906,0,32.7778,7.192,0.179,0.319,0,0,0
5.782,0,41.1111,4.921,0.182,0.438,0,0,0
5.523,0,41.1111,4.853,0.16,0.275,0,0,0
4.518,0,35,3.701,0.163,0.406,0,0,0
11.054,0,42.2222,9.57,0.183,1.061,0,0,0
6.06,0,43.8889,5.371,0.163,0.289,0,0,0
5.984,0,46.1111,5.286,0.16,0.285,0,0,0
5.986,0,46.1111,5.235,0.166,0.338,0,0,0
6.214,0,43.8889,5.452,0.169,0.279,0,0,0
5.477,0,39.4444,4.697,0.152,0.39,0,0,0
4.141,0,30.5556,3.517,0.161,0.261,0,0,0
8.206,0,29.4444,7.217,0.23,0.438,0,0,0
4.863,0,38.3333,4.037,0.18,0.391,0,0,0
5.094,0,38.3333,4.293,0.157,0.335,0,0,0
3.799,0,33.3333,3.171,0.161,0.249,0,0,0
4.304,0,27.2222,3.537,0.165,0.386,0,0,0
7.643,0,27.2222,3.248,0.55,3.625,0,0,0
3.698,0,28.3333,2.911,0.167,0.293,0,0,0
3.247,0,26.1111,2.655,0.16,0.24,0,0,0
2.175,0,18.3333,1.589,0.158,0.225,0,0,0
2.134,0,18.3333,1.549,0.158,0.243,0,0,0
2.297,0,18.3333,1.564,0.177,0.359,0,0,0
2.708,0,18.3333,1.618,0.297,0.574,0,0,0
2.725,0,23.8889,2.054,0.163,0.278,0,0,0
2.599,0,23.8889,2.011,0.15,0.263,0,0,0
2.568,0,23.8889,1.923,0.158,0.218,0,0,0
2.551,0,23.8889,1.937,0.176,0.269,0,0,0
2.64,0,23.8889,2.009,0.147,0.309,0,0,0
2.799,0,22.7778,2.201,0.161,0.243,0,0,0
2.355,0,17.7778,1.723,0.172,0.226,0,0,0
2.458,0,20.5556,1.858,0.158,0.236,0,0,0
2.767,0,22.2222,2.011,0.173,0.366,0,0,0
2.954,0,25,2.301,0.158,0.284,0,0,0
2.867,0,25,2.249,0.157,0.255,0,0,0
7.944,0,32.2222,7.108,0.2,0.412,0,0,0
2.9,0,22.2222,2.145,0.166,0.376,0,0,0
3.85,0,28.8889,3.228,0.16,0.259,0,0,0
3.944,0,30.5556,3.304,0.159,0.26,0,0,0
3.981,0,28.8889,3.22,0.183,0.374,0,0,0
3.918,0,28.3333,3.149,0.179,0.366,0,0,0
8.007,0,27.2222,7.313,0.176,0.301,0,0,0
4.002,0,28.3333,3.318,0.169,0.267,0,0,0
4.169,0,30,3.488,0.159,0.274,0,0,0
4.251,0,28.3333,3.484,0.167,0.392,0,0,0
4.642,0,32.2222,3.972,0.161,0.28,0,0,0
5.899,0,40,5.049,0.182,0.422,0,0,0
5.223,0,36.1111,4.317,0.26,0.369,0,0,0
4.92,0,34.4444,4.219,0.162,0.284,0,0,0
5.252,0,36.6667,4.478,0.158,0.366,0,0,0
9.973,0,36.1111,7.751,0.187,1.758,0,0,0
5.403,0,38.8889,4.59,0.173,0.381,0,0,0
5.039,0,34.4444,4.349,0.162,0.288,0,0,0
5.239,0,36.1111,4.461,0.159,0.385,0,0,0
9.768,0,36.1111,7.713,0.171,1.527,0,0,0
6.315,0,41.1111,5.44,0.172,0.448,0,0,0
5.619,0,37.7778,4.857,0.158,0.331,0,0,0
4.509,0,29.4444,3.69,0.16,0.412,0,0,0
8.122,0,37.2222,7.419,0.169,0.318,0,0,0
4.631,0,34.4444,3.95,0.166,0.275,0,0,0
4.241,0,34.4444,3.609,0.16,0.268,0,0,0
3.871,0,31.6667,3.229,0.16,0.267,0,0,0
4.672,0,35,3.894,0.156,0.409,0,0,0
3.761,0,27.7778,3.065,0.155,0.344,0,0,0
7.771,0,29.4444,7.058,0.181,0.313,0,0,0
3.977,0,29.4444,3.307,0.169,0.261,0,0,0
3.896,0,30,3.234,0.161,0.265,0,0,0
4.802,0,35.5556,4.147,0.156,0.29,0,0,0
4.552,0,33.8889,3.9,0.158,0.271,0,0,0
4.435,0,32.7778,3.8,0.16,0.261,0,0,0
7.816,0,32.7778,7.029,0.178,0.347,0,0,0
4.696,0,32.2222,3.886,0.161,0.389,0,0,0
3.781,0,27.7778,3.108,0.155,0.295,0,0,0
4.511,0,35.5556,3.863,0.161,0.258,0,0,0
4.322,0,36.1111,3.593,0.15,0.349,0,0,0
3.386,0,26.6667,2.684,0.16,0.329,0,0,0
1.915,0,15,1.148,0.183,0.356,0,0,0
3.755,0,30,3.054,0.173,0.262,0,0,0
4.086,0,32.7778,3.466,0.16,0.249,0,0,0
3.864,0,31.1111,3.061,0.186,0.38,0,0,0
3.798,0,31.1111,3.079,0.176,0.306,0,0,0
3.392,0,26.6667,2.731,0.155,0.309,0,0,0
7.658,0,26.6667,3.272,0.552,3.426,0,0,0
3.386,0,26.6667,2.703,0.168,0.26,0,0,0
3.71,0,31.1111,2.982,0.151,0.352,0,0,0
3.261,0,25,2.57,0.152,0.342,0,0,0
3.424,0,26.6667,2.756,0.163,0.285,0,0,0
3.29,0,27.2222,2.647,0.158,0.279,0,0,0
8.129,0,34.4444,7.312,0.169,0.317,0,0,0
4.118,0,26.1111,3.398,0.163,0.298,0,0,0
5.218,0,38.3333,4.512,0.161,0.312,0,0,0
4.767,0,35.5556,4.047,0.15,0.325,0,0,0
5.122,0,37.7778,4.434,0.161,0.293,0,0,0
5.966,0,36.1111,4.848,0.176,0.536,0,0,0
5.2,0,31.6667,4.365,0.163,0.405,0,0,0
5.916,0,37.2222,4.994,0.218,0.414,0,0,0
5.736,0,36.1111,4.814,0.19,0.44,0,0,0
6.467,0,39.4444,5.619,0.188,0.398,0,0,0
5.102,0,37.2222,4.414,0.163,0.287,0,0,0
5.975,0,40,5.073,0.16,0.41,0,0,0
5.522,0,40.5556,4.716,0.177,0.353,0,0,0
5.546,0,37.2222,4.833,0.161,0.302,0,0,0
5.748,0,35.5556,4.812,0.179,0.467,0,0,0
5.085,0,34.4444,4.359,0.16,0.312,0,0,0
5.726,0,38.3333,4.92,0.144,0.406,0,0,0
10.876,0,42.2222,10.038,0.164,0.421,0,0,0
5.155,0,33.3333,4.416,0.163,0.324,0,0,0
5.429,0,37.7778,4.709,0.158,0.31,0,0,0
5.228,0,33.8889,4.38,0.15,0.424,0,0,0
5.764,0,36.6667,4.974,0.169,0.327,0,0,0
6.657,0,42.2222,5.89,0.164,0.329,0,0,0
6.376,0,34.4444,5.607,0.159,0.354,0,0,0
6.797,0,35,5.966,0.167,0.315,0,0,0
6.482,0,39.4444,5.619,0.18,0.4,0,0,0
5.608,0,37.7778,4.704,0.162,0.463,0,0,0
6.137,0,38.8889,5.218,0.217,0.41,0,0,0
5.919,0,42.2222,5.065,0.165,0.405,0,0,0
5.576,0,42.2222,4.896,0.165,0.278,0,0,0
5.595,0,38.8889,4.854,0.17,0.3,0,0,0
5.115,0,39.4444,4.429,0.15,0.304,0,0,0
5.276,0,40.5556,4.469,0.182,0.384,0,0,0
4.91,0,35.5556,4.151,0.17,0.311,0,0,0
4.208,0,34.4444,3.535,0.16,0.299,0,0,0
4.179,0,34.4444,3.54,0.161,0.262,0,0,0
4.327,0,32.7778,3.601,0.168,0.332,0,0,0
3.647,0,27.2222,2.927,0.152,0.331,0,0,0
7.796,0,30.5556,7.088,0.177,0.306,0,0,0
4.552,0,35,3.856,0.167,0.287,0,0,0
4.491,0,35,3.821,0.161,0.29,0,0,0
5.375,0,39.4444,4.631,0.159,0.329,0,0,0
4.746,0,36.6667,3.909,0.17,0.411,0,0,0
8.299,0,31.6667,7.277,0.19,0.557,0,0,0
5.514,0,39.4444,4.785,0.17,0.292,0,0,0
5.591,0,40,4.85,0.161,0.328,0,0,0
5.373,0,37.7778,4.539,0.165,0.387,0,0,0
5.816,0,41.1111,4.863,0.188,0.447,0,0,0
5.509,0,37.2222,4.797,0.163,0.29,0,0,0
4.126,0,28.3333,3.357,0.145,0.382,0,0,0
9.801,0,35,7.58,0.17,1.8,0,0,0
5.978,0,36.6667,5.223,0.169,0.323,0,0,0
5.048,0,33.8889,4.315,0.157,0.3,0,0,0
4.237,0,29.4444,3.559,0.157,0.307,0,0,0
4.042,0,30.5556,3.275,0.16,0.383,0,0,0
8.21,0,37.2222,7.421,0.166,0.367,0,0,0
5.172,0,34.4444,4.438,0.16,0.343,0,0,0
4.364,0,35,3.705,0.161,0.276,0,0,0
4.335,0,32.2222,3.496,0.192,0.416,0,0,0
4.5,0,34.4444,3.769,0.158,0.322,0,0,0
7.841,0,25.5556,7.114,0.179,0.315,0,0,0
