Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.332,0,27.2222,2.658,0.166,0.293,0,0,0
3.489,0,27.2222,2.855,0.164,0.282,0,0,0
7.565,0,29.4444,6.927,0.177,0.266,0,0,0
3.688,0,28.3333,3.036,0.165,0.246,0,0,0
3.641,0,28.3333,3.031,0.158,0.247,0,0,0
3.487,0,22.2222,2.707,0.158,0.392,0,0,0
4.582,0,34.4444,3.889,0.157,0.302,0,0,0
4.372,0,34.4444,3.736,0.166,0.253,0,0,0
7.576,0,27.2222,6.881,0.177,0.294,0,0,0
4.092,0,30,3.407,0.166,0.261,0,0,0
4.573,0,32.7778,3.916,0.151,0.3,0,0,0
4.042,0,32.7778,3.353,0.148,0.322,0,0,0
4.414,0,36.6667,3.633,0.292,0.27,0,0,0
4.417,0,36.6667,3.669,0.16,0.353,0,0,0
7.915,0,33.3333,7.114,0.184,0.374,0,0,0
6.371,0,40.5556,5.64,0.168,0.296,0,0,0
6.325,0,40.5556,5.559,0.169,0.353,0,0,0
5.539,0,32.7778,4.694,0.162,0.388,0,0,0
6.596,0,37.7778,5.699,0.181,0.356,0,0,0
5.866,0,33.3333,4.957,0.173,0.437,0,0,0
5.785,0,32.7778,4.921,0.163,0.437,0,0,0
6.459,0,34.4444,5.522,0.187,0.423,0,0,0
5.559,0,32.7778,4.729,0.16,0.412,0,0,0
6.475,0,42.7778,5.734,0.163,0.314,0,0,0
6.553,0,42.2222,5.628,0.169,0.385,0,0,0
5.908,0,40,5.155,0.149,0.347,0,0,0
6.054,0,41.1111,5.293,0.157,0.319,0,0,0
5.861,0,35,5.054,0.182,0.322,0,0,0
5.668,0,37.7778,4.869,0.196,0.336,0,0,0
5.656,0,36.6667,4.78,0.159,0.428,0,0,0
6.547,0,36.6667,5.672,0.173,0.299,0,0,0
5.193,0,35,4.496,0.163,0.286,0,0,0
4.848,0,30.5556,4.094,0.171,0.337,0,0,0
9.892,0,36.1111,7.747,0.171,1.737,0,0,0
6.576,0,45.5556,5.75,0.18,0.399,0,0,0
5.448,0,40,4.779,0.162,0.273,0,0,0
6.627,0,40.5556,4.971,0.264,1.157,0,0,0
5.443,0,40,4.661,0.17,0.272,0,0,0
5.482,0,41.6667,4.794,0.159,0.284,0,0,0
5.094,0,39.4444,4.328,0.179,0.36,0,0,0
8.076,0,37.7778,7.34,0.169,0.305,0,0,0
4.749,0,35,3.999,0.167,0.26,0,0,0
4.808,0,37.7778,4.181,0.16,0.26,0,0,0
5.384,0,45,4.622,0.165,0.381,0,0,0
4.91,0,40.5556,4.28,0.16,0.256,0,0,0
7.843,0,40.5556,7.196,0.173,0.264,0,0,0
5.308,0,41.1111,4.527,0.182,0.37,0,0,0
5.165,0,40.5556,4.508,0.162,0.275,0,0,0
5.192,0,38.8889,4.485,0.15,0.309,0,0,0
5.478,0,37.2222,4.565,0.171,0.375,0,0,0
5.161,0,38.8889,4.48,0.162,0.266,0,0,0
5.867,0,42.7778,5.192,0.163,0.278,0,0,0
6.508,0,47.2222,5.74,0.171,0.289,0,0,0
6.204,0,41.1111,5.255,0.181,0.473,0,0,0
5.913,0,43.3333,5.111,0.166,0.403,0,0,0
6.389,0,43.3333,5.467,0.185,0.388,0,0,0
6.436,0,41.6667,5.547,0.163,0.47,0,0,0
5.635,0,37.7778,4.872,0.16,0.334,0,0,0
6.209,0,42.2222,5.475,0.168,0.284,0,0,0
6.486,0,45.5556,5.789,0.159,0.289,0,0,0
5.546,0,37.2222,4.621,0.193,0.447,0,0,0
7.217,0,45,6.444,0.168,0.3,0,0,0
6.724,0,43.3333,5.873,0.177,0.419,0,0,0
6.777,0,45,5.96,0.183,0.387,0,0,0
6.572,0,37.7778,5.468,0.189,0.521,0,0,0
5.235,0,31.6667,4.521,0.164,0.291,0,0,0
4.699,0,27.7778,3.939,0.158,0.318,0,0,0
10.523,0,41.1111,9.718,0.172,0.39,0,0,0
5.235,0,30.5556,4.531,0.163,0.297,0,0,0
5.405,0,33.8889,4.7,0.162,0.29,0,0,0
5.324,0,32.2222,4.528,0.152,0.384,0,0,0
5.274,0,30.5556,4.523,0.166,0.301,0,0,0
6.073,0,38.8889,5.355,0.151,0.315,0,0,0
6.029,0,41.1111,5.271,0.183,0.347,0,0,0
5.92,0,36.6667,5.13,0.156,0.342,0,0,0
6.19,0,38.8889,5.306,0.176,0.451,0,0,0
5.087,0,33.3333,4.406,0.157,0.286,0,0,0
10.197,0,42.7778,9.411,0.17,0.389,0,0,0
5.89,0,42.7778,5.167,0.153,0.321,0,0,0
5.711,0,40.5556,5.053,0.159,0.277,0,0,0
4.085,0,23.8889,3.221,0.181,0.435,0,0,0
8.428,0,35,7.532,0.177,0.417,0,0,0
6.063,0,35,5.357,0.17,0.278,0,0,0
5.718,0,41.6667,5.028,0.159,0.285,0,0,0
5.346,0,34.4444,4.454,0.178,0.441,0,0,0
5.971,0,41.1111,5.225,0.168,0.27,0,0,0
3.959,0,25,3.245,0.161,0.289,0,0,0
6.212,0,45.5556,5.561,0.156,0.26,0,0,0
9.973,0,43.3333,7.907,0.321,1.486,0,0,0
3.261,0,25,2.525,0.161,0.281,0,0,0
6.248,0,45,5.515,0.161,0.302,0,0,0
3.52,0,27.7778,2.892,0.161,0.256,0,0,0
5.927,0,44.4444,5.234,0.156,0.294,0,0,0
3.845,0,27.7778,3.062,0.181,0.273,0,0,0
3.854,0,29.4444,3.236,0.155,0.258,0,0,0
4.218,0,34.4444,3.59,0.159,0.261,0,0,0
3.346,0,27.2222,2.666,0.16,0.25,0,0,0
4.074,0,33.8889,3.375,0.15,0.339,0,0,0
7.976,0,30,7.101,0.328,0.315,0,0,0
3.608,0,25.5556,2.915,0.167,0.283,0,0,0
4.265,0,32.2222,3.637,0.159,0.254,0,0,0
4.089,0,27.2222,3.307,0.173,0.371,0,0,0
3.843,0,30,3.084,0.194,0.358,0,0,0
4.163,0,31.6667,3.408,0.158,0.383,0,0,0
7.495,0,26.1111,6.814,0.176,0.291,0,0,0
3.429,0,26.1111,2.777,0.165,0.26,0,0,0
4.413,0,32.7778,3.616,0.178,0.401,0,0,0
4.023,0,30.5556,3.346,0.154,0.306,0,0,0
3.68,0,29.4444,2.998,0.147,0.34,0,0,0
4.088,0,32.2222,3.481,0.159,0.244,0,0,0
7.882,0,27.2222,7.113,0.189,0.338,0,0,0
4.261,0,27.7778,3.446,0.201,0.362,0,0,0
3.762,0,23.3333,3.084,0.155,0.322,0,0,0
3.969,0,31.6667,3.368,0.157,0.244,0,0,0
3.998,0,31.6667,3.391,0.158,0.249,0,0,0
3.936,0,31.1111,3.276,0.154,0.297,0,0,0
7.812,0,34.4444,7.093,0.174,0.321,0,0,0
4.228,0,30,3.599,0.165,0.237,0,0,0
4.239,0,33.3333,3.639,0.159,0.243,0,0,0
4.058,0,31.1111,3.466,0.158,0.235,0,0,0
3.356,0,26.6667,2.683,0.16,0.302,0,0,0
4.359,0,34.4444,3.625,0.151,0.388,0,0,0
7.898,0,33.8889,7.166,0.176,0.344,0,0,0
4.594,0,36.1111,3.936,0.165,0.259,0,0,0
5.219,0,37.2222,4.417,0.172,0.383,0,0,0
5.685,0,37.7778,4.675,0.181,0.578,0,0,0
8.153,0,35.5556,7.409,0.178,0.299,0,0,0
6.47,0,40,5.509,0.171,0.499,0,0,0
5.701,0,35.5556,4.969,0.163,0.31,0,0,0
5.38,0,34.4444,4.537,0.173,0.388,0,0,0
6.398,0,41.6667,5.552,0.168,0.303,0,0,0
5.938,0,36.6667,5.069,0.165,0.399,0,0,0
6.001,0,37.7778,5.125,0.171,0.459,0,0,0
6.54,0,41.1111,5.645,0.17,0.355,0,0,0
6.131,0,38.8889,5.171,0.228,0.428,0,0,0
6.51,0,41.1111,5.653,0.183,0.392,0,0,0
6.509,0,39.4444,5.609,0.159,0.356,0,0,0
6.098,0,37.7778,5.207,0.162,0.443,0,0,0
5.585,0,37.2222,4.782,0.169,0.349,0,0,0
6.099,0,37.7778,5.311,0.17,0.314,0,0,0
5.656,0,36.6667,4.851,0.182,0.359,0,0,0
5.96,0,38.8889,5.137,0.151,0.378,0,0,0
6.575,0,39.4444,5.679,0.171,0.312,0,0,0
5.942,0,36.6667,5.106,0.167,0.399,0,0,0
5.781,0,38.3333,5.001,0.183,0.347,0,0,0
5.418,0,30,4.411,0.16,0.425,0,0,0
5.363,0,33.8889,4.533,0.16,0.392,0,0,0
5.042,0,33.3333,4.297,0.163,0.298,0,0,0
9.936,0,37.2222,7.74,0.197,1.742,0,0,0
5.435,0,36.1111,4.601,0.167,0.386,0,0,0
5.244,0,34.4444,4.53,0.164,0.289,0,0,0
5.114,0,35.5556,4.169,0.174,0.513,0,0,0
5.718,0,38.8889,4.973,0.17,0.289,0,0,0
5.55,0,36.6667,4.846,0.162,0.283,0,0,0
4.327,0,27.7778,3.511,0.185,0.395,0,0,0
8.206,0,25.5556,7.422,0.187,0.322,0,0,0
4.562,0,32.7778,3.782,0.19,0.33,0,0,0
4.61,0,31.6667,3.908,0.161,0.301,0,0,0
4.343,0,30.5556,3.667,0.159,0.285,0,0,0
4.143,0,28.8889,3.408,0.162,0.277,0,0,0
4.654,0,28.8889,3.894,0.169,0.354,0,0,0
7.863,0,28.3333,7.135,0.171,0.315,0,0,0
4.443,0,28.3333,3.73,0.16,0.294,0,0,0
3.919,0,26.1111,3.234,0.16,0.3,0,0,0
4.358,0,33.8889,3.71,0.16,0.258,0,0,0
3.573,0,27.7778,2.859,0.16,0.346,0,0,0
3.941,0,27.7778,3.168,0.161,0.383,0,0,0
7.774,0,32.2222,7.098,0.175,0.282,0,0,0
3.553,0,25,2.852,0.167,0.293,0,0,0
3.87,0,30.5556,3.226,0.16,0.268,0,0,0
3.346,0,26.1111,2.745,0.159,0.253,0,0,0
3.624,0,26.1111,2.883,0.16,0.346,0,0,0
3.436,0,26.1111,2.782,0.154,0.303,0,0,0
8.184,0,31.1111,7.281,0.181,0.478,0,0,0
3.447,0,26.1111,2.81,0.17,0.243,0,0,0
3.734,0,28.8889,3.068,0.18,0.282,0,0,0
3.827,0,28.8889,3.145,0.173,0.275,0,0,0
3.553,0,26.6667,2.846,0.154,0.353,0,0,0
3.961,0,31.1111,3.311,0.16,0.252,0,0,0
8.259,0,31.1111,7.228,0.328,0.38,0,0,0
3.918,0,27.7778,3.257,0.168,0.252,0,0,0
3.544,0,26.1111,2.909,0.162,0.259,0,0,0
4.998,0,37.2222,4.27,0.161,0.348,0,0,0
4.895,0,37.2222,4.228,0.156,0.289,0,0,0
4.862,0,35.5556,4.123,0.16,0.361,0,0,0
7.899,0,35.5556,7.202,0.176,0.287,0,0,0
5.153,0,35.5556,4.445,0.169,0.281,0,0,0
5.301,0,37.2222,4.574,0.159,0.336,0,0,0
5.656,0,40,4.86,0.172,0.385,0,0,0
5.359,0,37.2222,4.517,0.166,0.314,0,0,0
5.259,0,36.6667,4.449,0.166,0.389,0,0,0
5.952,0,38.8889,4.85,0.216,0.643,0,0,0
6.433,0,41.1111,5.633,0.169,0.307,0,0,0
5.936,0,39.4444,5.08,0.178,0.427,0,0,0
6.437,0,40.5556,5.602,0.181,0.415,0,0,0
6.485,0,37.7778,5.535,0.157,0.48,0,0,0
6.874,0,41.1111,5.936,0.197,0.469,0,0,0
5.216,0,37.7778,4.468,0.185,0.313,0,0,0
5.212,0,38.3333,4.496,0.169,0.28,0,0,0
4.978,0,35,4.234,0.159,0.329,0,0,0
4.711,0,35.5556,4.038,0.161,0.292,0,0,0
3.538,0,25,2.88,0.169,0.271,0,0,0
8.463,0,38.8889,7.678,0.17,0.36,0,0,0
5.739,0,38.8889,5.056,0.165,0.275,0,0,0
5.379,0,36.6667,4.53,0.18,0.422,0,0,0
4.414,0,30.5556,3.763,0.16,0.261,0,0,0
8.11,0,36.1111,7.247,0.171,0.413,0,0,0
5.249,0,36.1111,4.324,0.157,0.417,0,0,0
4.663,0,33.8889,4.019,0.161,0.257,0,0,0
5.372,0,40.5556,4.643,0.164,0.353,0,0,0
7.958,0,35.5556,7.321,0.173,0.265,0,0,0
5.135,0,38.3333,4.387,0.163,0.257,0,0,0
4.958,0,38.3333,4.313,0.16,0.262,0,0,0
4.524,0,36.6667,3.9,0.159,0.255,0,0,0
3.713,0,28.8889,3.088,0.159,0.253,0,0,0
7.897,0,25.5556,7.168,0.187,0.341,0,0,0
5.36,0,40,4.654,0.166,0.308,0,0,0
4.874,0,37.2222,4.144,0.184,0.308,0,0,0
5.088,0,37.7778,4.414,0.155,0.305,0,0,0
9.739,0,41.1111,7.546,0.196,1.716,0,0,0
5.054,0,38.8889,4.296,0.188,0.317,0,0,0
5.421,0,40.5556,4.786,0.159,0.263,0,0,0
5.213,0,42.2222,4.494,0.152,0.349,0,0,0
10.129,0,43.3333,8.012,0.282,1.605,0,0,0
5.897,0,43.3333,5.157,0.18,0.331,0,0,0
5.688,0,39.4444,4.997,0.162,0.29,0,0,0
5.528,0,38.8889,4.797,0.157,0.314,0,0,0
5.429,0,36.1111,4.676,0.166,0.31,0,0,0
5.099,0,39.4444,4.204,0.177,0.483,0,0,0
5.755,0,42.7778,4.868,0.214,0.442,0,0,0
6.714,0,44.4444,5.842,0.169,0.3,0,0,0
5.455,0,38.3333,4.691,0.15,0.356,0,0,0
5.125,0,36.6667,4.355,0.257,0.274,0,0,0
6.521,0,42.7778,5.682,0.193,0.35,0,0,0
5.575,0,39.4444,4.87,0.165,0.292,0,0,0
5.696,0,36.6667,4.959,0.163,0.307,0,0,0
6.833,0,41.6667,5.932,0.191,0.361,0,0,0
5.203,0,31.6667,4.398,0.162,0.388,0,0,0
5.675,0,38.3333,4.861,0.226,0.33,0,0,0
5.577,0,40,4.589,0.282,0.434,0,0,0
4.975,0,32.7778,4.202,0.159,0.343,0,0,0
4.647,0,36.1111,3.957,0.16,0.301,0,0,0
6.049,0,42.2222,5.125,0.173,0.386,0,0,0
6.444,0,43.3333,5.609,0.167,0.298,0,0,0
6.565,0,42.2222,5.809,0.15,0.321,0,0,0
4.657,0,33.8889,3.998,0.16,0.272,0,0,0
8.278,0,36.1111,7.383,0.196,0.425,0,0,0
5.605,0,40.5556,4.799,0.153,0.39,0,0,0
5.187,0,34.4444,4.376,0.16,0.368,0,0,0
5.62,0,38.8889,4.932,0.162,0.284,0,0,0
5.782,0,36.6667,4.824,0.178,0.485,0,0,0
5.134,0,35,4.417,0.163,0.291,0,0,0
5.041,0,34.4444,4.214,0.157,0.352,0,0,0
10.501,0,38.8889,9.696,0.198,0.359,0,0,0
5.433,0,36.6667,4.626,0.166,0.306,0,0,0
6.698,0,43.3333,5.949,0.168,0.301,0,0,0
5.658,0,34.4444,4.818,0.158,0.404,0,0,0
5.974,0,41.6667,5.194,0.176,0.299,0,0,0
6.556,0,43.3333,5.677,0.153,0.462,0,0,0
6.166,0,39.4444,5.328,0.192,0.385,0,0,0
6.433,0,43.8889,5.562,0.167,0.34,0,0,0
6.369,0,43.3333,5.621,0.151,0.365,0,0,0
5.157,0,38.3333,4.484,0.165,0.285,0,0,0
5.398,0,35.5556,4.52,0.173,0.426,0,0,0
5.088,0,36.1111,4.422,0.164,0.271,0,0,0
6.227,0,43.3333,5.379,0.159,0.435,0,0,0
8.148,0,37.7778,7.433,0.179,0.281,0,0,0
5.746,0,42.7778,5.04,0.17,0.281,0,0,0
6.166,0,38.8889,5.487,0.167,0.287,0,0,0
5.788,0,39.4444,4.914,0.189,0.408,0,0,0
6.068,0,40.5556,5.31,0.174,0.302,0,0,0
5.985,0,42.2222,5.235,0.167,0.336,0,0,0
4.948,0,33.3333,4.13,0.153,0.427,0,0,0
10.576,0,43.8889,9.753,0.178,0.346,0,0,0
6.531,0,43.3333,5.586,0.181,0.427,0,0,0
6.719,0,46.6667,5.859,0.179,0.416,0,0,0
6.853,0,46.1111,6.138,0.163,0.286,0,0,0
5.321,0,35.5556,4.566,0.168,0.318,0,0,0
6.615,0,43.3333,5.85,0.161,0.314,0,0,0
6.854,0,44.4444,6.057,0.157,0.352,0,0,0
7.228,0,42.7778,6.315,0.17,0.438,0,0,0
6.339,0,35.5556,5.472,0.189,0.373,0,0,0
7.043,0,43.8889,6.238,0.149,0.39,0,0,0
5.953,0,37.7778,5.031,0.167,0.368,0,0,0
7.405,0,46.1111,6.584,0.152,0.388,0,0,0
7.809,0,45,6.539,0.155,0.851,0,0,0
7.012,0,38.3333,6.166,0.175,0.322,0,0,0
6.74,0,41.6667,5.843,0.195,0.427,0,0,0
7.517,0,40,6.362,0.162,0.688,0,0,0
7.253,0,42.2222,6.454,0.17,0.32,0,0,0
6.295,0,36.1111,5.511,0.154,0.361,0,0,0
6.799,0,41.1111,5.907,0.154,0.467,0,0,0
7.196,0,42.2222,6.331,0.176,0.365,0,0,0
7.031,0,42.7778,6.15,0.152,0.442,0,0,0
6.045,0,41.1111,5.278,0.164,0.323,0,0,0
6.381,0,39.4444,5.403,0.159,0.459,0,0,0
6.666,0,40,5.844,0.172,0.365,0,0,0
6.001,0,38.3333,5.21,0.155,0.366,0,0,0
6.283,0,39.4444,5.492,0.173,0.309,0,0,0
6.413,0,39.4444,5.653,0.169,0.309,0,0,0
5.711,0,35.5556,4.782,0.157,0.471,0,0,0
8.131,0,45,7.147,0.194,0.435,0,0,0
7.658,0,47.7778,6.769,0.168,0.419,0,0,0
6.097,0,41.1111,5.237,0.16,0.396,0,0,0
5.308,0,36.1111,4.544,0.171,0.295,0,0,0
5.522,0,37.2222,4.751,0.169,0.323,0,0,0
5.754,0,38.8889,4.871,0.228,0.373,0,0,0
5.224,0,36.6667,4.365,0.168,0.341,0,0,0
4.696,0,35.5556,3.916,0.161,0.362,0,0,0
5.223,0,40.5556,4.514,0.155,0.337,0,0,0
10.185,0,38.3333,7.847,0.162,1.872,0,0,0
5.459,0,37.2222,4.589,0.156,0.398,0,0,0
6.538,0,43.3333,5.794,0.168,0.319,0,0,0
6.386,0,45,5.551,0.153,0.446,0,0,0
6.403,0,42.2222,5.567,0.186,0.366,0,0,0
6.482,0,45,5.658,0.174,0.421,0,0,0
6.824,0,46.6667,6.027,0.154,0.397,0,0,0
6.933,0,44.4444,6.102,0.163,0.385,0,0,0
7.188,0,45.5556,6.295,0.167,0.455,0,0,0
6.527,0,43.8889,5.741,0.164,0.31,0,0,0
6.638,0,38.3333,5.852,0.178,0.309,0,0,0
6.857,0,44.4444,6.011,0.157,0.412,0,0,0
7.568,0,46.6667,6.433,0.156,0.705,0,0,0
6.477,0,42.2222,5.508,0.172,0.397,0,0,0
6.154,0,42.2222,5.333,0.163,0.412,0,0,0
6.03,0,42.2222,5.156,0.295,0.318,0,0,0
6.817,0,46.1111,5.869,0.172,0.489,0,0,0
6.416,0,45.5556,5.705,0.164,0.286,0,0,0
6.456,0,45,5.671,0.151,0.357,0,0,0
7.283,0,45,6.359,0.186,0.425,0,0,0
6.344,0,43.8889,5.628,0.161,0.293,0,0,0
6.81,0,45.5556,6.039,0.169,0.359,0,0,0
7.324,0,46.6667,6.418,0.185,0.42,0,0,0
5.98,0,39.4444,5.271,0.163,0.306,0,0,0
6.597,0,43.3333,5.848,0.162,0.329,0,0,0
7.148,0,44.4444,6.281,0.185,0.372,0,0,0
5.059,0,32.7778,4.195,0.173,0.396,0,0,0
6.174,0,41.6667,5.493,0.161,0.285,0,0,0
10.136,0,40,7.844,0.165,1.829,0,0,0
7.333,0,51.6667,6.609,0.165,0.291,0,0,0
7.37,0,53.8889,6.635,0.162,0.304,0,0,0
6.391,0,47.2222,5.596,0.151,0.413,0,0,0
6.592,0,47.7778,5.714,0.169,0.312,0,0,0
6.779,0,50,5.987,0.16,0.389,0,0,0
6.842,0,46.1111,6.091,0.152,0.351,0,0,0
8.272,0,53.8889,7.541,0.17,0.281,0,0,0
7.816,0,51.1111,6.914,0.238,0.42,0,0,0
7.82,0,47.7778,6.438,0.207,0.829,0,0,0
7.947,0,52.2222,6.908,0.269,0.332,0,0,0
7.306,0,50.5556,6.545,0.174,0.344,0,0,0
7.897,0,51.6667,6.788,0.41,0.461,0,0,0
7.117,0,47.7778,6.308,0.163,0.361,0,0,0
6.584,0,48.3333,5.72,0.162,0.445,0,0,0
7.208,0,50.5556,6.266,0.169,0.451,0,0,0
7.439,0,51.6667,6.587,0.172,0.386,0,0,0
6.186,0,45,5.523,0.162,0.27,0,0,0
6.929,0,50.5556,6.277,0.161,0.27,0,0,0
6.02,0,41.1111,5.293,0.169,0.274,0,0,0
6.664,0,46.1111,5.955,0.157,0.316,0,0,0
6.589,0,48.8889,5.839,0.149,0.379,0,0,0
6.801,0,45,6.045,0.17,0.296,0,0,0
7.291,0,50.5556,6.607,0.16,0.298,0,0,0
7.033,0,47.2222,6.216,0.154,0.407,0,0,0
6.664,0,42.7778,5.909,0.169,0.318,0,0,0
7.206,0,47.7778,6.406,0.168,0.41,0,0,0
6.757,0,49.4444,5.939,0.17,0.396,0,0,0
7.824,0,50.5556,7.088,0.167,0.288,0,0,0
5.004,0,37.2222,4.328,0.161,0.27,0,0,0
5.808,0,43.3333,5.04,0.188,0.357,0,0,0
10.425,0,45.5556,9.653,0.175,0.345,0,0,0
7.655,0,50.5556,6.922,0.16,0.324,0,0,0
7.311,0,50.5556,6.501,0.163,0.385,0,0,0
6.021,0,46.6667,5.326,0.171,0.281,0,0,0
6.264,0,46.6667,5.531,0.169,0.276,0,0,0
3.823,0,30,3.102,0.163,0.328,0,0,0
5.261,0,42.2222,4.565,0.157,0.309,0,0,0
8.441,0,40,7.549,0.169,0.381,0,0,0
5.876,0,42.2222,5.175,0.165,0.282,0,0,0
4.781,0,37.2222,3.924,0.183,0.412,0,0,0
6.322,0,49.4444,5.652,0.162,0.275,0,0,0
10.464,0,47.7778,9.651,0.175,0.377,0,0,0
6.255,0,44.4444,5.433,0.167,0.305,0,0,0
6.467,0,46.1111,5.694,0.168,0.342,0,0,0
6.054,0,42.2222,5.205,0.178,0.426,0,0,0
7.224,0,51.6667,6.447,0.17,0.335,0,0,0
7.99,0,54.4444,7.285,0.16,0.289,0,0,0
7.895,0,51.1111,6.908,0.376,0.351,0,0,0
6.812,0,46.1111,6.055,0.17,0.293,0,0,0
8.088,0,53.3333,7.362,0.163,0.293,0,0,0
7.754,0,47.2222,6.527,0.182,0.794,0,0,0
7.209,0,47.7778,6.441,0.168,0.303,0,0,0
7.036,0,48.3333,6.302,0.152,0.33,0,0,0
6.768,0,46.1111,5.897,0.181,0.442,0,0,0
6.442,0,41.6667,5.53,0.177,0.457,0,0,0
7.903,0,52.2222,7.068,0.156,0.407,0,0,0
8.339,0,49.4444,7.441,0.212,0.399,0,0,0
7.019,0,46.6667,6.205,0.174,0.352,0,0,0
7.284,0,48.8889,6.461,0.181,0.409,0,0,0
7.592,0,46.6667,6.447,0.163,0.706,0,0,0
7.128,0,43.8889,6.218,0.186,0.428,0,0,0
5.838,0,40,5.123,0.163,0.288,0,0,0
6.159,0,45,5.385,0.158,0.371,0,0,0
5.983,0,42.2222,5.252,0.168,0.285,0,0,0
5.523,0,41.6667,4.738,0.167,0.387,0,0,0
5.634,0,40.5556,4.802,0.186,0.411,0,0,0
5.884,0,40.5556,5.162,0.168,0.293,0,0,0
5.968,0,41.6667,5.147,0.195,0.387,0,0,0
6.294,0,44.4444,5.474,0.19,0.395,0,0,0
6.502,0,45,5.626,0.163,0.33,0,0,0
6.321,0,41.6667,5.416,0.193,0.456,0,0,0
6.163,0,43.8889,5.421,0.161,0.359,0,0,0
6.39,0,43.8889,5.57,0.182,0.364,0,0,0
6.559,0,44.4444,5.67,0.184,0.447,0,0,0
5.567,0,41.1111,4.859,0.165,0.279,0,0,0
5.938,0,40.5556,4.996,0.186,0.409,0,0,0
5.999,0,42.2222,5.205,0.163,0.391,0,0,0
5.284,0,39.4444,4.564,0.156,0.313,0,0,0
6.354,0,44.4444,5.554,0.178,0.368,0,0,0
5.26,0,39.4444,4.532,0.151,0.337,0,0,0
4.821,0,34.4444,4.063,0.171,0.352,0,0,0
8.043,0,36.1111,7.376,0.168,0.289,0,0,0
5.305,0,35.5556,4.615,0.167,0.276,0,0,0
4.912,0,33.3333,4.097,0.194,0.384,0,0,0
4.748,0,32.7778,4.06,0.155,0.31,0,0,0
4.613,0,30.5556,3.925,0.153,0.309,0,0,0
7.783,0,30.5556,7.09,0.177,0.286,0,0,0
4.558,0,27.7778,3.774,0.164,0.278,0,0,0
4.427,0,27.7778,3.573,0.192,0.417,0,0,0
4.155,0,26.1111,3.432,0.154,0.355,0,0,0
3.951,0,26.1111,3.299,0.156,0.281,0,0,0
3.74,0,25.5556,3.086,0.158,0.273,0,0,0
8.102,0,26.1111,7.216,0.186,0.417,0,0,0
4.464,0,26.1111,3.724,0.179,0.29,0,0,0
4.079,0,25.5556,3.42,0.157,0.292,0,0,0
4.058,0,23.3333,2.828,0.159,0.856,0,0,0
2.891,0,18.8889,2.266,0.158,0.262,0,0,0
3.177,0,19.4444,2.422,0.164,0.367,0,0,0
7.452,0,19.4444,2.973,0.164,4.039,0,0,0
2.875,0,15,2.166,0.163,0.305,0,0,0
2.965,0,18.3333,2.342,0.158,0.254,0,0,0
3.755,0,21.1111,2.997,0.15,0.378,0,0,0
3.748,0,25.5556,3.125,0.158,0.259,0,0,0
3.428,0,25.5556,2.747,0.158,0.256,0,0,0
7.759,0,23.3333,3.198,0.418,3.807,0,0,0
3.525,0,23.8889,2.736,0.175,0.393,0,0,0
3.753,0,26.1111,2.998,0.148,0.318,0,0,0
3.919,0,30,3.293,0.158,0.255,0,0,0
3.932,0,30,3.212,0.158,0.362,0,0,0
4.134,0,31.6667,3.38,0.154,0.364,0,0,0
7.834,0,26.1111,3.717,0.551,3.319,0,0,0
