Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.637,0,29.4444,6.938,0.172,0.32,0,0,0
4.764,0,35.5556,4.071,0.166,0.292,0,0,0
4.863,0,35.5556,4.211,0.161,0.272,0,0,0
4.178,0,32.2222,3.528,0.16,0.274,0,0,0
4.7,0,32.7778,3.956,0.179,0.311,0,0,0
4.217,0,30.5556,3.525,0.154,0.307,0,0,0
7.959,0,37.7778,7.234,0.172,0.305,0,0,0
5.504,0,37.7778,4.809,0.162,0.279,0,0,0
5.383,0,36.6667,4.601,0.161,0.366,0,0,0
5.254,0,37.2222,4.463,0.153,0.399,0,0,0
5.233,0,35,4.406,0.167,0.379,0,0,0
5.883,0,43.8889,5.056,0.167,0.389,0,0,0
4.664,0,33.3333,3.972,0.162,0.282,0,0,0
7.994,0,35,7.27,0.172,0.3,0,0,0
5.142,0,35.5556,4.284,0.214,0.368,0,0,0
5.021,0,35.5556,4.188,0.182,0.418,0,0,0
5.118,0,37.7778,4.353,0.157,0.352,0,0,0
7.639,0,32.7778,6.952,0.183,0.272,0,0,0
4.285,0,30.5556,3.49,0.172,0.364,0,0,0
3.928,0,27.7778,3.273,0.156,0.283,0,0,0
4.275,0,33.8889,3.626,0.159,0.269,0,0,0
3.448,0,26.1111,2.812,0.161,0.252,0,0,0
3.371,0,26.1111,2.557,0.173,0.398,0,0,0
7.077,0,24.4444,3.517,0.581,2.748,0,0,0
3.842,0,28.3333,3.18,0.166,0.265,0,0,0
3.477,0,27.2222,2.865,0.156,0.246,0,0,0
4.326,0,36.1111,3.57,0.181,0.381,0,0,0
4.696,0,38.8889,4.058,0.154,0.279,0,0,0
5.46,0,45,4.828,0.159,0.259,0,0,0
5.331,0,39.4444,4.542,0.168,0.368,0,0,0
5.109,0,37.2222,4.421,0.163,0.276,0,0,0
5.388,0,40.5556,4.685,0.157,0.313,0,0,0
5.548,0,38.8889,4.809,0.168,0.285,0,0,0
5.119,0,35,4.356,0.153,0.367,0,0,0
4.98,0,34.4444,4.095,0.182,0.47,0,0,0
10.232,0,44.4444,8.069,0.323,1.584,0,0,0
6.098,0,42.2222,5.201,0.182,0.437,0,0,0
5.025,0,35.5556,4.311,0.182,0.317,0,0,0
5.026,0,35.5556,4.373,0.161,0.276,0,0,0
4.777,0,33.8889,4.047,0.149,0.36,0,0,0
7.872,0,34.4444,7.109,0.167,0.367,0,0,0
5.93,0,42.7778,5.265,0.167,0.267,0,0,0
5.509,0,39.4444,4.748,0.165,0.358,0,0,0
5.854,0,39.4444,4.874,0.215,0.538,0,0,0
4.174,0,27.2222,3.408,0.17,0.331,0,0,0
4.922,0,30,4.191,0.158,0.349,0,0,0
3.764,0,23.8889,3.043,0.155,0.327,0,0,0
5.257,0,38.3333,4.383,0.175,0.46,0,0,0
7.959,0,33.8889,7.252,0.172,0.286,0,0,0
5.382,0,36.6667,4.676,0.165,0.289,0,0,0
6.724,0,46.6667,5.994,0.161,0.306,0,0,0
6.161,0,46.1111,5.356,0.153,0.4,0,0,0
6.835,0,43.8889,5.966,0.19,0.398,0,0,0
4.606,0,27.7778,3.814,0.158,0.367,0,0,0
6.633,0,45,5.82,0.166,0.404,0,0,0
8.012,0,36.6667,7.27,0.17,0.3,0,0,0
6.035,0,39.4444,5.299,0.168,0.298,0,0,0
6.176,0,43.8889,5.471,0.159,0.295,0,0,0
6.544,0,41.1111,5.748,0.158,0.366,0,0,0
5.907,0,38.3333,5.142,0.167,0.292,0,0,0
5.968,0,40,5.193,0.167,0.357,0,0,0
5.442,0,32.2222,4.5,0.178,0.461,0,0,0
6.339,0,40.5556,5.58,0.167,0.305,0,0,0
5.678,0,36.1111,4.834,0.177,0.426,0,0,0
5.745,0,39.4444,4.895,0.17,0.434,0,0,0
6.058,0,39.4444,5.227,0.172,0.376,0,0,0
5.145,0,33.8889,4.453,0.16,0.301,0,0,0
5.917,0,41.1111,5.232,0.163,0.278,0,0,0
6.205,0,43.3333,5.394,0.162,0.378,0,0,0
6.226,0,41.6667,5.399,0.179,0.4,0,0,0
5.816,0,42.7778,5.002,0.161,0.408,0,0,0
6.651,0,42.7778,5.756,0.187,0.41,0,0,0
5.789,0,42.7778,5.125,0.159,0.29,0,0,0
5.651,0,39.4444,4.961,0.16,0.295,0,0,0
4.394,0,33.8889,3.674,0.164,0.301,0,0,0
5.501,0,43.8889,4.739,0.158,0.367,0,0,0
3.467,0,28.3333,2.734,0.153,0.324,0,0,0
6.045,0,44.4444,5.29,0.167,0.365,0,0,0
5.233,0,38.8889,4.398,0.16,0.361,0,0,0
4.152,0,36.1111,3.509,0.159,0.285,0,0,0
3.674,0,30,3.01,0.158,0.243,0,0,0
3.382,0,26.6667,2.576,0.163,0.447,0,0,0
9.566,0,40.5556,7.461,0.169,1.71,0,0,0
5.741,0,42.2222,5.064,0.168,0.263,0,0,0
4.778,0,35,4.007,0.169,0.384,0,0,0
4.701,0,35.5556,4.027,0.162,0.292,0,0,0
4.549,0,36.1111,3.928,0.159,0.259,0,0,0
7.821,0,31.6667,7.075,0.18,0.3,0,0,0
4.567,0,33.8889,3.7,0.2,0.378,0,0,0
3.961,0,30.5556,3.254,0.153,0.346,0,0,0
3.855,0,28.3333,3.2,0.154,0.271,0,0,0
4.436,0,32.7778,3.709,0.16,0.248,0,0,0
3.276,0,25.5556,2.649,0.159,0.248,0,0,0
7.968,0,27.2222,7.136,0.179,0.423,0,0,0
4.306,0,31.1111,3.647,0.166,0.262,0,0,0
3.857,0,28.3333,3.24,0.158,0.25,0,0,0
3.629,0,27.7778,3.004,0.16,0.254,0,0,0
3.807,0,28.8889,3.043,0.162,0.31,0,0,0
3.825,0,28.8889,3.189,0.154,0.277,0,0,0
7.789,0,29.4444,7.057,0.183,0.332,0,0,0
4.2,0,32.7778,3.559,0.167,0.25,0,0,0
3.147,0,23.8889,2.527,0.158,0.254,0,0,0
3.742,0,31.1111,3.038,0.158,0.329,0,0,0
4.115,0,32.7778,3.461,0.151,0.306,0,0,0
4.975,0,38.8889,4.344,0.158,0.264,0,0,0
7.778,0,30.5556,7.055,0.176,0.283,0,0,0
6.073,0,37.7778,5.197,0.176,0.345,0,0,0
5.44,0,38.8889,4.741,0.161,0.289,0,0,0
5.455,0,38.8889,4.734,0.156,0.314,0,0,0
6.3,0,38.8889,5.34,0.17,0.407,0,0,0
5.462,0,32.7778,4.638,0.156,0.398,0,0,0
7.135,0,43.3333,6.281,0.165,0.378,0,0,0
5.871,0,33.3333,5.022,0.169,0.314,0,0,0
5.674,0,35.5556,4.816,0.17,0.398,0,0,0
6.323,0,40,5.416,0.188,0.441,0,0,0
6.249,0,38.8889,5.391,0.164,0.377,0,0,0
6.693,0,38.3333,5.79,0.181,0.419,0,0,0
6.483,0,36.6667,5.503,0.189,0.462,0,0,0
6.41,0,35,5.484,0.187,0.425,0,0,0
5.785,0,36.6667,5.041,0.161,0.318,0,0,0
5.446,0,33.3333,4.65,0.15,0.38,0,0,0
5.859,0,36.1111,4.979,0.169,0.325,0,0,0
6.108,0,36.6667,5.338,0.162,0.314,0,0,0
5.537,0,35,4.641,0.165,0.448,0,0,0
5.61,0,37.7778,4.83,0.175,0.318,0,0,0
5.28,0,34.4444,4.411,0.167,0.413,0,0,0
4.793,0,31.6667,4.057,0.163,0.319,0,0,0
8.228,0,29.4444,7.269,0.2,0.49,0,0,0
4.556,0,29.4444,3.765,0.193,0.316,0,0,0
4.225,0,29.4444,3.473,0.172,0.355,0,0,0
4.023,0,26.6667,3.301,0.161,0.318,0,0,0
4.052,0,27.7778,3.395,0.162,0.269,0,0,0
4.54,0,31.6667,3.703,0.19,0.399,0,0,0
7.815,0,27.7778,7.111,0.174,0.306,0,0,0
3.943,0,23.3333,3.225,0.162,0.312,0,0,0
3.57,0,24.4444,2.924,0.159,0.267,0,0,0
3.362,0,21.6667,2.677,0.158,0.261,0,0,0
3.38,0,21.1111,2.571,0.159,0.415,0,0,0
3.34,0,21.1111,2.659,0.153,0.308,0,0,0
7.466,0,21.1111,2.819,0.169,4.246,0,0,0
3.32,0,21.6667,2.57,0.17,0.314,0,0,0
3.404,0,21.6667,2.631,0.159,0.399,0,0,0
3.397,0,21.6667,2.666,0.173,0.334,0,0,0
3.077,0,21.6667,2.385,0.154,0.342,0,0,0
2.941,0,21.6667,2.33,0.157,0.247,0,0,0
6.512,0,23.3333,2.827,0.184,3.105,0,0,0
3.443,0,25,2.632,0.199,0.371,0,0,0
3.934,0,30.5556,3.306,0.156,0.277,0,0,0
3.706,0,30.5556,3.082,0.159,0.252,0,0,0
3.773,0,30.5556,3.062,0.159,0.336,0,0,0
3.93,0,33.3333,3.292,0.148,0.291,0,0,0
7.786,0,28.8889,7.126,0.18,0.287,0,0,0
4.242,0,28.8889,3.562,0.168,0.251,0,0,0
3.634,0,28.8889,3.036,0.159,0.238,0,0,0
3.43,0,28.8889,2.837,0.158,0.241,0,0,0
3.24,0,23.3333,2.494,0.171,0.384,0,0,0
3.046,0,20.5556,2.431,0.16,0.258,0,0,0
3.295,0,22.2222,2.547,0.169,0.357,0,0,0
4.498,0,31.1111,3.672,0.169,0.308,0,0,0
4.159,0,32.7778,3.354,0.188,0.408,0,0,0
4.646,0,36.6667,3.988,0.158,0.303,0,0,0
3.834,0,32.2222,3.18,0.155,0.296,0,0,0
4.336,0,36.1111,3.646,0.16,0.316,0,0,0
8.131,0,34.4444,7.314,0.188,0.389,0,0,0
3.365,0,25,2.73,0.166,0.247,0,0,0
3.973,0,26.6667,3.242,0.175,0.339,0,0,0
4.154,0,34.4444,3.516,0.16,0.257,0,0,0
4.135,0,32.2222,3.496,0.16,0.259,0,0,0
3.103,0,22.7778,2.472,0.159,0.256,0,0,0
7.868,0,30.5556,7.131,0.177,0.332,0,0,0
4.542,0,32.2222,3.819,0.183,0.292,0,0,0
3.93,0,26.1111,3.263,0.167,0.27,0,0,0
4.606,0,33.3333,3.816,0.189,0.354,0,0,0
4.447,0,33.3333,3.676,0.198,0.342,0,0,0
4.873,0,38.3333,4.249,0.166,0.245,0,0,0
7.926,0,37.2222,7.222,0.177,0.269,0,0,0
4.68,0,31.1111,4,0.167,0.267,0,0,0
5.119,0,36.1111,4.312,0.18,0.407,0,0,0
6.305,0,41.1111,5.435,0.173,0.426,0,0,0
9.932,0,37.2222,7.702,0.171,1.714,0,0,0
6.23,0,41.6667,5.496,0.166,0.298,0,0,0
6.311,0,41.1111,5.592,0.159,0.29,0,0,0
6.028,0,36.6667,5.075,0.17,0.493,0,0,0
6.661,0,45.5556,5.896,0.17,0.305,0,0,0
7.139,0,50,6.35,0.162,0.355,0,0,0
6.109,0,40,5.201,0.201,0.442,0,0,0
5.596,0,42.7778,4.838,0.167,0.316,0,0,0
5.637,0,41.6667,4.842,0.156,0.374,0,0,0
5.478,0,42.7778,4.596,0.161,0.5,0,0,0
3.833,0,27.2222,3.09,0.17,0.276,0,0,0
3.865,0,27.2222,3.044,0.181,0.396,0,0,0
3.434,0,26.1111,2.71,0.161,0.328,0,0,0
3.662,0,28.3333,3.016,0.159,0.268,0,0,0
3.46,0,26.1111,2.796,0.16,0.265,0,0,0
8.138,0,31.1111,7.333,0.205,0.312,0,0,0
4.607,0,35.5556,3.907,0.163,0.271,0,0,0
3.99,0,33.8889,3.355,0.154,0.277,0,0,0
3.707,0,33.3333,3.107,0.159,0.24,0,0,0
3.127,0,27.2222,2.539,0.159,0.239,0,0,0
3.053,0,26.6667,2.336,0.157,0.368,0,0,0
3.968,0,26.1111,2.913,0.164,0.66,0,0,0
3.1,0,23.8889,2.423,0.158,0.288,0,0,0
2.592,0,19.4444,1.931,0.153,0.297,0,0,0
3.19,0,25,2.549,0.16,0.254,0,0,0
3.283,0,25.5556,2.52,0.171,0.394,0,0,0
3.118,0,23.3333,2.465,0.148,0.286,0,0,0
7.322,0,25.5556,3.064,0.522,3.497,0,0,0
3.994,0,30.5556,3.344,0.168,0.254,0,0,0
3.78,0,29.4444,3.174,0.159,0.25,0,0,0
4.144,0,32.2222,3.486,0.163,0.288,0,0,0
4.722,0,31.6667,3.975,0.162,0.26,0,0,0
3.972,0,29.4444,3.332,0.158,0.268,0,0,0
8.143,0,40.5556,7.352,0.189,0.341,0,0,0
5.298,0,37.2222,4.523,0.165,0.359,0,0,0
5.101,0,39.4444,4.255,0.16,0.435,0,0,0
5.624,0,43.3333,4.94,0.166,0.275,0,0,0
5.699,0,41.6667,4.944,0.163,0.332,0,0,0
5.896,0,42.7778,5.059,0.179,0.393,0,0,0
6.244,0,43.8889,5.384,0.166,0.427,0,0,0
6.33,0,40.5556,5.457,0.176,0.385,0,0,0
5.367,0,40.5556,4.666,0.159,0.295,0,0,0
5.622,0,41.1111,4.884,0.157,0.331,0,0,0
5.825,0,40,4.998,0.169,0.298,0,0,0
5.857,0,40,5.118,0.158,0.329,0,0,0
5.763,0,38.3333,4.755,0.201,0.542,0,0,0
6.264,0,42.7778,5.506,0.17,0.296,0,0,0
6.8,0,42.2222,5.895,0.246,0.357,0,0,0
6.757,0,43.8889,5.887,0.176,0.415,0,0,0
6.421,0,40,5.52,0.167,0.327,0,0,0
5.431,0,35,4.648,0.161,0.355,0,0,0
5.268,0,36.1111,4.47,0.162,0.389,0,0,0
5.936,0,36.1111,5.04,0.183,0.422,0,0,0
5.659,0,37.2222,4.769,0.173,0.455,0,0,0
5.262,0,34.4444,4.547,0.162,0.325,0,0,0
5.598,0,36.1111,4.562,0.171,0.388,0,0,0
5.62,0,38.3333,4.935,0.163,0.283,0,0,0
5.768,0,38.3333,4.973,0.233,0.33,0,0,0
5.682,0,38.3333,4.924,0.169,0.293,0,0,0
5.888,0,39.4444,5.168,0.162,0.3,0,0,0
5.816,0,40,4.874,0.191,0.505,0,0,0
5.613,0,37.2222,4.825,0.169,0.315,0,0,0
6.363,0,37.2222,5.628,0.16,0.322,0,0,0
5.69,0,37.2222,4.877,0.216,0.363,0,0,0
4.906,0,28.3333,4.042,0.203,0.376,0,0,0
5.02,0,32.7778,4.347,0.162,0.278,0,0,0
5.234,0,31.1111,4.481,0.174,0.351,0,0,0
4.367,0,28.3333,3.572,0.188,0.373,0,0,0
8.178,0,33.3333,7.381,0.179,0.383,0,0,0
4.689,0,32.7778,4.012,0.166,0.276,0,0,0
4.296,0,30,3.579,0.159,0.336,0,0,0
4.477,0,32.2222,3.76,0.15,0.361,0,0,0
4.236,0,31.6667,3.592,0.16,0.276,0,0,0
4.252,0,31.6667,3.639,0.158,0.25,0,0,0
8.063,0,28.8889,7.119,0.208,0.434,0,0,0
4.099,0,25,3.229,0.183,0.441,0,0,0
4.012,0,28.8889,3.366,0.154,0.29,0,0,0
3.751,0,26.6667,3.122,0.161,0.27,0,0,0
3.996,0,31.6667,3.364,0.158,0.256,0,0,0
4.151,0,31.6667,3.496,0.163,0.279,0,0,0
7.749,0,25.5556,6.453,0.603,0.441,0,0,0
4.069,0,27.7778,3.382,0.162,0.299,0,0,0
3.631,0,27.2222,3.005,0.159,0.257,0,0,0
4.334,0,33.3333,3.623,0.157,0.33,0,0,0
4.107,0,28.3333,3.353,0.157,0.359,0,0,0
3.731,0,24.4444,3.028,0.15,0.335,0,0,0
7.794,0,34.4444,7.15,0.174,0.266,0,0,0
4.34,0,30.5556,3.675,0.166,0.257,0,0,0
4.846,0,35,4.142,0.165,0.31,0,0,0
4.755,0,33.8889,4.041,0.155,0.317,0,0,0
3.824,0,25.5556,3.147,0.148,0.321,0,0,0
4.413,0,31.1111,3.751,0.16,0.27,0,0,0
8.163,0,23.8889,7.298,0.199,0.392,0,0,0
5.375,0,35.5556,4.598,0.168,0.346,0,0,0
5.234,0,31.1111,3.748,0.159,1.048,0,0,0
5.083,0,37.7778,4.408,0.164,0.263,0,0,0
9.086,0,38.8889,8.26,0.197,0.377,0,0,0
2.912,0,21.6667,2.208,0.177,0.304,0,0,0
2.982,0,24.4444,2.345,0.16,0.271,0,0,0
5.788,0,42.2222,5.068,0.157,0.327,0,0,0
5.381,0,38.3333,4.56,0.153,0.386,0,0,0
4.531,0,34.4444,3.784,0.177,0.294,0,0,0
3.373,0,25,2.682,0.147,0.329,0,0,0
4.818,0,37.7778,3.932,0.158,0.493,0,0,0
5.217,0,41.6667,4.498,0.173,0.316,0,0,0
7.816,0,35,7.105,0.173,0.321,0,0,0
5.394,0,38.3333,4.495,0.194,0.427,0,0,0
3.612,0,27.2222,2.864,0.168,0.355,0,0,0
3.859,0,32.7778,3.229,0.159,0.271,0,0,0
4.417,0,38.3333,3.761,0.155,0.281,0,0,0
7.85,0,31.6667,7.192,0.176,0.281,0,0,0
3.058,0,21.1111,2.247,0.179,0.387,0,0,0
4.21,0,33.3333,3.557,0.161,0.278,0,0,0
3.99,0,32.7778,3.312,0.16,0.278,0,0,0
5.355,0,40,4.638,0.157,0.344,0,0,0
8.338,0,38.3333,7.498,0.172,0.373,0,0,0
5.415,0,35.5556,4.624,0.165,0.329,0,0,0
5.409,0,41.1111,4.564,0.158,0.456,0,0,0
7.141,0,43.3333,6.082,0.303,0.471,0,0,0
6.788,0,44.4444,5.977,0.166,0.328,0,0,0
7.043,0,47.2222,6.212,0.169,0.394,0,0,0
6.813,0,44.4444,5.901,0.198,0.452,0,0,0
7.021,0,41.6667,6.16,0.159,0.389,0,0,0
6.619,0,44.4444,5.769,0.172,0.399,0,0,0
8.202,0,50.5556,7.294,0.173,0.45,0,0,0
7.386,0,43.8889,6.36,0.184,0.449,0,0,0
6.862,0,40.5556,6.101,0.162,0.31,0,0,0
6.489,0,40,5.694,0.157,0.353,0,0,0
6.328,0,38.8889,5.553,0.169,0.305,0,0,0
6.452,0,41.6667,5.733,0.161,0.296,0,0,0
8.303,0,43.3333,7.485,0.184,0.353,0,0,0
7.392,0,41.6667,6.594,0.17,0.316,0,0,0
6.797,0,39.4444,5.921,0.178,0.424,0,0,0
8.172,0,47.2222,7.35,0.173,0.364,0,0,0
9.016,0,48.3333,8.029,0.174,0.465,0,0,0
7.543,0,40.5556,6.725,0.154,0.407,0,0,0
8.352,0,46.6667,7.372,0.2,0.383,0,0,0
5.806,0,30.5556,4.893,0.162,0.426,0,0,0
6.424,0,41.1111,5.539,0.162,0.471,0,0,0
8.077,0,40.5556,6.834,0.367,0.568,0,0,0
8.096,0,46.1111,7.262,0.166,0.357,0,0,0
7.095,0,43.8889,6.25,0.162,0.421,0,0,0
6.963,0,43.8889,6.235,0.161,0.308,0,0,0
7.734,0,46.6667,6.774,0.185,0.441,0,0,0
6.466,0,45,5.709,0.162,0.329,0,0,0
8.399,0,51.6667,7.485,0.173,0.414,0,0,0
7.439,0,41.1111,6.39,0.176,0.564,0,0,0
7.374,0,44.4444,6.585,0.163,0.317,0,0,0
8.608,0,48.8889,7.585,0.169,0.512,0,0,0
6.978,0,42.2222,6.164,0.171,0.341,0,0,0
6.708,0,43.3333,5.909,0.201,0.353,0,0,0
6.737,0,43.3333,5.768,0.187,0.519,0,0,0
5.962,0,38.3333,5.192,0.17,0.298,0,0,0
6.083,0,40.5556,5.27,0.16,0.383,0,0,0
6.539,0,41.1111,5.656,0.153,0.444,0,0,0
7.314,0,46.6667,6.512,0.168,0.319,0,0,0
7.222,0,43.8889,6.429,0.157,0.369,0,0,0
7.902,0,46.1111,6.787,0.332,0.503,0,0,0
8.105,0,44.4444,7.177,0.17,0.332,0,0,0
7.535,0,43.8889,6.665,0.159,0.431,0,0,0
6.943,0,40.5556,5.995,0.18,0.486,0,0,0
7.37,0,43.8889,6.521,0.16,0.35,0,0,0
6.848,0,42.2222,6.008,0.175,0.396,0,0,0
9.513,0,44.4444,8.047,0.167,0.927,0,0,0
6.968,0,44.4444,6.147,0.181,0.332,0,0,0
5.896,0,37.2222,5.164,0.161,0.322,0,0,0
6.65,0,41.6667,5.883,0.172,0.32,0,0,0
6.674,0,37.7778,5.647,0.186,0.517,0,0,0
6.33,0,41.1111,5.403,0.168,0.479,0,0,0
5.977,0,38.3333,5.217,0.165,0.325,0,0,0
6.588,0,42.2222,5.615,0.177,0.49,0,0,0
5.964,0,42.2222,5.225,0.166,0.297,0,0,0
5.785,0,44.4444,4.974,0.167,0.426,0,0,0
5.677,0,40,4.921,0.174,0.298,0,0,0
5.354,0,36.6667,4.546,0.172,0.378,0,0,0
5.984,0,41.6667,5.198,0.173,0.4,0,0,0
5.926,0,39.4444,5.149,0.17,0.324,0,0,0
6.037,0,41.6667,5.184,0.155,0.433,0,0,0
5.802,0,38.8889,4.797,0.177,0.566,0,0,0
6.151,0,39.4444,5.242,0.186,0.419,0,0,0
5.749,0,38.8889,4.803,0.169,0.506,0,0,0
5.771,0,41.6667,5.021,0.164,0.319,0,0,0
6.869,0,43.8889,5.949,0.188,0.43,0,0,0
5.909,0,41.1111,5.195,0.163,0.289,0,0,0
4.25,0,29.4444,3.431,0.179,0.383,0,0,0
8.029,0,35.5556,7.309,0.176,0.307,0,0,0
5.949,0,37.7778,5.158,0.168,0.293,0,0,0
6.034,0,39.4444,5.327,0.161,0.296,0,0,0
5.142,0,32.7778,4.339,0.149,0.394,0,0,0
5.708,0,37.7778,4.914,0.166,0.342,0,0,0
6.578,0,41.1111,5.778,0.153,0.367,0,0,0
5.632,0,33.8889,4.747,0.189,0.446,0,0,0
6.236,0,33.8889,5.442,0.168,0.342,0,0,0
6.243,0,43.3333,5.433,0.165,0.417,0,0,0
6.03,0,43.3333,5.196,0.18,0.418,0,0,0
5.791,0,38.3333,5.004,0.162,0.332,0,0,0
5.545,0,33.3333,4.703,0.163,0.422,0,0,0
5.522,0,38.3333,4.681,0.164,0.415,0,0,0
7.874,0,45,6.94,0.171,0.433,0,0,0
6.49,0,41.1111,5.629,0.174,0.44,0,0,0
5.87,0,38.3333,5.148,0.166,0.287,0,0,0
6.777,0,39.4444,5.828,0.191,0.45,0,0,0
6.333,0,46.1111,5.627,0.166,0.277,0,0,0
5.8,0,38.8889,5.024,0.158,0.335,0,0,0
5.197,0,33.8889,4.429,0.171,0.314,0,0,0
5.666,0,43.3333,4.786,0.183,0.431,0,0,0
6.588,0,45.5556,5.755,0.172,0.411,0,0,0
4.763,0,33.3333,3.924,0.164,0.384,0,0,0
4.704,0,33.3333,4.014,0.167,0.3,0,0,0
5.227,0,42.2222,4.493,0.166,0.328,0,0,0
6,0,41.6667,5.124,0.31,0.304,0,0,0
6.166,0,42.7778,5.258,0.19,0.421,0,0,0
5.766,0,42.2222,4.995,0.177,0.354,0,0,0
5.911,0,45.5556,5.201,0.167,0.28,0,0,0
5.255,0,36.1111,4.483,0.177,0.299,0,0,0
5.819,0,42.2222,5.127,0.165,0.285,0,0,0
6.132,0,37.7778,5.324,0.188,0.365,0,0,0
5.748,0,35.5556,4.96,0.17,0.295,0,0,0
4.316,0,29.4444,3.386,0.194,0.492,0,0,0
5.694,0,44.4444,4.991,0.165,0.284,0,0,0
10.065,0,43.8889,8.071,0.316,1.363,0,0,0
5.012,0,36.6667,4.331,0.158,0.303,0,0,0
5.83,0,38.3333,5.163,0.162,0.27,0,0,0
5.22,0,40,4.522,0.15,0.315,0,0,0
8.126,0,35,7.181,0.2,0.413,0,0,0
4.473,0,31.6667,3.65,0.174,0.414,0,0,0
4.88,0,33.3333,4.186,0.166,0.302,0,0,0
5.923,0,41.6667,5.077,0.163,0.42,0,0,0
5.901,0,43.3333,5.223,0.167,0.286,0,0,0
6.5,0,41.6667,5.54,0.157,0.413,0,0,0
6.37,0,42.7778,5.56,0.162,0.391,0,0,0
5.899,0,41.1111,5.141,0.163,0.313,0,0,0
5.474,0,41.6667,4.749,0.175,0.267,0,0,0
4.366,0,32.2222,3.493,0.208,0.407,0,0,0
3.953,0,29.4444,3.265,0.162,0.287,0,0,0
3.933,0,31.6667,3.26,0.163,0.269,0,0,0
7.383,0,23.8889,3.129,0.567,3.449,0,0,0
4.652,0,30.5556,3.636,0.176,0.58,0,0,0
4.408,0,31.1111,3.617,0.165,0.373,0,0,0
4.892,0,36.6667,4.204,0.165,0.276,0,0,0
5.239,0,40,4.391,0.162,0.437,0,0,0
7.811,0,28.3333,7.096,0.18,0.307,0,0,0
4.419,0,32.2222,3.722,0.169,0.283,0,0,0
5.925,0,42.2222,5.135,0.151,0.402,0,0,0
5.31,0,43.3333,4.658,0.16,0.269,0,0,0
7.78,0,25,5.113,0.41,1.978,0,0,0
4.867,0,37.7778,4.097,0.169,0.344,0,0,0
5.552,0,38.8889,4.702,0.161,0.445,0,0,0
4.719,0,35,4.016,0.152,0.327,0,0,0
5.778,0,42.7778,4.856,0.232,0.462,0,0,0
6.046,0,38.8889,5.14,0.167,0.431,0,0,0
6.585,0,46.6667,5.748,0.177,0.404,0,0,0
6.31,0,45.5556,5.434,0.186,0.414,0,0,0
6.925,0,47.7778,6.073,0.185,0.368,0,0,0
7.079,0,48.8889,6.298,0.174,0.349,0,0,0
7.777,0,53.8889,6.582,0.307,0.634,0,0,0
7.249,0,50,6.474,0.164,0.341,0,0,0
