Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.333,0,17.7778,1.686,0.159,0.274,0,0,0
2.747,0,22.2222,2.163,0.157,0.243,0,0,0
2.86,0,22.2222,2.16,0.181,0.331,0,0,0
2.974,0,26.6667,2.354,0.155,0.28,0,0,0
7.173,0,26.6667,3.136,0.594,3.191,0,0,0
3.156,0,26.1111,2.512,0.169,0.237,0,0,0
2.848,0,21.6667,2.239,0.171,0.24,0,0,0
2.831,0,21.6667,2.144,0.189,0.3,0,0,0
2.919,0,21.6667,2.302,0.158,0.266,0,0,0
2.383,0,18.8889,1.754,0.157,0.271,0,0,0
3.297,0,21.6667,2.404,0.19,0.433,0,0,0
3.048,0,21.6667,2.371,0.169,0.258,0,0,0
3.766,0,28.8889,3.071,0.149,0.332,0,0,0
4.152,0,33.8889,3.518,0.16,0.271,0,0,0
3.958,0,33.8889,3.336,0.162,0.25,0,0,0
4.196,0,31.6667,3.401,0.167,0.432,0,0,0
8.062,0,32.7778,7.059,0.28,0.477,0,0,0
4.545,0,34.4444,3.856,0.167,0.282,0,0,0
4.264,0,33.8889,3.611,0.161,0.284,0,0,0
4.593,0,35,3.906,0.187,0.274,0,0,0
4.552,0,33.3333,3.88,0.149,0.31,0,0,0
3.103,0,21.1111,2.433,0.163,0.299,0,0,0
7.888,0,41.1111,7.209,0.171,0.274,0,0,0
5.627,0,42.7778,4.934,0.168,0.262,0,0,0
5.144,0,41.1111,4.458,0.15,0.307,0,0,0
5.31,0,43.8889,4.464,0.165,0.437,0,0,0
3.867,0,26.1111,3.009,0.171,0.41,0,0,0
5.322,0,41.6667,4.676,0.161,0.267,0,0,0
3.508,0,24.4444,2.676,0.167,0.413,0,0,0
4.632,0,35,3.859,0.156,0.362,0,0,0
7.817,0,34.4444,7.104,0.185,0.288,0,0,0
6.43,0,50.5556,5.605,0.165,0.406,0,0,0
5.376,0,41.1111,4.671,0.169,0.277,0,0,0
6.046,0,46.6667,5.309,0.167,0.321,0,0,0
6.221,0,45,5.483,0.173,0.271,0,0,0
4.828,0,31.6667,3.99,0.153,0.42,0,0,0
4.847,0,32.7778,4.128,0.156,0.32,0,0,0
4.551,0,31.6667,3.874,0.164,0.275,0,0,0
8.024,0,38.3333,7.312,0.177,0.295,0,0,0
3.717,0,26.1111,3.025,0.167,0.278,0,0,0
6.145,0,47.7778,5.464,0.163,0.289,0,0,0
3.622,0,27.7778,2.938,0.16,0.279,0,0,0
5.581,0,46.1111,4.856,0.159,0.325,0,0,0
5.914,0,42.7778,5.172,0.17,0.291,0,0,0
6.349,0,45.5556,5.622,0.156,0.322,0,0,0
6.544,0,47.7778,5.755,0.162,0.379,0,0,0
6.376,0,45,5.522,0.17,0.297,0,0,0
5.467,0,36.1111,4.644,0.156,0.413,0,0,0
6.598,0,44.4444,5.796,0.153,0.363,0,0,0
6.379,0,42.2222,5.619,0.169,0.298,0,0,0
5.632,0,37.2222,4.806,0.185,0.392,0,0,0
5.838,0,37.7778,4.978,0.223,0.392,0,0,0
6.861,0,43.8889,6.016,0.161,0.382,0,0,0
6.297,0,44.4444,5.479,0.165,0.413,0,0,0
7.54,0,48.3333,6.287,0.169,0.823,0,0,0
6.742,0,45.5556,5.937,0.169,0.329,0,0,0
6.3,0,42.7778,5.485,0.166,0.399,0,0,0
5.642,0,40,4.901,0.16,0.358,0,0,0
6.322,0,43.8889,5.369,0.173,0.408,0,0,0
5.268,0,37.7778,4.583,0.159,0.29,0,0,0
5.848,0,42.7778,5.15,0.159,0.282,0,0,0
6.309,0,42.7778,5.349,0.177,0.417,0,0,0
6.055,0,45,5.38,0.158,0.263,0,0,0
5.33,0,40,4.574,0.167,0.342,0,0,0
5.127,0,40.5556,4.441,0.167,0.267,0,0,0
6.04,0,44.4444,5.327,0.152,0.319,0,0,0
5.542,0,43.3333,4.716,0.181,0.405,0,0,0
5.57,0,41.1111,4.653,0.163,0.394,0,0,0
3.296,0,25,2.621,0.154,0.318,0,0,0
4.172,0,30,3.421,0.164,0.383,0,0,0
5.195,0,40.5556,4.532,0.157,0.287,0,0,0
4.378,0,33.8889,3.684,0.166,0.272,0,0,0
4.409,0,31.1111,3.755,0.158,0.271,0,0,0
5.179,0,36.6667,4.415,0.173,0.357,0,0,0
5.72,0,41.1111,4.849,0.182,0.364,0,0,0
4.338,0,29.4444,3.557,0.183,0.322,0,0,0
3.734,0,27.2222,3.082,0.154,0.282,0,0,0
5.183,0,40.5556,4.554,0.163,0.254,0,0,0
4.216,0,32.2222,3.473,0.164,0.339,0,0,0
7.603,0,30.5556,6.879,0.216,0.279,0,0,0
3.754,0,27.7778,3.079,0.168,0.272,0,0,0
3.902,0,30.5556,3.269,0.161,0.256,0,0,0
3.855,0,28.3333,3.149,0.157,0.348,0,0,0
4.798,0,36.1111,4.068,0.187,0.317,0,0,0
4.444,0,33.8889,3.796,0.158,0.267,0,0,0
7.795,0,32.7778,7.106,0.173,0.288,0,0,0
5.433,0,36.1111,4.581,0.18,0.403,0,0,0
6.536,0,37.7778,5.707,0.185,0.382,0,0,0
4.838,0,34.4444,4.107,0.177,0.306,0,0,0
10.373,0,46.1111,9.585,0.177,0.351,0,0,0
5.662,0,40,4.708,0.206,0.438,0,0,0
5.363,0,37.7778,4.672,0.164,0.278,0,0,0
5.209,0,36.6667,4.422,0.166,0.375,0,0,0
6.103,0,37.7778,5.161,0.171,0.295,0,0,0
5.028,0,34.4444,4.204,0.156,0.396,0,0,0
7.201,0,43.3333,6.302,0.153,0.417,0,0,0
10.688,0,41.1111,9.859,0.188,0.341,0,0,0
6.23,0,38.3333,5.439,0.166,0.333,0,0,0
6.756,0,41.6667,5.906,0.164,0.36,0,0,0
6.046,0,37.7778,5.162,0.184,0.426,0,0,0
6.459,0,40,5.622,0.171,0.33,0,0,0
5.897,0,35,5.049,0.151,0.418,0,0,0
5.64,0,37.2222,4.735,0.165,0.47,0,0,0
5.745,0,34.4444,4.632,0.179,0.502,0,0,0
6.132,0,38.3333,5.26,0.161,0.422,0,0,0
5.49,0,35,4.692,0.168,0.343,0,0,0
5.97,0,36.6667,5.041,0.175,0.435,0,0,0
5.509,0,35,4.738,0.171,0.315,0,0,0
5.894,0,35,5.098,0.164,0.363,0,0,0
5.438,0,33.8889,4.581,0.173,0.305,0,0,0
5.661,0,36.6667,4.861,0.163,0.343,0,0,0
5.542,0,33.8889,4.691,0.161,0.441,0,0,0
5.435,0,35,4.685,0.171,0.292,0,0,0
4.663,0,36.1111,3.841,0.182,0.384,0,0,0
4.435,0,32.7778,3.658,0.156,0.376,0,0,0
5.352,0,38.3333,4.67,0.164,0.279,0,0,0
5.095,0,36.6667,4.359,0.175,0.286,0,0,0
4.981,0,35.5556,4.268,0.167,0.287,0,0,0
4.785,0,39.4444,4.087,0.166,0.282,0,0,0
5.639,0,39.4444,4.828,0.156,0.383,0,0,0
3.752,0,26.1111,2.863,0.22,0.393,0,0,0
4.096,0,28.8889,3.252,0.189,0.407,0,0,0
4.798,0,38.3333,3.951,0.165,0.288,0,0,0
5.511,0,40,4.684,0.16,0.412,0,0,0
7.584,0,28.8889,4.776,0.38,2.191,0,0,0
4.93,0,38.3333,4.129,0.167,0.369,0,0,0
5.343,0,38.3333,4.459,0.174,0.348,0,0,0
4.077,0,31.1111,3.336,0.163,0.274,0,0,0
4.556,0,31.6667,3.8,0.149,0.334,0,0,0
8.284,0,32.2222,7.468,0.252,0.32,0,0,0
4.324,0,32.2222,3.61,0.168,0.289,0,0,0
4.616,0,30.5556,3.832,0.181,0.374,0,0,0
4.752,0,34.4444,4.041,0.156,0.322,0,0,0
4.63,0,34.4444,3.95,0.161,0.287,0,0,0
5.745,0,41.6667,4.94,0.183,0.368,0,0,0
5.154,0,39.4444,4.408,0.165,0.319,0,0,0
4.814,0,34.4444,3.884,0.256,0.417,0,0,0
4.658,0,36.1111,3.912,0.159,0.329,0,0,0
4.615,0,36.6667,3.952,0.163,0.274,0,0,0
8.087,0,32.7778,7.185,0.327,0.33,0,0,0
5.859,0,42.7778,5.075,0.169,0.33,0,0,0
5.002,0,38.3333,4.321,0.162,0.278,0,0,0
4.533,0,31.6667,3.726,0.161,0.39,0,0,0
5.522,0,40,4.714,0.149,0.407,0,0,0
5.867,0,40.5556,5.126,0.17,0.294,0,0,0
6.117,0,45.5556,5.407,0.161,0.285,0,0,0
5.816,0,39.4444,4.943,0.217,0.399,0,0,0
5.887,0,37.2222,5.036,0.169,0.291,0,0,0
6.16,0,43.3333,5.364,0.152,0.384,0,0,0
6.348,0,42.2222,5.412,0.284,0.384,0,0,0
7.242,0,45.5556,6.222,0.174,0.468,0,0,0
6.533,0,46.1111,5.738,0.156,0.362,0,0,0
6.83,0,48.3333,6.056,0.16,0.374,0,0,0
6.775,0,49.4444,6.022,0.168,0.289,0,0,0
6.659,0,49.4444,5.92,0.155,0.332,0,0,0
6.508,0,46.6667,5.699,0.18,0.388,0,0,0
6.872,0,48.3333,6.055,0.168,0.34,0,0,0
6.693,0,45.5556,5.864,0.172,0.412,0,0,0
6.569,0,50,5.733,0.179,0.431,0,0,0
6.771,0,47.7778,5.905,0.161,0.324,0,0,0
6.812,0,47.7778,5.982,0.181,0.4,0,0,0
6.388,0,46.1111,5.726,0.16,0.279,0,0,0
6.947,0,50,6.117,0.168,0.368,0,0,0
5.975,0,40.5556,5.147,0.185,0.396,0,0,0
5.398,0,40,4.699,0.162,0.277,0,0,0
5.306,0,37.2222,4.381,0.169,0.392,0,0,0
4.865,0,36.6667,4.189,0.164,0.271,0,0,0
6.146,0,45.5556,5.39,0.153,0.388,0,0,0
8.451,0,39.4444,7.768,0.177,0.259,0,0,0
5.834,0,46.1111,5.013,0.164,0.423,0,0,0
5.27,0,41.6667,4.613,0.16,0.267,0,0,0
4.962,0,41.6667,4.21,0.164,0.375,0,0,0
8.115,0,38.3333,7.343,0.171,0.301,0,0,0
4.868,0,37.7778,4.113,0.164,0.27,0,0,0
4.006,0,30.5556,3.364,0.16,0.264,0,0,0
3.232,0,27.7778,2.611,0.159,0.252,0,0,0
3.588,0,28.8889,2.866,0.159,0.345,0,0,0
4.794,0,38.8889,4.097,0.157,0.32,0,0,0
7.933,0,38.8889,7.29,0.173,0.26,0,0,0
5.17,0,38.8889,4.506,0.174,0.26,0,0,0
5.718,0,45.5556,4.94,0.261,0.274,0,0,0
5.423,0,40,4.65,0.159,0.366,0,0,0
6.428,0,44.4444,5.574,0.185,0.39,0,0,0
6.145,0,48.3333,5.467,0.165,0.267,0,0,0
5.865,0,44.4444,5.131,0.16,0.335,0,0,0
6.661,0,48.8889,5.888,0.154,0.332,0,0,0
6.375,0,48.3333,5.692,0.16,0.274,0,0,0
6.465,0,49.4444,5.592,0.312,0.331,0,0,0
6.017,0,45.5556,5.222,0.172,0.346,0,0,0
5.199,0,38.3333,4.441,0.154,0.363,0,0,0
6.004,0,47.7778,5.241,0.153,0.367,0,0,0
5.754,0,42.2222,4.928,0.171,0.276,0,0,0
5.381,0,39.4444,4.588,0.165,0.407,0,0,0
5.152,0,39.4444,4.346,0.182,0.406,0,0,0
5.34,0,39.4444,4.546,0.175,0.36,0,0,0
6.289,0,45.5556,5.408,0.217,0.432,0,0,0
5.33,0,43.8889,4.661,0.162,0.267,0,0,0
5.466,0,44.4444,4.604,0.16,0.379,0,0,0
4.843,0,42.2222,4.23,0.161,0.249,0,0,0
5.039,0,42.2222,4.244,0.196,0.372,0,0,0
3.292,0,25.5556,2.53,0.157,0.381,0,0,0
7.95,0,37.2222,7.086,0.297,0.364,0,0,0
3.803,0,27.7778,3.099,0.166,0.315,0,0,0
5.04,0,38.8889,4.42,0.16,0.254,0,0,0
5.151,0,40,4.461,0.154,0.319,0,0,0
5.198,0,39.4444,4.403,0.164,0.308,0,0,0
5.497,0,38.3333,4.727,0.164,0.344,0,0,0
5.412,0,36.1111,4.649,0.16,0.354,0,0,0
5.882,0,41.6667,5.047,0.179,0.43,0,0,0
6.299,0,40.5556,5.319,0.16,0.418,0,0,0
5.586,0,37.2222,4.809,0.177,0.362,0,0,0
4.963,0,31.1111,4.261,0.158,0.29,0,0,0
7.919,0,27.7778,7.216,0.174,0.286,0,0,0
6.574,0,38.3333,5.557,0.181,0.431,0,0,0
6.03,0,35,5.071,0.163,0.534,0,0,0
6.376,0,37.7778,5.632,0.165,0.309,0,0,0
6.222,0,33.3333,5.158,0.264,0.417,0,0,0
7.083,0,38.8889,6.306,0.151,0.359,0,0,0
5.498,0,31.1111,4.581,0.159,0.452,0,0,0
6.669,0,36.1111,5.81,0.175,0.368,0,0,0
8.051,0,42.7778,7.238,0.169,0.363,0,0,0
6.232,0,34.4444,5.445,0.162,0.332,0,0,0
6.793,0,35,5.886,0.17,0.332,0,0,0
5.66,0,27.7778,4.708,0.241,0.437,0,0,0
6.608,0,32.7778,5.681,0.181,0.462,0,0,0
6.066,0,30,5.178,0.175,0.375,0,0,0
5.941,0,31.6667,5.126,0.164,0.369,0,0,0
5.658,0,30.5556,4.917,0.166,0.304,0,0,0
5.428,0,26.6667,4.515,0.17,0.441,0,0,0
5.447,0,29.4444,4.733,0.164,0.301,0,0,0
5.563,0,30,4.817,0.169,0.336,0,0,0
6.195,0,33.8889,5.403,0.154,0.357,0,0,0
5.099,0,30.5556,4.396,0.161,0.292,0,0,0
5.424,0,31.1111,4.59,0.168,0.419,0,0,0
8.461,0,31.1111,7.524,0.173,0.478,0,0,0
4.989,0,25.5556,4.143,0.168,0.391,0,0,0
5.406,0,28.8889,4.688,0.161,0.306,0,0,0
5.451,0,30.5556,4.668,0.168,0.36,0,0,0
7.707,0,27.2222,6.951,0.194,0.308,0,0,0
4.144,0,30.5556,3.506,0.165,0.245,0,0,0
3.609,0,28.8889,2.91,0.158,0.329,0,0,0
3.623,0,28.3333,2.944,0.147,0.337,0,0,0
3.484,0,27.7778,2.892,0.155,0.252,0,0,0
3.357,0,27.7778,2.708,0.162,0.241,0,0,0
7.39,0,25.5556,2.932,0.423,3.812,0,0,0
3.212,0,24.4444,2.587,0.166,0.238,0,0,0
3.069,0,22.2222,2.349,0.144,0.369,0,0,0
2.979,0,22.2222,2.314,0.149,0.322,0,0,0
2.816,0,22.2222,2.173,0.155,0.285,0,0,0
2.561,0,21.1111,1.978,0.157,0.24,0,0,0
7.575,0,27.7778,3.023,0.263,4.071,0,0,0
4.042,0,30.5556,3.359,0.167,0.281,0,0,0
3.84,0,30.5556,3.207,0.16,0.259,0,0,0
3.576,0,30.5556,2.932,0.159,0.254,0,0,0
4.036,0,30.5556,3.297,0.152,0.354,0,0,0
3.712,0,29.4444,2.995,0.15,0.351,0,0,0
7.899,0,29.4444,7.208,0.177,0.298,0,0,0
3.604,0,25,2.919,0.168,0.28,0,0,0
3.379,0,26.6667,2.734,0.161,0.264,0,0,0
3.967,0,29.4444,3.238,0.164,0.35,0,0,0
3.51,0,26.6667,2.85,0.155,0.289,0,0,0
3.205,0,24.4444,2.507,0.156,0.332,0,0,0
3.292,0,21.6667,2.625,0.174,0.272,0,0,0
2.708,0,15,1.921,0.166,0.353,0,0,0
3.277,0,23.8889,2.487,0.169,0.392,0,0,0
3.123,0,19.4444,2.362,0.183,0.35,0,0,0
3.477,0,27.7778,2.859,0.16,0.254,0,0,0
3.563,0,28.3333,2.858,0.16,0.262,0,0,0
8.344,0,37.7778,7.525,0.182,0.403,0,0,0
3.5,0,24.4444,2.625,0.185,0.45,0,0,0
4.291,0,32.2222,3.629,0.163,0.259,0,0,0
4.468,0,35,3.685,0.16,0.365,0,0,0
5.037,0,39.4444,4.373,0.149,0.309,0,0,0
4.222,0,33.3333,3.545,0.169,0.295,0,0,0
9.732,0,39.4444,7.568,0.172,1.763,0,0,0
5.438,0,38.8889,4.656,0.167,0.36,0,0,0
5.428,0,38.8889,4.752,0.162,0.276,0,0,0
5.474,0,42.2222,4.715,0.149,0.374,0,0,0
5.405,0,39.4444,4.675,0.166,0.273,0,0,0
4.343,0,32.7778,3.648,0.149,0.331,0,0,0
3.968,0,27.7778,3.226,0.178,0.371,0,0,0
4.372,0,32.7778,3.718,0.162,0.269,0,0,0
8.368,0,32.7778,7.474,0.201,0.449,0,0,0
5.277,0,36.6667,4.35,0.193,0.367,0,0,0
3.885,0,28.8889,3.232,0.164,0.268,0,0,0
5.059,0,38.3333,4.192,0.183,0.444,0,0,0
4.506,0,35.5556,3.755,0.159,0.386,0,0,0
7.962,0,33.8889,7.149,0.184,0.402,0,0,0
3.988,0,29.4444,3.232,0.193,0.32,0,0,0
4.289,0,33.8889,3.608,0.161,0.327,0,0,0
3.88,0,32.2222,3.149,0.16,0.372,0,0,0
4.105,0,33.8889,3.332,0.178,0.388,0,0,0
3.762,0,28.8889,3.149,0.154,0.272,0,0,0
7.81,0,29.4444,7.139,0.188,0.285,0,0,0
3.191,0,23.3333,2.545,0.166,0.269,0,0,0
3.187,0,25,2.567,0.159,0.252,0,0,0
3.29,0,27.7778,2.665,0.159,0.254,0,0,0
3.56,0,27.7778,2.805,0.167,0.37,0,0,0
3.644,0,33.3333,2.975,0.16,0.301,0,0,0
7.912,0,36.6667,7.215,0.171,0.288,0,0,0
3.687,0,26.6667,2.906,0.165,0.263,0,0,0
3.565,0,24.4444,2.703,0.161,0.452,0,0,0
5.265,0,37.2222,4.56,0.163,0.296,0,0,0
5.437,0,38.3333,4.682,0.156,0.35,0,0,0
7.524,0,41.6667,6.684,0.161,0.363,0,0,0
5.987,0,38.3333,5.217,0.157,0.354,0,0,0
6.869,0,43.3333,6.049,0.158,0.355,0,0,0
6.887,0,42.7778,5.994,0.171,0.311,0,0,0
6.455,0,42.2222,5.65,0.159,0.342,0,0,0
6.462,0,36.1111,5.621,0.151,0.419,0,0,0
5.811,0,37.7778,5.011,0.17,0.309,0,0,0
6.477,0,38.8889,5.702,0.153,0.341,0,0,0
5.471,0,36.6667,4.647,0.182,0.378,0,0,0
5.853,0,36.6667,4.965,0.169,0.334,0,0,0
5.6,0,38.3333,4.788,0.164,0.395,0,0,0
5.008,0,35.5556,4.256,0.16,0.361,0,0,0
8.168,0,37.2222,7.233,0.186,0.397,0,0,0
5.313,0,36.6667,4.488,0.153,0.397,0,0,0
4.843,0,35.5556,4.008,0.16,0.407,0,0,0
6.177,0,46.1111,5.442,0.154,0.328,0,0,0
9.833,0,41.1111,7.801,0.265,1.502,0,0,0
4.724,0,38.3333,4.038,0.166,0.285,0,0,0
6.382,0,41.1111,5.634,0.158,0.329,0,0,0
7.322,0,43.3333,6.552,0.158,0.352,0,0,0
9.832,0,37.7778,7.574,0.176,1.804,0,0,0
6.47,0,42.2222,5.633,0.153,0.416,0,0,0
6.213,0,40.5556,5.435,0.16,0.302,0,0,0
6.181,0,41.6667,5.442,0.162,0.316,0,0,0
5.908,0,39.4444,5.12,0.171,0.305,0,0,0
5.765,0,39.4444,5.046,0.158,0.314,0,0,0
6.422,0,46.6667,5.643,0.159,0.353,0,0,0
7.029,0,38.3333,6.211,0.17,0.31,0,0,0
8.036,0,44.4444,7.237,0.162,0.339,0,0,0
7.611,0,40.5556,6.332,0.179,0.796,0,0,0
7.385,0,42.7778,6.54,0.169,0.331,0,0,0
7.505,0,41.6667,6.695,0.158,0.377,0,0,0
7.8,0,43.8889,6.935,0.185,0.38,0,0,0
8.019,0,44.4444,7.179,0.168,0.319,0,0,0
7.155,0,39.4444,6.29,0.167,0.413,0,0,0
8.584,0,42.7778,7.633,0.166,0.489,0,0,0
7.556,0,42.7778,6.702,0.168,0.364,0,0,0
7.665,0,43.8889,6.86,0.154,0.389,0,0,0
13.103,0,53.3333,12.287,0.183,0.365,0,0,0
7.449,0,41.6667,6.534,0.164,0.356,0,0,0
7.851,0,45,7.039,0.159,0.381,0,0,0
8.287,0,42.7778,7.489,0.187,0.344,0,0,0
8.098,0,46.1111,7.241,0.179,0.38,0,0,0
6.432,0,44.4444,5.739,0.163,0.28,0,0,0
5.347,0,36.1111,4.534,0.18,0.359,0,0,0
6.062,0,35,5.138,0.169,0.332,0,0,0
6.198,0,42.2222,5.472,0.15,0.326,0,0,0
6.307,0,40.5556,5.318,0.31,0.429,0,0,0
5.825,0,38.3333,5.069,0.167,0.297,0,0,0
6.217,0,38.8889,5.423,0.155,0.335,0,0,0
5.744,0,34.4444,4.791,0.174,0.52,0,0,0
6.189,0,39.4444,5.317,0.167,0.391,0,0,0
5.809,0,36.6667,4.969,0.176,0.418,0,0,0
5.012,0,33.8889,4.329,0.161,0.287,0,0,0
10.585,0,44.4444,9.694,0.174,0.394,0,0,0
7.258,0,43.3333,6.399,0.161,0.327,0,0,0
5.967,0,38.3333,5.082,0.161,0.418,0,0,0
4.251,0,29.4444,3.453,0.203,0.361,0,0,0
8.392,0,29.4444,7.602,0.186,0.372,0,0,0
4.112,0,33.3333,3.363,0.169,0.28,0,0,0
3.639,0,31.1111,2.862,0.185,0.374,0,0,0
3.464,0,28.3333,2.741,0.162,0.365,0,0,0
3.339,0,31.1111,2.711,0.155,0.282,0,0,0
3.491,0,31.1111,2.869,0.158,0.242,0,0,0
7.942,0,34.4444,7.151,0.186,0.369,0,0,0
3.731,0,31.1111,2.952,0.16,0.316,0,0,0
3.724,0,30.5556,3.085,0.156,0.28,0,0,0
3.306,0,28.3333,2.663,0.155,0.283,0,0,0
2.882,0,25.5556,2.262,0.16,0.251,0,0,0
3.72,0,30,3.022,0.147,0.349,0,0,0
7.676,0,25.5556,2.965,0.325,4.144,0,0,0
3.832,0,27.7778,3.135,0.168,0.278,0,0,0
3.552,0,27.2222,2.875,0.159,0.311,0,0,0
3.7,0,26.1111,2.903,0.176,0.409,0,0,0
4.6,0,32.7778,3.917,0.162,0.278,0,0,0
4.719,0,33.8889,3.971,0.159,0.363,0,0,0
8.275,0,38.8889,7.483,0.184,0.377,0,0,0
3.575,0,23.8889,2.885,0.166,0.283,0,0,0
4.183,0,27.7778,3.437,0.159,0.362,0,0,0
5.112,0,37.2222,4.423,0.16,0.289,0,0,0
4.888,0,35,4.146,0.152,0.373,0,0,0
8.092,0,35.5556,7.374,0.173,0.304,0,0,0
5.449,0,32.2222,4.6,0.168,0.306,0,0,0
6.347,0,40,5.591,0.165,0.315,0,0,0
5.519,0,37.7778,4.756,0.15,0.37,0,0,0
5.837,0,40,4.964,0.186,0.43,0,0,0
5.186,0,37.2222,4.515,0.16,0.277,0,0,0
4.932,0,35.5556,4.194,0.149,0.325,0,0,0
9.545,0,37.7778,7.413,0.168,1.716,0,0,0
5.234,0,34.4444,4.409,0.166,0.294,0,0,0
5.266,0,37.2222,4.494,0.156,0.359,0,0,0
4.9,0,36.6667,4.073,0.167,0.413,0,0,0
10.206,0,39.4444,7.887,0.174,1.889,0,0,0
5.829,0,39.4444,5.114,0.165,0.302,0,0,0
5.305,0,36.6667,4.528,0.155,0.361,0,0,0
6.113,0,38.8889,5.156,0.173,0.478,0,0,0
5.706,0,38.3333,4.979,0.17,0.285,0,0,0
6.296,0,38.3333,5.539,0.158,0.347,0,0,0
5.51,0,38.3333,4.645,0.151,0.482,0,0,0
5.397,0,36.1111,4.482,0.174,0.373,0,0,0
5.909,0,37.7778,5.08,0.166,0.433,0,0,0
4.885,0,37.2222,4.229,0.163,0.268,0,0,0
8.214,0,35,7.496,0.177,0.299,0,0,0
5.703,0,34.4444,4.82,0.169,0.456,0,0,0
4.88,0,36.1111,4.207,0.161,0.283,0,0,0
4.957,0,34.4444,4.144,0.16,0.409,0,0,0
4.971,0,33.3333,4.173,0.149,0.406,0,0,0
9.981,0,37.7778,7.699,0.188,1.848,0,0,0
6.285,0,42.2222,5.581,0.166,0.295,0,0,0
5.742,0,37.7778,4.936,0.149,0.371,0,0,0
3.853,0,27.7778,3.19,0.157,0.274,0,0,0
8.204,0,36.6667,7.37,0.175,0.39,0,0,0
5.526,0,34.4444,4.621,0.157,0.34,0,0,0
3.996,0,27.2222,3.319,0.159,0.284,0,0,0
4.662,0,33.8889,3.785,0.192,0.448,0,0,0
5.492,0,38.8889,4.643,0.159,0.424,0,0,0
6.051,0,34.4444,5.104,0.202,0.442,0,0,0
4.974,0,32.2222,4.248,0.162,0.302,0,0,0
6.233,0,38.3333,5.352,0.184,0.44,0,0,0
10.115,0,38.3333,7.813,0.189,1.827,0,0,0
6.415,0,40,5.607,0.156,0.35,0,0,0
6.323,0,37.2222,5.413,0.169,0.454,0,0,0
5.923,0,38.8889,5.138,0.168,0.317,0,0,0
6.381,0,39.4444,5.479,0.189,0.426,0,0,0
6.027,0,39.4444,5.283,0.166,0.301,0,0,0
5.515,0,36.1111,4.666,0.155,0.404,0,0,0
6.691,0,40.5556,5.781,0.175,0.442,0,0,0
5.585,0,35.5556,4.759,0.17,0.387,0,0,0
5.484,0,40.5556,4.672,0.172,0.38,0,0,0
5.496,0,38.8889,4.712,0.173,0.325,0,0,0
5.449,0,37.7778,4.624,0.149,0.421,0,0,0
5.017,0,39.4444,4.32,0.162,0.332,0,0,0
8.032,0,36.6667,7.211,0.179,0.393,0,0,0
4.94,0,33.8889,4.149,0.163,0.362,0,0,0
3.869,0,28.8889,3.195,0.162,0.298,0,0,0
5.179,0,37.7778,4.51,0.165,0.282,0,0,0
5.628,0,40,4.891,0.178,0.306,0,0,0
5.365,0,37.2222,4.645,0.171,0.281,0,0,0
5.459,0,39.4444,4.805,0.163,0.269,0,0,0
