Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.127,0,41.1111,5.406,0.164,0.305,0,0,0
6.402,0,41.1111,5.605,0.151,0.349,0,0,0
6.491,0,42.7778,5.643,0.159,0.403,0,0,0
6.388,0,41.1111,5.511,0.167,0.388,0,0,0
4.913,0,29.4444,4.178,0.167,0.31,0,0,0
6.612,0,42.7778,5.746,0.159,0.426,0,0,0
10.187,0,37.7778,7.8,0.202,1.9,0,0,0
5.482,0,32.2222,4.61,0.177,0.416,0,0,0
5.746,0,35.5556,4.926,0.163,0.292,0,0,0
5.761,0,35.5556,4.409,0.152,0.941,0,0,0
6.016,0,43.3333,5.208,0.213,0.32,0,0,0
6.135,0,45,5.327,0.162,0.39,0,0,0
6.155,0,42.7778,5.33,0.16,0.334,0,0,0
6.173,0,43.3333,5.313,0.159,0.333,0,0,0
6.154,0,42.2222,5.428,0.166,0.33,0,0,0
5.65,0,42.2222,4.762,0.187,0.443,0,0,0
5.934,0,40.5556,5.061,0.186,0.393,0,0,0
5.225,0,39.4444,4.527,0.162,0.278,0,0,0
3.624,0,24.4444,2.862,0.174,0.341,0,0,0
7.503,0,27.2222,6.808,0.176,0.305,0,0,0
5.014,0,35,4.324,0.167,0.279,0,0,0
5.571,0,43.8889,4.791,0.18,0.374,0,0,0
5.266,0,36.6667,4.584,0.163,0.274,0,0,0
8.318,0,30,7.186,0.428,0.405,0,0,0
5.423,0,37.7778,4.581,0.19,0.381,0,0,0
4.728,0,35,4.031,0.163,0.27,0,0,0
5.092,0,37.2222,4.344,0.152,0.357,0,0,0
5.431,0,39.4444,4.663,0.256,0.308,0,0,0
4.687,0,35,3.895,0.17,0.258,0,0,0
4.145,0,32.7778,3.498,0.161,0.278,0,0,0
3.727,0,28.8889,3.011,0.159,0.351,0,0,0
4.249,0,32.7778,3.61,0.15,0.285,0,0,0
3.804,0,28.3333,3.168,0.159,0.273,0,0,0
7.459,0,32.7778,6.735,0.184,0.323,0,0,0
3.954,0,30,3.17,0.166,0.344,0,0,0
4.834,0,40,4.105,0.171,0.35,0,0,0
4.633,0,37.7778,4.006,0.159,0.257,0,0,0
4.655,0,36.1111,3.921,0.16,0.346,0,0,0
4.707,0,36.6667,4.006,0.164,0.311,0,0,0
7.801,0,35.5556,7.144,0.172,0.272,0,0,0
5.01,0,36.6667,4.331,0.164,0.274,0,0,0
4.746,0,34.4444,4.114,0.161,0.257,0,0,0
4.84,0,35,4.119,0.159,0.337,0,0,0
5.607,0,42.7778,4.876,0.156,0.349,0,0,0
7.746,0,32.7778,7.045,0.177,0.288,0,0,0
5.963,0,42.7778,5.157,0.189,0.368,0,0,0
4.285,0,31.1111,3.596,0.16,0.273,0,0,0
4.598,0,33.8889,3.956,0.16,0.261,0,0,0
5.243,0,37.7778,4.44,0.181,0.384,0,0,0
4.45,0,28.8889,3.672,0.167,0.352,0,0,0
4.134,0,28.3333,3.443,0.16,0.31,0,0,0
3.776,0,26.6667,3.12,0.161,0.273,0,0,0
5.009,0,32.7778,4.284,0.152,0.366,0,0,0
5.026,0,35.5556,4.346,0.158,0.307,0,0,0
7.864,0,28.8889,7.112,0.182,0.332,0,0,0
4.093,0,28.3333,3.417,0.167,0.258,0,0,0
3.419,0,22.2222,2.721,0.158,0.308,0,0,0
3.41,0,22.2222,2.724,0.16,0.292,0,0,0
5.473,0,40.5556,4.797,0.159,0.285,0,0,0
10.11,0,42.2222,9.368,0.172,0.31,0,0,0
6.378,0,42.2222,5.62,0.161,0.333,0,0,0
6.37,0,45,5.625,0.154,0.329,0,0,0
6.482,0,47.7778,5.612,0.179,0.419,0,0,0
6.719,0,40.5556,5.775,0.163,0.378,0,0,0
6.33,0,46.1111,5.497,0.145,0.416,0,0,0
5.674,0,40.5556,4.92,0.161,0.33,0,0,0
6.482,0,43.3333,5.591,0.187,0.404,0,0,0
5.938,0,40,5.173,0.158,0.335,0,0,0
6.106,0,40,5.268,0.16,0.416,0,0,0
7.023,0,46.1111,6.134,0.169,0.415,0,0,0
6.315,0,43.8889,5.539,0.166,0.339,0,0,0
6.291,0,40.5556,5.427,0.184,0.415,0,0,0
6.387,0,42.2222,5.576,0.166,0.32,0,0,0
6.131,0,40,5.375,0.147,0.347,0,0,0
6.113,0,40,5.269,0.184,0.386,0,0,0
6.636,0,40,5.79,0.168,0.323,0,0,0
6.053,0,42.7778,5.235,0.151,0.412,0,0,0
5.431,0,41.1111,4.599,0.162,0.419,0,0,0
5.45,0,42.2222,4.509,0.157,0.491,0,0,0
5.353,0,43.8889,4.592,0.165,0.38,0,0,0
4.473,0,35.5556,3.765,0.148,0.358,0,0,0
7.929,0,35,7.064,0.329,0.303,0,0,0
3.92,0,30,3.257,0.166,0.256,0,0,0
4.096,0,30.5556,3.287,0.161,0.404,0,0,0
4.881,0,41.6667,4.223,0.158,0.29,0,0,0
4.361,0,36.6667,3.72,0.158,0.28,0,0,0
4.895,0,39.4444,4.064,0.164,0.46,0,0,0
7.946,0,28.8889,7.113,0.193,0.371,0,0,0
4.455,0,34.4444,3.743,0.167,0.337,0,0,0
4.415,0,31.6667,3.783,0.174,0.258,0,0,0
3.565,0,30,2.955,0.159,0.238,0,0,0
4.117,0,32.2222,3.394,0.15,0.354,0,0,0
4.095,0,33.8889,3.457,0.155,0.284,0,0,0
8.009,0,31.1111,7.214,0.183,0.398,0,0,0
4.773,0,33.3333,4.11,0.171,0.259,0,0,0
4.524,0,35.5556,3.754,0.164,0.373,0,0,0
4.262,0,34.4444,3.561,0.17,0.328,0,0,0
4.08,0,34.4444,3.446,0.156,0.272,0,0,0
3.321,0,25.5556,2.695,0.158,0.254,0,0,0
7.79,0,27.7778,7.052,0.178,0.291,0,0,0
3.437,0,25.5556,2.777,0.166,0.254,0,0,0
4.21,0,31.1111,3.505,0.171,0.319,0,0,0
3.845,0,30,3.209,0.154,0.277,0,0,0
3.448,0,28.8889,2.819,0.158,0.263,0,0,0
5.195,0,40,4.485,0.156,0.322,0,0,0
3.986,0,28.3333,3.13,0.191,0.41,0,0,0
3.687,0,28.8889,3.056,0.155,0.273,0,0,0
3.429,0,28.8889,2.823,0.157,0.246,0,0,0
4.597,0,41.6667,3.922,0.149,0.29,0,0,0
3.745,0,31.1111,3.13,0.148,0.28,0,0,0
7.706,0,32.2222,7.015,0.173,0.306,0,0,0
5.385,0,42.7778,4.732,0.166,0.255,0,0,0
5.057,0,40.5556,4.347,0.155,0.332,0,0,0
4.993,0,42.7778,4.378,0.157,0.254,0,0,0
5.057,0,42.7778,4.32,0.159,0.367,0,0,0
8.05,0,40.5556,7.147,0.182,0.452,0,0,0
4.675,0,40.5556,3.924,0.166,0.31,0,0,0
5.046,0,40.5556,4.382,0.156,0.31,0,0,0
5.428,0,42.2222,4.777,0.159,0.271,0,0,0
4.267,0,31.1111,3.479,0.166,0.38,0,0,0
8.152,0,28.8889,7.29,0.184,0.439,0,0,0
5.731,0,40,4.943,0.167,0.281,0,0,0
5.866,0,36.6667,5.075,0.18,0.356,0,0,0
8.655,0,43.8889,7.497,0.204,0.543,0,0,0
6.31,0,42.2222,5.551,0.17,0.301,0,0,0
6.982,0,44.4444,6.222,0.161,0.309,0,0,0
6.338,0,40,5.469,0.153,0.42,0,0,0
6.868,0,42.2222,6.059,0.17,0.315,0,0,0
5.507,0,32.7778,4.558,0.196,0.458,0,0,0
6.147,0,39.4444,5.181,0.196,0.485,0,0,0
7.17,0,44.4444,6.353,0.164,0.342,0,0,0
6.566,0,40,5.666,0.165,0.449,0,0,0
5.689,0,38.8889,4.957,0.161,0.316,0,0,0
5.529,0,33.8889,4.667,0.172,0.375,0,0,0
5.535,0,33.8889,4.743,0.164,0.339,0,0,0
6.792,0,40,5.911,0.164,0.433,0,0,0
5.583,0,32.2222,4.77,0.17,0.324,0,0,0
5.829,0,39.4444,5.044,0.165,0.35,0,0,0
6.148,0,36.6667,5.249,0.176,0.411,0,0,0
6.551,0,39.4444,5.745,0.17,0.329,0,0,0
6.319,0,39.4444,5.404,0.181,0.45,0,0,0
6.142,0,36.6667,5.111,0.19,0.532,0,0,0
6.15,0,37.7778,5.25,0.177,0.421,0,0,0
5.9,0,35.5556,5.007,0.179,0.432,0,0,0
6.058,0,40.5556,5.323,0.161,0.309,0,0,0
6.564,0,39.4444,5.686,0.183,0.377,0,0,0
5.65,0,41.6667,4.943,0.161,0.295,0,0,0
5.413,0,37.2222,4.563,0.148,0.445,0,0,0
5.056,0,32.7778,4.192,0.17,0.3,0,0,0
5.649,0,36.1111,4.817,0.18,0.403,0,0,0
5.014,0,36.6667,4.296,0.163,0.298,0,0,0
4.536,0,34.4444,3.864,0.16,0.285,0,0,0
8.607,0,41.1111,7.723,0.173,0.449,0,0,0
5.248,0,36.1111,4.454,0.178,0.343,0,0,0
4.656,0,34.4444,3.973,0.153,0.311,0,0,0
4.407,0,33.3333,3.702,0.149,0.351,0,0,0
3.981,0,28.8889,3.097,0.18,0.492,0,0,0
7.821,0,36.6667,7.131,0.174,0.289,0,0,0
3.933,0,30,3.286,0.168,0.257,0,0,0
3.978,0,32.7778,3.333,0.159,0.267,0,0,0
3.897,0,29.4444,3.158,0.165,0.374,0,0,0
4.485,0,35,3.827,0.157,0.29,0,0,0
4.084,0,33.3333,3.487,0.16,0.248,0,0,0
7.12,0,27.7778,3.03,0.552,3.3,0,0,0
3.605,0,27.7778,2.834,0.168,0.26,0,0,0
3.192,0,25,2.467,0.158,0.346,0,0,0
3.124,0,23.3333,2.445,0.149,0.301,0,0,0
4.195,0,37.2222,3.56,0.158,0.258,0,0,0
4.053,0,33.3333,3.271,0.16,0.4,0,0,0
7.409,0,25,3.286,0.58,3.318,0,0,0
3.812,0,28.8889,3.116,0.167,0.298,0,0,0
3.66,0,27.2222,3.039,0.159,0.255,0,0,0
3.625,0,30.5556,3.006,0.159,0.257,0,0,0
4.306,0,33.8889,3.513,0.178,0.384,0,0,0
4.419,0,36.1111,3.681,0.15,0.366,0,0,0
7.855,0,35,7.164,0.174,0.274,0,0,0
4.3,0,33.8889,3.63,0.165,0.276,0,0,0
5.021,0,37.7778,4.259,0.16,0.381,0,0,0
5.372,0,37.2222,4.57,0.159,0.378,0,0,0
3.787,0,29.4444,3.141,0.161,0.263,0,0,0
7.874,0,29.4444,7.025,0.199,0.412,0,0,0
3.839,0,27.2222,3.085,0.168,0.343,0,0,0
4.393,0,31.6667,3.683,0.157,0.308,0,0,0
5.092,0,37.7778,4.265,0.305,0.3,0,0,0
5.592,0,40,4.877,0.165,0.289,0,0,0
4.83,0,34.4444,4.067,0.169,0.346,0,0,0
5.18,0,36.6667,4.431,0.167,0.362,0,0,0
5.205,0,38.3333,4.289,0.161,0.527,0,0,0
8.093,0,37.2222,7.42,0.172,0.279,0,0,0
5.423,0,39.4444,4.754,0.167,0.263,0,0,0
5.098,0,36.6667,4.362,0.185,0.327,0,0,0
4.739,0,33.8889,3.943,0.179,0.369,0,0,0
8.02,0,28.3333,7.127,0.165,0.405,0,0,0
3.873,0,27.2222,3.15,0.162,0.318,0,0,0
5.005,0,35,4.334,0.159,0.279,0,0,0
5.146,0,36.1111,4.311,0.159,0.429,0,0,0
4.39,0,32.7778,3.698,0.171,0.301,0,0,0
8.013,0,32.7778,7.169,0.33,0.295,0,0,0
4.135,0,32.7778,3.481,0.164,0.247,0,0,0
4.892,0,36.6667,4.151,0.15,0.361,0,0,0
3.983,0,30.5556,3.275,0.158,0.341,0,0,0
3.662,0,28.3333,3.03,0.159,0.258,0,0,0
3.092,0,23.8889,2.454,0.161,0.248,0,0,0
9.117,0,26.6667,8.193,0.325,0.31,0,0,0
4.326,0,31.1111,3.669,0.167,0.24,0,0,0
3.192,0,25,2.527,0.162,0.249,0,0,0
2.766,0,22.2222,2.025,0.158,0.357,0,0,0
4.067,0,30,3.328,0.15,0.357,0,0,0
3.927,0,29.4444,3.27,0.159,0.271,0,0,0
10.987,0,39.4444,8.851,0.299,1.477,0,0,0
4.21,0,30.5556,3.503,0.159,0.324,0,0,0
4.525,0,32.7778,3.839,0.164,0.282,0,0,0
4.665,0,33.3333,3.816,0.184,0.411,0,0,0
4.364,0,30,3.619,0.147,0.377,0,0,0
4.645,0,32.7778,3.946,0.161,0.311,0,0,0
10.054,0,39.4444,7.776,0.208,1.834,0,0,0
5.488,0,41.1111,4.805,0.167,0.274,0,0,0
5.227,0,37.7778,4.539,0.161,0.302,0,0,0
5.32,0,40,4.607,0.148,0.311,0,0,0
5.659,0,40,4.95,0.169,0.281,0,0,0
5.32,0,39.4444,4.522,0.15,0.4,0,0,0
4.839,0,37.7778,3.935,0.192,0.443,0,0,0
9.827,0,42.2222,7.996,0.334,1.285,0,0,0
5.388,0,35.5556,4.593,0.179,0.36,0,0,0
5.515,0,38.3333,4.648,0.177,0.419,0,0,0
5.703,0,40.5556,4.8,0.19,0.484,0,0,0
5.344,0,37.7778,4.606,0.166,0.298,0,0,0
5.666,0,40.5556,4.853,0.178,0.351,0,0,0
5.364,0,41.1111,4.569,0.166,0.4,0,0,0
5.936,0,38.3333,4.949,0.283,0.42,0,0,0
4.791,0,35,4.083,0.16,0.288,0,0,0
4.807,0,36.6667,3.919,0.201,0.435,0,0,0
5.531,0,37.7778,4.761,0.16,0.336,0,0,0
7.153,0,42.7778,6.204,0.168,0.381,0,0,0
6.712,0,43.3333,5.988,0.162,0.319,0,0,0
5.788,0,35,4.932,0.182,0.439,0,0,0
6.509,0,41.1111,5.747,0.167,0.292,0,0,0
6.032,0,38.3333,5.279,0.165,0.329,0,0,0
6.006,0,40.5556,5.156,0.208,0.402,0,0,0
7.164,0,42.7778,6.353,0.167,0.347,0,0,0
5.674,0,36.6667,4.878,0.161,0.388,0,0,0
5.324,0,33.3333,4.576,0.162,0.321,0,0,0
6.171,0,39.4444,5.346,0.171,0.346,0,0,0
5.858,0,38.3333,5.095,0.148,0.34,0,0,0
5.593,0,38.3333,4.838,0.164,0.341,0,0,0
6.174,0,38.8889,5.291,0.19,0.413,0,0,0
5.063,0,36.6667,4.385,0.162,0.274,0,0,0
4.831,0,37.2222,4.096,0.161,0.362,0,0,0
5.17,0,35.5556,4.401,0.157,0.37,0,0,0
5.506,0,38.8889,4.75,0.167,0.313,0,0,0
5.793,0,43.8889,5.069,0.165,0.318,0,0,0
4.296,0,35,3.623,0.16,0.286,0,0,0
9.774,0,38.3333,7.563,0.17,1.715,0,0,0
5.932,0,41.6667,5.193,0.162,0.319,0,0,0
4.764,0,32.2222,3.949,0.16,0.398,0,0,0
5.879,0,37.2222,5.121,0.155,0.354,0,0,0
9.826,0,40.5556,7.657,0.178,1.717,0,0,0
6.221,0,41.1111,5.466,0.157,0.341,0,0,0
6.717,0,42.7778,5.676,0.182,0.508,0,0,0
5.244,0,39.4444,4.522,0.157,0.337,0,0,0
4.643,0,31.1111,3.786,0.196,0.366,0,0,0
6.909,0,41.1111,6.085,0.158,0.393,0,0,0
6.375,0,37.7778,5.367,0.251,0.464,0,0,0
10.574,0,39.4444,9.676,0.183,0.435,0,0,0
6.369,0,38.8889,5.622,0.165,0.296,0,0,0
6.584,0,39.4444,5.852,0.163,0.3,0,0,0
5.972,0,36.6667,5.089,0.18,0.44,0,0,0
6.034,0,38.3333,5.245,0.168,0.309,0,0,0
6.199,0,41.6667,5.325,0.15,0.438,0,0,0
7.509,0,46.1111,6.46,0.152,0.623,0,0,0
6.607,0,42.2222,5.769,0.159,0.358,0,0,0
4.895,0,34.4444,4.19,0.161,0.303,0,0,0
5.276,0,34.4444,4.436,0.165,0.409,0,0,0
8.824,0,36.6667,7.575,0.171,0.8,0,0,0
6.276,0,36.6667,5.426,0.19,0.399,0,0,0
5.912,0,36.6667,5.201,0.167,0.284,0,0,0
5.619,0,36.1111,4.865,0.177,0.331,0,0,0
5.566,0,38.8889,4.835,0.172,0.281,0,0,0
5.38,0,38.8889,4.639,0.16,0.338,0,0,0
5.706,0,40.5556,4.888,0.183,0.38,0,0,0
5.68,0,41.1111,4.887,0.165,0.345,0,0,0
6.024,0,40.5556,5.156,0.183,0.435,0,0,0
5.411,0,39.4444,4.559,0.164,0.447,0,0,0
5.036,0,38.3333,4.188,0.177,0.426,0,0,0
4.707,0,35,3.898,0.152,0.402,0,0,0
4.695,0,35,4.011,0.161,0.284,0,0,0
4.847,0,38.3333,4.185,0.16,0.275,0,0,0
5.444,0,40,4.665,0.15,0.382,0,0,0
5.287,0,35,4.454,0.163,0.38,0,0,0
5.075,0,36.1111,4.165,0.192,0.473,0,0,0
5.663,0,37.2222,4.89,0.149,0.386,0,0,0
8.742,0,37.7778,7.622,0.203,0.571,0,0,0
6.079,0,38.3333,5.3,0.166,0.33,0,0,0
4.96,0,32.2222,4.243,0.161,0.3,0,0,0
5.387,0,35,4.584,0.15,0.411,0,0,0
8.192,0,34.4444,7.419,0.175,0.304,0,0,0
5.393,0,36.6667,4.548,0.167,0.375,0,0,0
4.676,0,34.4444,3.956,0.183,0.322,0,0,0
3.712,0,28.3333,3.052,0.157,0.297,0,0,0
3.536,0,28.3333,2.899,0.161,0.26,0,0,0
7.973,0,31.1111,7.152,0.201,0.399,0,0,0
3.987,0,26.6667,3.118,0.18,0.359,0,0,0
3.584,0,28.3333,2.897,0.152,0.302,0,0,0
3.317,0,31.6667,2.69,0.159,0.261,0,0,0
3.52,0,30,2.875,0.159,0.26,0,0,0
3.837,0,30,3.095,0.164,0.314,0,0,0
7.809,0,27.7778,7.091,0.181,0.331,0,0,0
3.625,0,26.6667,2.952,0.165,0.27,0,0,0
4.829,0,35,4.009,0.18,0.372,0,0,0
3.288,0,21.1111,2.531,0.161,0.383,0,0,0
4.802,0,35.5556,4.138,0.161,0.265,0,0,0
3.72,0,27.7778,3.05,0.16,0.282,0,0,0
7.668,0,31.1111,6.972,0.174,0.282,0,0,0
5.247,0,35,4.308,0.182,0.451,0,0,0
4.178,0,28.8889,3.483,0.163,0.285,0,0,0
5.204,0,36.1111,4.439,0.151,0.384,0,0,0
10.371,0,37.2222,9.623,0.171,0.327,0,0,0
6.075,0,40.5556,5.287,0.219,0.343,0,0,0
5.497,0,38.3333,4.808,0.162,0.279,0,0,0
4.73,0,36.1111,3.944,0.186,0.354,0,0,0
8.49,0,33.8889,7.58,0.337,0.354,0,0,0
4.728,0,32.7778,3.992,0.167,0.283,0,0,0
4.276,0,25,3.475,0.16,0.355,0,0,0
5.249,0,34.4444,4.461,0.159,0.367,0,0,0
5.203,0,33.8889,4.288,0.194,0.411,0,0,0
4.231,0,27.7778,3.444,0.169,0.329,0,0,0
4.52,0,28.8889,3.82,0.161,0.288,0,0,0
5.194,0,37.7778,4.405,0.15,0.383,0,0,0
4.732,0,34.4444,4.013,0.163,0.288,0,0,0
11.515,0,39.4444,9.252,0.288,1.556,0,0,0
4.988,0,35.5556,4.218,0.167,0.353,0,0,0
4.367,0,31.1111,3.631,0.174,0.323,0,0,0
5.449,0,38.8889,4.783,0.16,0.277,0,0,0
4.62,0,36.6667,3.855,0.165,0.381,0,0,0
7.43,0,33.8889,6.022,0.439,0.732,0,0,0
4.35,0,31.1111,3.699,0.167,0.262,0,0,0
4.354,0,33.8889,3.692,0.161,0.281,0,0,0
4.463,0,36.6667,3.74,0.165,0.323,0,0,0
4.905,0,36.1111,4.228,0.155,0.312,0,0,0
4.957,0,36.6667,4.283,0.16,0.284,0,0,0
9.789,0,38.3333,7.65,0.201,1.702,0,0,0
4.279,0,33.3333,3.607,0.166,0.278,0,0,0
3.694,0,30.5556,3.044,0.161,0.263,0,0,0
3.995,0,32.7778,3.271,0.174,0.36,0,0,0
3.727,0,32.7778,3.101,0.149,0.288,0,0,0
3.528,0,32.7778,2.924,0.157,0.247,0,0,0
8.006,0,32.7778,7.111,0.197,0.387,0,0,0
3.272,0,28.3333,2.634,0.167,0.253,0,0,0
3.717,0,31.6667,3.009,0.15,0.363,0,0,0
3.739,0,31.1111,3.065,0.154,0.312,0,0,0
2.728,0,23.3333,2.077,0.162,0.278,0,0,0
2.906,0,23.3333,2.266,0.16,0.257,0,0,0
8.295,0,32.7778,7.244,0.332,0.444,0,0,0
3.966,0,30.5556,3.283,0.168,0.272,0,0,0
3.713,0,28.8889,3.053,0.161,0.272,0,0,0
3.975,0,28.8889,3.158,0.152,0.418,0,0,0
3.875,0,28.8889,3.17,0.158,0.318,0,0,0
4.536,0,35,3.879,0.16,0.267,0,0,0
7.924,0,35,7.112,0.175,0.355,0,0,0
4.003,0,28.8889,3.274,0.169,0.276,0,0,0
4.834,0,36.6667,4.143,0.155,0.309,0,0,0
4.412,0,34.4444,3.731,0.157,0.309,0,0,0
3.115,0,20,2.407,0.155,0.332,0,0,0
5.109,0,33.8889,4.302,0.15,0.392,0,0,0
5.173,0,32.2222,4.177,0.16,0.396,0,0,0
5.229,0,36.1111,4.41,0.177,0.402,0,0,0
4.992,0,33.3333,4.296,0.161,0.278,0,0,0
8.206,0,35.5556,7.24,0.289,0.399,0,0,0
5.31,0,36.1111,4.486,0.188,0.386,0,0,0
4.405,0,33.3333,3.756,0.163,0.279,0,0,0
4.117,0,28.8889,3.386,0.16,0.333,0,0,0
4.756,0,34.4444,3.97,0.156,0.372,0,0,0
7.843,0,32.7778,7.148,0.173,0.295,0,0,0
4.563,0,30.5556,3.813,0.169,0.332,0,0,0
4.789,0,33.8889,4.146,0.162,0.26,0,0,0
4.602,0,33.3333,3.779,0.176,0.386,0,0,0
4.616,0,35,3.819,0.2,0.356,0,0,0
4.831,0,37.2222,4.175,0.162,0.283,0,0,0
7.837,0,34.4444,7.167,0.174,0.281,0,0,0
5.047,0,37.7778,4.362,0.168,0.269,0,0,0
5.138,0,38.3333,4.421,0.15,0.35,0,0,0
5.096,0,38.3333,4.319,0.258,0.279,0,0,0
7.988,0,24.4444,7.204,0.18,0.347,0,0,0
4.692,0,31.6667,3.847,0.174,0.405,0,0,0
4.806,0,32.7778,4.111,0.154,0.319,0,0,0
5.116,0,37.2222,4.435,0.16,0.285,0,0,0
5.155,0,38.8889,4.406,0.156,0.352,0,0,0
4.652,0,36.6667,3.944,0.169,0.287,0,0,0
4.727,0,32.7778,3.975,0.16,0.29,0,0,0
6.18,0,40.5556,5.395,0.166,0.375,0,0,0
6.082,0,40.5556,5.288,0.201,0.377,0,0,0
5.838,0,35,4.871,0.174,0.402,0,0,0
4.566,0,29.4444,3.901,0.161,0.271,0,0,0
5.597,0,37.2222,4.752,0.178,0.421,0,0,0
10.084,0,41.6667,7.959,0.269,1.606,0,0,0
4.583,0,32.7778,3.909,0.165,0.276,0,0,0
5.782,0,40,4.977,0.155,0.357,0,0,0
4.874,0,35,4.184,0.166,0.275,0,0,0
5.78,0,40.5556,5.054,0.155,0.352,0,0,0
4.684,0,30.5556,3.863,0.166,0.374,0,0,0
5.706,0,41.1111,5.047,0.161,0.271,0,0,0
4.781,0,38.8889,4.017,0.166,0.373,0,0,0
5.347,0,41.6667,4.729,0.161,0.257,0,0,0
5.747,0,40.5556,4.914,0.17,0.398,0,0,0
5.254,0,37.7778,4.574,0.163,0.298,0,0,0
4.673,0,32.7778,3.933,0.17,0.37,0,0,0
10.269,0,34.4444,7.271,0.181,2.589,0,0,0
4.135,0,28.8889,3.43,0.153,0.332,0,0,0
5.065,0,36.1111,4.311,0.16,0.369,0,0,0
5.099,0,34.4444,4.329,0.163,0.386,0,0,0
3.907,0,30.5556,3.261,0.162,0.257,0,0,0
8.003,0,30,7.035,0.285,0.456,0,0,0
5.101,0,37.2222,4.349,0.162,0.303,0,0,0
5.178,0,35.5556,4.515,0.159,0.284,0,0,0
4.387,0,30.5556,3.577,0.143,0.423,0,0,0
5.197,0,40,4.531,0.154,0.298,0,0,0
6.357,0,41.6667,5.532,0.183,0.38,0,0,0
5.611,0,40.5556,4.947,0.161,0.277,0,0,0
5.366,0,37.2222,4.592,0.15,0.377,0,0,0
5.671,0,38.8889,4.783,0.177,0.418,0,0,0
6.286,0,37.7778,5.35,0.155,0.37,0,0,0
6.243,0,36.1111,5.327,0.214,0.439,0,0,0
5.544,0,34.4444,4.666,0.196,0.394,0,0,0
5.726,0,36.1111,4.886,0.165,0.426,0,0,0
4.979,0,32.7778,4.299,0.161,0.276,0,0,0
8.116,0,38.8889,7.444,0.175,0.275,0,0,0
5.299,0,36.1111,4.436,0.182,0.432,0,0,0
5.13,0,40,4.491,0.161,0.261,0,0,0
5.206,0,36.6667,4.48,0.156,0.334,0,0,0
4.947,0,30.5556,4.126,0.169,0.275,0,0,0
5.276,0,38.8889,4.52,0.179,0.366,0,0,0
4.54,0,32.7778,3.874,0.16,0.271,0,0,0
4.571,0,33.3333,3.812,0.164,0.364,0,0,0
9.811,0,41.6667,7.995,0.332,1.266,0,0,0
4.982,0,36.1111,4.255,0.16,0.334,0,0,0
3.888,0,28.3333,3.198,0.154,0.312,0,0,0
5.36,0,38.8889,4.581,0.163,0.382,0,0,0
5.756,0,41.6667,5.087,0.163,0.277,0,0,0
