Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.984,0,35,4.312,0.165,0.272,0,0,0
6.087,0,41.6667,5.369,0.154,0.358,0,0,0
5.253,0,39.4444,4.595,0.161,0.276,0,0,0
9.927,0,40.5556,8.022,0.312,1.318,0,0,0
6.467,0,43.3333,5.712,0.168,0.296,0,0,0
6.24,0,41.6667,5.478,0.172,0.327,0,0,0
6.191,0,40.5556,5.373,0.176,0.36,0,0,0
6.33,0,40,5.561,0.167,0.313,0,0,0
6.821,0,42.7778,5.977,0.165,0.318,0,0,0
6.944,0,41.6667,6.203,0.163,0.335,0,0,0
6.445,0,37.7778,5.647,0.165,0.318,0,0,0
6.727,0,44.4444,5.939,0.165,0.369,0,0,0
5.64,0,38.3333,4.942,0.16,0.286,0,0,0
5.859,0,38.3333,5.045,0.185,0.339,0,0,0
4.558,0,27.2222,3.761,0.159,0.397,0,0,0
4.875,0,33.3333,4.209,0.158,0.279,0,0,0
5.231,0,35,4.472,0.152,0.393,0,0,0
4.584,0,24.4444,3.805,0.161,0.356,0,0,0
5.006,0,36.1111,4.352,0.159,0.268,0,0,0
5.296,0,36.6667,4.58,0.159,0.334,0,0,0
5.296,0,40.5556,4.634,0.159,0.283,0,0,0
6.602,0,46.6667,5.544,0.186,0.6,0,0,0
5.78,0,46.6667,5.118,0.161,0.269,0,0,0
5.857,0,47.2222,5.194,0.161,0.274,0,0,0
6.228,0,46.6667,5.371,0.209,0.382,0,0,0
5.355,0,41.1111,4.672,0.16,0.277,0,0,0
5.731,0,42.2222,4.995,0.161,0.343,0,0,0
5.618,0,40.5556,4.873,0.169,0.273,0,0,0
6.051,0,46.6667,5.314,0.16,0.326,0,0,0
5.765,0,41.6667,4.884,0.255,0.351,0,0,0
5.738,0,42.2222,5.02,0.17,0.278,0,0,0
6.179,0,46.6667,5.505,0.162,0.274,0,0,0
5.829,0,42.7778,5.067,0.173,0.338,0,0,0
6.184,0,43.3333,5.43,0.167,0.287,0,0,0
5.643,0,38.3333,4.858,0.167,0.333,0,0,0
6.104,0,42.7778,5.304,0.194,0.357,0,0,0
6.444,0,43.8889,5.619,0.17,0.34,0,0,0
6.922,0,47.7778,6.137,0.162,0.357,0,0,0
6.02,0,38.8889,5.067,0.187,0.482,0,0,0
7.287,0,46.1111,6.388,0.169,0.292,0,0,0
7.12,0,45,6.304,0.158,0.398,0,0,0
5.349,0,34.4444,4.557,0.162,0.348,0,0,0
4.821,0,30,4.056,0.17,0.315,0,0,0
4.936,0,30,4.052,0.168,0.413,0,0,0
7.645,0,47.2222,6.759,0.194,0.426,0,0,0
5.184,0,31.6667,4.401,0.16,0.37,0,0,0
6.405,0,43.3333,5.639,0.168,0.283,0,0,0
5.245,0,33.3333,4.431,0.162,0.399,0,0,0
5.967,0,37.2222,5.037,0.215,0.472,0,0,0
6.79,0,44.4444,5.893,0.168,0.327,0,0,0
6.479,0,43.8889,5.72,0.164,0.341,0,0,0
4.811,0,36.1111,4.105,0.164,0.283,0,0,0
7.992,0,37.7778,7.328,0.176,0.274,0,0,0
4.068,0,30.5556,3.389,0.165,0.272,0,0,0
5.406,0,42.2222,4.692,0.158,0.325,0,0,0
5.066,0,38.3333,4.238,0.179,0.376,0,0,0
4.896,0,40,4.214,0.171,0.296,0,0,0
7.745,0,33.8889,7.077,0.182,0.279,0,0,0
4.712,0,32.2222,3.781,0.189,0.333,0,0,0
4.377,0,32.2222,3.713,0.169,0.298,0,0,0
4.462,0,35.5556,3.835,0.157,0.262,0,0,0
4.493,0,36.1111,3.877,0.16,0.251,0,0,0
3.983,0,30.5556,3.256,0.159,0.345,0,0,0
7.586,0,26.1111,6.774,0.182,0.429,0,0,0
5.795,0,41.6667,5.087,0.166,0.271,0,0,0
3.486,0,26.6667,2.872,0.159,0.247,0,0,0
3.382,0,23.3333,2.691,0.161,0.319,0,0,0
2.865,0,21.6667,2.209,0.173,0.285,0,0,0
2.932,0,17.7778,2.267,0.162,0.298,0,0,0
2.803,0,18.3333,2.099,0.162,0.302,0,0,0
2.72,0,21.1111,2.117,0.158,0.247,0,0,0
2.97,0,22.7778,2.366,0.158,0.245,0,0,0
2.691,0,19.4444,1.967,0.173,0.312,0,0,0
3.838,0,30.5556,3.157,0.156,0.304,0,0,0
7.76,0,42.7778,7.048,0.175,0.273,0,0,0
4.68,0,41.1111,3.953,0.163,0.329,0,0,0
5.291,0,43.3333,4.615,0.155,0.312,0,0,0
4.924,0,38.3333,4.086,0.193,0.425,0,0,0
4.909,0,37.7778,4.21,0.156,0.329,0,0,0
7.671,0,24.4444,6.955,0.18,0.308,0,0,0
3.574,0,26.1111,2.817,0.171,0.272,0,0,0
3.492,0,26.6667,2.743,0.174,0.364,0,0,0
4.753,0,37.7778,4.05,0.16,0.25,0,0,0
3.637,0,33.3333,2.993,0.158,0.267,0,0,0
4.271,0,30.5556,3.483,0.166,0.393,0,0,0
10.218,0,43.8889,9.502,0.173,0.323,0,0,0
5.302,0,39.4444,4.611,0.163,0.264,0,0,0
5.96,0,45.5556,5.245,0.158,0.307,0,0,0
6.075,0,41.6667,5.295,0.174,0.356,0,0,0
6.091,0,43.8889,5.246,0.171,0.373,0,0,0
5.757,0,41.1111,4.903,0.191,0.431,0,0,0
4.09,0,26.6667,3.383,0.149,0.317,0,0,0
7.835,0,33.3333,7.11,0.17,0.285,0,0,0
4.48,0,31.6667,3.776,0.165,0.292,0,0,0
4.633,0,32.2222,3.848,0.182,0.363,0,0,0
5.705,0,43.3333,5.028,0.161,0.288,0,0,0
5.216,0,38.8889,4.487,0.151,0.333,0,0,0
5.165,0,38.3333,4.419,0.169,0.286,0,0,0
5.403,0,38.8889,4.557,0.173,0.428,0,0,0
5.678,0,41.6667,4.776,0.239,0.396,0,0,0
4.836,0,35,4.129,0.17,0.276,0,0,0
4.853,0,36.6667,4.188,0.161,0.274,0,0,0
4.395,0,32.7778,3.628,0.161,0.374,0,0,0
4.544,0,31.1111,3.821,0.193,0.31,0,0,0
4.444,0,32.2222,3.77,0.16,0.3,0,0,0
8.069,0,33.3333,7.316,0.242,0.291,0,0,0
4.186,0,30,3.5,0.169,0.272,0,0,0
4.05,0,28.8889,3.366,0.151,0.31,0,0,0
3.701,0,22.7778,2.956,0.152,0.374,0,0,0
3.264,0,24.4444,2.623,0.155,0.276,0,0,0
3.697,0,29.4444,3.073,0.158,0.251,0,0,0
8.124,0,42.7778,7.387,0.173,0.302,0,0,0
4.864,0,35,4.069,0.161,0.293,0,0,0
4.093,0,32.2222,3.447,0.159,0.279,0,0,0
4.07,0,40,3.46,0.159,0.25,0,0,0
3.147,0,22.7778,2.513,0.161,0.261,0,0,0
4.113,0,32.7778,3.335,0.18,0.354,0,0,0
3.286,0,23.8889,2.639,0.168,0.26,0,0,0
3.575,0,25.5556,2.818,0.168,0.261,0,0,0
3.297,0,26.1111,2.653,0.159,0.261,0,0,0
4.289,0,33.8889,3.535,0.179,0.354,0,0,0
4.293,0,32.2222,3.616,0.177,0.289,0,0,0
3.891,0,31.6667,3.264,0.157,0.259,0,0,0
7.208,0,20.5556,2.622,0.164,4.155,0,0,0
4.069,0,29.4444,3.404,0.167,0.246,0,0,0
3.381,0,26.6667,2.681,0.159,0.326,0,0,0
4.765,0,33.8889,4.023,0.157,0.342,0,0,0
4.262,0,35.5556,3.609,0.162,0.272,0,0,0
3.817,0,27.7778,3.102,0.159,0.322,0,0,0
8.07,0,33.3333,7.284,0.183,0.363,0,0,0
5.599,0,42.2222,4.86,0.168,0.333,0,0,0
5.465,0,40,4.66,0.151,0.369,0,0,0
6.154,0,42.7778,5.282,0.184,0.458,0,0,0
5.216,0,35.5556,4.422,0.165,0.327,0,0,0
5.849,0,41.1111,4.963,0.154,0.449,0,0,0
5.178,0,38.3333,4.445,0.164,0.344,0,0,0
5.809,0,41.6667,4.977,0.206,0.316,0,0,0
5.161,0,38.8889,4.483,0.161,0.28,0,0,0
5.853,0,47.2222,4.988,0.294,0.316,0,0,0
5.074,0,36.6667,4.367,0.169,0.261,0,0,0
6.073,0,43.3333,5.286,0.157,0.384,0,0,0
5.432,0,37.7778,4.595,0.172,0.419,0,0,0
7.917,0,36.6667,7.218,0.17,0.286,0,0,0
4.773,0,39.4444,4.085,0.164,0.284,0,0,0
4.67,0,36.6667,4.007,0.161,0.28,0,0,0
5.771,0,41.6667,5.037,0.15,0.371,0,0,0
5.046,0,38.8889,4.232,0.179,0.398,0,0,0
8.235,0,41.1111,7.473,0.177,0.363,0,0,0
5.342,0,40,4.579,0.166,0.35,0,0,0
5.225,0,41.1111,4.412,0.167,0.421,0,0,0
4.469,0,34.4444,3.799,0.167,0.284,0,0,0
8.028,0,38.3333,7.244,0.181,0.349,0,0,0
5.465,0,38.8889,4.587,0.192,0.404,0,0,0
4.709,0,35.5556,4.056,0.16,0.257,0,0,0
4.851,0,39.4444,4.147,0.165,0.284,0,0,0
4.133,0,31.6667,3.394,0.154,0.345,0,0,0
7.989,0,30.5556,7.261,0.183,0.319,0,0,0
4.198,0,32.2222,3.528,0.168,0.258,0,0,0
4.472,0,35.5556,3.824,0.162,0.267,0,0,0
3.115,0,22.7778,2.475,0.159,0.265,0,0,0
3.174,0,22.7778,2.363,0.172,0.392,0,0,0
3.372,0,26.1111,2.714,0.155,0.301,0,0,0
7.958,0,26.1111,7.043,0.333,0.329,0,0,0
3.714,0,26.1111,3.038,0.166,0.264,0,0,0
4.52,0,36.6667,3.813,0.149,0.352,0,0,0
3.694,0,26.6667,2.956,0.158,0.371,0,0,0
3.375,0,25,2.735,0.161,0.257,0,0,0
3.547,0,28.3333,2.922,0.159,0.252,0,0,0
4.277,0,23.3333,2.535,0.204,1.281,0,0,0
3.732,0,25,2.9,0.178,0.376,0,0,0
3.074,0,21.1111,2.393,0.15,0.3,0,0,0
3.256,0,26.1111,2.603,0.156,0.291,0,0,0
3.035,0,22.7778,2.415,0.161,0.254,0,0,0
3.357,0,26.6667,2.708,0.147,0.3,0,0,0
7.4,0,26.1111,2.962,0.224,4.006,0,0,0
2.999,0,19.4444,2.346,0.168,0.256,0,0,0
3.683,0,31.6667,3.078,0.158,0.244,0,0,0
3.929,0,31.6667,3.194,0.172,0.367,0,0,0
3.981,0,32.7778,3.294,0.148,0.346,0,0,0
3.441,0,27.7778,2.784,0.157,0.299,0,0,0
7.817,0,31.6667,7.069,0.178,0.331,0,0,0
3.982,0,32.7778,3.338,0.169,0.25,0,0,0
4.18,0,32.7778,3.382,0.181,0.394,0,0,0
3.782,0,26.6667,3.007,0.181,0.383,0,0,0
3.048,0,21.6667,2.346,0.154,0.345,0,0,0
3.625,0,28.8889,2.975,0.16,0.254,0,0,0
7.396,0,25.5556,2.956,0.55,3.653,0,0,0
3.695,0,24.4444,2.851,0.17,0.337,0,0,0
4.916,0,38.3333,4.235,0.162,0.282,0,0,0
4.691,0,37.7778,4.033,0.165,0.256,0,0,0
5.451,0,36.6667,4.707,0.173,0.343,0,0,0
9.619,0,41.1111,7.631,0.182,1.536,0,0,0
5.428,0,39.4444,4.561,0.178,0.452,0,0,0
5.514,0,42.7778,4.784,0.161,0.267,0,0,0
5.247,0,42.2222,4.493,0.176,0.346,0,0,0
5.253,0,40,4.538,0.168,0.277,0,0,0
4.885,0,38.8889,4.184,0.149,0.31,0,0,0
5.103,0,40.5556,4.447,0.16,0.275,0,0,0
8.053,0,37.2222,7.296,0.165,0.36,0,0,0
5.099,0,35.5556,4.32,0.167,0.275,0,0,0
5.178,0,39.4444,4.409,0.165,0.38,0,0,0
4.824,0,37.2222,4.121,0.153,0.32,0,0,0
8.069,0,32.2222,7.028,0.287,0.465,0,0,0
4.877,0,35.5556,4.191,0.167,0.279,0,0,0
4.587,0,32.7778,3.953,0.162,0.258,0,0,0
3.784,0,30,3.053,0.159,0.364,0,0,0
3.822,0,28.3333,3.1,0.149,0.348,0,0,0
3.766,0,28.8889,3.102,0.15,0.313,0,0,0
7.893,0,37.2222,7.014,0.335,0.312,0,0,0
4.18,0,31.6667,3.513,0.166,0.257,0,0,0
4.35,0,33.3333,3.589,0.164,0.344,0,0,0
4.162,0,32.7778,3.441,0.163,0.328,0,0,0
3.532,0,28.3333,2.858,0.16,0.297,0,0,0
3.839,0,28.3333,3.191,0.162,0.248,0,0,0
8.01,0,37.2222,7.212,0.182,0.321,0,0,0
4.94,0,37.7778,4.213,0.163,0.33,0,0,0
3.402,0,23.3333,2.667,0.15,0.364,0,0,0
3.232,0,22.7778,2.543,0.17,0.299,0,0,0
3.914,0,29.4444,3.26,0.16,0.27,0,0,0
5.097,0,40.5556,4.381,0.15,0.348,0,0,0
5.558,0,42.2222,4.832,0.168,0.291,0,0,0
4.706,0,36.1111,3.956,0.151,0.364,0,0,0
5.466,0,45,4.841,0.161,0.257,0,0,0
8.112,0,33.8889,7.271,0.209,0.413,0,0,0
4.333,0,35,3.629,0.162,0.301,0,0,0
5.187,0,41.1111,4.504,0.162,0.285,0,0,0
5.254,0,42.7778,4.422,0.158,0.391,0,0,0
8.051,0,36.6667,7.164,0.186,0.447,0,0,0
4.759,0,32.7778,3.924,0.18,0.395,0,0,0
4.772,0,38.3333,4.099,0.162,0.286,0,0,0
6.506,0,46.6667,5.769,0.157,0.345,0,0,0
6.203,0,46.6667,5.367,0.153,0.437,0,0,0
6.635,0,45.5556,5.867,0.166,0.312,0,0,0
6.714,0,43.3333,5.82,0.189,0.446,0,0,0
6.623,0,45,5.749,0.194,0.422,0,0,0
6.713,0,46.6667,5.864,0.17,0.392,0,0,0
7.024,0,47.2222,6.163,0.176,0.408,0,0,0
6.722,0,46.1111,5.802,0.201,0.45,0,0,0
7.168,0,45,6.32,0.191,0.354,0,0,0
7.037,0,46.6667,6.183,0.175,0.415,0,0,0
6.51,0,43.3333,5.773,0.16,0.312,0,0,0
7.527,0,45,6.657,0.179,0.374,0,0,0
7.701,0,47.7778,6.79,0.156,0.485,0,0,0
12.741,0,48.8889,7.334,0.214,4.819,0,0,0
7.225,0,45,6.292,0.184,0.443,0,0,0
8.399,0,50,7.569,0.153,0.385,0,0,0
7.433,0,46.1111,6.355,0.165,0.623,0,0,0
7.574,0,49.4444,6.725,0.168,0.364,0,0,0
7.913,0,47.7778,7.062,0.174,0.407,0,0,0
7.958,0,48.3333,6.581,0.175,0.915,0,0,0
6.321,0,40.5556,5.411,0.182,0.43,0,0,0
6.819,0,43.8889,5.855,0.174,0.509,0,0,0
5.944,0,41.6667,5.166,0.158,0.347,0,0,0
5.987,0,35,5.19,0.171,0.321,0,0,0
6.106,0,44.4444,5.374,0.16,0.305,0,0,0
6.099,0,43.8889,5.328,0.152,0.357,0,0,0
6.061,0,38.3333,5.324,0.169,0.284,0,0,0
6.725,0,47.2222,6.038,0.164,0.281,0,0,0
6.092,0,44.4444,5.302,0.151,0.406,0,0,0
5.469,0,39.4444,4.683,0.166,0.324,0,0,0
5.835,0,43.8889,5.036,0.144,0.411,0,0,0
5.762,0,43.3333,4.954,0.16,0.409,0,0,0
5.126,0,39.4444,4.429,0.17,0.281,0,0,0
4.597,0,33.3333,3.883,0.154,0.332,0,0,0
4.543,0,34.4444,3.841,0.15,0.332,0,0,0
4.6,0,37.2222,3.94,0.16,0.276,0,0,0
9.486,0,42.2222,7.412,0.171,1.685,0,0,0
5.428,0,41.1111,4.638,0.154,0.386,0,0,0
4.843,0,36.6667,4.183,0.161,0.278,0,0,0
5.22,0,40.5556,4.415,0.165,0.403,0,0,0
9.891,0,43.3333,7.78,0.21,1.662,0,0,0
6.418,0,44.4444,5.612,0.181,0.378,0,0,0
5.825,0,41.6667,5.142,0.164,0.281,0,0,0
5.125,0,37.2222,4.377,0.167,0.325,0,0,0
5.579,0,38.8889,4.758,0.173,0.289,0,0,0
5.839,0,38.8889,5.082,0.16,0.341,0,0,0
5.708,0,42.2222,4.944,0.16,0.355,0,0,0
6.783,0,48.3333,6.06,0.167,0.278,0,0,0
6.733,0,48.8889,5.991,0.156,0.325,0,0,0
6.856,0,49.4444,6.104,0.158,0.367,0,0,0
7.173,0,46.6667,6.116,0.272,0.446,0,0,0
7.011,0,50,6.229,0.164,0.368,0,0,0
6.522,0,45,5.778,0.153,0.344,0,0,0
7.12,0,50.5556,6.269,0.167,0.419,0,0,0
5.737,0,40.5556,4.928,0.151,0.39,0,0,0
6.86,0,47.2222,6.125,0.151,0.33,0,0,0
7.485,0,50.5556,6.562,0.17,0.295,0,0,0
6.893,0,47.2222,6.154,0.153,0.334,0,0,0
7.129,0,50.5556,6.308,0.152,0.395,0,0,0
6.575,0,45.5556,5.796,0.169,0.303,0,0,0
6.588,0,43.3333,5.742,0.179,0.421,0,0,0
7.654,0,47.7778,6.451,0.187,0.738,0,0,0
7.465,0,47.7778,6.69,0.17,0.304,0,0,0
7.267,0,45,6.252,0.186,0.578,0,0,0
7.475,0,48.8889,6.361,0.185,0.646,0,0,0
6.272,0,38.3333,5.359,0.18,0.442,0,0,0
5.802,0,38.3333,5.055,0.165,0.313,0,0,0
6.182,0,40.5556,5.452,0.164,0.302,0,0,0
6.464,0,40.5556,5.562,0.187,0.405,0,0,0
5.177,0,32.2222,4.414,0.151,0.34,0,0,0
5.939,0,38.3333,5.102,0.183,0.392,0,0,0
6.756,0,42.7778,5.886,0.167,0.364,0,0,0
5.671,0,41.1111,4.894,0.153,0.366,0,0,0
5.622,0,43.3333,4.664,0.177,0.552,0,0,0
4.972,0,36.6667,4.195,0.165,0.316,0,0,0
4.838,0,36.6667,4.16,0.156,0.322,0,0,0
4.312,0,35.5556,3.678,0.158,0.274,0,0,0
4.328,0,37.2222,3.568,0.158,0.386,0,0,0
4.262,0,33.3333,3.543,0.184,0.342,0,0,0
7.489,0,31.6667,6.317,0.608,0.365,0,0,0
3.968,0,31.6667,3.345,0.168,0.249,0,0,0
3.356,0,31.1111,2.783,0.157,0.231,0,0,0
3.808,0,37.7778,3.223,0.158,0.231,0,0,0
3.571,0,35,2.852,0.177,0.357,0,0,0
3.763,0,37.2222,3.131,0.15,0.279,0,0,0
7.832,0,35,7.186,0.178,0.275,0,0,0
4.075,0,34.4444,3.308,0.186,0.331,0,0,0
3.327,0,26.6667,2.601,0.162,0.378,0,0,0
2.951,0,24.4444,2.353,0.157,0.256,0,0,0
2.782,0,24.4444,2.197,0.158,0.233,0,0,0
3.818,0,28.3333,3.075,0.181,0.379,0,0,0
7.76,0,27.7778,7.098,0.179,0.272,0,0,0
4.404,0,32.7778,3.733,0.164,0.276,0,0,0
4.562,0,33.3333,3.843,0.161,0.334,0,0,0
4.489,0,32.7778,3.738,0.162,0.353,0,0,0
4.363,0,32.7778,3.703,0.156,0.294,0,0,0
4.492,0,31.1111,3.818,0.16,0.282,0,0,0
7.816,0,33.8889,7.105,0.171,0.287,0,0,0
5.505,0,35,4.739,0.173,0.334,0,0,0
4.924,0,33.8889,4.233,0.16,0.289,0,0,0
4.845,0,30.5556,3.995,0.176,0.429,0,0,0
5.498,0,33.3333,4.649,0.152,0.428,0,0,0
5.67,0,32.7778,4.91,0.17,0.294,0,0,0
5.906,0,33.8889,5.146,0.162,0.35,0,0,0
5.32,0,31.6667,4.413,0.188,0.412,0,0,0
5.649,0,31.1111,4.805,0.165,0.406,0,0,0
5.056,0,28.8889,4.254,0.152,0.398,0,0,0
5.121,0,30,4.429,0.155,0.316,0,0,0
8.203,0,31.1111,7.338,0.183,0.4,0,0,0
5.762,0,31.6667,4.906,0.176,0.366,0,0,0
5.297,0,30,4.485,0.175,0.394,0,0,0
5.415,0,31.6667,4.644,0.16,0.36,0,0,0
6.201,0,35,5.36,0.185,0.349,0,0,0
3.41,0,15,2.59,0.163,0.413,0,0,0
5.045,0,33.8889,4.202,0.177,0.419,0,0,0
5.205,0,38.3333,4.41,0.161,0.421,0,0,0
5.365,0,38.3333,4.654,0.169,0.277,0,0,0
5.192,0,33.3333,4.396,0.172,0.364,0,0,0
3.955,0,30,3.299,0.16,0.286,0,0,0
8.315,0,36.6667,7.387,0.172,0.443,0,0,0
4.244,0,27.7778,3.417,0.157,0.383,0,0,0
4.253,0,31.1111,3.559,0.166,0.286,0,0,0
4.397,0,33.3333,3.742,0.168,0.268,0,0,0
4.141,0,32.7778,3.484,0.166,0.259,0,0,0
3.152,0,24.4444,2.494,0.168,0.26,0,0,0
8.056,0,35.5556,7.212,0.211,0.346,0,0,0
4.694,0,38.3333,3.996,0.172,0.269,0,0,0
4.64,0,36.6667,3.975,0.164,0.266,0,0,0
4.288,0,35.5556,3.522,0.165,0.36,0,0,0
4.087,0,31.6667,3.346,0.152,0.326,0,0,0
3.965,0,28.3333,3.243,0.171,0.321,0,0,0
8.15,0,39.4444,7.443,0.178,0.279,0,0,0
3.894,0,26.6667,3.19,0.174,0.279,0,0,0
3.937,0,30.5556,3.251,0.164,0.279,0,0,0
5.223,0,38.3333,4.402,0.187,0.386,0,0,0
4.536,0,32.7778,3.743,0.172,0.347,0,0,0
8.158,0,34.4444,7.28,0.188,0.457,0,0,0
5.047,0,38.8889,4.292,0.17,0.311,0,0,0
5.454,0,40,4.671,0.166,0.391,0,0,0
4.681,0,35,3.937,0.178,0.319,0,0,0
5.396,0,41.1111,4.518,0.17,0.438,0,0,0
4.979,0,35,4.117,0.191,0.393,0,0,0
5.571,0,38.8889,4.79,0.157,0.358,0,0,0
5.91,0,42.2222,5.1,0.167,0.374,0,0,0
9.099,0,40,7.895,0.174,0.792,0,0,0
5.497,0,37.7778,4.664,0.187,0.397,0,0,0
4.86,0,36.1111,4.166,0.166,0.291,0,0,0
5.602,0,39.4444,4.794,0.163,0.405,0,0,0
7.856,0,30,7.103,0.181,0.333,0,0,0
6.577,0,42.7778,5.759,0.178,0.377,0,0,0
6.269,0,41.6667,5.421,0.159,0.445,0,0,0
6.005,0,38.3333,5.248,0.165,0.302,0,0,0
5.971,0,38.3333,5.09,0.197,0.41,0,0,0
6.08,0,42.2222,5.39,0.16,0.292,0,0,0
6.887,0,43.8889,6.166,0.164,0.299,0,0,0
6.774,0,41.1111,5.822,0.205,0.474,0,0,0
6.543,0,42.7778,5.699,0.184,0.421,0,0,0
5.962,0,41.6667,5.271,0.16,0.277,0,0,0
6.303,0,36.6667,5.204,0.185,0.407,0,0,0
5.177,0,33.8889,4.518,0.159,0.275,0,0,0
5.096,0,36.6667,4.33,0.167,0.372,0,0,0
9.392,0,33.8889,8.446,0.328,0.291,0,0,0
4.805,0,33.8889,3.959,0.164,0.413,0,0,0
5.297,0,35.5556,4.569,0.161,0.311,0,0,0
5.395,0,39.4444,4.547,0.18,0.386,0,0,0
8.267,0,32.7778,7.476,0.173,0.28,0,0,0
5.848,0,36.1111,4.874,0.204,0.425,0,0,0
5.067,0,33.8889,4.403,0.16,0.271,0,0,0
5.111,0,32.7778,4.395,0.162,0.329,0,0,0
8.021,0,32.7778,7.316,0.187,0.306,0,0,0
4.802,0,37.2222,3.973,0.176,0.414,0,0,0
4.971,0,37.2222,4.289,0.159,0.315,0,0,0
4.833,0,35,4.104,0.163,0.339,0,0,0
4.016,0,31.6667,3.341,0.16,0.292,0,0,0
5.726,0,41.1111,4.947,0.157,0.326,0,0,0
6.011,0,41.6667,5.169,0.255,0.304,0,0,0
6.11,0,41.6667,5.298,0.153,0.377,0,0,0
4.455,0,32.7778,3.746,0.161,0.297,0,0,0
7.985,0,33.3333,7.095,0.174,0.366,0,0,0
4.207,0,22.7778,3.196,0.166,0.404,0,0,0
4.494,0,30.5556,3.75,0.153,0.366,0,0,0
4.743,0,35.5556,4.083,0.157,0.273,0,0,0
4.183,0,33.3333,3.534,0.158,0.271,0,0,0
4.922,0,37.7778,4.167,0.154,0.378,0,0,0
7.956,0,36.6667,7.277,0.17,0.273,0,0,0
4.657,0,28.3333,3.874,0.165,0.27,0,0,0
4.008,0,29.4444,3.355,0.16,0.272,0,0,0
4.777,0,36.1111,3.971,0.159,0.419,0,0,0
5.332,0,31.1111,4.575,0.16,0.357,0,0,0
