Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.006,0,31.6667,7.311,0.176,0.277,0,0,0
5.114,0,35.5556,4.35,0.165,0.351,0,0,0
3.996,0,29.4444,3.332,0.16,0.267,0,0,0
4.314,0,33.8889,3.565,0.178,0.353,0,0,0
3.827,0,29.4444,3.112,0.182,0.326,0,0,0
7.813,0,33.8889,7.123,0.181,0.294,0,0,0
4.08,0,32.7778,3.411,0.167,0.263,0,0,0
3.854,0,33.3333,3.236,0.161,0.248,0,0,0
4.064,0,33.3333,3.262,0.176,0.391,0,0,0
3.099,0,23.8889,2.43,0.163,0.3,0,0,0
3.509,0,31.1111,2.881,0.158,0.267,0,0,0
7.639,0,30,6.711,0.265,0.386,0,0,0
3.458,0,25,2.813,0.168,0.249,0,0,0
2.981,0,25.5556,2.365,0.158,0.254,0,0,0
2.852,0,20.5556,2.099,0.17,0.388,0,0,0
3.213,0,25.5556,2.518,0.148,0.351,0,0,0
2.931,0,23.3333,2.291,0.157,0.249,0,0,0
7.396,0,27.2222,3.168,0.531,3.424,0,0,0
3.836,0,28.3333,3.102,0.157,0.356,0,0,0
3.828,0,29.4444,3.091,0.231,0.294,0,0,0
4.126,0,36.1111,3.509,0.16,0.25,0,0,0
4.665,0,37.2222,3.91,0.15,0.378,0,0,0
3.815,0,30,3.138,0.15,0.299,0,0,0
7.814,0,33.8889,7.123,0.177,0.292,0,0,0
4.704,0,33.8889,3.96,0.166,0.324,0,0,0
5.056,0,39.4444,4.216,0.18,0.414,0,0,0
5.254,0,41.1111,4.558,0.16,0.279,0,0,0
8.173,0,36.6667,7.425,0.171,0.311,0,0,0
4.858,0,37.7778,4.012,0.166,0.418,0,0,0
4.87,0,38.3333,4.107,0.157,0.372,0,0,0
5.666,0,41.1111,4.906,0.164,0.348,0,0,0
4.498,0,32.7778,3.714,0.153,0.395,0,0,0
8.076,0,36.1111,7.348,0.176,0.286,0,0,0
4.886,0,36.1111,4.201,0.165,0.271,0,0,0
3.705,0,27.7778,3.062,0.16,0.265,0,0,0
3.967,0,30,3.293,0.162,0.268,0,0,0
3.98,0,30,3.265,0.168,0.331,0,0,0
5.336,0,41.6667,4.635,0.162,0.276,0,0,0
5.764,0,40,4.899,0.183,0.39,0,0,0
5.144,0,40,4.497,0.16,0.255,0,0,0
3.48,0,27.7778,2.665,0.193,0.387,0,0,0
8.05,0,38.3333,7.321,0.171,0.281,0,0,0
4.635,0,37.2222,3.961,0.164,0.273,0,0,0
4.526,0,35,3.783,0.16,0.35,0,0,0
4.933,0,38.3333,4.231,0.17,0.285,0,0,0
4.721,0,37.7778,4.069,0.159,0.282,0,0,0
4.906,0,37.7778,4.259,0.16,0.257,0,0,0
7.921,0,37.2222,7.295,0.172,0.241,0,0,0
4.982,0,37.7778,4.139,0.186,0.397,0,0,0
4.746,0,36.6667,3.998,0.185,0.322,0,0,0
5.273,0,43.8889,4.557,0.16,0.321,0,0,0
3.148,0,26.6667,2.334,0.161,0.418,0,0,0
8.46,0,36.1111,7.737,0.172,0.288,0,0,0
5.037,0,35.5556,4.34,0.169,0.27,0,0,0
5.199,0,41.6667,4.423,0.171,0.368,0,0,0
4.617,0,37.2222,3.945,0.16,0.274,0,0,0
4.184,0,33.3333,3.396,0.165,0.394,0,0,0
8.241,0,35.5556,7.252,0.186,0.474,0,0,0
4.684,0,36.1111,4.003,0.167,0.266,0,0,0
4.094,0,33.3333,3.431,0.162,0.286,0,0,0
6.233,0,44.4444,5.528,0.157,0.32,0,0,0
6.944,0,48.3333,6.034,0.159,0.478,0,0,0
7.315,0,47.2222,6.359,0.194,0.476,0,0,0
6.542,0,46.1111,5.818,0.162,0.295,0,0,0
7.544,0,48.3333,6.374,0.158,0.709,0,0,0
6.138,0,42.2222,5.361,0.169,0.307,0,0,0
6.008,0,41.1111,5.228,0.15,0.349,0,0,0
6.565,0,40.5556,5.702,0.176,0.417,0,0,0
6.836,0,43.8889,6.039,0.168,0.311,0,0,0
7.169,0,47.2222,6.388,0.153,0.352,0,0,0
7.824,0,46.6667,6.57,0.249,0.712,0,0,0
8.297,0,46.1111,7.355,0.17,0.315,0,0,0
7.744,0,46.1111,6.788,0.159,0.507,0,0,0
8.232,0,46.6667,7.322,0.166,0.454,0,0,0
7.822,0,46.1111,6.918,0.167,0.428,0,0,0
7.661,0,44.4444,6.762,0.225,0.363,0,0,0
6.2,0,36.1111,5.407,0.163,0.331,0,0,0
6.375,0,41.1111,5.429,0.173,0.472,0,0,0
7.065,0,45,6.24,0.161,0.393,0,0,0
6.931,0,46.1111,6.19,0.161,0.312,0,0,0
7.217,0,44.4444,6.215,0.169,0.414,0,0,0
7.485,0,47.2222,6.724,0.163,0.296,0,0,0
6.604,0,45,5.702,0.177,0.461,0,0,0
6.755,0,47.2222,6.014,0.167,0.312,0,0,0
6.671,0,46.6667,5.853,0.168,0.388,0,0,0
7.245,0,45,6.163,0.187,0.598,0,0,0
6.9,0,42.7778,6.138,0.171,0.291,0,0,0
6.697,0,46.1111,5.908,0.17,0.354,0,0,0
6.831,0,46.6667,6.011,0.175,0.371,0,0,0
5.413,0,41.1111,4.501,0.191,0.43,0,0,0
6.037,0,42.2222,5.195,0.178,0.4,0,0,0
7.003,0,45,6.014,0.194,0.464,0,0,0
7.39,0,47.7778,6.571,0.175,0.333,0,0,0
5.979,0,45,5.266,0.162,0.282,0,0,0
4.971,0,35.5556,4.188,0.169,0.373,0,0,0
7.863,0,35,7.11,0.176,0.325,0,0,0
6.408,0,46.1111,5.608,0.167,0.376,0,0,0
5.793,0,45,5.054,0.17,0.315,0,0,0
5.71,0,43.3333,4.855,0.2,0.403,0,0,0
5.39,0,40.5556,4.621,0.166,0.33,0,0,0
5.644,0,41.1111,4.874,0.158,0.378,0,0,0
5.979,0,43.8889,5.059,0.202,0.475,0,0,0
6.459,0,42.7778,5.679,0.168,0.311,0,0,0
5.893,0,41.6667,5.065,0.179,0.392,0,0,0
6.046,0,43.3333,5.216,0.174,0.406,0,0,0
6.442,0,43.3333,5.568,0.186,0.405,0,0,0
5.703,0,42.2222,4.981,0.165,0.292,0,0,0
6.958,0,48.3333,6.181,0.165,0.293,0,0,0
7.101,0,50,6.192,0.184,0.442,0,0,0
5.745,0,41.6667,4.974,0.156,0.357,0,0,0
7.581,0,50,6.403,0.163,0.743,0,0,0
6.602,0,47.2222,5.846,0.167,0.295,0,0,0
8.225,0,50.5556,7.341,0.172,0.447,0,0,0
6.805,0,44.4444,6.045,0.155,0.359,0,0,0
7.562,0,50.5556,6.796,0.17,0.304,0,0,0
7.037,0,47.2222,6.216,0.158,0.386,0,0,0
6.68,0,43.8889,5.8,0.179,0.439,0,0,0
7.07,0,46.6667,6.271,0.169,0.308,0,0,0
6.636,0,42.2222,5.799,0.179,0.404,0,0,0
8.127,0,51.1111,7.302,0.198,0.362,0,0,0
7.048,0,45.5556,6.282,0.17,0.29,0,0,0
6.506,0,43.3333,5.676,0.192,0.396,0,0,0
7.129,0,46.6667,6.194,0.172,0.521,0,0,0
6.573,0,43.8889,5.83,0.169,0.293,0,0,0
5.925,0,38.3333,5.091,0.16,0.428,0,0,0
5.875,0,40,5.028,0.174,0.431,0,0,0
6.436,0,41.1111,5.573,0.169,0.413,0,0,0
5.876,0,43.3333,5.008,0.165,0.43,0,0,0
5.88,0,44.4444,5.21,0.162,0.268,0,0,0
5.879,0,41.6667,5.048,0.172,0.396,0,0,0
5.449,0,41.1111,4.804,0.16,0.276,0,0,0
5.609,0,42.7778,4.905,0.16,0.314,0,0,0
4.836,0,36.6667,4.16,0.167,0.254,0,0,0
4.761,0,37.7778,4.131,0.163,0.254,0,0,0
4.528,0,34.4444,3.833,0.187,0.301,0,0,0
4.337,0,32.7778,3.691,0.157,0.292,0,0,0
4.011,0,32.7778,3.376,0.162,0.269,0,0,0
7.741,0,31.6667,7.073,0.18,0.283,0,0,0
4.284,0,34.4444,3.663,0.167,0.24,0,0,0
3.872,0,32.2222,3.215,0.161,0.297,0,0,0
3.921,0,31.6667,3.194,0.159,0.357,0,0,0
3.597,0,31.6667,2.94,0.159,0.304,0,0,0
3.372,0,31.6667,2.794,0.161,0.226,0,0,0
3.025,0,24.4444,2.424,0.167,0.223,0,0,0
2.86,0,22.7778,2.192,0.169,0.223,0,0,0
2.77,0,22.7778,2.121,0.176,0.286,0,0,0
2.844,0,22.7778,2.248,0.154,0.27,0,0,0
2.641,0,23.3333,2.06,0.158,0.227,0,0,0
2.332,0,20.5556,1.769,0.159,0.231,0,0,0
2.997,0,20.5556,2.326,0.176,0.295,0,0,0
2.85,0,20.5556,2.201,0.167,0.253,0,0,0
2.645,0,20.5556,2.024,0.155,0.278,0,0,0
2.585,0,22.2222,1.999,0.159,0.225,0,0,0
2.104,0,17.7778,1.535,0.157,0.231,0,0,0
2.699,0,22.7778,2.079,0.147,0.282,0,0,0
3.096,0,24.4444,2.466,0.184,0.242,0,0,0
2.81,0,21.6667,2.166,0.166,0.243,0,0,0
2.728,0,20.5556,2.093,0.158,0.258,0,0,0
3.169,0,25,2.479,0.171,0.311,0,0,0
3.083,0,25,2.437,0.15,0.298,0,0,0
2.803,0,22.2222,2.157,0.149,0.297,0,0,0
7.352,0,26.1111,3.419,0.579,3.112,0,0,0
3.435,0,25.5556,2.77,0.168,0.253,0,0,0
4.187,0,32.2222,3.519,0.157,0.279,0,0,0
4.777,0,32.2222,3.464,0.163,0.937,0,0,0
3.83,0,30,3.194,0.16,0.267,0,0,0
4.313,0,33.8889,3.577,0.165,0.345,0,0,0
7.895,0,30.5556,7.077,0.182,0.421,0,0,0
5.088,0,38.8889,4.388,0.173,0.286,0,0,0
3.092,0,22.2222,2.422,0.166,0.267,0,0,0
4.557,0,35.5556,3.894,0.156,0.3,0,0,0
4.475,0,32.7778,3.801,0.161,0.303,0,0,0
8.004,0,34.4444,7.325,0.173,0.286,0,0,0
4.29,0,29.4444,3.612,0.167,0.265,0,0,0
3.85,0,28.8889,3.177,0.162,0.263,0,0,0
4.809,0,34.4444,4.084,0.166,0.316,0,0,0
4.365,0,30,3.679,0.159,0.306,0,0,0
5.463,0,38.8889,4.686,0.149,0.388,0,0,0
5.814,0,41.6667,5.046,0.162,0.324,0,0,0
5.496,0,41.1111,4.705,0.16,0.382,0,0,0
4.929,0,35,4.237,0.158,0.283,0,0,0
7.763,0,27.7778,7.018,0.177,0.327,0,0,0
6.024,0,37.7778,5.158,0.162,0.416,0,0,0
5.096,0,34.4444,4.413,0.163,0.271,0,0,0
5.299,0,36.1111,4.449,0.176,0.425,0,0,0
5.54,0,33.8889,4.768,0.172,0.302,0,0,0
5.044,0,32.2222,4.264,0.155,0.356,0,0,0
5.049,0,32.7778,4.355,0.162,0.291,0,0,0
4.966,0,30.5556,4.109,0.175,0.439,0,0,0
10.319,0,38.8889,8.031,0.314,1.656,0,0,0
5.727,0,36.1111,4.996,0.167,0.301,0,0,0
5.954,0,36.1111,5.212,0.158,0.321,0,0,0
5.627,0,37.7778,4.67,0.176,0.5,0,0,0
5.707,0,35,4.953,0.169,0.303,0,0,0
4.748,0,35,3.846,0.176,0.477,0,0,0
5.665,0,36.6667,4.936,0.153,0.332,0,0,0
8.361,0,37.7778,7.484,0.18,0.388,0,0,0
6.11,0,38.3333,5.197,0.161,0.346,0,0,0
4.744,0,34.4444,4.048,0.163,0.281,0,0,0
4.818,0,32.7778,3.969,0.178,0.414,0,0,0
4.344,0,31.1111,3.65,0.149,0.311,0,0,0
7.959,0,33.3333,7.269,0.171,0.284,0,0,0
5.429,0,40.5556,4.733,0.167,0.276,0,0,0
5.3,0,38.3333,4.561,0.173,0.33,0,0,0
5.124,0,38.3333,4.345,0.15,0.394,0,0,0
5.684,0,38.3333,4.956,0.168,0.305,0,0,0
5.75,0,40,4.96,0.16,0.387,0,0,0
5.49,0,36.6667,4.624,0.196,0.417,0,0,0
5.476,0,34.4444,4.669,0.169,0.305,0,0,0
5.507,0,33.3333,4.62,0.177,0.433,0,0,0
6.112,0,37.7778,5.241,0.187,0.414,0,0,0
6.657,0,42.2222,5.859,0.168,0.311,0,0,0
5.65,0,35.5556,4.858,0.169,0.349,0,0,0
5.358,0,34.4444,4.405,0.189,0.463,0,0,0
6.037,0,39.4444,5.043,0.176,0.423,0,0,0
5.357,0,39.4444,4.538,0.169,0.401,0,0,0
5.229,0,38.3333,4.541,0.16,0.276,0,0,0
4.592,0,30.5556,3.849,0.17,0.283,0,0,0
4.339,0,30.5556,3.523,0.187,0.362,0,0,0
4.06,0,32.2222,3.347,0.151,0.325,0,0,0
4.533,0,38.8889,3.898,0.16,0.263,0,0,0
5.308,0,40.5556,4.57,0.15,0.354,0,0,0
5.494,0,41.1111,4.563,0.162,0.455,0,0,0
4.637,0,35.5556,3.959,0.163,0.285,0,0,0
4.311,0,32.2222,3.431,0.178,0.443,0,0,0
4.908,0,34.4444,4.165,0.152,0.352,0,0,0
8.119,0,28.3333,7.33,0.181,0.348,0,0,0
5.617,0,36.6667,4.779,0.169,0.378,0,0,0
5.533,0,33.8889,4.798,0.174,0.315,0,0,0
5.946,0,36.6667,5.16,0.16,0.359,0,0,0
6.873,0,37.2222,5.979,0.182,0.397,0,0,0
5.36,0,32.2222,4.612,0.162,0.306,0,0,0
5.77,0,35.5556,5.021,0.171,0.316,0,0,0
6.57,0,39.4444,5.8,0.173,0.292,0,0,0
5.869,0,36.6667,5.055,0.16,0.409,0,0,0
5.782,0,40,4.913,0.189,0.418,0,0,0
5.612,0,36.6667,4.687,0.174,0.428,0,0,0
5.719,0,35.5556,4.924,0.151,0.363,0,0,0
6.372,0,41.1111,5.457,0.189,0.458,0,0,0
5.957,0,36.6667,5.013,0.169,0.35,0,0,0
5.69,0,37.2222,4.919,0.153,0.362,0,0,0
6.15,0,39.4444,5.268,0.169,0.407,0,0,0
6.997,0,45,6.131,0.17,0.406,0,0,0
5.98,0,42.2222,5.247,0.168,0.299,0,0,0
6.12,0,42.7778,5.259,0.177,0.435,0,0,0
6.112,0,41.6667,5.224,0.177,0.41,0,0,0
6.545,0,46.6667,5.872,0.164,0.268,0,0,0
6.471,0,45.5556,5.758,0.163,0.32,0,0,0
6.691,0,42.7778,5.915,0.169,0.311,0,0,0
5.982,0,41.1111,5.081,0.237,0.382,0,0,0
5.877,0,38.3333,4.946,0.167,0.397,0,0,0
6.821,0,44.4444,6.053,0.17,0.297,0,0,0
6.473,0,43.8889,5.645,0.155,0.402,0,0,0
6.072,0,42.2222,5.265,0.158,0.399,0,0,0
5.136,0,33.3333,4.162,0.254,0.415,0,0,0
4.91,0,36.6667,4.186,0.168,0.304,0,0,0
6.091,0,42.7778,5.247,0.156,0.418,0,0,0
10.486,0,46.6667,9.684,0.175,0.381,0,0,0
