Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.188,0,21.6667,2.541,0.162,0.277,0,0,0
7.731,0,28.3333,6.996,0.177,0.305,0,0,0
3.953,0,28.3333,3.199,0.167,0.337,0,0,0
4.691,0,38.3333,4.012,0.161,0.299,0,0,0
4.342,0,33.8889,3.708,0.159,0.261,0,0,0
3.857,0,28.8889,3.206,0.161,0.271,0,0,0
3.859,0,28.3333,3.024,0.165,0.396,0,0,0
8.123,0,30.5556,7.303,0.183,0.399,0,0,0
3.948,0,28.8889,3.255,0.166,0.293,0,0,0
3.73,0,27.2222,3.081,0.159,0.266,0,0,0
3.881,0,29.4444,3.267,0.159,0.248,0,0,0
3.666,0,28.8889,2.936,0.179,0.344,0,0,0
4.351,0,34.4444,3.676,0.154,0.319,0,0,0
7.891,0,30.5556,7.205,0.186,0.291,0,0,0
3.89,0,30,3.24,0.174,0.248,0,0,0
2.879,0,19.4444,2.255,0.165,0.238,0,0,0
2.732,0,23.8889,2.115,0.165,0.246,0,0,0
2.915,0,23.3333,2.178,0.15,0.359,0,0,0
3.25,0,25,2.603,0.154,0.286,0,0,0
7.291,0,25,2.834,0.378,3.754,0,0,0
3.572,0,26.6667,2.814,0.287,0.247,0,0,0
3.291,0,26.1111,2.574,0.163,0.323,0,0,0
3.279,0,26.1111,2.589,0.149,0.344,0,0,0
2.643,0,21.6667,2.013,0.164,0.274,0,0,0
2.192,0,17.2222,1.573,0.154,0.271,0,0,0
2.573,0,20,1.748,0.385,0.253,0,0,0
2.41,0,17.7778,1.749,0.173,0.254,0,0,0
2.723,0,20.5556,2.005,0.175,0.373,0,0,0
2.614,0,20,1.961,0.149,0.316,0,0,0
2.419,0,20,1.823,0.157,0.253,0,0,0
2.378,0,20,1.813,0.158,0.213,0,0,0
2.991,0,20,2.338,0.159,0.261,0,0,0
2.405,0,17.7778,1.691,0.167,0.323,0,0,0
2.332,0,17.7778,1.738,0.154,0.266,0,0,0
1.9,0,15,1.263,0.156,0.298,0,0,0
1.834,0,15,1.268,0.159,0.219,0,0,0
1.842,0,15,1.188,0.157,0.32,0,0,0
2.673,0,19.4444,2,0.191,0.297,0,0,0
2.633,0,19.4444,1.978,0.162,0.278,0,0,0
2.388,0,19.4444,1.784,0.162,0.229,0,0,0
2.386,0,19.4444,1.804,0.162,0.22,0,0,0
2.335,0,19.4444,1.648,0.168,0.34,0,0,0
2.261,0,18.8889,1.659,0.148,0.266,0,0,0
2.59,0,18.8889,1.686,0.319,0.364,0,0,0
2.036,0,15,1.365,0.164,0.275,0,0,0
2.327,0,18.8889,1.647,0.159,0.329,0,0,0
2.663,0,17.7778,1.886,0.182,0.363,0,0,0
3.239,0,23.8889,2.595,0.153,0.285,0,0,0
3.461,0,27.7778,2.863,0.163,0.239,0,0,0
7.28,0,27.7778,4.446,0.433,2.195,0,0,0
3.688,0,25,2.848,0.169,0.425,0,0,0
3.654,0,28.3333,2.958,0.152,0.324,0,0,0
3.382,0,26.1111,2.752,0.154,0.278,0,0,0
3.419,0,26.1111,2.796,0.158,0.247,0,0,0
3.934,0,31.6667,3.272,0.165,0.288,0,0,0
7.807,0,28.3333,7.142,0.179,0.277,0,0,0
3.615,0,26.1111,2.983,0.165,0.247,0,0,0
3.502,0,26.1111,2.88,0.158,0.252,0,0,0
3.441,0,28.3333,2.782,0.158,0.258,0,0,0
3.375,0,27.7778,2.627,0.175,0.378,0,0,0
4.053,0,32.2222,3.327,0.148,0.349,0,0,0
7.826,0,32.7778,7.15,0.175,0.282,0,0,0
4.893,0,37.2222,4.209,0.163,0.277,0,0,0
5.961,0,43.3333,5.208,0.151,0.37,0,0,0
4.272,0,31.6667,3.607,0.162,0.274,0,0,0
4.611,0,30.5556,3.848,0.151,0.373,0,0,0
10.42,0,43.3333,9.724,0.175,0.298,0,0,0
6.234,0,40.5556,5.175,0.167,0.443,0,0,0
6.029,0,44.4444,5.334,0.165,0.284,0,0,0
4.641,0,35,3.923,0.15,0.341,0,0,0
8.399,0,42.7778,7.718,0.175,0.295,0,0,0
6.095,0,45.5556,5.39,0.167,0.278,0,0,0
4.251,0,29.4444,3.343,0.183,0.502,0,0,0
5.64,0,42.7778,4.941,0.163,0.293,0,0,0
10.297,0,47.2222,9.421,0.181,0.302,0,0,0
6.9,0,46.1111,6.131,0.161,0.339,0,0,0
6.436,0,42.7778,5.605,0.153,0.4,0,0,0
6.616,0,41.1111,5.684,0.2,0.43,0,0,0
6.525,0,40,5.618,0.16,0.404,0,0,0
5.443,0,35,4.732,0.166,0.286,0,0,0
5.851,0,40,5.106,0.163,0.318,0,0,0
6.119,0,38.3333,5.271,0.179,0.375,0,0,0
6.86,0,41.6667,5.947,0.169,0.453,0,0,0
6.816,0,41.6667,6.038,0.171,0.315,0,0,0
7.243,0,45.5556,6.296,0.174,0.443,0,0,0
8.03,0,49.4444,7.104,0.166,0.463,0,0,0
6.415,0,39.4444,5.401,0.319,0.42,0,0,0
6.099,0,36.6667,5.299,0.172,0.327,0,0,0
7.998,0,48.3333,7.096,0.163,0.427,0,0,0
7.926,0,45,6.909,0.26,0.449,0,0,0
6.799,0,38.8889,5.89,0.179,0.368,0,0,0
7.154,0,41.1111,6.263,0.15,0.47,0,0,0
6.037,0,35.5556,4.993,0.302,0.451,0,0,0
6.995,0,42.2222,6.119,0.161,0.366,0,0,0
7.455,0,45,6.59,0.176,0.42,0,0,0
7.763,0,46.1111,6.507,0.168,0.81,0,0,0
5.537,0,33.3333,4.764,0.172,0.313,0,0,0
5.833,0,38.3333,5.098,0.161,0.29,0,0,0
5.614,0,35,4.744,0.152,0.476,0,0,0
6.038,0,35.5556,5.107,0.165,0.383,0,0,0
5.283,0,37.2222,4.451,0.193,0.412,0,0,0
4.345,0,34.4444,3.635,0.153,0.327,0,0,0
10.265,0,42.7778,9.526,0.176,0.327,0,0,0
5.706,0,42.2222,4.983,0.162,0.319,0,0,0
4.022,0,30,3.339,0.16,0.275,0,0,0
3.852,0,29.4444,3.043,0.16,0.413,0,0,0
4.456,0,33.8889,3.721,0.176,0.292,0,0,0
7.859,0,33.3333,7.142,0.177,0.292,0,0,0
3.917,0,27.7778,3.235,0.17,0.269,0,0,0
3.983,0,30,3.29,0.159,0.317,0,0,0
4.233,0,32.2222,3.459,0.169,0.393,0,0,0
4.413,0,35,3.691,0.15,0.36,0,0,0
3.992,0,31.1111,3.345,0.155,0.271,0,0,0
8.331,0,33.8889,7.624,0.184,0.298,0,0,0
5.007,0,34.4444,3.99,0.196,0.449,0,0,0
5.209,0,40.5556,4.461,0.158,0.368,0,0,0
4.37,0,35.5556,3.595,0.159,0.342,0,0,0
4.591,0,36.1111,3.873,0.15,0.372,0,0,0
7.814,0,28.8889,6.816,0.365,0.366,0,0,0
3.92,0,28.3333,3.196,0.161,0.326,0,0,0
5.46,0,39.4444,4.66,0.159,0.413,0,0,0
5.68,0,45,5.019,0.16,0.265,0,0,0
10.051,0,43.3333,7.866,0.171,1.691,0,0,0
5.527,0,40.5556,4.812,0.168,0.285,0,0,0
5.329,0,40.5556,4.558,0.149,0.384,0,0,0
6.355,0,45,5.568,0.154,0.384,0,0,0
5.288,0,40,4.514,0.166,0.324,0,0,0
5.421,0,41.1111,4.693,0.152,0.329,0,0,0
6.322,0,41.1111,5.51,0.153,0.394,0,0,0
5.448,0,36.6667,4.701,0.168,0.31,0,0,0
5.276,0,34.4444,4.501,0.164,0.365,0,0,0
4.976,0,37.7778,4.173,0.175,0.389,0,0,0
8.162,0,34.4444,7.287,0.164,0.371,0,0,0
4.838,0,36.6667,4.114,0.161,0.315,0,0,0
4.843,0,36.6667,4.132,0.242,0.262,0,0,0
4.885,0,37.2222,4.241,0.16,0.267,0,0,0
4.545,0,36.6667,3.817,0.159,0.351,0,0,0
5.514,0,38.8889,4.716,0.156,0.397,0,0,0
5.671,0,41.1111,4.903,0.169,0.301,0,0,0
5.241,0,36.1111,4.413,0.179,0.395,0,0,0
5.51,0,35.5556,4.531,0.191,0.541,0,0,0
6.104,0,40.5556,5.275,0.173,0.338,0,0,0
5.315,0,34.4444,4.346,0.188,0.479,0,0,0
4.405,0,32.2222,3.692,0.166,0.303,0,0,0
8.247,0,34.4444,7.337,0.178,0.439,0,0,0
5.081,0,35.5556,4.157,0.192,0.467,0,0,0
4.803,0,33.8889,4.035,0.153,0.399,0,0,0
5.281,0,37.7778,4.613,0.161,0.283,0,0,0
5.474,0,37.7778,4.741,0.165,0.312,0,0,0
5.783,0,39.4444,5.025,0.175,0.295,0,0,0
5.127,0,37.7778,4.435,0.156,0.317,0,0,0
5.296,0,36.6667,4.468,0.153,0.444,0,0,0
4.942,0,35.5556,4.14,0.166,0.365,0,0,0
4.663,0,32.7778,3.968,0.164,0.283,0,0,0
4.883,0,37.2222,4.231,0.164,0.256,0,0,0
4.976,0,37.2222,4.146,0.184,0.386,0,0,0
4.732,0,36.1111,3.988,0.155,0.366,0,0,0
7.892,0,35.5556,7.227,0.177,0.269,0,0,0
4.794,0,37.7778,4.107,0.169,0.286,0,0,0
3.444,0,25,2.8,0.161,0.263,0,0,0
3.367,0,26.6667,2.726,0.164,0.254,0,0,0
3.337,0,27.2222,2.631,0.17,0.311,0,0,0
2.763,0,19.4444,2.048,0.154,0.357,0,0,0
7.838,0,37.2222,7.179,0.173,0.266,0,0,0
4.502,0,33.3333,3.848,0.167,0.258,0,0,0
4.487,0,33.8889,3.695,0.181,0.4,0,0,0
4.383,0,35.5556,3.681,0.155,0.341,0,0,0
3.961,0,31.1111,3.269,0.155,0.329,0,0,0
5.388,0,37.7778,4.641,0.15,0.366,0,0,0
5.589,0,37.7778,4.766,0.166,0.368,0,0,0
5.548,0,43.3333,4.825,0.165,0.344,0,0,0
4.637,0,33.3333,3.973,0.176,0.271,0,0,0
10.3,0,38.3333,7.93,0.311,1.657,0,0,0
5.314,0,37.7778,4.439,0.186,0.461,0,0,0
4.598,0,32.7778,3.933,0.169,0.264,0,0,0
4.002,0,32.2222,3.351,0.164,0.259,0,0,0
3.636,0,30,2.848,0.18,0.38,0,0,0
8.019,0,33.3333,7.288,0.174,0.346,0,0,0
4.612,0,35.5556,3.901,0.162,0.306,0,0,0
4.308,0,32.2222,3.694,0.159,0.248,0,0,0
4.041,0,31.6667,3.442,0.161,0.231,0,0,0
4.862,0,38.8889,4.109,0.184,0.352,0,0,0
4.25,0,37.2222,3.57,0.155,0.323,0,0,0
7.845,0,37.2222,7.157,0.176,0.293,0,0,0
4.568,0,31.1111,3.827,0.166,0.329,0,0,0
4.122,0,28.8889,3.469,0.161,0.257,0,0,0
4.078,0,29.4444,3.301,0.166,0.4,0,0,0
4.618,0,33.8889,3.972,0.155,0.281,0,0,0
4.86,0,36.1111,4.22,0.16,0.263,0,0,0
7.884,0,36.6667,7.187,0.172,0.279,0,0,0
4.908,0,32.2222,4.062,0.165,0.349,0,0,0
4.944,0,34.4444,4.2,0.18,0.364,0,0,0
4.94,0,35,4.255,0.154,0.314,0,0,0
4.713,0,34.4444,4.052,0.164,0.277,0,0,0
4.519,0,33.8889,3.816,0.161,0.325,0,0,0
8.019,0,35,7.264,0.173,0.358,0,0,0
4.4,0,30.5556,3.651,0.163,0.345,0,0,0
3.654,0,25.5556,2.994,0.155,0.281,0,0,0
4.053,0,30,3.394,0.162,0.278,0,0,0
4.152,0,30,3.307,0.16,0.338,0,0,0
4.756,0,36.6667,4.073,0.154,0.315,0,0,0
8.003,0,32.2222,7.155,0.187,0.456,0,0,0
3.822,0,26.6667,3.122,0.169,0.288,0,0,0
3.801,0,29.4444,3.135,0.161,0.307,0,0,0
3.877,0,28.3333,3.175,0.155,0.349,0,0,0
3.395,0,22.2222,2.712,0.157,0.329,0,0,0
2.919,0,21.6667,2.313,0.161,0.243,0,0,0
7.499,0,25,2.88,0.307,4.004,0,0,0
4.549,0,34.4444,3.803,0.181,0.339,0,0,0
4.137,0,30.5556,3.47,0.161,0.297,0,0,0
3.538,0,26.6667,2.909,0.157,0.249,0,0,0
3.688,0,27.2222,3.047,0.161,0.255,0,0,0
3.132,0,23.3333,2.423,0.158,0.341,0,0,0
7.468,0,26.6667,3.204,0.51,3.524,0,0,0
3.741,0,25.5556,2.985,0.164,0.288,0,0,0
2.98,0,19.4444,2.288,0.154,0.338,0,0,0
3.799,0,28.8889,3.158,0.158,0.257,0,0,0
4.126,0,32.2222,3.373,0.177,0.362,0,0,0
3.642,0,27.7778,2.87,0.148,0.424,0,0,0
7.684,0,31.1111,6.999,0.179,0.292,0,0,0
4.124,0,31.6667,3.47,0.165,0.266,0,0,0
4.292,0,32.7778,3.534,0.16,0.364,0,0,0
4.323,0,32.7778,3.563,0.171,0.354,0,0,0
4.882,0,36.6667,4.223,0.16,0.271,0,0,0
4.402,0,32.7778,3.779,0.158,0.261,0,0,0
8.061,0,35,7.266,0.174,0.373,0,0,0
6.116,0,41.6667,5.351,0.167,0.34,0,0,0
6.03,0,42.7778,5.161,0.163,0.485,0,0,0
5.671,0,42.2222,5.015,0.164,0.271,0,0,0
4.771,0,34.4444,4.015,0.168,0.282,0,0,0
5.029,0,37.7778,4.317,0.15,0.332,0,0,0
5.366,0,37.2222,4.596,0.157,0.352,0,0,0
5.299,0,37.7778,4.468,0.15,0.436,0,0,0
5.658,0,40,4.894,0.163,0.339,0,0,0
4.347,0,33.3333,3.523,0.16,0.389,0,0,0
5.098,0,38.8889,4.288,0.172,0.379,0,0,0
7.96,0,34.4444,7.089,0.175,0.395,0,0,0
4.77,0,35,3.896,0.183,0.421,0,0,0
3.809,0,26.1111,3.079,0.156,0.365,0,0,0
3.971,0,26.1111,3.257,0.158,0.304,0,0,0
4.483,0,33.8889,3.827,0.161,0.276,0,0,0
4.513,0,35,3.848,0.15,0.298,0,0,0
8.017,0,25.5556,7.236,0.174,0.367,0,0,0
4.427,0,30,3.652,0.166,0.286,0,0,0
4.459,0,32.2222,3.759,0.167,0.292,0,0,0
5.509,0,38.8889,4.701,0.178,0.404,0,0,0
5.682,0,41.1111,4.886,0.16,0.397,0,0,0
5.204,0,36.1111,4.371,0.169,0.387,0,0,0
5.153,0,34.4444,4.456,0.165,0.288,0,0,0
5.505,0,38.3333,4.766,0.169,0.327,0,0,0
5.833,0,36.6667,5.054,0.177,0.296,0,0,0
5.257,0,36.6667,4.508,0.153,0.368,0,0,0
5.711,0,38.3333,4.89,0.16,0.417,0,0,0
5.235,0,33.3333,4.422,0.174,0.326,0,0,0
5.952,0,38.3333,5.157,0.166,0.328,0,0,0
6.361,0,43.3333,5.401,0.317,0.369,0,0,0
7.39,0,46.1111,6.471,0.175,0.424,0,0,0
5.489,0,36.6667,4.737,0.155,0.36,0,0,0
6.236,0,36.1111,5.443,0.156,0.367,0,0,0
7.93,0,46.6667,6.98,0.162,0.401,0,0,0
7.381,0,45,6.619,0.165,0.294,0,0,0
6.463,0,44.4444,5.57,0.155,0.51,0,0,0
6.534,0,46.1111,5.791,0.176,0.282,0,0,0
7.038,0,47.7778,6.233,0.188,0.37,0,0,0
7.693,0,48.3333,6.651,0.206,0.557,0,0,0
7.069,0,45,6.169,0.172,0.368,0,0,0
8.169,0,51.6667,7.385,0.16,0.347,0,0,0
7.576,0,43.8889,6.292,0.157,0.821,0,0,0
7.657,0,48.8889,6.733,0.16,0.458,0,0,0
6.648,0,45,5.847,0.162,0.38,0,0,0
6.487,0,46.6667,5.763,0.168,0.316,0,0,0
6.023,0,37.2222,5.262,0.176,0.295,0,0,0
5.489,0,36.6667,4.715,0.157,0.365,0,0,0
5.594,0,36.6667,4.692,0.172,0.456,0,0,0
5.761,0,38.8889,4.918,0.19,0.304,0,0,0
5.441,0,35.5556,4.656,0.158,0.346,0,0,0
3.897,0,28.3333,3.193,0.156,0.314,0,0,0
8.385,0,33.3333,7.548,0.188,0.384,0,0,0
4.847,0,33.3333,4.059,0.175,0.334,0,0,0
5.18,0,35,4.494,0.161,0.306,0,0,0
4.372,0,33.8889,3.639,0.166,0.328,0,0,0
4.45,0,28.8889,3.641,0.156,0.44,0,0,0
8.101,0,31.6667,7.388,0.174,0.281,0,0,0
3.776,0,26.6667,3.088,0.166,0.294,0,0,0
4.45,0,32.2222,3.792,0.161,0.272,0,0,0
4.271,0,33.8889,3.515,0.166,0.358,0,0,0
4.874,0,35.5556,4.027,0.32,0.307,0,0,0
4.846,0,35.5556,4.149,0.161,0.298,0,0,0
9.608,0,38.8889,7.479,0.175,1.708,0,0,0
5.065,0,36.6667,4.292,0.166,0.292,0,0,0
5.51,0,37.7778,4.7,0.165,0.403,0,0,0
5.49,0,35.5556,4.766,0.161,0.3,0,0,0
10.356,0,39.4444,9.511,0.175,0.321,0,0,0
4.697,0,33.8889,3.96,0.156,0.351,0,0,0
4.752,0,35.5556,4.103,0.16,0.275,0,0,0
