Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.119,0,28.3333,3.396,0.162,0.279,0,0,0
4.975,0,35,4.146,0.15,0.453,0,0,0
4.469,0,31.1111,3.775,0.155,0.309,0,0,0
7.64,0,33.3333,6.964,0.174,0.285,0,0,0
4.322,0,30.5556,3.653,0.166,0.273,0,0,0
3.772,0,29.4444,3.13,0.159,0.264,0,0,0
4.628,0,35.5556,3.83,0.173,0.387,0,0,0
4.271,0,34.4444,3.605,0.149,0.31,0,0,0
3.251,0,25,2.535,0.147,0.367,0,0,0
7.263,0,25,3.021,0.529,3.465,0,0,0
5.055,0,38.3333,4.16,0.196,0.372,0,0,0
4.64,0,40,3.975,0.149,0.325,0,0,0
4.773,0,39.4444,4.15,0.153,0.279,0,0,0
4.383,0,38.3333,3.761,0.159,0.257,0,0,0
4.334,0,35.5556,3.608,0.158,0.346,0,0,0
7.699,0,32.7778,6.968,0.169,0.353,0,0,0
5.387,0,40,4.478,0.187,0.36,0,0,0
3.944,0,32.2222,3.323,0.16,0.255,0,0,0
5.274,0,47.2222,4.571,0.149,0.348,0,0,0
8.03,0,46.6667,7.244,0.18,0.389,0,0,0
5.406,0,45,4.737,0.171,0.265,0,0,0
3.67,0,27.7778,2.89,0.175,0.379,0,0,0
3.588,0,27.7778,2.94,0.156,0.287,0,0,0
3.116,0,25,2.468,0.159,0.264,0,0,0
9.831,0,41.6667,7.666,0.17,1.771,0,0,0
4.915,0,35.5556,4.142,0.163,0.307,0,0,0
4.342,0,31.1111,3.685,0.159,0.272,0,0,0
5.724,0,42.7778,4.862,0.176,0.446,0,0,0
5.116,0,35,4.376,0.16,0.323,0,0,0
5.411,0,35.5556,4.69,0.169,0.283,0,0,0
5.332,0,39.4444,4.616,0.157,0.316,0,0,0
4.707,0,36.1111,3.914,0.163,0.392,0,0,0
7.922,0,28.3333,7.073,0.182,0.395,0,0,0
5.032,0,38.8889,4.347,0.166,0.275,0,0,0
4.863,0,40.5556,4.207,0.162,0.278,0,0,0
4.88,0,39.4444,4.124,0.16,0.373,0,0,0
4.705,0,39.4444,3.972,0.148,0.388,0,0,0
5.043,0,41.6667,4.363,0.157,0.31,0,0,0
7.805,0,35.5556,7.138,0.174,0.271,0,0,0
4.529,0,33.8889,3.846,0.165,0.274,0,0,0
3.763,0,24.4444,3.109,0.162,0.272,0,0,0
3.011,0,20.5556,2.396,0.158,0.248,0,0,0
4.207,0,30.5556,3.447,0.168,0.362,0,0,0
4.082,0,32.7778,3.397,0.158,0.325,0,0,0
7.665,0,33.8889,6.964,0.181,0.311,0,0,0
4.763,0,35.5556,3.83,0.159,0.4,0,0,0
3.725,0,28.8889,3.052,0.161,0.323,0,0,0
4.263,0,34.4444,3.535,0.161,0.251,0,0,0
3.11,0,24.4444,2.511,0.157,0.239,0,0,0
3.001,0,22.7778,2.415,0.157,0.236,0,0,0
7.35,0,23.3333,3.135,0.493,3.47,0,0,0
3.492,0,24.4444,2.833,0.168,0.263,0,0,0
5.304,0,35,3.753,0.267,1.078,0,0,0
4.06,0,28.8889,3.408,0.149,0.298,0,0,0
4.297,0,34.4444,3.657,0.16,0.265,0,0,0
8.52,0,43.8889,7.76,0.167,0.362,0,0,0
5.479,0,41.1111,4.68,0.179,0.346,0,0,0
4.26,0,36.1111,3.63,0.159,0.263,0,0,0
4.123,0,33.3333,3.372,0.174,0.314,0,0,0
4.598,0,38.3333,3.892,0.158,0.339,0,0,0
7.849,0,36.6667,7.161,0.175,0.265,0,0,0
4.604,0,33.8889,3.918,0.166,0.269,0,0,0
4.647,0,38.3333,4.005,0.158,0.27,0,0,0
4.482,0,36.1111,3.788,0.165,0.313,0,0,0
4.417,0,35.5556,3.72,0.148,0.354,0,0,0
4.895,0,40,4.247,0.16,0.265,0,0,0
7.71,0,34.4444,7.03,0.175,0.287,0,0,0
5.127,0,37.7778,4.345,0.164,0.333,0,0,0
4.52,0,37.7778,3.862,0.157,0.302,0,0,0
4.525,0,38.3333,3.891,0.159,0.264,0,0,0
4.797,0,35,4.027,0.165,0.371,0,0,0
7.987,0,33.3333,7.221,0.172,0.371,0,0,0
4.462,0,32.2222,3.758,0.175,0.279,0,0,0
5.789,0,43.3333,5.084,0.166,0.312,0,0,0
5.053,0,40.5556,4.376,0.161,0.286,0,0,0
5.216,0,41.1111,4.354,0.169,0.472,0,0,0
5.483,0,40.5556,4.744,0.165,0.31,0,0,0
5.202,0,41.1111,4.402,0.179,0.407,0,0,0
4.361,0,31.6667,3.69,0.161,0.274,0,0,0
7.808,0,35.5556,7.122,0.173,0.284,0,0,0
5.446,0,40,4.736,0.156,0.308,0,0,0
4.593,0,36.6667,3.944,0.159,0.278,0,0,0
3.779,0,27.2222,3.131,0.159,0.254,0,0,0
4.48,0,35,3.734,0.148,0.374,0,0,0
7.84,0,33.3333,7.115,0.17,0.338,0,0,0
4.101,0,28.3333,3.397,0.161,0.315,0,0,0
4.207,0,33.3333,3.574,0.16,0.255,0,0,0
3.664,0,28.8889,3.016,0.159,0.258,0,0,0
3.907,0,33.8889,3.154,0.192,0.344,0,0,0
3.383,0,27.2222,2.694,0.149,0.338,0,0,0
7.819,0,28.3333,7.12,0.189,0.3,0,0,0
4.693,0,35.5556,4.014,0.167,0.27,0,0,0
4.374,0,36.1111,3.642,0.16,0.345,0,0,0
4.541,0,37.7778,3.812,0.181,0.352,0,0,0
3.847,0,28.3333,3.146,0.154,0.338,0,0,0
4.195,0,34.4444,3.543,0.161,0.276,0,0,0
9.7,0,41.6667,7.436,0.189,1.836,0,0,0
3.263,0,24.4444,2.541,0.168,0.29,0,0,0
4.722,0,33.3333,3.978,0.171,0.343,0,0,0
3.979,0,30.5556,3.297,0.155,0.322,0,0,0
5.276,0,37.7778,4.482,0.196,0.371,0,0,0
8.245,0,36.1111,7.448,0.176,0.379,0,0,0
5.097,0,43.3333,4.419,0.169,0.271,0,0,0
4.06,0,26.6667,3.182,0.173,0.389,0,0,0
5.839,0,45,5.084,0.152,0.373,0,0,0
8.169,0,38.8889,7.425,0.182,0.278,0,0,0
5.784,0,42.7778,5.121,0.168,0.255,0,0,0
5.176,0,41.6667,4.389,0.151,0.375,0,0,0
5.354,0,40,4.532,0.179,0.387,0,0,0
6.04,0,43.3333,5.205,0.161,0.314,0,0,0
5.624,0,41.6667,4.891,0.166,0.323,0,0,0
5.057,0,40.5556,4.357,0.161,0.294,0,0,0
10.234,0,45.5556,9.435,0.169,0.385,0,0,0
7.225,0,46.6667,6.414,0.154,0.393,0,0,0
7.263,0,46.1111,6.413,0.183,0.398,0,0,0
7.999,0,46.1111,6.466,0.174,1.066,0,0,0
7.382,0,43.3333,6.439,0.201,0.436,0,0,0
7.563,0,45.5556,6.658,0.18,0.423,0,0,0
8.002,0,46.6667,7.02,0.232,0.426,0,0,0
7.043,0,42.7778,6.124,0.17,0.431,0,0,0
7.155,0,44.4444,6.406,0.173,0.303,0,0,0
7.497,0,46.1111,6.451,0.162,0.613,0,0,0
8.686,0,47.2222,7.768,0.2,0.42,0,0,0
7.85,0,47.2222,7.05,0.162,0.318,0,0,0
10.45,0,51.1111,7.779,0.165,2.176,0,0,0
7.113,0,44.4444,6.32,0.173,0.325,0,0,0
7.685,0,43.8889,6.905,0.153,0.355,0,0,0
7.866,0,41.1111,6.504,0.297,0.763,0,0,0
7.759,0,43.8889,6.944,0.171,0.33,0,0,0
7.364,0,42.2222,6.384,0.168,0.539,0,0,0
8.764,0,44.4444,7.589,0.199,0.495,0,0,0
7.726,0,43.3333,6.894,0.178,0.332,0,0,0
7.923,0,44.4444,7.059,0.152,0.456,0,0,0
8.282,0,45,7.397,0.18,0.439,0,0,0
7.375,0,45,6.528,0.163,0.394,0,0,0
7.534,0,47.2222,6.638,0.196,0.433,0,0,0
6.266,0,41.1111,5.503,0.165,0.346,0,0,0
7.958,0,47.2222,7.057,0.174,0.42,0,0,0
6.822,0,43.8889,6.084,0.161,0.302,0,0,0
6.911,0,44.4444,6.169,0.152,0.346,0,0,0
7.138,0,46.6667,6.362,0.172,0.313,0,0,0
6.962,0,47.2222,6.203,0.153,0.352,0,0,0
7.49,0,47.7778,6.303,0.152,0.774,0,0,0
6.544,0,47.7778,5.761,0.162,0.341,0,0,0
6.735,0,45,5.896,0.151,0.419,0,0,0
6.003,0,45,5.321,0.164,0.286,0,0,0
4.008,0,27.2222,3.254,0.171,0.296,0,0,0
5.825,0,39.4444,4.98,0.166,0.413,0,0,0
5.811,0,42.2222,4.976,0.16,0.414,0,0,0
10.158,0,41.6667,8.093,0.184,1.626,0,0,0
5.465,0,40,4.772,0.17,0.278,0,0,0
5.721,0,42.2222,4.967,0.169,0.332,0,0,0
5.545,0,39.4444,4.716,0.15,0.45,0,0,0
5.114,0,38.8889,4.315,0.172,0.31,0,0,0
5.859,0,42.2222,5.142,0.159,0.308,0,0,0
5.116,0,38.3333,4.307,0.155,0.379,0,0,0
6.149,0,42.7778,5.336,0.173,0.33,0,0,0
6.295,0,45,5.442,0.161,0.42,0,0,0
5.866,0,41.1111,4.974,0.184,0.445,0,0,0
6.533,0,43.8889,5.695,0.167,0.379,0,0,0
6.624,0,45,5.757,0.191,0.424,0,0,0
6.37,0,42.7778,5.513,0.171,0.39,0,0,0
7.172,0,45,6.341,0.168,0.356,0,0,0
5.944,0,40.5556,5.224,0.167,0.295,0,0,0
6.626,0,46.6667,5.904,0.168,0.29,0,0,0
7.259,0,45.5556,6.231,0.236,0.486,0,0,0
6.641,0,44.4444,5.897,0.166,0.292,0,0,0
6.863,0,46.6667,6.129,0.17,0.3,0,0,0
7.413,0,46.1111,6.435,0.169,0.475,0,0,0
6.532,0,42.7778,5.742,0.152,0.373,0,0,0
6.803,0,46.6667,5.986,0.153,0.405,0,0,0
7.774,0,48.8889,6.773,0.187,0.425,0,0,0
6.521,0,45.5556,5.739,0.163,0.328,0,0,0
6.029,0,37.7778,5.189,0.156,0.407,0,0,0
6.822,0,43.3333,6.01,0.165,0.329,0,0,0
6.26,0,42.2222,5.416,0.155,0.403,0,0,0
5.408,0,40,4.697,0.161,0.305,0,0,0
4.879,0,31.6667,4.04,0.17,0.296,0,0,0
5.482,0,41.1111,4.683,0.172,0.39,0,0,0
5.331,0,39.4444,4.451,0.177,0.4,0,0,0
8.474,0,39.4444,7.678,0.182,0.357,0,0,0
5.536,0,39.4444,4.685,0.211,0.406,0,0,0
4.487,0,36.1111,3.839,0.158,0.264,0,0,0
4.36,0,33.8889,3.738,0.16,0.256,0,0,0
4.448,0,33.3333,3.715,0.162,0.356,0,0,0
7.89,0,33.8889,7.231,0.177,0.277,0,0,0
4.305,0,33.3333,3.595,0.166,0.25,0,0,0
4.591,0,36.6667,3.858,0.159,0.364,0,0,0
4.349,0,35.5556,3.656,0.151,0.342,0,0,0
3.815,0,32.7778,3.164,0.152,0.295,0,0,0
3.722,0,33.3333,3.093,0.158,0.274,0,0,0
7.514,0,32.7778,3.313,0.534,3.445,0,0,0
3.298,0,28.8889,2.682,0.167,0.236,0,0,0
3.121,0,27.2222,2.518,0.16,0.248,0,0,0
2.791,0,22.2222,2.023,0.174,0.396,0,0,0
2.826,0,22.7778,2.133,0.144,0.37,0,0,0
2.976,0,26.1111,2.388,0.158,0.236,0,0,0
3.45,0,26.1111,2.624,0.173,0.427,0,0,0
3.022,0,24.4444,2.255,0.168,0.244,0,0,0
2.906,0,22.2222,2.136,0.176,0.402,0,0,0
3.687,0,33.3333,3.051,0.162,0.273,0,0,0
3.298,0,28.8889,2.662,0.163,0.25,0,0,0
3.527,0,27.7778,2.76,0.172,0.389,0,0,0
8.047,0,32.2222,7.329,0.183,0.309,0,0,0
3.792,0,28.3333,3.113,0.169,0.276,0,0,0
3.709,0,30,3.062,0.159,0.257,0,0,0
2.691,0,21.6667,2.086,0.161,0.249,0,0,0
3.355,0,23.8889,2.618,0.159,0.327,0,0,0
3.371,0,26.6667,2.667,0.16,0.304,0,0,0
8.042,0,28.8889,7.067,0.221,0.421,0,0,0
4.342,0,33.3333,3.634,0.169,0.268,0,0,0
3.966,0,29.4444,3.3,0.161,0.282,0,0,0
5.041,0,37.2222,4.295,0.15,0.382,0,0,0
5.104,0,38.3333,4.472,0.16,0.262,0,0,0
8.158,0,38.8889,7.451,0.171,0.323,0,0,0
5.58,0,41.1111,4.78,0.166,0.374,0,0,0
5.021,0,35,4.154,0.184,0.436,0,0,0
4.473,0,31.6667,3.642,0.152,0.44,0,0,0
5.421,0,41.1111,4.683,0.162,0.346,0,0,0
5.226,0,36.6667,4.37,0.176,0.287,0,0,0
5.338,0,41.1111,4.632,0.155,0.308,0,0,0
5.516,0,40,4.711,0.158,0.39,0,0,0
5.383,0,38.3333,4.677,0.175,0.271,0,0,0
5.017,0,37.2222,4.221,0.172,0.388,0,0,0
5.105,0,37.7778,4.401,0.162,0.294,0,0,0
8.423,0,27.2222,7.465,0.315,0.404,0,0,0
4.982,0,33.3333,4.245,0.18,0.305,0,0,0
5.752,0,41.6667,5.096,0.159,0.273,0,0,0
5.652,0,40.5556,4.976,0.16,0.299,0,0,0
10.019,0,39.4444,7.915,0.203,1.683,0,0,0
5.841,0,41.1111,5.141,0.172,0.276,0,0,0
5.047,0,36.1111,4.216,0.179,0.382,0,0,0
4.968,0,35,4.245,0.164,0.321,0,0,0
4.566,0,33.3333,3.896,0.166,0.275,0,0,0
8.26,0,38.8889,7.461,0.179,0.36,0,0,0
6.045,0,41.1111,5.225,0.19,0.379,0,0,0
5.357,0,38.8889,4.684,0.163,0.281,0,0,0
4.246,0,30.5556,3.466,0.165,0.386,0,0,0
7.832,0,27.7778,7.133,0.177,0.292,0,0,0
4.09,0,29.4444,3.314,0.165,0.277,0,0,0
4.429,0,33.3333,3.64,0.16,0.399,0,0,0
4.535,0,34.4444,3.753,0.181,0.367,0,0,0
4.402,0,31.6667,3.709,0.153,0.33,0,0,0
5.951,0,41.1111,5.119,0.168,0.421,0,0,0
6.194,0,39.4444,5.184,0.298,0.412,0,0,0
4.541,0,37.7778,3.9,0.161,0.273,0,0,0
5.051,0,37.2222,4.312,0.152,0.358,0,0,0
2.398,0,17.7778,1.755,0.162,0.259,0,0,0
8.067,0,28.8889,7.327,0.183,0.328,0,0,0
4.565,0,30,3.872,0.169,0.274,0,0,0
4.539,0,32.7778,3.902,0.16,0.265,0,0,0
4.833,0,33.8889,4.054,0.151,0.398,0,0,0
5.346,0,37.7778,4.628,0.157,0.33,0,0,0
8.356,0,31.1111,7.484,0.208,0.397,0,0,0
5.15,0,31.1111,4.144,0.222,0.402,0,0,0
5.452,0,37.2222,4.653,0.18,0.38,0,0,0
5.962,0,38.8889,5.11,0.162,0.452,0,0,0
5.449,0,36.6667,4.708,0.171,0.304,0,0,0
5.699,0,40,4.947,0.167,0.365,0,0,0
5.288,0,36.1111,4.49,0.181,0.372,0,0,0
4.849,0,32.2222,4.07,0.167,0.352,0,0,0
5.257,0,37.2222,4.614,0.16,0.265,0,0,0
