Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.895,0,46.1111,6.031,0.168,0.427,0,0,0
5.758,0,41.6667,5.044,0.164,0.295,0,0,0
6.973,0,43.8889,6.102,0.193,0.393,0,0,0
6.664,0,43.3333,5.776,0.161,0.415,0,0,0
7.64,0,48.3333,6.475,0.167,0.699,0,0,0
7.392,0,46.6667,6.589,0.163,0.344,0,0,0
7.481,0,48.8889,6.586,0.181,0.466,0,0,0
7.915,0,47.2222,6.465,0.304,0.855,0,0,0
8.344,0,55,7.493,0.159,0.389,0,0,0
5.852,0,41.1111,5.168,0.159,0.283,0,0,0
6.353,0,43.8889,5.634,0.155,0.316,0,0,0
7.065,0,48.3333,6.123,0.168,0.474,0,0,0
6.378,0,45.5556,5.627,0.158,0.332,0,0,0
5.936,0,45,5.049,0.208,0.427,0,0,0
6.519,0,48.3333,5.773,0.169,0.277,0,0,0
6.313,0,47.2222,5.573,0.15,0.326,0,0,0
7.022,0,48.8889,6.205,0.168,0.403,0,0,0
8.119,0,52.2222,7.296,0.161,0.393,0,0,0
6.788,0,42.7778,5.95,0.176,0.42,0,0,0
6.975,0,47.2222,6.236,0.164,0.314,0,0,0
7.596,0,48.8889,6.841,0.165,0.313,0,0,0
7.938,0,51.1111,7,0.307,0.384,0,0,0
9.416,0,52.2222,7.556,0.163,1.166,0,0,0
7.205,0,52.2222,6.42,0.161,0.34,0,0,0
6.83,0,47.7778,6.036,0.187,0.341,0,0,0
7.5,0,50.5556,6.274,0.198,0.779,0,0,0
7.31,0,50.5556,6.5,0.175,0.365,0,0,0
7.316,0,52.2222,6.57,0.183,0.327,0,0,0
6.394,0,44.4444,5.692,0.156,0.315,0,0,0
6.98,0,47.2222,6.125,0.183,0.416,0,0,0
6.662,0,47.7778,6.005,0.16,0.27,0,0,0
7.241,0,48.3333,6.373,0.163,0.424,0,0,0
7.457,0,47.2222,6.603,0.22,0.371,0,0,0
6.964,0,46.6667,6.196,0.15,0.376,0,0,0
7.571,0,50.5556,6.49,0.189,0.673,0,0,0
7.818,0,51.6667,7.009,0.174,0.375,0,0,0
5.295,0,38.8889,4.632,0.161,0.278,0,0,0
8.203,0,53.8889,7.216,0.252,0.485,0,0,0
8.037,0,52.2222,7.241,0.186,0.35,0,0,0
6.5,0,47.2222,5.834,0.16,0.272,0,0,0
5.157,0,40,4.293,0.198,0.41,0,0,0
5.158,0,38.3333,4.258,0.167,0.331,0,0,0
5.842,0,39.4444,5.081,0.149,0.335,0,0,0
7.495,0,51.1111,6.445,0.15,0.651,0,0,0
6.234,0,41.6667,5.427,0.167,0.337,0,0,0
7.175,0,48.3333,6.239,0.266,0.412,0,0,0
6.898,0,45.5556,6.01,0.196,0.443,0,0,0
6.693,0,42.7778,5.852,0.167,0.374,0,0,0
7.572,0,49.4444,6.801,0.161,0.357,0,0,0
8.344,0,45.5556,7.497,0.202,0.403,0,0,0
7.936,0,50.5556,7.072,0.188,0.4,0,0,0
6.696,0,41.6667,5.904,0.19,0.327,0,0,0
8.026,0,51.1111,7.282,0.174,0.306,0,0,0
7.813,0,52.7778,7.045,0.169,0.284,0,0,0
7.348,0,51.6667,6.622,0.166,0.337,0,0,0
7.821,0,52.2222,6.813,0.378,0.378,0,0,0
7.181,0,48.3333,6.404,0.164,0.332,0,0,0
