Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.046,0,25,2.429,0.158,0.259,0,0,0
3.705,0,25,2.981,0.167,0.248,0,0,0
2.553,0,20,1.94,0.157,0.262,0,0,0
2.861,0,20,2.262,0.166,0.249,0,0,0
3.096,0,23.3333,2.354,0.169,0.251,0,0,0
2.853,0,23.8889,2.222,0.159,0.245,0,0,0
2.932,0,23.8889,2.249,0.147,0.343,0,0,0
4.225,0,41.1111,3.601,0.161,0.251,0,0,0
3.603,0,33.8889,3.002,0.158,0.247,0,0,0
9.93,0,34.4444,7.654,0.266,1.747,0,0,0
5.005,0,32.7778,4.328,0.163,0.28,0,0,0
5.074,0,32.2222,4.393,0.161,0.289,0,0,0
5.362,0,33.8889,4.59,0.159,0.363,0,0,0
9.663,0,32.7778,7.366,0.17,1.832,0,0,0
6.113,0,34.4444,5.176,0.185,0.484,0,0,0
5.171,0,30,4.433,0.163,0.307,0,0,0
6.168,0,37.7778,5.426,0.161,0.307,0,0,0
7.206,0,40,6.257,0.175,0.399,0,0,0
7.215,0,41.6667,6.348,0.185,0.41,0,0,0
5.445,0,31.1111,4.575,0.149,0.435,0,0,0
6.009,0,33.3333,5.121,0.173,0.309,0,0,0
5.991,0,35,5.233,0.15,0.348,0,0,0
6.133,0,33.3333,5.334,0.174,0.362,0,0,0
6.246,0,32.7778,5.471,0.169,0.294,0,0,0
5.505,0,33.3333,4.729,0.166,0.325,0,0,0
5.624,0,35.5556,4.751,0.214,0.4,0,0,0
6.022,0,36.6667,5.129,0.174,0.378,0,0,0
5.636,0,36.1111,4.82,0.159,0.38,0,0,0
5.996,0,43.3333,5.339,0.163,0.275,0,0,0
5.891,0,43.8889,5.108,0.182,0.327,0,0,0
5.411,0,38.3333,4.757,0.16,0.271,0,0,0
5.086,0,37.2222,4.357,0.165,0.322,0,0,0
9.674,0,37.2222,7.469,0.178,1.812,0,0,0
5.089,0,36.6667,4.438,0.163,0.27,0,0,0
5.414,0,38.3333,4.657,0.15,0.379,0,0,0
5.157,0,37.7778,4.341,0.174,0.397,0,0,0
5.562,0,38.3333,4.744,0.159,0.307,0,0,0
5.16,0,36.6667,4.427,0.161,0.353,0,0,0
4.825,0,37.2222,4.162,0.16,0.275,0,0,0
7.88,0,33.8889,7.166,0.185,0.295,0,0,0
6.289,0,47.2222,5.376,0.243,0.418,0,0,0
5.632,0,44.4444,4.976,0.167,0.267,0,0,0
5.916,0,47.2222,5.15,0.16,0.385,0,0,0
6.633,0,47.7778,5.787,0.174,0.382,0,0,0
6.696,0,47.7778,5.918,0.164,0.285,0,0,0
6.618,0,48.3333,5.847,0.158,0.364,0,0,0
6.366,0,40.5556,5.54,0.17,0.38,0,0,0
6.032,0,42.7778,5.345,0.163,0.288,0,0,0
5.076,0,33.3333,4.274,0.159,0.394,0,0,0
6.024,0,40.5556,5.231,0.177,0.303,0,0,0
6.602,0,45,5.807,0.16,0.382,0,0,0
6.191,0,42.7778,5.315,0.191,0.414,0,0,0
5.229,0,35,4.348,0.185,0.422,0,0,0
4.796,0,34.4444,4.133,0.165,0.279,0,0,0
5.255,0,37.7778,4.426,0.19,0.413,0,0,0
9.491,0,36.1111,7.466,0.179,1.591,0,0,0
5.367,0,35.5556,4.644,0.174,0.269,0,0,0
5.103,0,35,4.403,0.158,0.291,0,0,0
4.663,0,32.2222,3.983,0.151,0.318,0,0,0
7.857,0,22.7778,6.938,0.184,0.439,0,0,0
4.827,0,30.5556,4.076,0.172,0.257,0,0,0
4.133,0,28.8889,3.486,0.166,0.261,0,0,0
3.734,0,22.2222,2.942,0.174,0.384,0,0,0
3.297,0,20,2.616,0.169,0.301,0,0,0
3.335,0,21.1111,2.625,0.16,0.334,0,0,0
7.578,0,30.5556,6.882,0.181,0.283,0,0,0
3.901,0,27.2222,3.237,0.168,0.263,0,0,0
3.498,0,22.2222,2.867,0.162,0.264,0,0,0
3.97,0,28.8889,3.141,0.15,0.344,0,0,0
3.54,0,25,2.905,0.155,0.272,0,0,0
4.243,0,30,3.469,0.16,0.369,0,0,0
7.671,0,21.6667,6.891,0.177,0.375,0,0,0
5.471,0,39.4444,4.796,0.164,0.279,0,0,0
5.534,0,41.6667,4.794,0.175,0.331,0,0,0
4.867,0,37.7778,4.2,0.161,0.274,0,0,0
7.752,0,36.6667,7.045,0.173,0.285,0,0,0
4.727,0,31.1111,3.889,0.167,0.401,0,0,0
5.808,0,40.5556,5.071,0.153,0.336,0,0,0
5.55,0,36.6667,4.737,0.177,0.357,0,0,0
10.406,0,41.6667,9.644,0.173,0.331,0,0,0
5.13,0,31.6667,4.419,0.162,0.296,0,0,0
5.885,0,38.3333,5.154,0.162,0.29,0,0,0
6.032,0,39.4444,5.266,0.166,0.343,0,0,0
6.597,0,41.1111,5.654,0.175,0.411,0,0,0
6.431,0,41.6667,5.717,0.168,0.292,0,0,0
4.899,0,30,4.032,0.189,0.399,0,0,0
10.402,0,40,9.63,0.202,0.323,0,0,0
6.681,0,42.2222,5.936,0.169,0.32,0,0,0
6.554,0,42.7778,5.717,0.16,0.409,0,0,0
6.09,0,40,5.195,0.186,0.445,0,0,0
5.78,0,33.8889,4.835,0.161,0.418,0,0,0
4.853,0,29.4444,4.146,0.162,0.286,0,0,0
6.039,0,40,5.229,0.149,0.412,0,0,0
10.129,0,39.4444,9.349,0.179,0.352,0,0,0
4.601,0,27.7778,3.892,0.163,0.29,0,0,0
5.666,0,36.6667,4.773,0.156,0.496,0,0,0
5.798,0,37.7778,4.973,0.162,0.402,0,0,0
11.912,0,41.6667,11.075,0.18,0.357,0,0,0
5.85,0,37.2222,4.945,0.185,0.444,0,0,0
5.611,0,37.7778,4.91,0.162,0.283,0,0,0
5.857,0,38.8889,5.108,0.158,0.34,0,0,0
6.938,0,45,6.048,0.17,0.425,0,0,0
5.613,0,38.8889,4.888,0.155,0.334,0,0,0
6.164,0,42.7778,5.346,0.166,0.389,0,0,0
5.793,0,37.2222,5.039,0.173,0.293,0,0,0
6.162,0,41.6667,5.412,0.165,0.324,0,0,0
6.183,0,40,5.372,0.174,0.396,0,0,0
6.404,0,42.7778,5.657,0.173,0.266,0,0,0
5.515,0,42.2222,4.726,0.165,0.395,0,0,0
5.767,0,39.4444,4.934,0.169,0.42,0,0,0
6.312,0,42.7778,5.534,0.181,0.314,0,0,0
5.174,0,42.2222,4.527,0.159,0.274,0,0,0
5.697,0,42.2222,4.979,0.158,0.322,0,0,0
3.592,0,23.3333,2.845,0.17,0.309,0,0,0
3.172,0,25,2.507,0.16,0.273,0,0,0
5.732,0,41.1111,4.998,0.159,0.333,0,0,0
4.419,0,35,3.69,0.155,0.354,0,0,0
8.886,0,34.4444,8.064,0.171,0.339,0,0,0
4.034,0,30,3.342,0.162,0.309,0,0,0
3.637,0,27.7778,2.979,0.157,0.29,0,0,0
3.935,0,31.6667,3.305,0.156,0.254,0,0,0
3.866,0,32.2222,3.107,0.151,0.399,0,0,0
2.995,0,20,2.248,0.162,0.365,0,0,0
7.692,0,30.5556,6.962,0.181,0.333,0,0,0
4.683,0,33.8889,4.018,0.169,0.262,0,0,0
4.138,0,33.8889,3.411,0.159,0.341,0,0,0
3.964,0,27.7778,3.231,0.151,0.36,0,0,0
3.538,0,25.5556,2.891,0.159,0.281,0,0,0
3.985,0,32.2222,3.368,0.158,0.25,0,0,0
7.791,0,26.1111,6.98,0.18,0.419,0,0,0
3.686,0,28.3333,3.015,0.167,0.254,0,0,0
3.611,0,27.2222,2.859,0.158,0.39,0,0,0
3.338,0,25.5556,2.68,0.148,0.297,0,0,0
4.303,0,35,3.683,0.158,0.251,0,0,0
4.801,0,38.3333,4.133,0.146,0.313,0,0,0
8.118,0,37.2222,7.375,0.176,0.307,0,0,0
5.786,0,36.1111,5.082,0.165,0.282,0,0,0
5.676,0,38.3333,4.845,0.162,0.397,0,0,0
4.954,0,36.6667,4.155,0.162,0.408,0,0,0
7.843,0,31.6667,6.901,0.174,0.397,0,0,0
5.152,0,32.7778,4.288,0.183,0.393,0,0,0
6.179,0,41.1111,5.314,0.168,0.46,0,0,0
5.041,0,37.2222,4.351,0.162,0.28,0,0,0
8.123,0,36.6667,7.316,0.262,0.306,0,0,0
5.888,0,39.4444,5.05,0.166,0.366,0,0,0
5.611,0,38.3333,4.895,0.163,0.308,0,0,0
5.602,0,35.5556,4.778,0.174,0.379,0,0,0
4.734,0,29.4444,3.948,0.171,0.308,0,0,0
5.958,0,36.6667,5.059,0.179,0.422,0,0,0
7.465,0,40.5556,6.629,0.176,0.375,0,0,0
10.326,0,34.4444,7.716,0.173,2.054,0,0,0
6.707,0,43.3333,5.827,0.182,0.403,0,0,0
6.116,0,41.1111,5.323,0.159,0.358,0,0,0
6.303,0,36.1111,5.459,0.152,0.407,0,0,0
6.212,0,37.7778,5.384,0.171,0.328,0,0,0
5.755,0,37.2222,4.881,0.156,0.421,0,0,0
6.085,0,40.5556,5.156,0.152,0.508,0,0,0
5.979,0,36.1111,5.049,0.167,0.366,0,0,0
5.891,0,37.2222,5.035,0.165,0.412,0,0,0
6.276,0,41.1111,5.447,0.161,0.397,0,0,0
6.801,0,37.7778,5.92,0.163,0.405,0,0,0
4.499,0,31.6667,3.812,0.162,0.293,0,0,0
6.1,0,42.2222,5.283,0.156,0.413,0,0,0
8.542,0,34.4444,7.578,0.299,0.385,0,0,0
4.922,0,32.2222,4.202,0.17,0.279,0,0,0
4.776,0,32.7778,4.013,0.152,0.384,0,0,0
5.302,0,35.5556,4.624,0.163,0.289,0,0,0
4.008,0,33.3333,3.196,0.164,0.415,0,0,0
7.503,0,25.5556,2.869,0.217,4.184,0,0,0
4.55,0,32.7778,3.788,0.168,0.33,0,0,0
4.34,0,31.1111,3.669,0.163,0.27,0,0,0
3.951,0,33.3333,3.284,0.161,0.279,0,0,0
4.24,0,36.1111,3.432,0.16,0.429,0,0,0
4.085,0,35,3.319,0.147,0.401,0,0,0
8.005,0,41.6667,7.335,0.173,0.27,0,0,0
5.134,0,41.6667,4.443,0.168,0.281,0,0,0
4.855,0,37.7778,4.157,0.152,0.301,0,0,0
4.199,0,32.7778,3.513,0.156,0.316,0,0,0
3.821,0,29.4444,3.149,0.16,0.279,0,0,0
8.036,0,27.7778,7.019,0.212,0.428,0,0,0
4.284,0,27.7778,3.431,0.189,0.388,0,0,0
5.067,0,38.3333,4.341,0.162,0.316,0,0,0
4.347,0,33.3333,3.67,0.159,0.284,0,0,0
5.647,0,40,4.87,0.17,0.366,0,0,0
8.144,0,36.6667,7.415,0.177,0.294,0,0,0
4.587,0,35.5556,3.894,0.167,0.28,0,0,0
3.976,0,33.8889,3.337,0.161,0.266,0,0,0
3.979,0,30.5556,3.215,0.158,0.358,0,0,0
4.22,0,31.1111,3.416,0.174,0.404,0,0,0
4.872,0,38.8889,4.202,0.16,0.278,0,0,0
7.976,0,41.6667,7.283,0.176,0.292,0,0,0
4.724,0,35.5556,4.03,0.167,0.279,0,0,0
5.648,0,38.8889,4.897,0.15,0.368,0,0,0
5.688,0,39.4444,4.81,0.166,0.442,0,0,0
10.31,0,41.1111,7.958,0.226,1.823,0,0,0
7.061,0,47.7778,6.107,0.356,0.351,0,0,0
6.046,0,44.4444,5.337,0.162,0.3,0,0,0
6.338,0,42.7778,5.589,0.157,0.337,0,0,0
6.338,0,38.3333,5.563,0.171,0.292,0,0,0
5.912,0,42.7778,5.179,0.151,0.334,0,0,0
5.597,0,38.8889,4.724,0.167,0.428,0,0,0
7.098,0,47.7778,6.255,0.168,0.303,0,0,0
7.796,0,52.2222,7.031,0.163,0.337,0,0,0
12.769,0,52.2222,7.814,0.253,4.409,0,0,0
7.08,0,45.5556,6.286,0.176,0.333,0,0,0
6.829,0,44.4444,5.955,0.188,0.413,0,0,0
6.926,0,42.7778,6.046,0.182,0.414,0,0,0
7.899,0,50.5556,6.972,0.182,0.33,0,0,0
5.844,0,39.4444,5.127,0.163,0.297,0,0,0
6.187,0,42.7778,5.444,0.167,0.318,0,0,0
6.353,0,42.7778,5.47,0.17,0.421,0,0,0
6.055,0,43.3333,5.347,0.162,0.294,0,0,0
5.451,0,40,4.661,0.164,0.39,0,0,0
5.85,0,43.3333,5.155,0.169,0.269,0,0,0
4.958,0,36.1111,4.235,0.149,0.361,0,0,0
4.309,0,31.1111,3.618,0.149,0.347,0,0,0
4.199,0,33.3333,3.581,0.158,0.256,0,0,0
7.77,0,27.7778,7.098,0.175,0.29,0,0,0
4.289,0,33.3333,3.658,0.166,0.24,0,0,0
3.529,0,30.5556,2.924,0.157,0.238,0,0,0
3.687,0,28.8889,3.019,0.148,0.341,0,0,0
3.648,0,29.4444,2.988,0.153,0.305,0,0,0
3.772,0,33.3333,3.153,0.16,0.248,0,0,0
2.906,0,19.4444,2.281,0.172,0.258,0,0,0
2.597,0,21.6667,1.935,0.169,0.253,0,0,0
3.115,0,26.6667,2.405,0.15,0.348,0,0,0
2.767,0,26.6667,2.153,0.165,0.271,0,0,0
2.592,0,25.5556,1.972,0.155,0.258,0,0,0
2.547,0,22.2222,1.967,0.158,0.224,0,0,0
3.15,0,20.5556,2.404,0.194,0.368,0,0,0
3.038,0,21.1111,2.33,0.172,0.315,0,0,0
2.617,0,20.5556,2.011,0.152,0.268,0,0,0
2.366,0,20.5556,1.767,0.154,0.251,0,0,0
3.016,0,26.6667,2.318,0.255,0.242,0,0,0
2.346,0,19.4444,1.604,0.163,0.353,0,0,0
7.801,0,32.2222,7.068,0.185,0.313,0,0,0
3.494,0,27.2222,2.858,0.168,0.251,0,0,0
3.453,0,29.4444,2.855,0.161,0.237,0,0,0
3.413,0,30.5556,2.73,0.158,0.328,0,0,0
4.686,0,38.3333,3.997,0.16,0.311,0,0,0
4.702,0,37.7778,4.044,0.161,0.278,0,0,0
12.326,0,45,11.302,0.256,0.484,0,0,0
5.312,0,37.2222,4.591,0.164,0.313,0,0,0
5.837,0,38.8889,5.069,0.152,0.364,0,0,0
10.611,0,47.2222,9.84,0.174,0.303,0,0,0
7.422,0,49.4444,6.59,0.159,0.409,0,0,0
6.644,0,48.3333,5.779,0.184,0.449,0,0,0
6.673,0,47.2222,5.817,0.163,0.45,0,0,0
6.616,0,44.4444,5.861,0.164,0.298,0,0,0
7.016,0,45,6.167,0.176,0.423,0,0,0
6.842,0,45,6,0.162,0.418,0,0,0
7.024,0,46.1111,6.093,0.186,0.451,0,0,0
6.296,0,40,5.541,0.174,0.306,0,0,0
6.542,0,42.7778,5.798,0.164,0.307,0,0,0
7.482,0,48.8889,6.561,0.184,0.42,0,0,0
8.08,0,52.2222,7.243,0.179,0.413,0,0,0
7.889,0,50,6.644,0.248,0.739,0,0,0
7.992,0,51.6667,7.099,0.184,0.423,0,0,0
8.148,0,49.4444,7.171,0.167,0.465,0,0,0
7.572,0,46.6667,6.527,0.157,0.621,0,0,0
7.312,0,46.6667,6.535,0.168,0.295,0,0,0
6.279,0,45.5556,5.488,0.164,0.392,0,0,0
6.8,0,45.5556,5.943,0.181,0.423,0,0,0
7.283,0,47.2222,6.41,0.166,0.323,0,0,0
7.015,0,45,6.177,0.166,0.404,0,0,0
5.882,0,41.1111,5.144,0.161,0.308,0,0,0
6.438,0,38.8889,5.514,0.189,0.415,0,0,0
7.184,0,46.1111,6.337,0.167,0.429,0,0,0
6.758,0,41.1111,5.919,0.166,0.399,0,0,0
8.019,0,48.3333,7.026,0.166,0.349,0,0,0
7.418,0,44.4444,6.663,0.168,0.351,0,0,0
12.11,0,52.7778,7.834,0.174,3.616,0,0,0
6.311,0,39.4444,5.526,0.17,0.3,0,0,0
5.37,0,32.7778,4.469,0.169,0.468,0,0,0
7.168,0,44.4444,6.238,0.155,0.466,0,0,0
7.319,0,45,6.512,0.171,0.322,0,0,0
6.888,0,42.2222,6.045,0.176,0.352,0,0,0
6.76,0,40.5556,5.889,0.195,0.412,0,0,0
7.118,0,41.1111,6.301,0.17,0.298,0,0,0
7.275,0,41.1111,6.442,0.171,0.404,0,0,0
8.248,0,45.5556,7.365,0.204,0.397,0,0,0
7.709,0,43.8889,6.937,0.168,0.307,0,0,0
7.554,0,44.4444,6.751,0.152,0.394,0,0,0
8.182,0,45,7.286,0.197,0.419,0,0,0
8.551,0,47.7778,7.744,0.167,0.315,0,0,0
8.192,0,46.1111,7.405,0.172,0.342,0,0,0
7.58,0,41.6667,6.416,0.166,0.716,0,0,0
8.351,0,42.2222,6.93,0.166,0.952,0,0,0
7.995,0,43.3333,7.143,0.184,0.383,0,0,0
7.978,0,43.3333,6.8,0.359,0.52,0,0,0
7.582,0,42.2222,6.609,0.184,0.47,0,0,0
8.123,0,45,7.221,0.174,0.436,0,0,0
7.218,0,41.6667,6.284,0.159,0.461,0,0,0
8.114,0,47.2222,6.996,0.197,0.568,0,0,0
6.868,0,43.8889,6.053,0.152,0.393,0,0,0
6.458,0,41.6667,5.64,0.153,0.432,0,0,0
8.093,0,48.3333,7.253,0.168,0.32,0,0,0
9.69,0,53.3333,8.765,0.186,0.43,0,0,0
12.886,0,51.6667,8.786,0.618,3.188,0,0,0
8.83,0,52.7778,8.042,0.171,0.313,0,0,0
8.73,0,56.1111,7.96,0.175,0.343,0,0,0
7.436,0,46.6667,6.372,0.197,0.583,0,0,0
8.298,0,50,7.524,0.17,0.302,0,0,0
7.611,0,50.5556,6.749,0.185,0.423,0,0,0
7.003,0,47.2222,6.295,0.162,0.285,0,0,0
5.734,0,40.5556,4.874,0.169,0.305,0,0,0
7.09,0,47.7778,6.303,0.161,0.359,0,0,0
7.479,0,50,6.4,0.16,0.662,0,0,0
7.925,0,51.6667,7.021,0.186,0.434,0,0,0
7.909,0,51.6667,7.116,0.164,0.311,0,0,0
7.583,0,48.3333,6.556,0.174,0.589,0,0,0
8.384,0,52.7778,7.482,0.176,0.431,0,0,0
7.939,0,53.3333,7.248,0.162,0.282,0,0,0
7.796,0,49.4444,6.635,0.254,0.64,0,0,0
7.289,0,49.4444,6.552,0.166,0.308,0,0,0
7.657,0,52.2222,6.878,0.15,0.37,0,0,0
8.119,0,51.6667,7.387,0.19,0.316,0,0,0
7.399,0,50.5556,6.684,0.169,0.277,0,0,0
7.665,0,50,6.949,0.166,0.316,0,0,0
7.747,0,50.5556,6.54,0.257,0.715,0,0,0
7.597,0,51.1111,6.765,0.179,0.385,0,0,0
7.593,0,51.1111,6.738,0.178,0.408,0,0,0
6.599,0,45.5556,5.913,0.159,0.277,0,0,0
8.098,0,52.7778,7.293,0.163,0.374,0,0,0
6.761,0,47.2222,6.098,0.161,0.284,0,0,0
8.314,0,52.2222,7.441,0.192,0.427,0,0,0
7.904,0,51.6667,7.099,0.158,0.381,0,0,0
8.088,0,54.4444,7.291,0.174,0.397,0,0,0
8.261,0,52.7778,7.445,0.169,0.386,0,0,0
6.682,0,46.6667,5.896,0.175,0.28,0,0,0
7.161,0,51.1111,6.464,0.164,0.284,0,0,0
7.525,0,50.5556,6.562,0.164,0.549,0,0,0
8.027,0,52.7778,7.136,0.186,0.426,0,0,0
7.272,0,48.8889,6.525,0.161,0.356,0,0,0
7.104,0,49.4444,6.354,0.153,0.382,0,0,0
7.877,0,53.3333,7.168,0.168,0.275,0,0,0
6.908,0,50,6.097,0.175,0.381,0,0,0
7.552,0,50,6.418,0.181,0.723,0,0,0
7.448,0,50.5556,6.573,0.178,0.341,0,0,0
7.631,0,50.5556,6.889,0.171,0.322,0,0,0
6.928,0,48.8889,6.164,0.161,0.362,0,0,0
7.652,0,51.1111,6.837,0.198,0.34,0,0,0
7.64,0,53.8889,6.835,0.176,0.387,0,0,0
8.275,0,53.8889,7.396,0.207,0.424,0,0,0
7.197,0,47.7778,6.25,0.185,0.415,0,0,0
7.117,0,46.6667,6.213,0.184,0.451,0,0,0
6.698,0,47.7778,5.999,0.162,0.282,0,0,0
6.136,0,43.3333,5.408,0.167,0.277,0,0,0
7.505,0,50.5556,6.726,0.161,0.364,0,0,0
6.009,0,40,5.2,0.167,0.34,0,0,0
7.86,0,50.5556,6.929,0.174,0.364,0,0,0
5.95,0,36.6667,5.206,0.15,0.322,0,0,0
7.075,0,46.6667,6.289,0.151,0.397,0,0,0
7.226,0,47.2222,6.402,0.168,0.276,0,0,0
7.528,0,51.1111,6.78,0.162,0.282,0,0,0
8.003,0,51.1111,7.139,0.254,0.371,0,0,0
6.687,0,45.5556,5.722,0.202,0.465,0,0,0
6.778,0,50.5556,6.08,0.165,0.281,0,0,0
6.744,0,48.8889,6.031,0.161,0.292,0,0,0
7.297,0,46.6667,6.468,0.179,0.361,0,0,0
7.433,0,52.2222,6.729,0.164,0.287,0,0,0
7.211,0,48.3333,6.353,0.176,0.392,0,0,0
7.908,0,51.1111,7.039,0.185,0.417,0,0,0
7.431,0,51.6667,6.743,0.16,0.275,0,0,0
6.693,0,45.5556,5.907,0.195,0.365,0,0,0
7.035,0,49.4444,6.229,0.167,0.282,0,0,0
7.459,0,50.5556,6.761,0.149,0.317,0,0,0
6.163,0,45.5556,5.362,0.159,0.42,0,0,0
7.139,0,48.8889,6.414,0.169,0.296,0,0,0
7.031,0,47.7778,6.18,0.18,0.421,0,0,0
7.718,0,52.2222,6.502,0.247,0.721,0,0,0
6.177,0,42.2222,5.46,0.171,0.273,0,0,0
7.472,0,51.6667,6.697,0.175,0.332,0,0,0
7.28,0,49.4444,6.283,0.166,0.524,0,0,0
7.376,0,48.3333,6.46,0.191,0.436,0,0,0
6.723,0,44.4444,5.837,0.182,0.43,0,0,0
7.703,0,47.7778,6.579,0.176,0.729,0,0,0
7.822,0,49.4444,6.957,0.176,0.312,0,0,0
7.322,0,49.4444,6.519,0.159,0.418,0,0,0
6.207,0,43.8889,5.378,0.15,0.441,0,0,0
6.555,0,45,5.689,0.169,0.293,0,0,0
6.61,0,46.1111,5.891,0.149,0.323,0,0,0
7.516,0,50,6.541,0.151,0.568,0,0,0
7.565,0,51.1111,6.756,0.171,0.34,0,0,0
7.384,0,50,6.698,0.161,0.311,0,0,0
7.093,0,48.8889,6.268,0.153,0.447,0,0,0
7.565,0,52.7778,6.806,0.165,0.325,0,0,0
7.761,0,52.2222,7.013,0.15,0.357,0,0,0
8.03,0,52.2222,7.073,0.243,0.462,0,0,0
7.144,0,48.3333,6.404,0.179,0.313,0,0,0
7.56,0,51.1111,6.785,0.166,0.363,0,0,0
6.912,0,47.7778,6.211,0.167,0.279,0,0,0
7.642,0,50,6.804,0.189,0.391,0,0,0
6.94,0,51.1111,6.284,0.159,0.265,0,0,0
7.569,0,51.1111,6.409,0.156,0.75,0,0,0
7.031,0,47.7778,6.311,0.168,0.283,0,0,0
7.131,0,52.2222,6.424,0.159,0.287,0,0,0
6.416,0,41.6667,5.655,0.177,0.363,0,0,0
6.389,0,44.4444,5.659,0.168,0.284,0,0,0
5.658,0,41.6667,4.872,0.186,0.363,0,0,0
8.044,0,52.2222,7.312,0.183,0.291,0,0,0
7.009,0,47.7778,6.28,0.171,0.286,0,0,0
7.322,0,50.5556,6.58,0.16,0.36,0,0,0
7.902,0,51.1111,6.67,0.348,0.611,0,0,0
7.252,0,51.1111,6.547,0.17,0.274,0,0,0
6.884,0,51.1111,6.249,0.155,0.271,0,0,0
6.039,0,43.3333,5.188,0.174,0.403,0,0,0
5.928,0,43.3333,5.097,0.22,0.333,0,0,0
5.549,0,44.4444,4.873,0.159,0.281,0,0,0
6.627,0,49.4444,5.834,0.16,0.369,0,0,0
7.269,0,51.1111,6.455,0.175,0.35,0,0,0
7.984,0,50.5556,7.232,0.146,0.359,0,0,0
6.007,0,43.3333,5.275,0.159,0.333,0,0,0
6.884,0,46.6667,6.001,0.176,0.429,0,0,0
6.696,0,47.2222,6.005,0.166,0.278,0,0,0
8.156,0,51.1111,7.324,0.175,0.411,0,0,0
7.554,0,48.3333,6.675,0.184,0.42,0,0,0
7.283,0,49.4444,6.592,0.165,0.283,0,0,0
7.482,0,47.7778,6.448,0.159,0.615,0,0,0
8.066,0,50.5556,7.231,0.158,0.395,0,0,0
7.123,0,50,6.445,0.159,0.275,0,0,0
7.768,0,51.1111,6.831,0.343,0.323,0,0,0
8.016,0,51.1111,7.198,0.192,0.325,0,0,0
6.685,0,44.4444,5.986,0.157,0.307,0,0,0
7.785,0,52.2222,6.92,0.329,0.308,0,0,0
7.363,0,51.1111,6.668,0.169,0.263,0,0,0
6.541,0,47.7778,5.744,0.177,0.339,0,0,0
5.38,0,42.2222,4.738,0.16,0.271,0,0,0
6.573,0,42.2222,5.758,0.177,0.366,0,0,0
7.087,0,46.6667,6.398,0.165,0.292,0,0,0
7.794,0,50.5556,6.662,0.475,0.42,0,0,0
7.501,0,51.1111,6.718,0.169,0.31,0,0,0
6.479,0,41.6667,5.67,0.18,0.375,0,0,0
6.965,0,44.4444,6.149,0.181,0.418,0,0,0
7.379,0,48.8889,6.581,0.172,0.31,0,0,0
7.019,0,47.7778,6.22,0.156,0.404,0,0,0
6.695,0,45.5556,5.887,0.188,0.38,0,0,0
7.359,0,50,6.611,0.165,0.325,0,0,0
7.068,0,50.5556,6.305,0.15,0.391,0,0,0
