Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.546,0,31.6667,3.782,0.166,0.347,0,0,0
4.689,0,30.5556,3.954,0.155,0.344,0,0,0
8.051,0,32.2222,7.238,0.175,0.345,0,0,0
5.222,0,32.7778,4.514,0.166,0.292,0,0,0
5.367,0,34.4444,4.575,0.15,0.368,0,0,0
6.483,0,40.5556,5.725,0.15,0.378,0,0,0
6.359,0,38.3333,5.596,0.165,0.33,0,0,0
6.446,0,41.6667,5.652,0.165,0.389,0,0,0
6.473,0,42.7778,5.615,0.168,0.423,0,0,0
5.345,0,33.3333,4.484,0.175,0.414,0,0,0
6.247,0,40.5556,5.401,0.182,0.411,0,0,0
5.602,0,34.4444,4.88,0.159,0.319,0,0,0
5.354,0,31.1111,4.522,0.248,0.298,0,0,0
5.041,0,29.4444,4.305,0.15,0.344,0,0,0
6.72,0,43.3333,5.917,0.182,0.394,0,0,0
10.242,0,39.4444,9.478,0.179,0.335,0,0,0
5.766,0,38.3333,5.059,0.161,0.284,0,0,0
6.001,0,39.4444,5.221,0.153,0.387,0,0,0
5.572,0,37.2222,4.715,0.161,0.449,0,0,0
5.859,0,36.6667,5.096,0.166,0.314,0,0,0
4.309,0,28.8889,3.629,0.16,0.278,0,0,0
5.973,0,41.1111,5.247,0.163,0.325,0,0,0
10.208,0,43.8889,9.385,0.163,0.409,0,0,0
6.718,0,43.3333,5.948,0.152,0.369,0,0,0
5.622,0,37.7778,4.948,0.16,0.28,0,0,0
5.403,0,35,4.587,0.18,0.391,0,0,0
6.828,0,45.5556,5.941,0.186,0.424,0,0,0
6.333,0,41.6667,5.644,0.159,0.289,0,0,0
5.593,0,36.6667,4.826,0.179,0.343,0,0,0
6.123,0,45.5556,5.437,0.168,0.256,0,0,0
3.353,0,23.8889,2.674,0.16,0.296,0,0,0
5.774,0,42.2222,5.131,0.158,0.254,0,0,0
8.128,0,34.4444,7.273,0.183,0.35,0,0,0
5.321,0,40,4.547,0.166,0.354,0,0,0
5.326,0,33.8889,4.478,0.177,0.417,0,0,0
5.593,0,41.1111,4.859,0.159,0.352,0,0,0
5.78,0,38.3333,4.935,0.182,0.388,0,0,0
5.493,0,45,4.871,0.159,0.248,0,0,0
3.037,0,23.8889,2.308,0.176,0.32,0,0,0
10.471,0,42.7778,9.695,0.172,0.377,0,0,0
5.761,0,42.2222,5.031,0.16,0.329,0,0,0
4.568,0,36.6667,3.839,0.149,0.342,0,0,0
4.216,0,33.3333,3.607,0.156,0.256,0,0,0
3.755,0,27.2222,3.011,0.158,0.376,0,0,0
7.911,0,24.4444,7.027,0.186,0.382,0,0,0
4.135,0,29.4444,3.248,0.168,0.429,0,0,0
3.993,0,30,3.314,0.157,0.299,0,0,0
3.905,0,31.6667,3.282,0.161,0.256,0,0,0
4.216,0,31.1111,3.589,0.162,0.259,0,0,0
3.783,0,27.7778,3.07,0.159,0.346,0,0,0
7.848,0,26.6667,7,0.194,0.397,0,0,0
3.901,0,26.6667,3.153,0.164,0.352,0,0,0
3.486,0,25,2.801,0.155,0.302,0,0,0
3.51,0,25.5556,2.897,0.159,0.25,0,0,0
3.215,0,24.4444,2.598,0.158,0.251,0,0,0
3.739,0,26.1111,3.01,0.163,0.357,0,0,0
7.247,0,25.5556,3.166,0.582,3.286,0,0,0
4.273,0,30,3.485,0.175,0.37,0,0,0
4.577,0,36.1111,3.932,0.154,0.276,0,0,0
4.411,0,36.6667,3.798,0.159,0.255,0,0,0
4.289,0,32.2222,3.637,0.158,0.269,0,0,0
5.086,0,37.2222,4.331,0.162,0.342,0,0,0
5.134,0,32.2222,4.259,0.165,0.372,0,0,0
5.4,0,37.2222,4.42,0.182,0.537,0,0,0
4.76,0,35.5556,4.083,0.16,0.281,0,0,0
9.607,0,35.5556,7.271,0.187,1.832,0,0,0
5.469,0,41.6667,4.628,0.172,0.402,0,0,0
4.955,0,38.8889,4.239,0.16,0.324,0,0,0
5.345,0,40.5556,4.517,0.15,0.386,0,0,0
7.763,0,31.6667,7.028,0.178,0.311,0,0,0
5.458,0,36.6667,4.523,0.183,0.385,0,0,0
5.511,0,38.8889,4.685,0.154,0.419,0,0,0
5.09,0,36.1111,4.382,0.163,0.287,0,0,0
8.07,0,35,7.257,0.178,0.308,0,0,0
6.133,0,36.1111,5.263,0.174,0.414,0,0,0
6.109,0,36.1111,5.231,0.169,0.416,0,0,0
7.724,0,42.2222,6.619,0.158,0.623,0,0,0
5.907,0,35,4.838,0.203,0.449,0,0,0
6.447,0,42.7778,5.424,0.161,0.593,0,0,0
5.801,0,39.4444,5.035,0.161,0.326,0,0,0
5.487,0,33.8889,4.714,0.169,0.304,0,0,0
5.726,0,37.2222,4.85,0.164,0.331,0,0,0
5.7,0,39.4444,4.846,0.151,0.427,0,0,0
5.746,0,38.8889,4.857,0.174,0.395,0,0,0
5.305,0,37.7778,4.443,0.18,0.436,0,0,0
5.417,0,35,4.515,0.164,0.464,0,0,0
5.366,0,31.6667,4.478,0.161,0.423,0,0,0
5.554,0,35.5556,4.566,0.24,0.414,0,0,0
5.206,0,35,4.462,0.163,0.314,0,0,0
5.065,0,35,4.145,0.177,0.416,0,0,0
6.081,0,38.8889,5.372,0.163,0.3,0,0,0
4.884,0,37.7778,4.135,0.151,0.364,0,0,0
5.691,0,35.5556,4.984,0.162,0.289,0,0,0
5.353,0,36.1111,4.603,0.17,0.299,0,0,0
4.775,0,35.5556,3.954,0.166,0.399,0,0,0
4.292,0,28.3333,3.601,0.156,0.311,0,0,0
4.942,0,37.2222,4.254,0.161,0.285,0,0,0
8.146,0,39.4444,7.34,0.173,0.382,0,0,0
5.445,0,38.3333,4.653,0.176,0.362,0,0,0
4.988,0,34.4444,4.318,0.163,0.279,0,0,0
4.761,0,35,4.02,0.163,0.312,0,0,0
5.091,0,39.4444,4.373,0.151,0.347,0,0,0
4.367,0,33.3333,3.579,0.162,0.373,0,0,0
4.122,0,32.2222,3.468,0.163,0.269,0,0,0
4.811,0,38.8889,4.095,0.177,0.311,0,0,0
4.669,0,39.4444,3.997,0.157,0.301,0,0,0
4.546,0,37.7778,3.863,0.151,0.318,0,0,0
7.914,0,37.7778,7.228,0.176,0.29,0,0,0
4.969,0,38.8889,4.278,0.168,0.269,0,0,0
4.282,0,34.4444,3.62,0.162,0.281,0,0,0
4.739,0,36.1111,3.992,0.149,0.371,0,0,0
4.641,0,36.6667,3.971,0.157,0.305,0,0,0
4.112,0,31.6667,3.457,0.161,0.274,0,0,0
7.785,0,36.1111,7.074,0.176,0.295,0,0,0
5.597,0,41.6667,4.767,0.171,0.4,0,0,0
5.673,0,43.3333,4.836,0.162,0.431,0,0,0
5.491,0,40.5556,4.756,0.162,0.32,0,0,0
5.883,0,40,5.079,0.185,0.35,0,0,0
5.474,0,37.2222,4.709,0.16,0.366,0,0,0
5.974,0,45,5.283,0.163,0.289,0,0,0
7.288,0,48.3333,6.323,0.188,0.414,0,0,0
6.95,0,47.7778,6.118,0.184,0.409,0,0,0
6.832,0,47.2222,6.122,0.159,0.292,0,0,0
6.793,0,47.7778,5.966,0.169,0.351,0,0,0
6.546,0,47.2222,5.814,0.159,0.321,0,0,0
7.385,0,51.6667,6.267,0.157,0.701,0,0,0
7.438,0,49.4444,6.536,0.17,0.432,0,0,0
6.866,0,48.3333,6.09,0.163,0.34,0,0,0
7.185,0,45,6.209,0.173,0.49,0,0,0
7.508,0,50.5556,6.633,0.168,0.409,0,0,0
7.819,0,51.6667,6.882,0.153,0.426,0,0,0
6.222,0,42.7778,5.284,0.305,0.359,0,0,0
7.034,0,43.3333,6.069,0.198,0.457,0,0,0
6.002,0,38.3333,5.26,0.157,0.326,0,0,0
6.119,0,40.5556,5.265,0.158,0.403,0,0,0
5.858,0,38.8889,5.039,0.172,0.335,0,0,0
5.98,0,42.7778,5.161,0.151,0.393,0,0,0
4.702,0,42.2222,4.07,0.163,0.254,0,0,0
7.972,0,40.5556,7.151,0.18,0.335,0,0,0
3.736,0,28.8889,3.112,0.166,0.239,0,0,0
4.036,0,28.8889,3.32,0.168,0.351,0,0,0
3.66,0,30.5556,2.999,0.148,0.314,0,0,0
3.533,0,33.3333,2.962,0.158,0.227,0,0,0
3.653,0,33.3333,2.979,0.16,0.333,0,0,0
7.583,0,30,3.118,0.325,3.929,0,0,0
3.527,0,30,2.879,0.168,0.27,0,0,0
3.241,0,30.5556,2.667,0.167,0.218,0,0,0
2.94,0,30,2.363,0.163,0.229,0,0,0
2.196,0,20,1.63,0.163,0.219,0,0,0
2.105,0,17.7778,1.496,0.163,0.23,0,0,0
2.786,0,19.4444,2.036,0.223,0.329,0,0,0
2.316,0,17.7778,1.673,0.164,0.267,0,0,0
2.207,0,19.4444,1.636,0.159,0.223,0,0,0
2.743,0,23.8889,2.05,0.182,0.299,0,0,0
2.769,0,22.2222,2.114,0.152,0.311,0,0,0
2.407,0,22.2222,1.811,0.157,0.249,0,0,0
3.279,0,22.2222,2.535,0.208,0.348,0,0,0
3.606,0,27.7778,2.89,0.171,0.317,0,0,0
3.205,0,25,2.482,0.176,0.363,0,0,0
3.758,0,32.7778,3.164,0.158,0.245,0,0,0
3.445,0,29.4444,2.797,0.16,0.253,0,0,0
4.464,0,33.8889,3.79,0.151,0.291,0,0,0
7.773,0,31.6667,7.02,0.166,0.365,0,0,0
4.557,0,32.2222,3.799,0.165,0.284,0,0,0
4.156,0,31.6667,3.502,0.16,0.272,0,0,0
5.429,0,40,4.552,0.289,0.358,0,0,0
4.69,0,35.5556,3.927,0.16,0.367,0,0,0
9.26,0,29.4444,8.346,0.198,0.392,0,0,0
4.345,0,29.4444,3.604,0.161,0.339,0,0,0
4.56,0,31.6667,3.909,0.168,0.264,0,0,0
4.79,0,32.7778,4.002,0.171,0.348,0,0,0
4.723,0,28.8889,3.934,0.158,0.388,0,0,0
5.334,0,32.2222,4.636,0.162,0.287,0,0,0
6.295,0,33.3333,5.378,0.168,0.431,0,0,0
5.758,0,35.5556,5.051,0.166,0.255,0,0,0
6.624,0,42.2222,5.841,0.171,0.304,0,0,0
5.899,0,37.2222,5.073,0.174,0.328,0,0,0
5.329,0,31.1111,4.5,0.165,0.365,0,0,0
5.701,0,35,4.781,0.23,0.4,0,0,0
7.473,0,45.5556,6.53,0.173,0.454,0,0,0
6.18,0,36.6667,5.352,0.151,0.394,0,0,0
7.755,0,39.4444,6.573,0.179,0.698,0,0,0
6.3,0,39.4444,5.524,0.174,0.308,0,0,0
5.672,0,38.8889,4.787,0.189,0.441,0,0,0
5.642,0,38.3333,4.765,0.17,0.47,0,0,0
5.946,0,36.6667,5.117,0.167,0.367,0,0,0
5.52,0,36.6667,4.734,0.165,0.373,0,0,0
5.434,0,37.7778,4.752,0.161,0.279,0,0,0
5.779,0,40,4.908,0.204,0.396,0,0,0
5.066,0,35,4.328,0.166,0.3,0,0,0
3.901,0,26.1111,3.254,0.167,0.26,0,0,0
3.729,0,26.1111,3.085,0.165,0.256,0,0,0
8.062,0,28.8889,7.254,0.178,0.383,0,0,0
4.887,0,35,4.201,0.169,0.277,0,0,0
4.728,0,36.1111,4.074,0.159,0.277,0,0,0
4.705,0,30.5556,3.921,0.166,0.374,0,0,0
6.18,0,40.5556,5.454,0.164,0.306,0,0,0
8.398,0,39.4444,7.499,0.182,0.422,0,0,0
4.007,0,30,3.291,0.171,0.309,0,0,0
4.321,0,31.1111,3.515,0.177,0.402,0,0,0
3.891,0,27.7778,3.225,0.154,0.293,0,0,0
3.897,0,31.6667,3.254,0.159,0.264,0,0,0
4.795,0,34.4444,3.831,0.193,0.407,0,0,0
8.129,0,43.3333,7.408,0.176,0.311,0,0,0
5.712,0,39.4444,4.844,0.167,0.271,0,0,0
5.204,0,45.5556,4.484,0.149,0.342,0,0,0
3.649,0,31.1111,2.955,0.143,0.334,0,0,0
8.217,0,38.3333,7.356,0.174,0.362,0,0,0
4.404,0,33.3333,3.615,0.168,0.355,0,0,0
4.483,0,32.7778,3.735,0.155,0.352,0,0,0
4.975,0,36.6667,4.308,0.16,0.275,0,0,0
5.348,0,42.7778,4.55,0.188,0.393,0,0,0
10.035,0,43.8889,7.864,0.304,1.588,0,0,0
5.473,0,41.6667,4.782,0.166,0.282,0,0,0
4.499,0,32.2222,3.741,0.154,0.379,0,0,0
6.214,0,46.6667,5.387,0.163,0.417,0,0,0
9.051,0,46.1111,8.257,0.173,0.306,0,0,0
5.034,0,38.3333,4.331,0.175,0.281,0,0,0
5.024,0,40,4.334,0.166,0.279,0,0,0
5.73,0,38.8889,4.858,0.165,0.405,0,0,0
6.094,0,39.4444,5.272,0.156,0.394,0,0,0
5.562,0,33.3333,4.79,0.174,0.305,0,0,0
6.204,0,41.6667,5.446,0.167,0.312,0,0,0
6.115,0,39.4444,5.334,0.159,0.356,0,0,0
6.243,0,43.3333,5.434,0.173,0.307,0,0,0
6.829,0,46.1111,6.06,0.166,0.302,0,0,0
6.995,0,45,6.18,0.157,0.374,0,0,0
6.711,0,43.8889,5.915,0.178,0.312,0,0,0
5.548,0,39.4444,4.659,0.19,0.439,0,0,0
6.812,0,49.4444,6.095,0.158,0.322,0,0,0
7.505,0,48.3333,6.764,0.177,0.279,0,0,0
6.313,0,44.4444,5.433,0.152,0.478,0,0,0
6.998,0,49.4444,6.084,0.187,0.451,0,0,0
6.602,0,44.4444,5.79,0.17,0.348,0,0,0
5.816,0,42.7778,4.97,0.175,0.417,0,0,0
6.587,0,47.2222,5.802,0.162,0.382,0,0,0
7.189,0,47.2222,6.276,0.203,0.405,0,0,0
7.576,0,46.1111,6.779,0.176,0.346,0,0,0
7.051,0,45,6.135,0.18,0.461,0,0,0
8.043,0,51.6667,7.224,0.164,0.369,0,0,0
7.647,0,48.8889,6.821,0.151,0.426,0,0,0
8.444,0,52.7778,7.413,0.229,0.496,0,0,0
7.997,0,49.4444,7.204,0.171,0.333,0,0,0
7.344,0,51.6667,6.492,0.166,0.417,0,0,0
12.475,0,55.5556,7.814,0.163,4.214,0,0,0
6.99,0,45.5556,6.104,0.179,0.4,0,0,0
7.471,0,48.3333,6.731,0.171,0.301,0,0,0
6.925,0,45.5556,6.051,0.195,0.413,0,0,0
6.313,0,39.4444,5.356,0.194,0.442,0,0,0
8.395,0,53.3333,7.576,0.194,0.343,0,0,0
12.68,0,51.1111,8.018,0.202,4.163,0,0,0
7.908,0,51.6667,7.146,0.17,0.3,0,0,0
8.618,0,52.2222,7.911,0.162,0.299,0,0,0
7.891,0,47.7778,6.475,0.158,0.99,0,0,0
8.093,0,52.7778,7.299,0.168,0.337,0,0,0
7.438,0,50.5556,6.575,0.174,0.422,0,0,0
7.519,0,49.4444,6.42,0.161,0.672,0,0,0
8.17,0,52.7778,7.214,0.159,0.413,0,0,0
6.469,0,47.7778,5.773,0.16,0.275,0,0,0
9.042,0,51.1111,8.11,0.185,0.481,0,0,0
8.375,0,54.4444,7.534,0.196,0.358,0,0,0
6.747,0,45.5556,6.065,0.167,0.279,0,0,0
12.885,0,54.4444,8.517,0.371,3.714,0,0,0
8.028,0,54.4444,7.161,0.16,0.327,0,0,0
7.382,0,47.7778,6.544,0.191,0.394,0,0,0
7.043,0,47.7778,6.356,0.162,0.274,0,0,0
8.258,0,53.8889,7.529,0.17,0.272,0,0,0
7.708,0,52.7778,6.96,0.184,0.334,0,0,0
7.86,0,52.7778,6.653,0.362,0.564,0,0,0
7.718,0,52.7778,6.931,0.165,0.286,0,0,0
8.186,0,54.4444,7.458,0.165,0.32,0,0,0
7.18,0,47.2222,6.329,0.16,0.427,0,0,0
7.436,0,48.8889,6.632,0.193,0.341,0,0,0
7.667,0,50,6.741,0.196,0.454,0,0,0
8.274,0,52.2222,7.285,0.221,0.511,0,0,0
7.416,0,45,6.495,0.188,0.421,0,0,0
7.563,0,50.5556,6.649,0.163,0.477,0,0,0
7.672,0,50.5556,6.574,0.427,0.337,0,0,0
7.817,0,51.6667,6.937,0.188,0.39,0,0,0
8.231,0,53.8889,7.399,0.147,0.427,0,0,0
7.523,0,48.8889,6.369,0.166,0.681,0,0,0
5.916,0,41.1111,5.156,0.169,0.293,0,0,0
6.053,0,42.2222,5.266,0.155,0.377,0,0,0
5.89,0,42.2222,5.167,0.163,0.326,0,0,0
5.681,0,40.5556,4.857,0.191,0.376,0,0,0
6.477,0,43.8889,5.652,0.147,0.431,0,0,0
4.569,0,28.8889,3.849,0.161,0.288,0,0,0
10.718,0,36.1111,8.65,0.291,1.523,0,0,0
7.195,0,48.3333,6.447,0.168,0.302,0,0,0
7.356,0,52.7778,6.578,0.148,0.39,0,0,0
6.983,0,47.2222,6.091,0.178,0.455,0,0,0
7.229,0,45.5556,6.42,0.171,0.333,0,0,0
7.784,0,51.6667,7.009,0.162,0.358,0,0,0
7.935,0,49.4444,6.677,0.341,0.675,0,0,0
7.451,0,52.7778,6.719,0.169,0.292,0,0,0
7.312,0,47.7778,6.511,0.15,0.375,0,0,0
8.04,0,50,6.981,0.252,0.534,0,0,0
7.818,0,52.2222,7.052,0.16,0.338,0,0,0
7.285,0,46.1111,6.477,0.18,0.408,0,0,0
7.67,0,49.4444,6.252,0.16,1.038,0,0,0
7.463,0,50.5556,6.638,0.16,0.399,0,0,0
6.476,0,46.1111,5.796,0.16,0.276,0,0,0
6.837,0,47.7778,6.164,0.16,0.293,0,0,0
7.695,0,52.7778,6.784,0.186,0.417,0,0,0
6.508,0,47.7778,5.808,0.15,0.314,0,0,0
6.808,0,46.1111,6.034,0.166,0.391,0,0,0
7.492,0,50.5556,6.753,0.173,0.269,0,0,0
6.78,0,45.5556,6.044,0.151,0.361,0,0,0
7.004,0,49.4444,6.185,0.153,0.415,0,0,0
8.208,0,52.7778,7.365,0.171,0.391,0,0,0
5.641,0,43.3333,4.88,0.149,0.371,0,0,0
4.498,0,35.5556,3.702,0.169,0.385,0,0,0
10.471,0,45.5556,8.024,0.168,2.015,0,0,0
5.313,0,42.2222,4.587,0.168,0.306,0,0,0
5.214,0,40,4.431,0.164,0.395,0,0,0
4.805,0,37.7778,4.049,0.163,0.388,0,0,0
7.935,0,35.5556,7.087,0.225,0.393,0,0,0
4.466,0,33.3333,3.774,0.152,0.317,0,0,0
4.663,0,32.7778,3.925,0.149,0.371,0,0,0
4.416,0,33.8889,3.756,0.158,0.299,0,0,0
5.543,0,42.7778,4.695,0.164,0.428,0,0,0
8.274,0,38.8889,7.578,0.17,0.294,0,0,0
5.932,0,41.1111,5.132,0.167,0.37,0,0,0
5.528,0,42.7778,4.873,0.16,0.276,0,0,0
5.918,0,44.4444,5.134,0.152,0.37,0,0,0
5.23,0,41.1111,4.463,0.169,0.272,0,0,0
4.554,0,34.4444,3.641,0.18,0.404,0,0,0
4.106,0,30.5556,3.447,0.155,0.29,0,0,0
5.248,0,40,4.616,0.16,0.251,0,0,0
5.975,0,40,5.087,0.169,0.439,0,0,0
6.031,0,41.6667,5.33,0.161,0.28,0,0,0
5.779,0,43.3333,5.002,0.193,0.347,0,0,0
6.736,0,45,5.784,0.217,0.468,0,0,0
5.256,0,37.2222,4.559,0.161,0.284,0,0,0
5.975,0,44.4444,5.308,0.159,0.271,0,0,0
6.304,0,46.1111,5.565,0.17,0.29,0,0,0
5.097,0,35.5556,4.292,0.166,0.402,0,0,0
6.154,0,47.7778,5.331,0.15,0.4,0,0,0
6.83,0,47.7778,6.058,0.17,0.299,0,0,0
6.527,0,48.8889,5.784,0.165,0.331,0,0,0
6.421,0,47.7778,5.6,0.179,0.41,0,0,0
6.374,0,43.8889,5.633,0.169,0.29,0,0,0
6.624,0,44.4444,5.831,0.168,0.377,0,0,0
5.948,0,44.4444,5.137,0.175,0.407,0,0,0
7.318,0,50.5556,6.548,0.168,0.338,0,0,0
7.458,0,49.4444,6.702,0.17,0.348,0,0,0
8.314,0,52.2222,7.38,0.294,0.381,0,0,0
7.272,0,51.1111,6.521,0.17,0.282,0,0,0
7.574,0,52.2222,6.85,0.151,0.332,0,0,0
7.508,0,49.4444,6.405,0.15,0.701,0,0,0
7.532,0,50,6.776,0.165,0.32,0,0,0
6.98,0,47.7778,6.128,0.162,0.46,0,0,0
7.576,0,48.8889,6.326,0.175,0.83,0,0,0
7.61,0,51.1111,6.81,0.16,0.373,0,0,0
6.363,0,46.1111,5.706,0.159,0.27,0,0,0
7.744,0,52.7778,6.645,0.279,0.587,0,0,0
7.328,0,47.7778,6.431,0.174,0.428,0,0,0
7.054,0,52.7778,6.385,0.169,0.278,0,0,0
7.651,0,52.2222,6.515,0.173,0.71,0,0,0
8.354,0,52.2222,7.576,0.188,0.299,0,0,0
8.034,0,50.5556,6.562,0.167,1.066,0,0,0
6.943,0,51.1111,6.256,0.168,0.283,0,0,0
7.696,0,48.8889,6.737,0.163,0.516,0,0,0
7.519,0,52.2222,6.737,0.146,0.402,0,0,0
6.504,0,46.1111,5.825,0.16,0.264,0,0,0
6.425,0,44.4444,5.613,0.168,0.276,0,0,0
5.821,0,41.6667,5.072,0.165,0.349,0,0,0
5.806,0,42.7778,5.041,0.15,0.391,0,0,0
7.672,0,53.3333,6.897,0.168,0.27,0,0,0
7.35,0,48.3333,6.59,0.179,0.342,0,0,0
8.136,0,51.6667,7.337,0.239,0.326,0,0,0
6.811,0,45,5.898,0.226,0.389,0,0,0
7.263,0,50.5556,6.441,0.177,0.397,0,0,0
6.599,0,45.5556,5.789,0.163,0.374,0,0,0
7.668,0,50.5556,6.892,0.181,0.319,0,0,0
6.991,0,47.7778,6.164,0.162,0.419,0,0,0
6.406,0,43.8889,5.645,0.161,0.348,0,0,0
5.455,0,40.5556,4.721,0.167,0.288,0,0,0
5.841,0,43.3333,5.158,0.162,0.278,0,0,0
7.775,0,50,6.861,0.294,0.38,0,0,0
8.012,0,50.5556,7.161,0.173,0.4,0,0,0
7.045,0,48.3333,6.308,0.162,0.294,0,0,0
