Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.329,0,17.7778,1.695,0.158,0.255,0,0,0
2.639,0,17.2222,1.731,0.414,0.304,0,0,0
3.631,0,30,2.904,0.169,0.322,0,0,0
3.634,0,28.8889,3.015,0.157,0.262,0,0,0
3.207,0,28.8889,2.591,0.17,0.248,0,0,0
3.167,0,27.2222,2.455,0.158,0.352,0,0,0
2.954,0,27.2222,2.372,0.159,0.237,0,0,0
7.359,0,26.6667,2.901,0.232,3.995,0,0,0
3.079,0,26.1111,2.441,0.167,0.24,0,0,0
2.61,0,21.6667,2.014,0.159,0.243,0,0,0
1.857,0,15,1.268,0.159,0.24,0,0,0
2.617,0,20.5556,1.913,0.148,0.351,0,0,0
3.106,0,27.7778,2.503,0.159,0.243,0,0,0
7.724,0,27.7778,7.021,0.183,0.279,0,0,0
3.634,0,27.2222,2.95,0.179,0.275,0,0,0
3.419,0,27.2222,2.772,0.16,0.282,0,0,0
3.175,0,27.2222,2.551,0.161,0.257,0,0,0
3.159,0,27.2222,2.553,0.158,0.249,0,0,0
2.969,0,23.8889,2.218,0.19,0.359,0,0,0
3.41,0,21.6667,2.586,0.164,0.382,0,0,0
3.377,0,20,2.675,0.171,0.258,0,0,0
3.559,0,30.5556,2.942,0.158,0.245,0,0,0
2.968,0,23.3333,2.34,0.158,0.255,0,0,0
2.686,0,22.2222,2.072,0.158,0.256,0,0,0
3.881,0,28.8889,3.176,0.147,0.349,0,0,0
7.598,0,34.4444,6.936,0.173,0.274,0,0,0
4.994,0,34.4444,4.287,0.167,0.271,0,0,0
5.377,0,40.5556,4.598,0.166,0.38,0,0,0
4.573,0,36.6667,3.918,0.159,0.272,0,0,0
5.424,0,45,4.645,0.164,0.385,0,0,0
5.459,0,40.5556,4.692,0.163,0.303,0,0,0
5.112,0,38.8889,4.292,0.184,0.369,0,0,0
4.797,0,38.8889,4.136,0.161,0.271,0,0,0
7.25,0,22.7778,2.933,0.478,3.556,0,0,0
3.47,0,23.8889,2.743,0.171,0.311,0,0,0
4.826,0,37.2222,4.155,0.157,0.296,0,0,0
4.763,0,36.6667,4.109,0.158,0.285,0,0,0
4.822,0,37.7778,4.187,0.159,0.266,0,0,0
5.627,0,45,4.796,0.199,0.409,0,0,0
4.881,0,35.5556,4.173,0.16,0.301,0,0,0
5.347,0,43.3333,4.698,0.163,0.284,0,0,0
6.088,0,50.5556,5.392,0.152,0.312,0,0,0
7.889,0,35.5556,7.223,0.173,0.273,0,0,0
4.687,0,35,4.014,0.166,0.266,0,0,0
4.978,0,36.6667,4.294,0.164,0.307,0,0,0
6.105,0,48.3333,5.448,0.159,0.268,0,0,0
6.01,0,47.2222,5.318,0.155,0.31,0,0,0
5.852,0,41.6667,5.143,0.168,0.276,0,0,0
4.409,0,32.2222,3.577,0.159,0.421,0,0,0
3.952,0,32.2222,3.267,0.149,0.312,0,0,0
5.875,0,46.6667,5.145,0.176,0.334,0,0,0
4.528,0,33.8889,3.788,0.17,0.291,0,0,0
6.252,0,51.6667,5.576,0.158,0.293,0,0,0
5.843,0,45,5.007,0.178,0.402,0,0,0
10.063,0,43.3333,8.215,0.321,1.281,0,0,0
6.38,0,45,5.517,0.185,0.406,0,0,0
5.545,0,38.8889,4.848,0.162,0.28,0,0,0
5.524,0,41.1111,4.669,0.155,0.445,0,0,0
5.203,0,33.3333,4.421,0.168,0.336,0,0,0
5.882,0,38.3333,5.077,0.169,0.373,0,0,0
5.695,0,39.4444,4.878,0.154,0.4,0,0,0
6.345,0,44.4444,5.568,0.18,0.317,0,0,0
6.024,0,43.8889,5.219,0.143,0.422,0,0,0
5.408,0,41.1111,4.718,0.161,0.293,0,0,0
5.933,0,39.4444,5.047,0.178,0.426,0,0,0
5.519,0,41.6667,4.818,0.161,0.289,0,0,0
6.027,0,45,5.289,0.156,0.331,0,0,0
5.914,0,40,5.186,0.167,0.29,0,0,0
5.868,0,42.2222,5.167,0.157,0.299,0,0,0
5.807,0,42.7778,4.993,0.172,0.35,0,0,0
5.752,0,42.2222,5.035,0.163,0.295,0,0,0
5.253,0,38.8889,4.467,0.151,0.4,0,0,0
4.749,0,38.8889,4.093,0.16,0.261,0,0,0
8.044,0,38.3333,7.286,0.176,0.368,0,0,0
5.577,0,42.7778,4.874,0.17,0.264,0,0,0
5.496,0,40,4.739,0.17,0.364,0,0,0
5.609,0,41.1111,4.841,0.182,0.343,0,0,0
3.81,0,24.4444,2.824,0.182,0.491,0,0,0
5.186,0,40.5556,4.513,0.162,0.28,0,0,0
5.351,0,39.4444,4.624,0.149,0.332,0,0,0
8.033,0,42.2222,7.158,0.177,0.383,0,0,0
5.884,0,45,5.05,0.175,0.402,0,0,0
4.26,0,32.2222,3.581,0.161,0.269,0,0,0
5.512,0,44.4444,4.731,0.165,0.385,0,0,0
10.265,0,47.7778,9.53,0.167,0.326,0,0,0
4.3,0,32.7778,3.644,0.16,0.266,0,0,0
5.395,0,41.1111,4.64,0.165,0.354,0,0,0
4.535,0,35.5556,3.896,0.161,0.267,0,0,0
4.44,0,33.3333,3.599,0.193,0.423,0,0,0
7.966,0,31.6667,7.14,0.172,0.444,0,0,0
5.15,0,41.1111,4.455,0.171,0.264,0,0,0
5.558,0,43.8889,4.88,0.162,0.268,0,0,0
5.114,0,38.8889,4.35,0.173,0.357,0,0,0
5.445,0,35.5556,4.698,0.174,0.281,0,0,0
5.5,0,40,4.758,0.152,0.368,0,0,0
5.495,0,37.7778,4.63,0.177,0.411,0,0,0
6.221,0,42.2222,5.438,0.169,0.299,0,0,0
6.056,0,41.1111,5.202,0.155,0.429,0,0,0
6.067,0,42.2222,5.313,0.166,0.334,0,0,0
6.694,0,43.3333,5.844,0.167,0.379,0,0,0
5.809,0,40,4.985,0.145,0.418,0,0,0
5.342,0,35.5556,4.57,0.161,0.351,0,0,0
5.928,0,40,5.012,0.182,0.423,0,0,0
6.535,0,41.6667,5.639,0.163,0.462,0,0,0
5.817,0,38.8889,5.031,0.159,0.355,0,0,0
6.668,0,41.6667,5.831,0.184,0.327,0,0,0
5.188,0,37.2222,4.467,0.163,0.306,0,0,0
5.658,0,35,4.866,0.178,0.344,0,0,0
6.026,0,37.7778,4.932,0.175,0.511,0,0,0
5.396,0,35.5556,4.671,0.164,0.301,0,0,0
5.325,0,37.2222,4.492,0.199,0.372,0,0,0
5.657,0,37.2222,4.886,0.173,0.299,0,0,0
4.985,0,35.5556,4.207,0.174,0.336,0,0,0
5.452,0,40,4.742,0.161,0.302,0,0,0
9.972,0,42.2222,7.992,0.332,1.331,0,0,0
5.805,0,37.7778,4.897,0.178,0.376,0,0,0
5.376,0,34.4444,4.467,0.178,0.462,0,0,0
5.269,0,37.7778,4.45,0.162,0.378,0,0,0
5.254,0,35.5556,4.386,0.166,0.435,0,0,0
5.809,0,38.8889,5.044,0.168,0.331,0,0,0
5.232,0,36.1111,4.53,0.165,0.287,0,0,0
5.741,0,39.4444,4.803,0.272,0.292,0,0,0
5.524,0,41.1111,4.726,0.16,0.39,0,0,0
5.46,0,36.1111,4.647,0.158,0.392,0,0,0
4.69,0,32.7778,3.922,0.167,0.323,0,0,0
4.675,0,35,4.022,0.163,0.256,0,0,0
3.302,0,25.5556,2.666,0.159,0.263,0,0,0
4.795,0,37.7778,4.016,0.181,0.351,0,0,0
4.522,0,36.6667,3.859,0.158,0.298,0,0,0
8.234,0,38.3333,7.478,0.175,0.359,0,0,0
4.173,0,30,3.488,0.165,0.274,0,0,0
5.64,0,41.6667,4.88,0.149,0.373,0,0,0
4.826,0,35,4.152,0.16,0.28,0,0,0
5.276,0,38.3333,4.427,0.177,0.439,0,0,0
5.642,0,40,4.819,0.167,0.364,0,0,0
4.445,0,33.8889,3.753,0.16,0.281,0,0,0
5.261,0,36.1111,4.505,0.165,0.35,0,0,0
9.509,0,38.3333,7.429,0.169,1.649,0,0,0
6.53,0,42.7778,5.686,0.164,0.325,0,0,0
4.969,0,35.5556,4.267,0.161,0.288,0,0,0
5.842,0,43.3333,4.97,0.208,0.424,0,0,0
8.357,0,37.2222,7.459,0.176,0.376,0,0,0
5.745,0,39.4444,4.985,0.161,0.337,0,0,0
5.771,0,41.6667,4.929,0.194,0.399,0,0,0
5.561,0,37.7778,4.707,0.168,0.456,0,0,0
6.022,0,37.2222,5.069,0.189,0.349,0,0,0
6.512,0,41.1111,5.531,0.154,0.567,0,0,0
6.267,0,44.4444,5.555,0.165,0.298,0,0,0
4.922,0,31.6667,4.171,0.17,0.3,0,0,0
5.666,0,38.3333,4.859,0.16,0.406,0,0,0
5.198,0,37.7778,4.505,0.161,0.287,0,0,0
8.152,0,33.8889,7.387,0.168,0.329,0,0,0
4.949,0,33.8889,4.263,0.163,0.272,0,0,0
4.264,0,30.5556,3.619,0.159,0.266,0,0,0
4.217,0,31.1111,3.491,0.16,0.329,0,0,0
4.629,0,35,3.87,0.171,0.355,0,0,0
4.715,0,37.2222,4.086,0.159,0.26,0,0,0
8.007,0,38.8889,7.352,0.173,0.267,0,0,0
5.251,0,40.5556,4.51,0.164,0.347,0,0,0
5.052,0,41.1111,4.435,0.16,0.257,0,0,0
5.118,0,40,4.397,0.161,0.352,0,0,0
8.337,0,37.7778,7.61,0.178,0.329,0,0,0
4.514,0,33.3333,3.849,0.166,0.259,0,0,0
3.544,0,26.1111,2.919,0.158,0.257,0,0,0
4.131,0,31.6667,3.347,0.155,0.424,0,0,0
4.068,0,30.5556,3.407,0.18,0.283,0,0,0
4.578,0,36.6667,3.949,0.161,0.257,0,0,0
7.83,0,33.8889,7.156,0.181,0.275,0,0,0
5.076,0,37.2222,4.325,0.167,0.331,0,0,0
3.573,0,25.5556,2.894,0.161,0.265,0,0,0
4.011,0,26.6667,3.118,0.311,0.34,0,0,0
3.543,0,26.1111,2.878,0.158,0.29,0,0,0
3.757,0,27.7778,3.11,0.16,0.267,0,0,0
7.947,0,26.1111,7.105,0.192,0.373,0,0,0
4.12,0,27.7778,3.416,0.169,0.275,0,0,0
5.525,0,42.7778,4.803,0.178,0.319,0,0,0
4.986,0,41.6667,4.339,0.161,0.27,0,0,0
5.196,0,42.7778,4.374,0.173,0.405,0,0,0
5.331,0,40.5556,4.606,0.165,0.297,0,0,0
5.016,0,37.2222,4.162,0.178,0.406,0,0,0
4.692,0,36.6667,3.987,0.155,0.341,0,0,0
5.052,0,39.4444,4.405,0.16,0.27,0,0,0
7.961,0,40.5556,7.284,0.173,0.282,0,0,0
5.498,0,41.6667,4.7,0.167,0.391,0,0,0
4.969,0,38.3333,4.305,0.159,0.276,0,0,0
4.669,0,36.6667,4.02,0.159,0.268,0,0,0
4.123,0,31.6667,3.302,0.159,0.387,0,0,0
7.89,0,27.2222,7.006,0.23,0.389,0,0,0
4.051,0,29.4444,3.365,0.167,0.289,0,0,0
3.698,0,29.4444,3.053,0.158,0.267,0,0,0
3.643,0,27.7778,2.979,0.161,0.279,0,0,0
5.696,0,43.8889,4.953,0.151,0.348,0,0,0
10.129,0,43.8889,8.059,0.329,1.48,0,0,0
6.486,0,45.5556,5.783,0.165,0.279,0,0,0
5.602,0,43.8889,4.838,0.176,0.333,0,0,0
6.288,0,45,5.549,0.175,0.305,0,0,0
5.189,0,40.5556,4.456,0.17,0.279,0,0,0
4.761,0,37.7778,4.012,0.168,0.35,0,0,0
4.423,0,37.7778,3.772,0.157,0.29,0,0,0
4.074,0,37.2222,3.481,0.158,0.244,0,0,0
7.86,0,38.8889,7.118,0.172,0.257,0,0,0
4.695,0,36.6667,3.831,0.165,0.476,0,0,0
4.603,0,35,3.898,0.157,0.344,0,0,0
4.522,0,38.3333,3.891,0.161,0.258,0,0,0
4.485,0,37.7778,3.87,0.161,0.252,0,0,0
4.838,0,39.4444,4.138,0.15,0.355,0,0,0
7.887,0,37.7778,7.212,0.171,0.307,0,0,0
4.674,0,33.3333,3.888,0.176,0.284,0,0,0
4.343,0,35,3.65,0.158,0.324,0,0,0
4.593,0,36.1111,3.935,0.163,0.264,0,0,0
4.697,0,35,3.858,0.179,0.408,0,0,0
4.366,0,31.6667,3.625,0.151,0.375,0,0,0
9.878,0,35,8.056,0.176,1.405,0,0,0
5.09,0,35.5556,4.375,0.171,0.283,0,0,0
5.519,0,37.7778,4.817,0.164,0.286,0,0,0
5.684,0,37.7778,4.821,0.212,0.385,0,0,0
6.143,0,38.8889,5.383,0.171,0.297,0,0,0
6.196,0,37.2222,5.403,0.161,0.351,0,0,0
6.683,0,41.6667,5.908,0.16,0.362,0,0,0
6.726,0,38.3333,5.789,0.191,0.44,0,0,0
6.08,0,36.6667,5.325,0.161,0.314,0,0,0
6.11,0,37.2222,5.309,0.151,0.378,0,0,0
6.126,0,36.1111,5.324,0.17,0.324,0,0,0
7.221,0,43.8889,6.359,0.161,0.42,0,0,0
7.317,0,42.7778,6.262,0.161,0.607,0,0,0
7.168,0,42.2222,6.356,0.169,0.326,0,0,0
7.027,0,43.8889,6.244,0.157,0.339,0,0,0
7.151,0,42.7778,6.286,0.157,0.409,0,0,0
6.931,0,40.5556,6.147,0.168,0.306,0,0,0
6.284,0,40.5556,5.343,0.178,0.482,0,0,0
6.454,0,38.8889,5.589,0.182,0.428,0,0,0
6.761,0,40,5.884,0.184,0.397,0,0,0
7.093,0,43.8889,6.307,0.151,0.364,0,0,0
6.82,0,42.2222,5.932,0.163,0.45,0,0,0
6.16,0,36.6667,5.208,0.186,0.446,0,0,0
4.533,0,30.5556,3.795,0.155,0.341,0,0,0
6.076,0,39.4444,5.209,0.176,0.448,0,0,0
10.161,0,37.2222,8.138,0.304,1.439,0,0,0
5.523,0,32.7778,4.785,0.167,0.299,0,0,0
5.487,0,35,4.794,0.162,0.292,0,0,0
5.46,0,37.2222,4.675,0.15,0.406,0,0,0
6.222,0,36.6667,5.467,0.169,0.3,0,0,0
5.931,0,37.2222,5.155,0.152,0.374,0,0,0
6.302,0,37.7778,5.46,0.185,0.365,0,0,0
6.274,0,37.2222,5.462,0.171,0.337,0,0,0
6.137,0,37.7778,5.289,0.171,0.395,0,0,0
6.407,0,37.7778,5.581,0.152,0.419,0,0,0
6.08,0,37.2222,5.311,0.172,0.312,0,0,0
6.004,0,38.3333,5.208,0.151,0.39,0,0,0
4.525,0,32.7778,3.832,0.162,0.29,0,0,0
10.375,0,37.2222,7.792,0.228,2.014,0,0,0
6.037,0,37.2222,5.247,0.166,0.358,0,0,0
6.572,0,38.8889,5.717,0.167,0.424,0,0,0
6.856,0,42.2222,5.964,0.178,0.448,0,0,0
6.675,0,37.2222,5.779,0.183,0.386,0,0,0
6.999,0,41.6667,6.143,0.176,0.409,0,0,0
5.856,0,37.2222,5.126,0.161,0.309,0,0,0
6.087,0,35,5.104,0.171,0.478,0,0,0
5.051,0,32.7778,4.312,0.151,0.345,0,0,0
6.207,0,37.7778,5.346,0.177,0.447,0,0,0
8.669,0,37.7778,7.835,0.172,0.313,0,0,0
6.548,0,40.5556,5.753,0.159,0.37,0,0,0
5.63,0,38.3333,4.926,0.163,0.29,0,0,0
6.197,0,40,5.28,0.3,0.357,0,0,0
5.811,0,36.6667,4.92,0.181,0.415,0,0,0
5.999,0,38.8889,5.239,0.153,0.372,0,0,0
6.64,0,42.2222,5.772,0.18,0.445,0,0,0
5.564,0,40,4.674,0.184,0.4,0,0,0
4.784,0,35,4.028,0.158,0.353,0,0,0
6.111,0,40,5.29,0.167,0.397,0,0,0
10.417,0,41.1111,9.629,0.172,0.363,0,0,0
5.022,0,36.6667,4.308,0.161,0.318,0,0,0
6.41,0,39.4444,5.631,0.151,0.381,0,0,0
5.606,0,38.8889,4.83,0.161,0.368,0,0,0
10.151,0,38.3333,8.158,0.319,1.392,0,0,0
5.911,0,37.2222,5.172,0.166,0.304,0,0,0
5.392,0,36.6667,4.601,0.162,0.387,0,0,0
5.397,0,37.2222,4.528,0.152,0.435,0,0,0
5.057,0,36.6667,4.353,0.173,0.263,0,0,0
5.368,0,36.6667,4.377,0.18,0.573,0,0,0
4.368,0,35,3.67,0.159,0.321,0,0,0
6.071,0,41.6667,5.255,0.185,0.39,0,0,0
5.471,0,37.7778,4.686,0.168,0.339,0,0,0
4.434,0,30.5556,3.628,0.161,0.366,0,0,0
5.945,0,44.4444,5.257,0.161,0.287,0,0,0
8.389,0,37.7778,7.427,0.176,0.453,0,0,0
5.133,0,36.6667,4.391,0.173,0.295,0,0,0
5.701,0,44.4444,5.043,0.161,0.27,0,0,0
5.594,0,43.3333,4.789,0.191,0.368,0,0,0
5.669,0,36.1111,4.774,0.192,0.4,0,0,0
4.807,0,35.5556,4.117,0.161,0.274,0,0,0
4.534,0,34.4444,3.751,0.16,0.378,0,0,0
5.645,0,41.1111,4.84,0.214,0.352,0,0,0
5.776,0,41.6667,4.92,0.168,0.387,0,0,0
5.25,0,36.6667,4.52,0.165,0.298,0,0,0
6.582,0,46.1111,5.698,0.165,0.445,0,0,0
6.211,0,42.7778,5.373,0.17,0.384,0,0,0
6.374,0,46.1111,5.64,0.161,0.301,0,0,0
7.376,0,43.3333,6.207,0.164,0.729,0,0,0
5.332,0,35,4.552,0.168,0.31,0,0,0
6.18,0,42.2222,5.376,0.158,0.342,0,0,0
6.845,0,44.4444,6.004,0.175,0.401,0,0,0
6.948,0,41.6667,6.123,0.167,0.312,0,0,0
7.365,0,48.3333,6.551,0.15,0.362,0,0,0
5.825,0,38.8889,4.818,0.16,0.574,0,0,0
7.237,0,45,6.408,0.167,0.344,0,0,0
7.476,0,49.4444,6.57,0.176,0.445,0,0,0
8.232,0,47.7778,7.345,0.201,0.398,0,0,0
5.373,0,31.1111,4.581,0.169,0.308,0,0,0
6.063,0,38.8889,5.323,0.161,0.305,0,0,0
6.034,0,40.5556,5.26,0.159,0.35,0,0,0
7.209,0,40.5556,6.263,0.193,0.321,0,0,0
6.116,0,42.2222,5.375,0.163,0.28,0,0,0
6.245,0,41.1111,5.371,0.243,0.326,0,0,0
5.26,0,33.3333,4.364,0.166,0.33,0,0,0
5.547,0,40,4.729,0.174,0.404,0,0,0
5.831,0,41.6667,4.972,0.196,0.403,0,0,0
6.034,0,41.1111,5.289,0.17,0.292,0,0,0
5.583,0,40,4.819,0.169,0.352,0,0,0
5.531,0,39.4444,4.631,0.178,0.462,0,0,0
5.688,0,38.8889,4.786,0.228,0.395,0,0,0
5.504,0,40,4.661,0.195,0.383,0,0,0
3.808,0,28.3333,3.097,0.179,0.295,0,0,0
7.897,0,38.3333,7.228,0.174,0.27,0,0,0
5.266,0,38.8889,4.462,0.173,0.389,0,0,0
4.735,0,35,4.07,0.161,0.267,0,0,0
4.929,0,36.1111,4.136,0.167,0.368,0,0,0
6.135,0,45,5.407,0.171,0.321,0,0,0
5.095,0,38.8889,4.235,0.181,0.398,0,0,0
5.089,0,33.3333,4.103,0.185,0.489,0,0,0
5.697,0,42.2222,5.018,0.16,0.283,0,0,0
5.566,0,40.5556,4.836,0.184,0.308,0,0,0
5.641,0,38.8889,4.747,0.186,0.413,0,0,0
5.033,0,38.3333,4.351,0.164,0.286,0,0,0
6.531,0,47.2222,5.736,0.184,0.374,0,0,0
10.531,0,47.2222,9.744,0.174,0.361,0,0,0
5.731,0,40,4.918,0.184,0.387,0,0,0
5.458,0,37.7778,4.762,0.161,0.291,0,0,0
5.685,0,43.3333,4.983,0.162,0.289,0,0,0
6.828,0,47.7778,6.041,0.167,0.354,0,0,0
6.833,0,46.1111,5.884,0.183,0.506,0,0,0
6.075,0,45.5556,5.384,0.162,0.287,0,0,0
6.327,0,42.2222,5.403,0.185,0.434,0,0,0
6.194,0,43.3333,5.472,0.163,0.291,0,0,0
5.986,0,41.6667,5.246,0.163,0.324,0,0,0
5.15,0,32.7778,4.319,0.169,0.29,0,0,0
5.244,0,35.5556,4.527,0.16,0.316,0,0,0
4.894,0,32.7778,4.094,0.198,0.359,0,0,0
10.368,0,41.6667,7.881,0.388,1.862,0,0,0
5.68,0,42.2222,4.974,0.167,0.297,0,0,0
5.409,0,38.3333,4.62,0.155,0.37,0,0,0
6.544,0,46.6667,5.733,0.154,0.402,0,0,0
7.025,0,48.3333,6.157,0.169,0.293,0,0,0
4.933,0,34.4444,4.135,0.168,0.353,0,0,0
6.45,0,45,5.733,0.16,0.294,0,0,0
10.634,0,48.8889,9.796,0.178,0.323,0,0,0
6.472,0,46.1111,5.639,0.193,0.35,0,0,0
6.772,0,45,5.959,0.159,0.405,0,0,0
5.872,0,40,5.141,0.161,0.309,0,0,0
8.222,0,48.3333,7.3,0.31,0.31,0,0,0
6.586,0,45,5.704,0.179,0.444,0,0,0
5.655,0,42.7778,4.987,0.166,0.285,0,0,0
5.774,0,40.5556,4.916,0.193,0.4,0,0,0
5.159,0,39.4444,4.49,0.167,0.271,0,0,0
4.809,0,38.3333,4.084,0.167,0.306,0,0,0
7.853,0,33.8889,7.199,0.179,0.271,0,0,0
4.461,0,32.7778,3.702,0.168,0.263,0,0,0
3.879,0,31.6667,3.268,0.159,0.244,0,0,0
3.941,0,31.6667,3.182,0.164,0.396,0,0,0
4.069,0,35,3.485,0.158,0.241,0,0,0
3.572,0,33.3333,2.986,0.158,0.234,0,0,0
8.031,0,32.2222,7.256,0.187,0.369,0,0,0
3.756,0,31.6667,3.113,0.167,0.251,0,0,0
3.9,0,33.3333,3.213,0.174,0.331,0,0,0
3.299,0,26.6667,2.699,0.155,0.27,0,0,0
3.215,0,24.4444,2.631,0.159,0.24,0,0,0
3.058,0,24.4444,2.455,0.158,0.241,0,0,0
7.718,0,24.4444,3.127,0.228,4.115,0,0,0
3.492,0,24.4444,2.816,0.159,0.301,0,0,0
3.688,0,26.6667,3.067,0.163,0.253,0,0,0
3.933,0,31.6667,3.298,0.16,0.247,0,0,0
4.268,0,32.2222,3.537,0.175,0.338,0,0,0
4.258,0,31.6667,3.535,0.15,0.356,0,0,0
7.779,0,30,7.061,0.174,0.309,0,0,0
3.798,0,27.2222,3.083,0.166,0.304,0,0,0
4.592,0,32.2222,3.761,0.175,0.43,0,0,0
4.647,0,31.6667,3.924,0.149,0.343,0,0,0
5.401,0,37.2222,4.733,0.16,0.279,0,0,0
8.01,0,33.8889,7.279,0.183,0.299,0,0,0
4.887,0,35.5556,4.202,0.162,0.29,0,0,0
4.408,0,35.5556,3.772,0.159,0.264,0,0,0
3.099,0,24.4444,2.46,0.159,0.263,0,0,0
3.848,0,26.1111,3.03,0.161,0.393,0,0,0
4.255,0,30,3.571,0.155,0.305,0,0,0
10.146,0,31.6667,7.806,0.196,1.902,0,0,0
4.256,0,33.3333,3.551,0.171,0.288,0,0,0
5.288,0,37.2222,4.52,0.157,0.365,0,0,0
5.116,0,35,4.408,0.164,0.299,0,0,0
10.52,0,40.5556,8.234,0.179,1.842,0,0,0
5.938,0,41.1111,5.208,0.17,0.298,0,0,0
4.992,0,35,4.207,0.15,0.389,0,0,0
4.842,0,32.7778,4.133,0.161,0.315,0,0,0
5.803,0,40.5556,5.026,0.167,0.377,0,0,0
4.973,0,32.2222,4.083,0.187,0.406,0,0,0
4.869,0,31.6667,4.158,0.156,0.312,0,0,0
4.323,0,30.5556,3.646,0.154,0.3,0,0,0
4.028,0,28.8889,3.371,0.159,0.274,0,0,0
4.251,0,32.7778,3.515,0.172,0.358,0,0,0
7.933,0,30,7.173,0.169,0.372,0,0,0
4.438,0,30.5556,3.705,0.161,0.32,0,0,0
4.218,0,27.2222,3.549,0.159,0.285,0,0,0
2.998,0,17.7778,2.295,0.154,0.315,0,0,0
3.081,0,18.8889,2.438,0.158,0.252,0,0,0
3.398,0,20.5556,2.616,0.143,0.403,0,0,0
8.037,0,20.5556,3.078,0.358,4.369,0,0,0
3.533,0,28.3333,2.874,0.169,0.268,0,0,0
4.6,0,36.1111,3.96,0.161,0.268,0,0,0
4.059,0,35.5556,3.395,0.148,0.319,0,0,0
4.981,0,37.7778,4.337,0.16,0.259,0,0,0
3.839,0,23.8889,3.142,0.156,0.309,0,0,0
7.867,0,21.1111,7.177,0.19,0.292,0,0,0
3.894,0,26.1111,3.221,0.169,0.266,0,0,0
4.85,0,34.4444,4.088,0.154,0.387,0,0,0
4.863,0,38.3333,4.212,0.158,0.273,0,0,0
5.447,0,39.4444,4.703,0.162,0.35,0,0,0
8.122,0,37.2222,7.377,0.174,0.32,0,0,0
4.845,0,35,4.064,0.168,0.359,0,0,0
5.832,0,42.2222,5.073,0.174,0.323,0,0,0
4.288,0,35.5556,3.626,0.161,0.272,0,0,0
5.296,0,38.3333,4.474,0.195,0.38,0,0,0
4.323,0,30.5556,3.596,0.166,0.306,0,0,0
4.196,0,31.1111,3.553,0.161,0.27,0,0,0
3.661,0,30.5556,3.032,0.16,0.258,0,0,0
3.793,0,30,3.029,0.169,0.385,0,0,0
4.348,0,32.2222,3.517,0.281,0.351,0,0,0
7.778,0,32.2222,7.107,0.176,0.284,0,0,0
4.506,0,31.6667,3.829,0.167,0.265,0,0,0
3.717,0,30.5556,3.081,0.159,0.26,0,0,0
3.945,0,30.5556,3.168,0.174,0.374,0,0,0
3.262,0,24.4444,2.525,0.148,0.381,0,0,0
3.354,0,25,2.699,0.155,0.301,0,0,0
7.317,0,26.6667,2.889,0.306,3.897,0,0,0
3.454,0,25,2.626,0.195,0.382,0,0,0
3.614,0,26.6667,2.957,0.158,0.307,0,0,0
3.926,0,28.3333,3.309,0.16,0.25,0,0,0
4.119,0,31.6667,3.327,0.178,0.385,0,0,0
4.179,0,31.1111,3.429,0.175,0.348,0,0,0
7.654,0,31.1111,5.948,1.048,0.424,0,0,0
4.025,0,28.3333,3.343,0.166,0.27,0,0,0
4.878,0,33.8889,4.194,0.151,0.305,0,0,0
