Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.805,0,19.4444,2.043,0.175,0.262,0,0,0
2.303,0,18.8889,1.686,0.159,0.247,0,0,0
2.046,0,17.2222,1.441,0.158,0.247,0,0,0
2.894,0,21.1111,2.178,0.142,0.371,0,0,0
3.057,0,25,2.428,0.159,0.254,0,0,0
2.993,0,17.7778,2.345,0.165,0.274,0,0,0
3.32,0,23.3333,2.63,0.168,0.254,0,0,0
3.125,0,23.3333,2.36,0.19,0.378,0,0,0
3.041,0,17.7778,2.346,0.172,0.294,0,0,0
4.071,0,32.7778,3.435,0.161,0.26,0,0,0
4.446,0,32.7778,3.527,0.195,0.495,0,0,0
7.786,0,33.3333,7.095,0.176,0.292,0,0,0
4.619,0,33.3333,3.942,0.164,0.274,0,0,0
3.344,0,20.5556,2.638,0.161,0.331,0,0,0
3.374,0,24.4444,2.732,0.16,0.261,0,0,0
3.301,0,23.8889,2.639,0.16,0.27,0,0,0
5,0,40,4.353,0.158,0.271,0,0,0
8.242,0,40,7.495,0.169,0.349,0,0,0
5.359,0,40,4.432,0.199,0.418,0,0,0
4.956,0,38.8889,4.285,0.163,0.272,0,0,0
4.719,0,37.7778,4.001,0.16,0.336,0,0,0
5.424,0,41.6667,4.608,0.182,0.405,0,0,0
3.869,0,25,2.999,0.159,0.437,0,0,0
5.632,0,45,4.974,0.162,0.262,0,0,0
5.734,0,46.6667,5.033,0.162,0.275,0,0,0
10.311,0,50.5556,9.499,0.184,0.307,0,0,0
5.789,0,45.5556,4.971,0.154,0.414,0,0,0
5.605,0,42.7778,4.776,0.178,0.394,0,0,0
5.787,0,45.5556,4.962,0.16,0.416,0,0,0
5.853,0,40.5556,4.913,0.188,0.434,0,0,0
4.818,0,34.4444,4.109,0.162,0.302,0,0,0
5.018,0,36.1111,4.242,0.161,0.369,0,0,0
4.299,0,28.8889,3.431,0.212,0.379,0,0,0
7.887,0,30.5556,6.93,0.208,0.483,0,0,0
3.956,0,27.2222,3.085,0.193,0.42,0,0,0
5.828,0,43.8889,5.135,0.164,0.298,0,0,0
5.012,0,36.6667,4.243,0.17,0.358,0,0,0
5.817,0,43.3333,4.996,0.166,0.398,0,0,0
7.163,0,48.3333,6.212,0.167,0.289,0,0,0
6.416,0,45.5556,5.636,0.168,0.365,0,0,0
6.248,0,42.2222,5.41,0.152,0.417,0,0,0
6.025,0,40.5556,5.128,0.159,0.392,0,0,0
5.588,0,36.6667,4.773,0.166,0.378,0,0,0
5.521,0,38.3333,4.805,0.159,0.298,0,0,0
6.109,0,38.8889,5.27,0.152,0.361,0,0,0
5.108,0,35,3.808,0.157,0.912,0,0,0
5.852,0,42.2222,5.124,0.155,0.327,0,0,0
6.466,0,42.2222,5.601,0.169,0.294,0,0,0
5.419,0,38.8889,4.604,0.165,0.385,0,0,0
6.054,0,42.7778,5.275,0.157,0.35,0,0,0
5.173,0,37.7778,4.395,0.167,0.316,0,0,0
6.16,0,41.6667,5.388,0.158,0.341,0,0,0
6.06,0,41.1111,5.282,0.167,0.381,0,0,0
6.18,0,42.2222,5.322,0.197,0.396,0,0,0
4.936,0,35.5556,4.229,0.164,0.284,0,0,0
4.342,0,33.8889,3.706,0.159,0.267,0,0,0
3.648,0,27.7778,2.943,0.158,0.343,0,0,0
8.136,0,38.3333,7.456,0.174,0.282,0,0,0
5.458,0,37.7778,4.768,0.166,0.277,0,0,0
5.514,0,41.6667,4.719,0.171,0.368,0,0,0
5.025,0,40,4.195,0.192,0.422,0,0,0
7.861,0,26.6667,6.977,0.214,0.432,0,0,0
5.745,0,40.5556,4.897,0.162,0.423,0,0,0
5.825,0,45.5556,5.094,0.147,0.328,0,0,0
5.56,0,45.5556,4.762,0.163,0.41,0,0,0
4.205,0,32.2222,3.478,0.169,0.282,0,0,0
5.636,0,45.5556,4.932,0.161,0.311,0,0,0
5.834,0,47.2222,4.988,0.157,0.413,0,0,0
10.379,0,47.7778,9.668,0.179,0.3,0,0,0
4.393,0,32.2222,3.637,0.162,0.361,0,0,0
5.133,0,40,4.466,0.16,0.284,0,0,0
4.894,0,39.4444,4.11,0.246,0.303,0,0,0
4.1,0,31.6667,3.437,0.154,0.305,0,0,0
9.878,0,44.4444,7.805,0.241,1.607,0,0,0
4.699,0,36.1111,3.898,0.166,0.326,0,0,0
4.548,0,32.7778,3.801,0.189,0.315,0,0,0
3.872,0,31.1111,3.234,0.156,0.284,0,0,0
5.267,0,40.5556,4.618,0.161,0.26,0,0,0
10.005,0,41.6667,7.847,0.174,1.699,0,0,0
4.913,0,37.7778,4.219,0.167,0.292,0,0,0
5.089,0,36.6667,4.291,0.16,0.403,0,0,0
5.405,0,38.8889,4.682,0.163,0.301,0,0,0
10.036,0,38.8889,7.852,0.291,1.582,0,0,0
6.396,0,44.4444,5.579,0.165,0.312,0,0,0
5.875,0,40.5556,5.046,0.151,0.409,0,0,0
6.504,0,40,5.618,0.151,0.446,0,0,0
6.314,0,37.2222,5.506,0.169,0.318,0,0,0
5.474,0,33.8889,4.547,0.179,0.466,0,0,0
6.058,0,38.3333,5.144,0.185,0.471,0,0,0
6.718,0,40,5.818,0.176,0.414,0,0,0
6.418,0,38.8889,5.427,0.167,0.499,0,0,0
6.775,0,38.8889,5.881,0.165,0.423,0,0,0
6.871,0,38.8889,5.896,0.166,0.446,0,0,0
7.916,0,44.4444,7.009,0.159,0.442,0,0,0
5.492,0,32.2222,4.72,0.164,0.337,0,0,0
5.847,0,31.1111,4.855,0.162,0.432,0,0,0
4.918,0,28.8889,4.174,0.162,0.318,0,0,0
5.115,0,32.7778,4.192,0.179,0.464,0,0,0
8.047,0,31.6667,7.262,0.179,0.318,0,0,0
5.45,0,32.7778,4.679,0.165,0.305,0,0,0
4.718,0,29.4444,3.918,0.152,0.392,0,0,0
4.512,0,27.7778,3.822,0.159,0.286,0,0,0
4.228,0,29.4444,3.436,0.16,0.392,0,0,0
7.994,0,30,7.205,0.17,0.395,0,0,0
4.847,0,30.5556,4.09,0.164,0.326,0,0,0
4.921,0,32.2222,4.251,0.16,0.28,0,0,0
3.728,0,27.7778,3.088,0.159,0.263,0,0,0
3.809,0,30.5556,3.153,0.159,0.273,0,0,0
4.111,0,28.3333,3.372,0.151,0.353,0,0,0
7.648,0,23.8889,3.167,0.283,3.966,0,0,0
3.454,0,21.6667,2.786,0.169,0.257,0,0,0
3.343,0,21.6667,2.727,0.159,0.247,0,0,0
3.137,0,21.6667,2.515,0.16,0.253,0,0,0
2.889,0,20.5556,2.148,0.164,0.351,0,0,0
2.966,0,20.5556,2.272,0.149,0.351,0,0,0
7.875,0,27.7778,7.169,0.184,0.308,0,0,0
3.578,0,26.6667,2.928,0.168,0.254,0,0,0
3.649,0,27.7778,3.05,0.16,0.248,0,0,0
3.755,0,27.7778,3.059,0.181,0.304,0,0,0
3.656,0,27.7778,2.998,0.163,0.287,0,0,0
3.467,0,27.7778,2.839,0.158,0.257,0,0,0
7.582,0,26.1111,3.022,0.509,3.784,0,0,0
4.214,0,30.5556,3.292,0.17,0.459,0,0,0
4.317,0,32.2222,3.545,0.178,0.333,0,0,0
3.961,0,30.5556,3.273,0.164,0.299,0,0,0
3.945,0,32.7778,3.276,0.164,0.267,0,0,0
4.812,0,38.8889,4.004,0.156,0.404,0,0,0
7.866,0,32.7778,7.174,0.184,0.29,0,0,0
4.777,0,34.4444,4.056,0.166,0.314,0,0,0
4.457,0,34.4444,3.8,0.162,0.268,0,0,0
4.104,0,31.1111,3.459,0.161,0.268,0,0,0
4.899,0,36.6667,4.22,0.158,0.283,0,0,0
4.669,0,35.5556,3.993,0.155,0.293,0,0,0
8.02,0,36.6667,7.338,0.173,0.281,0,0,0
5.308,0,36.1111,4.603,0.167,0.287,0,0,0
5.415,0,38.3333,4.717,0.159,0.292,0,0,0
4.775,0,32.7778,3.95,0.176,0.406,0,0,0
8.08,0,28.3333,7.23,0.168,0.349,0,0,0
5.487,0,36.6667,4.787,0.169,0.275,0,0,0
5.515,0,36.1111,4.734,0.162,0.323,0,0,0
6.333,0,41.6667,5.23,0.312,0.503,0,0,0
5.879,0,34.4444,5.151,0.17,0.279,0,0,0
5.759,0,34.4444,4.744,0.181,0.416,0,0,0
5.775,0,37.2222,4.906,0.152,0.462,0,0,0
5.648,0,34.4444,4.694,0.181,0.385,0,0,0
5.504,0,36.6667,4.682,0.182,0.389,0,0,0
4.875,0,35,4.131,0.157,0.334,0,0,0
7.827,0,30.5556,7.115,0.184,0.287,0,0,0
3.804,0,25,3.119,0.169,0.27,0,0,0
3.509,0,22.2222,2.844,0.165,0.27,0,0,0
4.576,0,31.1111,3.848,0.155,0.353,0,0,0
4.573,0,33.8889,3.913,0.165,0.268,0,0,0
4.304,0,34.4444,3.659,0.163,0.262,0,0,0
7.975,0,34.4444,7.21,0.187,0.371,0,0,0
4.844,0,34.4444,4.135,0.172,0.314,0,0,0
4.532,0,33.8889,3.739,0.304,0.291,0,0,0
4.243,0,33.3333,3.617,0.164,0.249,0,0,0
3.818,0,31.6667,3.198,0.163,0.245,0,0,0
3.013,0,23.8889,2.4,0.162,0.247,0,0,0
7.927,0,26.6667,7.128,0.185,0.304,0,0,0
4.436,0,27.2222,3.649,0.173,0.278,0,0,0
3.247,0,22.7778,2.461,0.163,0.254,0,0,0
2.961,0,21.6667,2.313,0.163,0.25,0,0,0
3.617,0,27.7778,2.72,0.179,0.411,0,0,0
3.719,0,27.7778,3.013,0.164,0.344,0,0,0
7.538,0,23.8889,3.083,0.537,3.707,0,0,0
3.587,0,24.4444,2.942,0.168,0.246,0,0,0
3.093,0,23.3333,2.49,0.158,0.243,0,0,0
3.664,0,26.1111,3.003,0.149,0.277,0,0,0
3.757,0,28.3333,3.074,0.225,0.255,0,0,0
3.169,0,25.5556,2.568,0.159,0.242,0,0,0
7.906,0,30.5556,6.967,0.214,0.459,0,0,0
4.021,0,30,3.215,0.192,0.356,0,0,0
3.893,0,29.4444,3.259,0.149,0.29,0,0,0
3.944,0,30,3.189,0.299,0.254,0,0,0
3.636,0,29.4444,2.924,0.257,0.247,0,0,0
3.934,0,30,3.163,0.177,0.371,0,0,0
7.914,0,30,7.217,0.178,0.305,0,0,0
4.062,0,30,3.373,0.166,0.299,0,0,0
3.423,0,25.5556,2.768,0.157,0.288,0,0,0
3.698,0,31.1111,3.07,0.159,0.256,0,0,0
4.241,0,34.4444,3.546,0.148,0.339,0,0,0
3.703,0,29.4444,3.052,0.148,0.287,0,0,0
7.602,0,29.4444,6.899,0.188,0.297,0,0,0
3.697,0,26.6667,2.937,0.17,0.253,0,0,0
3.998,0,33.3333,3.344,0.164,0.262,0,0,0
3.655,0,28.8889,2.868,0.163,0.397,0,0,0
3.836,0,30.5556,3.069,0.149,0.381,0,0,0
4.074,0,32.2222,3.384,0.161,0.299,0,0,0
7.75,0,30,7.027,0.178,0.297,0,0,0
5.283,0,37.7778,4.491,0.157,0.372,0,0,0
5.178,0,37.7778,4.513,0.16,0.279,0,0,0
5.259,0,37.2222,4.579,0.165,0.278,0,0,0
4.302,0,30.5556,3.571,0.169,0.267,0,0,0
4.938,0,34.4444,4.142,0.171,0.387,0,0,0
3.578,0,25,2.804,0.161,0.353,0,0,0
5.195,0,41.6667,4.504,0.161,0.264,0,0,0
7.487,0,27.2222,3.654,0.587,2.99,0,0,0
2.895,0,20,2.208,0.17,0.266,0,0,0
4.2,0,31.1111,3.52,0.156,0.317,0,0,0
4.745,0,35.5556,4.074,0.16,0.282,0,0,0
5.426,0,38.8889,4.628,0.185,0.336,0,0,0
7.949,0,38.8889,7.249,0.174,0.282,0,0,0
5.04,0,36.6667,4.353,0.166,0.269,0,0,0
5.422,0,40.5556,4.537,0.166,0.503,0,0,0
5.1,0,40,4.441,0.161,0.276,0,0,0
10.069,0,42.7778,8.11,0.184,1.445,0,0,0
5.821,0,39.4444,5.131,0.166,0.281,0,0,0
5.924,0,37.7778,5.004,0.151,0.361,0,0,0
7.035,0,45,6.22,0.153,0.357,0,0,0
6.37,0,45,5.484,0.169,0.313,0,0,0
7.296,0,46.6667,6.478,0.161,0.323,0,0,0
6.426,0,45,5.538,0.192,0.437,0,0,0
8.203,0,50,7.246,0.176,0.448,0,0,0
7.646,0,49.4444,6.747,0.161,0.436,0,0,0
6.677,0,38.8889,5.745,0.177,0.416,0,0,0
6.842,0,40,5.92,0.169,0.341,0,0,0
7.966,0,48.3333,7.162,0.162,0.365,0,0,0
8.243,0,49.4444,7.368,0.204,0.384,0,0,0
8.818,0,54.4444,7.821,0.168,0.47,0,0,0
6.513,0,38.3333,5.675,0.163,0.385,0,0,0
7.276,0,43.8889,6.302,0.15,0.533,0,0,0
7.824,0,43.3333,6.986,0.171,0.342,0,0,0
7.905,0,50.5556,7.06,0.185,0.38,0,0,0
8.345,0,50,7.426,0.187,0.435,0,0,0
7.564,0,46.1111,6.632,0.159,0.356,0,0,0
7.703,0,47.2222,6.815,0.181,0.45,0,0,0
12.412,0,52.7778,7.795,0.16,4.158,0,0,0
6.988,0,45.5556,6.053,0.183,0.462,0,0,0
7.01,0,49.4444,6.257,0.165,0.302,0,0,0
7.855,0,50.5556,6.848,0.378,0.361,0,0,0
6.953,0,43.3333,6.089,0.174,0.385,0,0,0
7.246,0,50.5556,6.567,0.163,0.285,0,0,0
6.902,0,45.5556,6.122,0.154,0.387,0,0,0
6.625,0,43.8889,5.815,0.162,0.37,0,0,0
7.076,0,50,6.3,0.147,0.394,0,0,0
6.399,0,45.5556,5.579,0.182,0.414,0,0,0
6.758,0,46.1111,5.927,0.173,0.371,0,0,0
7.285,0,51.1111,6.431,0.186,0.412,0,0,0
6.187,0,45,5.475,0.16,0.294,0,0,0
6.213,0,43.3333,5.338,0.175,0.426,0,0,0
7.215,0,48.8889,6.352,0.167,0.41,0,0,0
6.468,0,46.6667,5.781,0.164,0.283,0,0,0
6.887,0,45,5.96,0.188,0.446,0,0,0
6.018,0,39.4444,5.322,0.163,0.282,0,0,0
5.686,0,37.2222,4.91,0.16,0.351,0,0,0
6.183,0,40.5556,5.336,0.171,0.286,0,0,0
5.732,0,41.1111,4.958,0.158,0.375,0,0,0
6.236,0,43.3333,5.394,0.153,0.398,0,0,0
6.49,0,42.2222,5.739,0.169,0.303,0,0,0
6.797,0,45,6.064,0.162,0.303,0,0,0
7.894,0,51.1111,7.06,0.227,0.339,0,0,0
5.893,0,37.7778,5.09,0.161,0.332,0,0,0
5.57,0,42.2222,4.694,0.175,0.46,0,0,0
6.126,0,43.8889,5.184,0.184,0.489,0,0,0
6.462,0,41.1111,5.571,0.161,0.432,0,0,0
6.327,0,41.1111,5.509,0.197,0.376,0,0,0
6.543,0,44.4444,5.633,0.181,0.472,0,0,0
6.904,0,45,6.125,0.176,0.329,0,0,0
6.663,0,43.3333,5.793,0.181,0.446,0,0,0
5.064,0,38.3333,4.394,0.16,0.288,0,0,0
7.812,0,36.1111,7.11,0.184,0.305,0,0,0
4.349,0,36.1111,3.659,0.169,0.3,0,0,0
4.356,0,37.7778,3.734,0.16,0.252,0,0,0
4.816,0,37.7778,4.071,0.2,0.344,0,0,0
4.805,0,37.7778,4.168,0.157,0.284,0,0,0
4.371,0,37.7778,3.772,0.16,0.241,0,0,0
7.737,0,37.7778,7.085,0.179,0.252,0,0,0
4.326,0,38.8889,3.692,0.168,0.25,0,0,0
4.116,0,36.1111,3.45,0.164,0.285,0,0,0
4.023,0,36.1111,3.418,0.148,0.275,0,0,0
3.791,0,34.4444,3.176,0.154,0.28,0,0,0
3.371,0,32.2222,2.793,0.159,0.231,0,0,0
7.555,0,28.3333,2.907,0.337,4.117,0,0,0
3.498,0,30,2.847,0.167,0.24,0,0,0
3.797,0,30,3.086,0.149,0.355,0,0,0
3.717,0,31.1111,3.068,0.15,0.29,0,0,0
3.629,0,31.1111,3.023,0.159,0.246,0,0,0
4.063,0,31.1111,3.29,0.178,0.373,0,0,0
7.944,0,32.2222,7.287,0.173,0.28,0,0,0
4.591,0,32.2222,3.898,0.166,0.274,0,0,0
4.285,0,30.5556,3.607,0.16,0.289,0,0,0
3.89,0,27.7778,3.215,0.161,0.267,0,0,0
3.885,0,28.8889,3.036,0.185,0.386,0,0,0
3.459,0,24.4444,2.695,0.161,0.368,0,0,0
5.111,0,22.2222,3.16,0.577,1.133,0,0,0
3.886,0,26.1111,3.172,0.172,0.271,0,0,0
4.409,0,31.6667,3.627,0.177,0.375,0,0,0
4.345,0,31.1111,3.611,0.172,0.337,0,0,0
4.677,0,33.8889,3.897,0.162,0.28,0,0,0
4.25,0,32.2222,3.632,0.164,0.247,0,0,0
7.467,0,24.4444,3.38,0.571,3.294,0,0,0
3.529,0,25.5556,2.876,0.17,0.258,0,0,0
3.418,0,23.3333,2.61,0.161,0.392,0,0,0
3.592,0,25,2.891,0.164,0.298,0,0,0
3.568,0,26.6667,2.942,0.159,0.252,0,0,0
3.557,0,28.8889,2.953,0.158,0.25,0,0,0
8.002,0,27.2222,7.305,0.186,0.304,0,0,0
4.163,0,30,3.475,0.166,0.295,0,0,0
3.776,0,27.2222,3.108,0.163,0.3,0,0,0
3.107,0,21.1111,2.481,0.159,0.257,0,0,0
3.144,0,25,2.532,0.16,0.259,0,0,0
3.064,0,23.3333,2.318,0.158,0.4,0,0,0
7.404,0,24.4444,3.025,0.403,3.765,0,0,0
3.59,0,25,2.844,0.171,0.259,0,0,0
3.347,0,24.4444,2.729,0.159,0.251,0,0,0
3.014,0,25,2.395,0.158,0.258,0,0,0
3.343,0,25,2.534,0.173,0.403,0,0,0
4.191,0,30.5556,3.529,0.159,0.281,0,0,0
7.715,0,32.2222,7.007,0.175,0.301,0,0,0
3.776,0,25.5556,3.025,0.165,0.255,0,0,0
3.323,0,23.3333,2.681,0.16,0.257,0,0,0
3.503,0,23.3333,2.788,0.173,0.324,0,0,0
3.553,0,25.5556,2.819,0.164,0.321,0,0,0
6.516,0,45,5.709,0.215,0.361,0,0,0
5.725,0,41.1111,4.964,0.166,0.32,0,0,0
5.89,0,40,4.987,0.192,0.454,0,0,0
5.283,0,36.1111,4.453,0.162,0.428,0,0,0
5.542,0,36.1111,4.638,0.169,0.431,0,0,0
3.202,0,20.5556,2.516,0.159,0.299,0,0,0
3.113,0,21.6667,2.424,0.162,0.312,0,0,0
4.349,0,31.6667,3.626,0.151,0.322,0,0,0
7.998,0,32.7778,7.168,0.179,0.41,0,0,0
5.423,0,35.5556,4.596,0.173,0.383,0,0,0
5.194,0,37.2222,4.534,0.163,0.265,0,0,0
4.76,0,33.3333,4.033,0.167,0.31,0,0,0
7.972,0,38.3333,7.293,0.176,0.278,0,0,0
5.034,0,36.6667,4.354,0.167,0.271,0,0,0
4.794,0,35,4.003,0.167,0.404,0,0,0
4.702,0,36.1111,3.906,0.178,0.392,0,0,0
5.031,0,37.7778,4.39,0.158,0.27,0,0,0
5.704,0,43.8889,4.945,0.166,0.375,0,0,0
5.276,0,37.7778,4.486,0.161,0.358,0,0,0
5.008,0,37.7778,4.35,0.161,0.276,0,0,0
5.546,0,43.3333,4.725,0.168,0.421,0,0,0
10.113,0,42.7778,8.06,0.232,1.585,0,0,0
6.645,0,48.8889,5.921,0.155,0.334,0,0,0
6.638,0,46.1111,5.779,0.188,0.412,0,0,0
6.446,0,46.1111,5.76,0.164,0.278,0,0,0
6.853,0,47.2222,5.947,0.169,0.425,0,0,0
6.401,0,45.5556,5.663,0.163,0.311,0,0,0
6.665,0,47.2222,5.828,0.155,0.397,0,0,0
6.359,0,42.2222,5.553,0.186,0.347,0,0,0
6.061,0,41.1111,5.326,0.163,0.3,0,0,0
6.432,0,44.4444,5.682,0.157,0.338,0,0,0
6.979,0,44.4444,6.032,0.175,0.468,0,0,0
6.418,0,41.6667,5.674,0.16,0.314,0,0,0
6.764,0,45,5.949,0.156,0.362,0,0,0
7.1,0,43.3333,6.296,0.171,0.331,0,0,0
8.029,0,47.2222,7.259,0.161,0.306,0,0,0
9.387,0,50,7.856,0.165,0.969,0,0,0
6.504,0,41.1111,5.697,0.169,0.295,0,0,0
6.431,0,41.6667,5.632,0.151,0.362,0,0,0
6.934,0,43.8889,6.066,0.188,0.409,0,0,0
5.803,0,37.2222,4.949,0.16,0.404,0,0,0
7.231,0,41.6667,6.396,0.163,0.377,0,0,0
6.347,0,39.4444,5.482,0.172,0.416,0,0,0
6.456,0,41.1111,5.639,0.163,0.353,0,0,0
6.832,0,44.4444,5.913,0.155,0.458,0,0,0
6.531,0,40.5556,5.546,0.179,0.475,0,0,0
7.096,0,38.8889,6.228,0.159,0.357,0,0,0
5.714,0,38.3333,4.995,0.161,0.301,0,0,0
5.666,0,36.6667,4.917,0.153,0.344,0,0,0
5.469,0,33.3333,4.738,0.169,0.285,0,0,0
4.836,0,29.4444,4.104,0.15,0.337,0,0,0
4.343,0,29.4444,3.695,0.16,0.267,0,0,0
4.034,0,29.4444,3.396,0.159,0.263,0,0,0
8.196,0,35,7.321,0.186,0.362,0,0,0
4.668,0,32.7778,4.008,0.169,0.265,0,0,0
4.264,0,32.7778,3.634,0.16,0.259,0,0,0
3.882,0,31.6667,3.098,0.164,0.395,0,0,0
4.599,0,33.8889,3.883,0.155,0.304,0,0,0
3.873,0,30.5556,3.218,0.155,0.298,0,0,0
8.092,0,31.6667,7.335,0.178,0.31,0,0,0
3.666,0,31.1111,2.956,0.167,0.273,0,0,0
3.485,0,26.1111,2.749,0.161,0.357,0,0,0
3.396,0,26.6667,2.659,0.16,0.348,0,0,0
3.132,0,24.4444,2.492,0.159,0.278,0,0,0
3.375,0,29.4444,2.74,0.159,0.269,0,0,0
7.923,0,27.2222,7.156,0.174,0.352,0,0,0
3.826,0,26.6667,3.042,0.158,0.377,0,0,0
3.787,0,26.6667,3.108,0.157,0.305,0,0,0
3.197,0,22.7778,2.545,0.16,0.274,0,0,0
3.551,0,25,2.833,0.16,0.319,0,0,0
3.708,0,27.2222,2.982,0.154,0.364,0,0,0
7.866,0,36.1111,7.184,0.176,0.281,0,0,0
4.669,0,35.5556,4.006,0.165,0.262,0,0,0
3.626,0,28.3333,2.993,0.162,0.266,0,0,0
3.71,0,28.3333,2.86,0.16,0.472,0,0,0
4.104,0,31.6667,3.392,0.153,0.351,0,0,0
4.535,0,36.1111,3.903,0.162,0.26,0,0,0
3.068,0,22.2222,2.412,0.169,0.273,0,0,0
4.863,0,37.7778,3.998,0.17,0.342,0,0,0
4.057,0,31.6667,3.269,0.208,0.367,0,0,0
3.574,0,26.6667,2.89,0.163,0.298,0,0,0
3.642,0,29.4444,3.001,0.147,0.291,0,0,0
3.586,0,31.1111,2.945,0.159,0.253,0,0,0
7.712,0,28.3333,3.227,0.513,3.626,0,0,0
5.042,0,38.8889,4.341,0.164,0.302,0,0,0
4.448,0,32.7778,3.806,0.162,0.263,0,0,0
3.817,0,32.2222,3.191,0.16,0.261,0,0,0
4.675,0,35,3.925,0.165,0.352,0,0,0
4.196,0,31.6667,3.488,0.155,0.341,0,0,0
7.823,0,25.5556,7.111,0.185,0.303,0,0,0
3.556,0,23.3333,2.85,0.165,0.302,0,0,0
4.311,0,31.1111,3.634,0.162,0.285,0,0,0
4.577,0,31.6667,3.741,0.185,0.422,0,0,0
4.73,0,35.5556,3.973,0.158,0.371,0,0,0
5.119,0,39.4444,4.463,0.162,0.275,0,0,0
6.388,0,41.6667,5.352,0.166,0.34,0,0,0
4.97,0,32.2222,4.168,0.163,0.378,0,0,0
5.901,0,38.8889,5.033,0.159,0.309,0,0,0
9.664,0,37.7778,7.457,0.171,1.687,0,0,0
5.031,0,35.5556,4.261,0.167,0.358,0,0,0
5.223,0,35.5556,4.476,0.15,0.385,0,0,0
4.956,0,36.1111,4.139,0.159,0.427,0,0,0
4.893,0,32.2222,4.147,0.166,0.348,0,0,0
10.211,0,42.2222,8.238,0.323,1.404,0,0,0
6.3,0,41.1111,5.605,0.166,0.282,0,0,0
4.724,0,33.3333,3.928,0.167,0.392,0,0,0
4.996,0,41.1111,4.377,0.16,0.261,0,0,0
4.2,0,32.7778,3.54,0.159,0.275,0,0,0
7.723,0,31.1111,7.011,0.178,0.295,0,0,0
4.842,0,32.7778,4.02,0.169,0.376,0,0,0
5.176,0,40,4.437,0.183,0.352,0,0,0
5.307,0,40,4.468,0.182,0.426,0,0,0
8.435,0,35.5556,7.61,0.182,0.302,0,0,0
5.31,0,36.6667,4.416,0.195,0.405,0,0,0
4.581,0,36.6667,3.894,0.161,0.28,0,0,0
3.337,0,25.5556,2.647,0.16,0.285,0,0,0
5.122,0,37.7778,4.27,0.163,0.464,0,0,0
6.426,0,42.7778,5.569,0.198,0.395,0,0,0
4.337,0,30,3.595,0.176,0.307,0,0,0
4.696,0,33.8889,4.006,0.161,0.298,0,0,0
2.952,0,20.5556,2.27,0.155,0.3,0,0,0
7.923,0,29.4444,7.074,0.185,0.374,0,0,0
