Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.63,0,28.3333,2.897,0.148,0.371,0,0,0
7.614,0,30.5556,6.936,0.176,0.284,0,0,0
3.931,0,28.3333,3.219,0.174,0.291,0,0,0
4.964,0,35.5556,4.191,0.164,0.357,0,0,0
5.806,0,39.4444,5.083,0.155,0.326,0,0,0
5.231,0,36.6667,4.355,0.18,0.433,0,0,0
6.191,0,39.4444,5.353,0.167,0.347,0,0,0
5.659,0,36.6667,4.753,0.176,0.482,0,0,0
4.856,0,32.2222,4.087,0.179,0.354,0,0,0
7.805,0,33.8889,7.101,0.176,0.282,0,0,0
5.048,0,30,4.209,0.167,0.38,0,0,0
4.942,0,32.2222,4.203,0.175,0.298,0,0,0
5.306,0,35.5556,4.604,0.165,0.285,0,0,0
5.134,0,33.3333,4.395,0.164,0.32,0,0,0
5.515,0,35.5556,4.753,0.174,0.304,0,0,0
5.236,0,35,4.472,0.165,0.345,0,0,0
5.58,0,37.2222,4.742,0.162,0.392,0,0,0
4.992,0,32.2222,4.224,0.176,0.293,0,0,0
4.792,0,31.6667,4.102,0.163,0.277,0,0,0
6.019,0,43.8889,5.188,0.158,0.43,0,0,0
5.181,0,40.5556,4.512,0.164,0.281,0,0,0
5.263,0,36.6667,4.425,0.175,0.394,0,0,0
5.245,0,41.1111,4.575,0.165,0.268,0,0,0
5.055,0,40,4.362,0.154,0.3,0,0,0
7.859,0,38.3333,7.171,0.176,0.264,0,0,0
4.66,0,36.1111,3.984,0.168,0.265,0,0,0
4.231,0,32.7778,3.573,0.163,0.26,0,0,0
4.063,0,32.2222,3.264,0.163,0.391,0,0,0
3.681,0,30,2.931,0.152,0.376,0,0,0
3.614,0,29.4444,2.901,0.155,0.352,0,0,0
7.577,0,28.8889,6.843,0.194,0.311,0,0,0
4.964,0,40.5556,4.303,0.17,0.255,0,0,0
4.946,0,38.3333,4.198,0.156,0.335,0,0,0
5.317,0,41.1111,4.576,0.177,0.349,0,0,0
5.545,0,42.2222,4.687,0.169,0.446,0,0,0
5.329,0,37.7778,4.421,0.195,0.423,0,0,0
4.965,0,38.3333,4.26,0.166,0.287,0,0,0
5.766,0,41.1111,4.986,0.17,0.385,0,0,0
10.309,0,41.1111,9.554,0.183,0.315,0,0,0
4.711,0,35.5556,4.019,0.163,0.284,0,0,0
6.247,0,42.2222,5.492,0.154,0.357,0,0,0
4.623,0,33.8889,3.935,0.16,0.29,0,0,0
5.789,0,40.5556,4.921,0.239,0.378,0,0,0
6.163,0,39.4444,5.434,0.168,0.29,0,0,0
5.325,0,37.2222,4.509,0.156,0.395,0,0,0
4.23,0,31.6667,3.571,0.16,0.277,0,0,0
7.942,0,33.8889,7.169,0.173,0.375,0,0,0
5.13,0,33.3333,4.261,0.184,0.376,0,0,0
3.507,0,21.1111,2.79,0.147,0.338,0,0,0
5.419,0,37.2222,4.637,0.168,0.37,0,0,0
8.082,0,34.4444,7.393,0.176,0.277,0,0,0
4.493,0,30.5556,3.722,0.167,0.359,0,0,0
4.512,0,33.3333,3.853,0.16,0.277,0,0,0
5.659,0,40,4.883,0.156,0.363,0,0,0
5.902,0,38.8889,4.937,0.212,0.444,0,0,0
6.601,0,44.4444,5.73,0.165,0.417,0,0,0
6.349,0,40,5.491,0.153,0.413,0,0,0
6.064,0,40,5.269,0.162,0.37,0,0,0
5.777,0,34.4444,4.835,0.19,0.404,0,0,0
5.487,0,35,4.609,0.164,0.449,0,0,0
5.941,0,41.1111,5.106,0.162,0.421,0,0,0
5.807,0,35,4.87,0.188,0.452,0,0,0
4.784,0,27.2222,4.03,0.153,0.33,0,0,0
5.884,0,37.2222,5,0.152,0.473,0,0,0
9.743,0,35.5556,7.715,0.289,1.48,0,0,0
5.951,0,37.2222,5.215,0.165,0.291,0,0,0
5.165,0,31.6667,4.327,0.164,0.322,0,0,0
5.072,0,32.2222,4.235,0.174,0.39,0,0,0
10.225,0,40.5556,9.447,0.172,0.338,0,0,0
6.35,0,41.6667,5.666,0.167,0.282,0,0,0
6.165,0,42.2222,5.416,0.148,0.362,0,0,0
4.964,0,34.4444,4.292,0.162,0.284,0,0,0
9.884,0,38.3333,7.645,0.267,1.721,0,0,0
6.659,0,43.3333,5.875,0.177,0.338,0,0,0
6.597,0,40.5556,5.714,0.189,0.421,0,0,0
4.305,0,24.4444,3.432,0.153,0.381,0,0,0
10.407,0,39.4444,8.216,0.172,1.757,0,0,0
6.07,0,38.3333,5.178,0.182,0.422,0,0,0
6.377,0,42.7778,5.521,0.176,0.416,0,0,0
5.201,0,42.7778,4.524,0.156,0.319,0,0,0
5.359,0,33.8889,4.558,0.168,0.263,0,0,0
6.192,0,45.5556,5.527,0.16,0.262,0,0,0
5.607,0,43.8889,4.698,0.306,0.374,0,0,0
3.019,0,21.1111,2.321,0.168,0.288,0,0,0
4.918,0,32.7778,4.167,0.16,0.248,0,0,0
5.835,0,39.4444,5.092,0.148,0.293,0,0,0
4.317,0,34.4444,3.657,0.147,0.3,0,0,0
7.713,0,33.8889,7.028,0.175,0.297,0,0,0
5.092,0,36.1111,4.233,0.167,0.317,0,0,0
4.098,0,31.1111,3.387,0.161,0.311,0,0,0
3.844,0,30,3.185,0.159,0.309,0,0,0
4.182,0,32.7778,3.57,0.159,0.249,0,0,0
2.887,0,17.7778,2.264,0.161,0.254,0,0,0
7.713,0,32.7778,6.965,0.18,0.31,0,0,0
3.547,0,25.5556,2.882,0.169,0.255,0,0,0
4.278,0,32.7778,3.508,0.171,0.384,0,0,0
4.049,0,31.1111,3.397,0.153,0.294,0,0,0
3.735,0,31.1111,3.082,0.158,0.282,0,0,0
4.089,0,31.6667,3.308,0.177,0.36,0,0,0
7.869,0,32.2222,7.068,0.171,0.349,0,0,0
3.695,0,26.1111,3.056,0.165,0.247,0,0,0
3.951,0,27.2222,3.191,0.171,0.373,0,0,0
3.52,0,26.6667,2.792,0.156,0.334,0,0,0
3.808,0,30,3.2,0.16,0.243,0,0,0
4.038,0,33.8889,3.326,0.159,0.343,0,0,0
7.63,0,31.6667,6.789,0.169,0.457,0,0,0
4.035,0,27.7778,3.092,0.199,0.518,0,0,0
4.007,0,30,3.325,0.151,0.32,0,0,0
4.792,0,35.5556,4.125,0.16,0.26,0,0,0
5.364,0,37.2222,4.541,0.149,0.438,0,0,0
10.35,0,38.8889,9.602,0.174,0.304,0,0,0
6.137,0,38.3333,5.22,0.245,0.396,0,0,0
5.579,0,40,4.855,0.161,0.304,0,0,0
5.312,0,35.5556,4.474,0.165,0.409,0,0,0
5.901,0,38.8889,5.138,0.17,0.307,0,0,0
5.739,0,39.4444,5.005,0.152,0.333,0,0,0
6.758,0,42.2222,5.927,0.165,0.39,0,0,0
6.376,0,41.6667,5.611,0.173,0.306,0,0,0
5.387,0,35,4.503,0.18,0.447,0,0,0
6.308,0,39.4444,5.365,0.183,0.48,0,0,0
6.456,0,38.3333,5.505,0.167,0.367,0,0,0
6.006,0,35,5.072,0.179,0.453,0,0,0
6.308,0,35.5556,5.407,0.178,0.435,0,0,0
6.819,0,38.8889,5.886,0.166,0.419,0,0,0
5.559,0,32.7778,4.675,0.162,0.434,0,0,0
5.669,0,36.1111,4.913,0.162,0.322,0,0,0
4.906,0,30.5556,4.14,0.17,0.308,0,0,0
4.828,0,31.6667,4.056,0.162,0.368,0,0,0
6.461,0,37.2222,5.682,0.162,0.338,0,0,0
5.736,0,36.1111,4.74,0.226,0.531,0,0,0
6.052,0,36.6667,5.167,0.17,0.317,0,0,0
5.296,0,32.7778,4.288,0.252,0.489,0,0,0
5.396,0,30,4.467,0.165,0.447,0,0,0
5.92,0,33.3333,5.108,0.17,0.317,0,0,0
5.806,0,35,4.892,0.198,0.439,0,0,0
6.853,0,42.2222,5.936,0.198,0.454,0,0,0
6.934,0,39.4444,6.08,0.166,0.377,0,0,0
7.331,0,43.8889,6.46,0.181,0.414,0,0,0
6.66,0,38.8889,5.774,0.227,0.383,0,0,0
6.424,0,38.3333,5.551,0.165,0.379,0,0,0
5.415,0,33.3333,4.663,0.162,0.31,0,0,0
5.314,0,33.3333,4.486,0.149,0.401,0,0,0
5.287,0,33.8889,4.499,0.175,0.3,0,0,0
4.557,0,31.6667,3.723,0.184,0.395,0,0,0
5.276,0,33.8889,4.567,0.161,0.302,0,0,0
8.144,0,31.6667,7.351,0.172,0.313,0,0,0
5.247,0,36.1111,4.46,0.166,0.281,0,0,0
4.148,0,31.1111,3.302,0.2,0.42,0,0,0
4.311,0,32.7778,3.552,0.153,0.38,0,0,0
4.272,0,33.3333,3.615,0.158,0.275,0,0,0
8.086,0,32.2222,7.081,0.297,0.427,0,0,0
4.144,0,29.4444,3.402,0.168,0.299,0,0,0
4.645,0,30.5556,3.779,0.154,0.46,0,0,0
3.797,0,25,3.086,0.158,0.326,0,0,0
4.201,0,26.6667,3.515,0.162,0.274,0,0,0
3.421,0,26.1111,2.697,0.16,0.341,0,0,0
7.979,0,33.3333,7.264,0.176,0.308,0,0,0
4.982,0,32.7778,4.283,0.169,0.276,0,0,0
4.594,0,33.8889,3.921,0.161,0.283,0,0,0
4.522,0,32.2222,3.848,0.161,0.274,0,0,0
5.489,0,36.1111,4.636,0.217,0.402,0,0,0
8.023,0,39.4444,7.324,0.176,0.289,0,0,0
5.12,0,36.6667,4.264,0.182,0.407,0,0,0
5.122,0,35.5556,4.445,0.169,0.272,0,0,0
5.043,0,37.7778,4.331,0.159,0.312,0,0,0
7.989,0,34.4444,7.306,0.173,0.283,0,0,0
5.526,0,39.4444,4.828,0.165,0.28,0,0,0
5.008,0,36.1111,4.301,0.15,0.314,0,0,0
5.14,0,36.6667,4.479,0.161,0.277,0,0,0
8.282,0,37.7778,7.505,0.168,0.331,0,0,0
5.664,0,38.8889,4.969,0.167,0.279,0,0,0
4.622,0,29.4444,3.831,0.165,0.379,0,0,0
4.265,0,28.8889,3.562,0.159,0.331,0,0,0
5.538,0,35.5556,4.689,0.161,0.451,0,0,0
5.711,0,35.5556,4.91,0.169,0.344,0,0,0
5.794,0,38.8889,4.888,0.194,0.453,0,0,0
5.677,0,41.6667,4.975,0.163,0.29,0,0,0
6.115,0,40,5.309,0.164,0.314,0,0,0
6.474,0,45,5.666,0.178,0.381,0,0,0
5.353,0,40,4.616,0.161,0.34,0,0,0
5.108,0,35.5556,4.354,0.179,0.326,0,0,0
4.791,0,35.5556,3.994,0.174,0.408,0,0,0
4.809,0,35.5556,4.12,0.159,0.307,0,0,0
5.014,0,38.3333,4.39,0.16,0.261,0,0,0
7.912,0,35.5556,7.269,0.172,0.264,0,0,0
4.402,0,31.6667,3.762,0.164,0.25,0,0,0
4.195,0,31.6667,3.43,0.16,0.343,0,0,0
4.222,0,31.6667,3.453,0.183,0.353,0,0,0
3.704,0,27.7778,3.002,0.157,0.337,0,0,0
3.482,0,27.2222,2.888,0.157,0.243,0,0,0
7.14,0,26.6667,3.31,0.548,2.987,0,0,0
3.396,0,26.6667,2.74,0.168,0.235,0,0,0
3.4,0,26.6667,2.764,0.153,0.289,0,0,0
3.388,0,23.3333,2.783,0.149,0.268,0,0,0
2.664,0,18.8889,2.03,0.149,0.298,0,0,0
2.74,0,22.2222,2.169,0.159,0.229,0,0,0
3.245,0,17.7778,2.345,0.372,0.345,0,0,0
3.086,0,20.5556,2.423,0.182,0.259,0,0,0
3.078,0,21.1111,2.44,0.161,0.273,0,0,0
2.9,0,22.2222,2.291,0.161,0.249,0,0,0
2.31,0,17.2222,1.714,0.158,0.248,0,0,0
2.833,0,21.6667,2.114,0.167,0.351,0,0,0
6.924,0,26.6667,2.833,0.166,3.593,0,0,0
3.824,0,29.4444,3.193,0.171,0.236,0,0,0
3.856,0,30,3.215,0.162,0.286,0,0,0
3.668,0,30,2.906,0.157,0.305,0,0,0
3.709,0,28.8889,2.998,0.19,0.325,0,0,0
3.484,0,28.8889,2.884,0.159,0.239,0,0,0
7.862,0,28.8889,7.061,0.192,0.392,0,0,0
3.764,0,27.7778,3.073,0.169,0.263,0,0,0
4.116,0,30,3.261,0.262,0.386,0,0,0
3.584,0,28.3333,2.948,0.15,0.292,0,0,0
3.481,0,26.6667,2.892,0.158,0.234,0,0,0
3.375,0,26.6667,2.76,0.161,0.254,0,0,0
7.441,0,23.8889,3.016,0.454,3.75,0,0,0
3.953,0,29.4444,3.254,0.164,0.29,0,0,0
4.579,0,37.2222,3.952,0.16,0.258,0,0,0
3.576,0,28.3333,2.944,0.158,0.263,0,0,0
4.453,0,35.5556,3.797,0.15,0.295,0,0,0
4.707,0,37.7778,4.011,0.15,0.308,0,0,0
7.951,0,28.8889,7.223,0.179,0.339,0,0,0
4.467,0,32.7778,3.813,0.165,0.251,0,0,0
4.622,0,35,3.984,0.159,0.268,0,0,0
3.863,0,30,3.21,0.164,0.267,0,0,0
4.256,0,31.1111,3.469,0.171,0.363,0,0,0
3.657,0,25.5556,3.006,0.15,0.284,0,0,0
8.027,0,38.3333,7.323,0.176,0.296,0,0,0
6.156,0,45,5.381,0.159,0.35,0,0,0
4.329,0,31.1111,3.646,0.161,0.304,0,0,0
3.961,0,31.6667,3.298,0.159,0.269,0,0,0
4.193,0,30.5556,3.497,0.15,0.322,0,0,0
7.861,0,26.6667,6.791,0.4,0.395,0,0,0
5.753,0,44.4444,5.09,0.168,0.253,0,0,0
3.726,0,26.1111,2.944,0.15,0.389,0,0,0
3.594,0,23.8889,2.861,0.151,0.367,0,0,0
4.795,0,33.8889,4.151,0.163,0.267,0,0,0
7.975,0,33.3333,7.119,0.175,0.373,0,0,0
4.955,0,33.8889,4.182,0.183,0.316,0,0,0
3.515,0,23.3333,2.799,0.155,0.347,0,0,0
3.99,0,31.1111,3.289,0.16,0.338,0,0,0
3.293,0,25,2.662,0.158,0.258,0,0,0
3.993,0,30.5556,3.182,0.15,0.41,0,0,0
8.018,0,29.4444,7.172,0.175,0.459,0,0,0
5.208,0,40.5556,4.538,0.17,0.256,0,0,0
3.906,0,30.5556,3.156,0.162,0.358,0,0,0
4.653,0,37.7778,3.968,0.15,0.314,0,0,0
5.088,0,42.2222,4.44,0.161,0.264,0,0,0
4.61,0,35,3.898,0.171,0.287,0,0,0
5.55,0,40.5556,4.702,0.166,0.393,0,0,0
5.878,0,41.1111,5.053,0.172,0.416,0,0,0
10.119,0,40.5556,9.064,0.315,0.457,0,0,0
6.241,0,41.6667,5.447,0.175,0.336,0,0,0
7.203,0,46.6667,6.28,0.182,0.465,0,0,0
6.248,0,40.5556,5.475,0.161,0.353,0,0,0
7.153,0,45.5556,6.19,0.188,0.475,0,0,0
6.576,0,45.5556,5.839,0.165,0.312,0,0,0
6.518,0,42.7778,5.688,0.155,0.387,0,0,0
6.9,0,41.6667,6.067,0.171,0.326,0,0,0
6.02,0,36.6667,5.206,0.167,0.363,0,0,0
6.086,0,34.4444,5.169,0.183,0.455,0,0,0
7.206,0,42.2222,6.325,0.17,0.333,0,0,0
6.634,0,42.2222,5.74,0.175,0.441,0,0,0
6.971,0,46.6667,6.122,0.152,0.429,0,0,0
6.676,0,41.6667,5.837,0.174,0.36,0,0,0
6.025,0,42.2222,5.159,0.162,0.459,0,0,0
5.522,0,37.2222,4.782,0.159,0.33,0,0,0
5.286,0,35.5556,4.513,0.173,0.306,0,0,0
5.711,0,35.5556,4.978,0.162,0.301,0,0,0
5.118,0,30.5556,4.355,0.153,0.351,0,0,0
6.021,0,38.8889,5.226,0.171,0.296,0,0,0
5.884,0,40,5.126,0.168,0.339,0,0,0
5.674,0,35.5556,4.815,0.209,0.405,0,0,0
5.602,0,35,4.757,0.177,0.376,0,0,0
6.378,0,45.5556,5.61,0.174,0.328,0,0,0
5.096,0,35.5556,4.299,0.234,0.316,0,0,0
5.848,0,36.6667,4.942,0.19,0.414,0,0,0
5.368,0,37.7778,4.697,0.16,0.274,0,0,0
6.099,0,47.2222,5.407,0.161,0.283,0,0,0
6.189,0,43.8889,5.195,0.204,0.387,0,0,0
5.976,0,46.1111,5.323,0.16,0.261,0,0,0
5.727,0,45.5556,5.004,0.15,0.334,0,0,0
5.939,0,44.4444,5.202,0.167,0.279,0,0,0
5.252,0,38.8889,4.487,0.166,0.365,0,0,0
5.519,0,38.8889,4.715,0.182,0.378,0,0,0
5.492,0,36.6667,4.692,0.171,0.284,0,0,0
4.932,0,34.4444,4.184,0.157,0.341,0,0,0
4.839,0,35,4.177,0.16,0.268,0,0,0
6.155,0,41.1111,5.354,0.176,0.383,0,0,0
6.268,0,38.8889,5.473,0.16,0.331,0,0,0
6.228,0,43.3333,5.43,0.169,0.387,0,0,0
6.326,0,43.3333,5.463,0.177,0.425,0,0,0
5.404,0,37.2222,4.568,0.169,0.363,0,0,0
6.281,0,42.2222,5.424,0.161,0.422,0,0,0
5.588,0,41.6667,4.844,0.159,0.331,0,0,0
5.941,0,40.5556,5.087,0.168,0.302,0,0,0
6.056,0,40.5556,5.31,0.15,0.334,0,0,0
6.584,0,47.7778,5.803,0.151,0.363,0,0,0
6.521,0,43.8889,5.764,0.168,0.295,0,0,0
5.124,0,33.3333,4.252,0.179,0.428,0,0,0
6.025,0,41.6667,5.112,0.191,0.468,0,0,0
6.236,0,40.5556,5.372,0.163,0.392,0,0,0
5.902,0,38.3333,5.178,0.151,0.327,0,0,0
5.89,0,40.5556,5.116,0.163,0.371,0,0,0
5.394,0,34.4444,4.518,0.189,0.407,0,0,0
6.611,0,45,5.759,0.181,0.407,0,0,0
6.56,0,44.4444,5.754,0.161,0.382,0,0,0
6.058,0,38.8889,5.201,0.171,0.405,0,0,0
5.748,0,40.5556,5.06,0.162,0.271,0,0,0
5.349,0,37.2222,4.584,0.167,0.349,0,0,0
6.258,0,43.3333,5.524,0.168,0.275,0,0,0
5.279,0,38.3333,4.54,0.15,0.362,0,0,0
5.441,0,37.7778,4.642,0.176,0.39,0,0,0
5.494,0,36.1111,4.738,0.159,0.319,0,0,0
5.492,0,36.6667,4.597,0.181,0.472,0,0,0
4.808,0,35,4.158,0.163,0.259,0,0,0
10.603,0,38.3333,8.547,0.307,1.4,0,0,0
5.729,0,42.2222,5.014,0.167,0.306,0,0,0
5.631,0,40.5556,4.828,0.155,0.417,0,0,0
5.248,0,39.4444,4.558,0.165,0.282,0,0,0
5.904,0,38.3333,5.204,0.171,0.262,0,0,0
5.345,0,36.1111,4.048,0.159,0.909,0,0,0
4.732,0,37.2222,4.034,0.158,0.286,0,0,0
8.165,0,36.6667,7.348,0.198,0.402,0,0,0
4.396,0,32.7778,3.678,0.172,0.301,0,0,0
3.231,0,28.3333,2.59,0.165,0.274,0,0,0
2.622,0,26.1111,2.012,0.165,0.247,0,0,0
3.027,0,31.1111,2.314,0.17,0.365,0,0,0
3.635,0,40,3.036,0.155,0.271,0,0,0
7.345,0,33.8889,2.851,0.167,4.128,0,0,0
2.562,0,20.5556,1.951,0.164,0.255,0,0,0
2.19,0,17.7778,1.638,0.158,0.221,0,0,0
2.041,0,17.7778,1.499,0.159,0.219,0,0,0
2.207,0,20,1.59,0.147,0.275,0,0,0
2.367,0,20,1.723,0.158,0.313,0,0,0
2.597,0,18.3333,1.483,0.261,0.572,0,0,0
2.164,0,18.3333,1.552,0.17,0.234,0,0,0
3.199,0,28.8889,2.471,0.168,0.364,0,0,0
3.053,0,28.8889,2.434,0.15,0.287,0,0,0
2.574,0,24.4444,1.976,0.149,0.271,0,0,0
2.468,0,24.4444,1.914,0.16,0.226,0,0,0
3.097,0,24.4444,2.341,0.187,0.378,0,0,0
3.57,0,30.5556,2.825,0.161,0.348,0,0,0
3.494,0,30,2.828,0.151,0.329,0,0,0
3.305,0,30,2.701,0.16,0.243,0,0,0
3.367,0,30,2.765,0.164,0.254,0,0,0
3.687,0,30,2.969,0.15,0.377,0,0,0
7.885,0,31.1111,7.22,0.174,0.272,0,0,0
3.427,0,24.4444,2.768,0.167,0.254,0,0,0
3.102,0,24.4444,2.468,0.161,0.263,0,0,0
3.029,0,24.4444,2.413,0.16,0.252,0,0,0
3.367,0,24.4444,2.62,0.145,0.368,0,0,0
4.02,0,34.4444,3.412,0.157,0.249,0,0,0
8.064,0,33.8889,7.153,0.184,0.443,0,0,0
4.152,0,32.2222,3.48,0.168,0.266,0,0,0
4.419,0,33.8889,3.697,0.171,0.335,0,0,0
4.536,0,33.8889,3.759,0.157,0.303,0,0,0
3.241,0,25,2.487,0.153,0.308,0,0,0
3.42,0,25.5556,2.765,0.161,0.262,0,0,0
7.981,0,30.5556,7.181,0.181,0.304,0,0,0
4.136,0,30,3.435,0.164,0.293,0,0,0
4.298,0,31.1111,3.604,0.16,0.3,0,0,0
4.53,0,34.4444,3.873,0.16,0.273,0,0,0
4.234,0,32.7778,3.429,0.159,0.387,0,0,0
4.065,0,30.5556,3.326,0.153,0.367,0,0,0
7.806,0,29.4444,7.05,0.171,0.375,0,0,0
4.125,0,30,3.42,0.163,0.315,0,0,0
4.329,0,33.3333,3.705,0.159,0.256,0,0,0
5.266,0,44.4444,4.55,0.149,0.341,0,0,0
4.911,0,43.8889,4.267,0.159,0.269,0,0,0
10.201,0,39.4444,8.055,0.326,1.489,0,0,0
6.204,0,45,5.324,0.156,0.35,0,0,0
4.715,0,35.5556,4.025,0.161,0.292,0,0,0
3.821,0,26.6667,3.148,0.162,0.277,0,0,0
5.404,0,40,4.682,0.151,0.343,0,0,0
6.208,0,43.8889,5.49,0.17,0.275,0,0,0
5.931,0,45,5.234,0.16,0.292,0,0,0
4.284,0,31.1111,3.367,0.224,0.444,0,0,0
9.963,0,41.6667,7.732,0.169,1.714,0,0,0
6.127,0,41.6667,5.407,0.167,0.301,0,0,0
5.74,0,36.6667,4.937,0.15,0.386,0,0,0
6.564,0,41.1111,5.767,0.17,0.39,0,0,0
5.713,0,38.8889,4.88,0.163,0.337,0,0,0
4.712,0,35,3.855,0.179,0.405,0,0,0
5.734,0,43.8889,5.015,0.164,0.333,0,0,0
10.413,0,45.5556,9.57,0.179,0.342,0,0,0
6.085,0,42.7778,5.199,0.172,0.421,0,0,0
6.69,0,42.2222,5.789,0.171,0.447,0,0,0
8.779,0,43.3333,7.593,0.183,0.66,0,0,0
7.811,0,46.6667,6.985,0.169,0.311,0,0,0
9.004,0,49.4444,8.215,0.165,0.338,0,0,0
12.388,0,51.6667,7.993,0.289,3.794,0,0,0
7.859,0,47.2222,6.986,0.182,0.363,0,0,0
7.803,0,48.3333,6.9,0.154,0.457,0,0,0
13.423,0,50.5556,12.595,0.179,0.354,0,0,0
8.977,0,52.2222,8.152,0.17,0.35,0,0,0
8.783,0,48.8889,7.893,0.175,0.439,0,0,0
6.908,0,38.8889,6.112,0.167,0.343,0,0,0
6.636,0,40.5556,5.794,0.17,0.326,0,0,0
6.694,0,40.5556,5.929,0.161,0.337,0,0,0
8.145,0,47.2222,7.353,0.175,0.34,0,0,0
8.657,0,46.6667,7.681,0.205,0.444,0,0,0
6.965,0,42.7778,6.183,0.151,0.369,0,0,0
7.846,0,45.5556,6.707,0.385,0.468,0,0,0
8.067,0,46.6667,7.226,0.169,0.32,0,0,0
7.362,0,42.7778,6.548,0.165,0.386,0,0,0
8.508,0,40.5556,7.696,0.195,0.325,0,0,0
7.592,0,46.6667,6.807,0.171,0.307,0,0,0
6.452,0,42.2222,5.594,0.18,0.423,0,0,0
5.23,0,35,4.478,0.161,0.314,0,0,0
7.032,0,41.6667,6.242,0.163,0.332,0,0,0
5.992,0,41.6667,5.231,0.161,0.31,0,0,0
5.81,0,37.2222,5.061,0.16,0.327,0,0,0
5.038,0,35,4.3,0.169,0.306,0,0,0
5.231,0,33.8889,4.43,0.179,0.405,0,0,0
4.815,0,35,4.14,0.16,0.273,0,0,0
4.212,0,32.2222,3.412,0.16,0.379,0,0,0
4.202,0,22.7778,2.469,0.19,1.121,0,0,0
5.284,0,36.1111,4.5,0.167,0.342,0,0,0
4.974,0,32.2222,4.148,0.171,0.389,0,0,0
4.621,0,33.3333,3.843,0.172,0.367,0,0,0
4.328,0,33.3333,3.679,0.159,0.271,0,0,0
7.856,0,33.3333,7.164,0.178,0.296,0,0,0
4.369,0,31.1111,3.58,0.167,0.284,0,0,0
5.002,0,37.7778,4.135,0.29,0.357,0,0,0
3.882,0,31.1111,3.189,0.163,0.326,0,0,0
2.717,0,20.5556,2.013,0.182,0.323,0,0,0
2.613,0,20.5556,1.957,0.17,0.288,0,0,0
8.076,0,31.1111,7.24,0.179,0.387,0,0,0
5.39,0,38.3333,4.587,0.166,0.361,0,0,0
5.376,0,40,4.527,0.163,0.426,0,0,0
5.348,0,40.5556,4.647,0.161,0.291,0,0,0
4.374,0,27.7778,3.391,0.164,0.428,0,0,0
3.728,0,24.4444,2.782,0.27,0.431,0,0,0
5.285,0,33.3333,4.57,0.167,0.294,0,0,0
4.964,0,31.6667,4.085,0.186,0.417,0,0,0
