Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.57,0,35.5556,4.743,0.15,0.406,0,0,0
5.855,0,37.2222,5.106,0.169,0.297,0,0,0
5.668,0,36.6667,4.919,0.15,0.338,0,0,0
5.85,0,33.8889,4.992,0.162,0.436,0,0,0
5.369,0,29.4444,4.492,0.183,0.38,0,0,0
5.58,0,30.5556,4.738,0.176,0.403,0,0,0
6.448,0,39.4444,5.575,0.176,0.447,0,0,0
6.709,0,37.7778,5.889,0.16,0.363,0,0,0
6.276,0,37.7778,5.541,0.15,0.331,0,0,0
6.434,0,37.7778,5.6,0.163,0.389,0,0,0
6.241,0,37.2222,5.252,0.178,0.5,0,0,0
6.8,0,41.1111,5.839,0.165,0.482,0,0,0
5.995,0,41.1111,5.167,0.158,0.424,0,0,0
5.74,0,40,4.978,0.17,0.313,0,0,0
6.452,0,38.3333,4.95,0.173,1.095,0,0,0
5.705,0,36.1111,4.826,0.162,0.446,0,0,0
6.346,0,43.8889,5.618,0.169,0.277,0,0,0
6.023,0,40.5556,5.227,0.148,0.389,0,0,0
6.356,0,43.8889,5.545,0.176,0.403,0,0,0
6.58,0,47.2222,5.837,0.158,0.31,0,0,0
6.34,0,46.1111,5.522,0.176,0.403,0,0,0
5.691,0,43.8889,5.043,0.16,0.268,0,0,0
4.769,0,33.8889,4.044,0.171,0.285,0,0,0
5.606,0,38.3333,4.857,0.155,0.356,0,0,0
6.151,0,45.5556,5.371,0.182,0.365,0,0,0
10.385,0,44.4444,9.604,0.177,0.365,0,0,0
5.973,0,43.8889,5.182,0.166,0.384,0,0,0
5.709,0,43.3333,5.002,0.165,0.286,0,0,0
6.23,0,46.1111,5.504,0.159,0.32,0,0,0
5.522,0,37.7778,4.793,0.17,0.28,0,0,0
6.115,0,43.3333,5.375,0.159,0.331,0,0,0
6.645,0,45.5556,5.887,0.155,0.349,0,0,0
6.675,0,45,5.847,0.169,0.284,0,0,0
6.3,0,45.5556,5.547,0.166,0.323,0,0,0
5.172,0,38.3333,4.447,0.16,0.346,0,0,0
5.356,0,37.2222,4.474,0.19,0.409,0,0,0
5.477,0,36.6667,4.637,0.165,0.447,0,0,0
5.074,0,36.1111,4.385,0.164,0.275,0,0,0
7.747,0,32.7778,7.079,0.171,0.275,0,0,0
5.038,0,30,4.355,0.167,0.271,0,0,0
4.801,0,30.5556,4.114,0.15,0.317,0,0,0
3.425,0,21.1111,2.689,0.158,0.367,0,0,0
4.414,0,27.7778,3.705,0.16,0.316,0,0,0
4.568,0,28.3333,3.901,0.164,0.268,0,0,0
7.79,0,33.8889,7.047,0.173,0.28,0,0,0
5.454,0,35,4.681,0.165,0.35,0,0,0
4.142,0,27.7778,3.473,0.163,0.275,0,0,0
4.406,0,26.1111,3.571,0.196,0.384,0,0,0
4.479,0,31.6667,3.73,0.151,0.363,0,0,0
7.93,0,31.6667,7.199,0.181,0.318,0,0,0
5.961,0,40.5556,5.22,0.165,0.326,0,0,0
4.993,0,32.7778,4.138,0.149,0.424,0,0,0
6.071,0,42.2222,5.332,0.162,0.355,0,0,0
10.596,0,39.4444,9.774,0.174,0.299,0,0,0
6.062,0,39.4444,5.245,0.155,0.324,0,0,0
5.9,0,40.5556,5.092,0.158,0.41,0,0,0
6,0,41.6667,5.141,0.172,0.416,0,0,0
6.279,0,41.6667,5.472,0.156,0.374,0,0,0
5.215,0,33.8889,4.537,0.162,0.278,0,0,0
5.865,0,41.1111,5.165,0.162,0.283,0,0,0
6.559,0,41.6667,5.614,0.201,0.339,0,0,0
6.221,0,40.5556,5.404,0.16,0.378,0,0,0
6.11,0,41.6667,5.393,0.167,0.289,0,0,0
6.232,0,41.1111,5.384,0.172,0.405,0,0,0
6.061,0,40.5556,5.211,0.161,0.402,0,0,0
5.951,0,42.2222,5.217,0.157,0.33,0,0,0
6.153,0,41.6667,5.415,0.169,0.303,0,0,0
5.89,0,41.6667,5.168,0.156,0.327,0,0,0
6.057,0,40,5.223,0.201,0.402,0,0,0
4.792,0,27.7778,3.977,0.159,0.383,0,0,0
4.917,0,30.5556,4.215,0.17,0.314,0,0,0
5.649,0,40,4.981,0.159,0.283,0,0,0
5.798,0,42.2222,5.114,0.158,0.283,0,0,0
6.254,0,42.7778,5.425,0.167,0.368,0,0,0
5.861,0,42.2222,5.166,0.159,0.296,0,0,0
5.779,0,40,4.881,0.193,0.465,0,0,0
5.736,0,38.8889,4.901,0.164,0.369,0,0,0
6.529,0,42.7778,5.779,0.162,0.328,0,0,0
6.011,0,37.2222,5.154,0.191,0.401,0,0,0
6.31,0,40.5556,5.507,0.192,0.333,0,0,0
5.605,0,36.6667,4.704,0.165,0.434,0,0,0
6.131,0,42.7778,5.176,0.164,0.535,0,0,0
6.545,0,42.7778,5.724,0.19,0.355,0,0,0
6.346,0,44.4444,5.608,0.15,0.32,0,0,0
6.286,0,43.8889,5.303,0.311,0.388,0,0,0
4.772,0,36.6667,4.079,0.169,0.272,0,0,0
4.706,0,35.5556,3.876,0.175,0.418,0,0,0
4.977,0,37.2222,4.244,0.153,0.352,0,0,0
4.659,0,36.6667,4.013,0.158,0.28,0,0,0
5.517,0,42.7778,4.741,0.165,0.387,0,0,0
4.678,0,35.5556,3.88,0.159,0.37,0,0,0
5.482,0,41.1111,4.765,0.163,0.346,0,0,0
5.423,0,40.5556,4.702,0.147,0.344,0,0,0
9.722,0,44.4444,7.931,0.326,1.232,0,0,0
5.901,0,43.3333,5.13,0.176,0.326,0,0,0
4.175,0,31.6667,3.408,0.147,0.392,0,0,0
5.006,0,35,4.255,0.159,0.34,0,0,0
4.488,0,33.3333,3.672,0.152,0.431,0,0,0
7.919,0,35,7.17,0.178,0.354,0,0,0
4.777,0,31.1111,3.848,0.221,0.373,0,0,0
5.17,0,38.3333,4.524,0.162,0.265,0,0,0
4.535,0,35.5556,3.731,0.18,0.338,0,0,0
4.09,0,31.6667,3.434,0.163,0.28,0,0,0
7.62,0,27.7778,6.915,0.185,0.304,0,0,0
4.389,0,35.5556,3.742,0.167,0.253,0,0,0
3.997,0,31.6667,3.282,0.159,0.352,0,0,0
4.247,0,31.6667,3.381,0.159,0.462,0,0,0
3.985,0,30.5556,3.319,0.164,0.27,0,0,0
3.606,0,27.2222,2.883,0.163,0.332,0,0,0
7.805,0,26.1111,6.925,0.201,0.411,0,0,0
4.13,0,30,3.359,0.169,0.347,0,0,0
4.673,0,33.8889,3.995,0.159,0.294,0,0,0
4.993,0,40.5556,4.333,0.168,0.273,0,0,0
5.085,0,39.4444,4.219,0.166,0.424,0,0,0
10.339,0,42.2222,9.598,0.179,0.309,0,0,0
5.024,0,31.6667,4.214,0.163,0.285,0,0,0
6.11,0,41.6667,5.261,0.176,0.407,0,0,0
5.297,0,40,4.61,0.161,0.283,0,0,0
10.499,0,45.5556,9.612,0.177,0.356,0,0,0
5.673,0,42.2222,4.988,0.161,0.284,0,0,0
5.616,0,41.1111,4.659,0.306,0.352,0,0,0
6.173,0,44.4444,5.299,0.166,0.41,0,0,0
5.819,0,42.7778,5.045,0.177,0.309,0,0,0
5.424,0,37.7778,4.618,0.168,0.362,0,0,0
5.992,0,40.5556,5.07,0.158,0.493,0,0,0
5.404,0,39.4444,4.563,0.161,0.393,0,0,0
5.213,0,36.6667,4.407,0.17,0.392,0,0,0
4.744,0,35.5556,4.001,0.169,0.308,0,0,0
7.952,0,33.3333,7.269,0.18,0.276,0,0,0
4.073,0,31.1111,3.412,0.172,0.254,0,0,0
4.263,0,31.1111,3.534,0.166,0.325,0,0,0
4.31,0,31.1111,3.578,0.174,0.341,0,0,0
3.927,0,31.1111,3.269,0.155,0.292,0,0,0
3.939,0,30.5556,3.315,0.162,0.25,0,0,0
7.736,0,31.1111,6.848,0.178,0.365,0,0,0
4.667,0,32.7778,3.864,0.175,0.369,0,0,0
4.767,0,36.6667,4.084,0.171,0.299,0,0,0
4.815,0,37.7778,4.174,0.159,0.263,0,0,0
4.353,0,37.7778,3.718,0.159,0.264,0,0,0
5.19,0,41.1111,4.413,0.155,0.363,0,0,0
3.732,0,27.7778,3.018,0.162,0.306,0,0,0
3.252,0,23.8889,2.509,0.15,0.357,0,0,0
5.272,0,37.7778,4.446,0.175,0.408,0,0,0
4.815,0,36.1111,4.155,0.16,0.28,0,0,0
10.749,0,49.4444,9.948,0.213,0.339,0,0,0
6.605,0,42.7778,5.662,0.216,0.442,0,0,0
5.712,0,42.2222,4.976,0.163,0.297,0,0,0
6.043,0,40,5.131,0.3,0.34,0,0,0
6.463,0,45.5556,5.572,0.192,0.425,0,0,0
5.444,0,40.5556,4.773,0.163,0.274,0,0,0
6.465,0,48.8889,5.767,0.165,0.291,0,0,0
6.044,0,41.1111,5.051,0.186,0.429,0,0,0
5.567,0,40,4.873,0.162,0.287,0,0,0
5.543,0,41.1111,4.705,0.167,0.422,0,0,0
6.216,0,46.1111,5.357,0.167,0.401,0,0,0
6.191,0,47.7778,5.489,0.162,0.284,0,0,0
5.878,0,46.6667,5.085,0.152,0.381,0,0,0
5.38,0,38.3333,4.648,0.169,0.287,0,0,0
6.011,0,45.5556,5.236,0.151,0.371,0,0,0
6.766,0,45,5.964,0.154,0.387,0,0,0
6.111,0,38.3333,5.362,0.169,0.31,0,0,0
6.839,0,45.5556,6.13,0.164,0.279,0,0,0
5.553,0,41.1111,4.66,0.151,0.506,0,0,0
7.576,0,47.7778,6.669,0.17,0.429,0,0,0
6.961,0,45,6.194,0.16,0.319,0,0,0
8.079,0,51.1111,7.124,0.253,0.44,0,0,0
7.211,0,49.4444,6.436,0.17,0.306,0,0,0
6.911,0,47.2222,6.14,0.15,0.375,0,0,0
8.166,0,49.4444,7.385,0.174,0.331,0,0,0
6.986,0,40.5556,6.186,0.165,0.331,0,0,0
5.561,0,36.1111,4.826,0.161,0.31,0,0,0
6.643,0,46.6667,5.898,0.161,0.306,0,0,0
7.987,0,51.1111,7.001,0.167,0.366,0,0,0
7.521,0,50,6.662,0.163,0.409,0,0,0
7.918,0,50,6.689,0.358,0.58,0,0,0
7.609,0,49.4444,6.701,0.195,0.417,0,0,0
9.315,0,55,8.363,0.184,0.474,0,0,0
7.567,0,47.7778,6.513,0.166,0.626,0,0,0
8.021,0,51.1111,7.133,0.181,0.41,0,0,0
6.238,0,48.3333,5.508,0.157,0.333,0,0,0
8.153,0,49.4444,7.392,0.178,0.314,0,0,0
7.578,0,50,6.817,0.17,0.294,0,0,0
6.469,0,38.8889,5.605,0.159,0.436,0,0,0
7.205,0,46.6667,6.281,0.183,0.455,0,0,0
7.679,0,49.4444,6.908,0.169,0.308,0,0,0
6.57,0,41.1111,5.68,0.186,0.433,0,0,0
8.302,0,52.2222,7.428,0.164,0.433,0,0,0
8.569,0,51.1111,7.769,0.174,0.31,0,0,0
8.13,0,54.4444,7.257,0.173,0.404,0,0,0
9.819,0,51.1111,7.999,0.176,1.143,0,0,0
8.986,0,55,8.089,0.176,0.423,0,0,0
8.705,0,54.4444,7.978,0.161,0.294,0,0,0
12.542,0,52.7778,8.064,0.332,3.84,0,0,0
8.792,0,54.4444,8.029,0.17,0.306,0,0,0
7.952,0,50,7.115,0.153,0.39,0,0,0
13.191,0,51.6667,12.385,0.176,0.354,0,0,0
8.847,0,53.8889,8.083,0.17,0.304,0,0,0
8.33,0,49.4444,7.517,0.177,0.379,0,0,0
8.287,0,50,7.439,0.19,0.387,0,0,0
8.739,0,53.3333,7.873,0.168,0.305,0,0,0
7.447,0,49.4444,6.526,0.186,0.438,0,0,0
8.676,0,53.3333,7.685,0.185,0.498,0,0,0
8.247,0,53.8889,7.247,0.161,0.41,0,0,0
8.393,0,55,7.509,0.156,0.435,0,0,0
12.736,0,54.4444,7.963,0.22,4.254,0,0,0
8.741,0,53.8889,7.931,0.168,0.357,0,0,0
7.681,0,53.3333,6.992,0.162,0.295,0,0,0
8.301,0,52.2222,7.544,0.188,0.31,0,0,0
7.265,0,47.7778,6.474,0.166,0.327,0,0,0
8.296,0,53.8889,7.557,0.162,0.314,0,0,0
8.526,0,53.8889,7.592,0.179,0.457,0,0,0
7.173,0,50,6.355,0.169,0.34,0,0,0
7.236,0,50.5556,6.442,0.15,0.386,0,0,0
7.171,0,49.4444,6.255,0.168,0.449,0,0,0
7.356,0,49.4444,6.562,0.169,0.29,0,0,0
7.076,0,47.7778,6.234,0.159,0.42,0,0,0
6.535,0,43.8889,5.654,0.181,0.435,0,0,0
7.149,0,46.1111,6.312,0.182,0.348,0,0,0
7.135,0,47.7778,6.275,0.164,0.442,0,0,0
6.875,0,47.2222,6.056,0.195,0.368,0,0,0
6.834,0,42.2222,5.939,0.186,0.413,0,0,0
6.31,0,40.5556,5.57,0.163,0.297,0,0,0
6.233,0,42.7778,5.486,0.159,0.333,0,0,0
6.444,0,42.2222,5.632,0.159,0.371,0,0,0
5.264,0,32.7778,4.498,0.16,0.346,0,0,0
5.833,0,38.8889,5.104,0.164,0.3,0,0,0
5.909,0,37.2222,5.028,0.175,0.391,0,0,0
5.435,0,36.6667,4.605,0.181,0.405,0,0,0
5.622,0,37.2222,4.746,0.16,0.472,0,0,0
5.929,0,37.7778,5.125,0.159,0.379,0,0,0
5.26,0,36.6667,4.597,0.159,0.275,0,0,0
5.544,0,40,4.864,0.16,0.279,0,0,0
5.588,0,37.2222,4.723,0.186,0.415,0,0,0
5.098,0,36.6667,4.452,0.159,0.269,0,0,0
5.242,0,37.2222,4.524,0.15,0.321,0,0,0
5.262,0,35.5556,4.55,0.169,0.272,0,0,0
4.746,0,31.1111,4.034,0.149,0.345,0,0,0
4.509,0,32.7778,3.839,0.173,0.282,0,0,0
4.382,0,32.2222,3.762,0.158,0.254,0,0,0
7.995,0,34.4444,7.245,0.191,0.349,0,0,0
4.793,0,32.7778,4.017,0.155,0.378,0,0,0
4.018,0,27.2222,3.354,0.148,0.326,0,0,0
4.149,0,30,3.552,0.158,0.243,0,0,0
3.907,0,30,3.302,0.158,0.245,0,0,0
4.124,0,31.1111,3.382,0.173,0.371,0,0,0
7.873,0,30.5556,7.175,0.182,0.314,0,0,0
4.056,0,28.8889,3.259,0.206,0.321,0,0,0
2.663,0,20,2.009,0.148,0.326,0,0,0
2.369,0,17.7778,1.77,0.159,0.233,0,0,0
2.283,0,18.3333,1.728,0.157,0.225,0,0,0
2.285,0,18.3333,1.523,0.171,0.372,0,0,0
2.633,0,18.3333,1.676,0.411,0.346,0,0,0
2.558,0,18.3333,1.915,0.164,0.255,0,0,0
2.611,0,21.6667,2.02,0.159,0.236,0,0,0
3.07,0,26.6667,2.361,0.158,0.337,0,0,0
3.212,0,26.6667,2.516,0.151,0.323,0,0,0
2.997,0,25.5556,2.387,0.154,0.267,0,0,0
7.364,0,25,2.886,0.384,3.812,0,0,0
3.465,0,26.6667,2.726,0.168,0.242,0,0,0
3.168,0,22.7778,2.43,0.168,0.365,0,0,0
2.959,0,22.7778,2.271,0.142,0.358,0,0,0
3.087,0,26.1111,2.482,0.155,0.267,0,0,0
3.185,0,27.7778,2.581,0.158,0.239,0,0,0
4.419,0,23.8889,3.088,0.176,0.809,0,0,0
3.695,0,23.8889,2.862,0.173,0.311,0,0,0
3.201,0,23.8889,2.55,0.163,0.257,0,0,0
2.947,0,23.8889,2.278,0.166,0.275,0,0,0
2.947,0,22.2222,2.178,0.163,0.357,0,0,0
2.993,0,22.7778,2.254,0.148,0.373,0,0,0
7.365,0,27.2222,3.134,0.575,3.432,0,0,0
3.12,0,23.3333,2.447,0.174,0.256,0,0,0
2.959,0,21.6667,2.31,0.165,0.256,0,0,0
3.406,0,26.1111,2.725,0.154,0.304,0,0,0
3.708,0,31.1111,3.064,0.165,0.257,0,0,0
3.33,0,28.8889,2.698,0.162,0.249,0,0,0
7.779,0,23.8889,2.955,0.412,4.123,0,0,0
4.103,0,30,3.401,0.179,0.285,0,0,0
4.343,0,35,3.723,0.159,0.248,0,0,0
4.162,0,33.3333,3.533,0.162,0.255,0,0,0
4.064,0,31.1111,3.39,0.148,0.29,0,0,0
5.185,0,40.5556,4.527,0.154,0.303,0,0,0
5.402,0,40.5556,4.712,0.168,0.268,0,0,0
5.121,0,40,4.412,0.155,0.313,0,0,0
5.08,0,40,4.369,0.161,0.306,0,0,0
4.675,0,32.2222,3.866,0.161,0.399,0,0,0
4.997,0,35,4.315,0.16,0.292,0,0,0
5.364,0,35.5556,4.491,0.16,0.455,0,0,0
5.829,0,42.7778,5.117,0.164,0.281,0,0,0
5.841,0,37.2222,4.821,0.207,0.501,0,0,0
5.167,0,35,4.44,0.167,0.288,0,0,0
5.505,0,40.5556,4.643,0.204,0.413,0,0,0
4.967,0,35.5556,4.206,0.171,0.31,0,0,0
3.992,0,27.2222,3.275,0.166,0.299,0,0,0
2.685,0,17.2222,2.006,0.159,0.269,0,0,0
2.743,0,19.4444,2.055,0.158,0.28,0,0,0
5.82,0,34.4444,4.997,0.164,0.395,0,0,0
5.611,0,33.8889,4.675,0.187,0.448,0,0,0
6.526,0,37.2222,5.633,0.195,0.418,0,0,0
3.871,0,26.1111,3.134,0.164,0.331,0,0,0
9.605,0,36.6667,7.535,0.172,1.659,0,0,0
5.296,0,33.8889,4.551,0.168,0.287,0,0,0
5.233,0,35,4.47,0.151,0.372,0,0,0
4.311,0,36.6667,3.509,0.15,0.428,0,0,0
2.66,0,17.7778,1.782,0.242,0.416,0,0,0
4.779,0,32.7778,3.977,0.182,0.323,0,0,0
3.381,0,27.2222,2.696,0.157,0.33,0,0,0
4.675,0,35,3.995,0.16,0.281,0,0,0
5.453,0,40,4.75,0.15,0.333,0,0,0
8.082,0,38.3333,7.369,0.173,0.279,0,0,0
4.963,0,33.3333,4.219,0.167,0.321,0,0,0
4.789,0,38.8889,4.097,0.171,0.301,0,0,0
5.726,0,43.3333,5.051,0.162,0.274,0,0,0
5.329,0,38.8889,4.518,0.151,0.411,0,0,0
5.44,0,39.4444,4.557,0.168,0.429,0,0,0
3.326,0,22.2222,2.46,0.152,0.484,0,0,0
6.206,0,44.4444,5.402,0.153,0.398,0,0,0
7.852,0,33.8889,7.104,0.181,0.31,0,0,0
5.638,0,41.6667,4.911,0.168,0.301,0,0,0
5.509,0,40.5556,4.765,0.157,0.333,0,0,0
5.136,0,36.6667,4.324,0.178,0.402,0,0,0
5.518,0,38.8889,4.732,0.166,0.326,0,0,0
5.95,0,43.8889,5.131,0.177,0.374,0,0,0
6.257,0,46.6667,5.451,0.178,0.39,0,0,0
6.368,0,46.1111,5.588,0.167,0.304,0,0,0
5.603,0,40.5556,4.766,0.178,0.41,0,0,0
6.141,0,44.4444,5.243,0.177,0.472,0,0,0
7.202,0,50,6.416,0.167,0.33,0,0,0
6.4,0,42.7778,5.607,0.176,0.348,0,0,0
5.189,0,37.7778,4.452,0.156,0.332,0,0,0
6.136,0,39.4444,5.309,0.161,0.382,0,0,0
5.079,0,39.4444,4.407,0.162,0.282,0,0,0
5.547,0,40.5556,4.786,0.158,0.361,0,0,0
6.451,0,45,5.563,0.193,0.406,0,0,0
6.309,0,45,5.555,0.163,0.365,0,0,0
6.791,0,48.3333,5.937,0.3,0.308,0,0,0
7.229,0,51.1111,6.436,0.165,0.338,0,0,0
7.034,0,48.8889,6.199,0.177,0.423,0,0,0
6.543,0,46.6667,5.838,0.161,0.292,0,0,0
7.571,0,48.8889,6.714,0.177,0.388,0,0,0
6.772,0,50,5.98,0.162,0.381,0,0,0
6.4,0,42.7778,5.658,0.159,0.334,0,0,0
7.325,0,50,6.417,0.155,0.427,0,0,0
7.15,0,48.8889,6.451,0.163,0.291,0,0,0
7.253,0,49.4444,6.393,0.164,0.414,0,0,0
5.952,0,37.7778,5.196,0.171,0.314,0,0,0
6.206,0,41.1111,5.423,0.151,0.377,0,0,0
6.19,0,41.1111,5.391,0.154,0.391,0,0,0
5.695,0,40,4.971,0.167,0.291,0,0,0
6.017,0,42.2222,5.291,0.153,0.323,0,0,0
5.783,0,38.8889,4.935,0.168,0.4,0,0,0
6.672,0,45,5.936,0.168,0.288,0,0,0
6.082,0,41.6667,5.354,0.165,0.32,0,0,0
5.737,0,38.8889,4.879,0.193,0.443,0,0,0
6.194,0,42.2222,5.434,0.156,0.31,0,0,0
6.831,0,46.6667,6.061,0.147,0.397,0,0,0
6.012,0,44.4444,5.198,0.159,0.419,0,0,0
6.683,0,43.8889,5.854,0.182,0.36,0,0,0
6.552,0,42.2222,5.697,0.177,0.41,0,0,0
5.955,0,42.2222,5.278,0.162,0.275,0,0,0
5.814,0,38.3333,5.024,0.168,0.359,0,0,0
5.282,0,38.3333,4.585,0.16,0.304,0,0,0
5.657,0,38.3333,4.725,0.197,0.498,0,0,0
5.375,0,37.2222,4.5,0.17,0.443,0,0,0
5.24,0,38.3333,4.563,0.164,0.268,0,0,0
5.537,0,41.1111,4.847,0.156,0.307,0,0,0
5.263,0,39.4444,4.571,0.17,0.257,0,0,0
5.211,0,39.4444,4.471,0.16,0.361,0,0,0
4.897,0,38.3333,4.186,0.165,0.304,0,0,0
8.937,0,32.2222,8.18,0.174,0.286,0,0,0
4.646,0,40,3.999,0.172,0.242,0,0,0
3.719,0,32.2222,3.113,0.163,0.239,0,0,0
3.292,0,25.5556,2.668,0.163,0.238,0,0,0
2.239,0,17.7778,1.616,0.162,0.242,0,0,0
1.987,0,15,1.267,0.148,0.366,0,0,0
3.156,0,23.3333,2.481,0.176,0.257,0,0,0
2.888,0,21.6667,2.219,0.189,0.24,0,0,0
3.196,0,27.2222,2.606,0.165,0.235,0,0,0
3.165,0,26.1111,2.447,0.154,0.357,0,0,0
3.055,0,26.1111,2.387,0.154,0.322,0,0,0
2.577,0,22.2222,1.962,0.163,0.261,0,0,0
3.225,0,25,2.545,0.173,0.31,0,0,0
3.16,0,24.4444,2.426,0.181,0.325,0,0,0
2.815,0,24.4444,2.215,0.164,0.237,0,0,0
2.263,0,20.5556,1.69,0.162,0.233,0,0,0
2.603,0,21.1111,1.823,0.17,0.408,0,0,0
2.777,0,23.3333,2.154,0.153,0.271,0,0,0
3.374,0,23.3333,2.65,0.166,0.269,0,0,0
3.073,0,23.3333,2.415,0.172,0.262,0,0,0
2.992,0,22.7778,2.232,0.166,0.381,0,0,0
3.061,0,24.4444,2.362,0.149,0.35,0,0,0
2.727,0,22.7778,2.068,0.157,0.287,0,0,0
2.436,0,17.7778,1.798,0.159,0.248,0,0,0
7.557,0,25,3.055,0.197,4.033,0,0,0
3.787,0,29.4444,3.122,0.166,0.279,0,0,0
3.427,0,26.1111,2.804,0.162,0.253,0,0,0
3.237,0,25.5556,2.595,0.158,0.25,0,0,0
3.397,0,25.5556,2.596,0.162,0.415,0,0,0
3.522,0,27.2222,2.778,0.149,0.367,0,0,0
7.407,0,26.1111,3.006,0.43,3.752,0,0,0
3.683,0,28.3333,3.019,0.168,0.27,0,0,0
3.233,0,23.8889,2.584,0.158,0.263,0,0,0
3.588,0,27.7778,2.814,0.174,0.408,0,0,0
4.815,0,41.1111,4.181,0.159,0.272,0,0,0
3.288,0,22.7778,2.613,0.156,0.3,0,0,0
7.865,0,33.8889,7.056,0.174,0.425,0,0,0
5.741,0,42.7778,4.971,0.16,0.362,0,0,0
5.318,0,41.6667,4.5,0.188,0.415,0,0,0
4.741,0,38.3333,4.037,0.161,0.301,0,0,0
8.839,0,45,7.973,0.176,0.441,0,0,0
6.339,0,40,4.922,0.171,0.981,0,0,0
4.72,0,33.3333,3.841,0.162,0.459,0,0,0
4.828,0,34.4444,4.072,0.162,0.333,0,0,0
5.268,0,40,4.506,0.163,0.35,0,0,0
5.166,0,36.6667,4.385,0.171,0.31,0,0,0
6.406,0,45.5556,5.55,0.169,0.405,0,0,0
4.999,0,34.4444,4.221,0.181,0.338,0,0,0
10.262,0,40,8.067,0.327,1.601,0,0,0
6.446,0,41.1111,5.674,0.165,0.335,0,0,0
5.794,0,38.8889,5.017,0.166,0.367,0,0,0
4.828,0,31.6667,3.989,0.172,0.392,0,0,0
8.074,0,31.6667,7.353,0.179,0.283,0,0,0
5.253,0,36.1111,4.528,0.172,0.284,0,0,0
5.003,0,38.8889,4.252,0.156,0.362,0,0,0
