Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.857,0,33.8889,4.994,0.146,0.418,0,0,0
6.064,0,35.5556,5.176,0.178,0.441,0,0,0
6.288,0,32.7778,5.453,0.161,0.358,0,0,0
5.716,0,31.1111,4.843,0.168,0.445,0,0,0
6.269,0,33.3333,5.443,0.162,0.391,0,0,0
6.988,0,36.1111,6.088,0.162,0.426,0,0,0
6.053,0,31.6667,5.319,0.162,0.307,0,0,0
7.227,0,41.1111,6.234,0.164,0.533,0,0,0
7.692,0,37.7778,6.791,0.177,0.362,0,0,0
7.641,0,42.2222,6.839,0.162,0.372,0,0,0
7.954,0,39.4444,6.954,0.348,0.34,0,0,0
7.573,0,44.4444,6.741,0.176,0.376,0,0,0
6.238,0,43.8889,5.573,0.163,0.28,0,0,0
5.987,0,43.3333,5.235,0.171,0.335,0,0,0
6.43,0,45,5.677,0.176,0.282,0,0,0
6.124,0,42.2222,5.354,0.167,0.375,0,0,0
5.556,0,41.1111,4.743,0.164,0.416,0,0,0
5.623,0,40,4.751,0.19,0.392,0,0,0
5.728,0,41.1111,4.947,0.161,0.368,0,0,0
5.534,0,41.6667,4.725,0.167,0.399,0,0,0
5.52,0,40,4.817,0.17,0.274,0,0,0
5.636,0,42.2222,4.917,0.159,0.3,0,0,0
5.603,0,38.3333,4.87,0.158,0.338,0,0,0
6.338,0,44.4444,5.461,0.185,0.408,0,0,0
6.86,0,50,6.047,0.163,0.377,0,0,0
6.588,0,50,5.896,0.165,0.299,0,0,0
6.736,0,49.4444,6.005,0.17,0.288,0,0,0
6.529,0,46.1111,5.804,0.154,0.336,0,0,0
6.691,0,46.6667,5.916,0.15,0.381,0,0,0
6.451,0,43.8889,5.627,0.166,0.321,0,0,0
6.531,0,46.6667,5.729,0.164,0.402,0,0,0
6.587,0,48.8889,5.759,0.171,0.408,0,0,0
6.173,0,43.3333,5.345,0.159,0.397,0,0,0
5.635,0,42.2222,4.963,0.161,0.279,0,0,0
5.969,0,42.2222,5.257,0.166,0.289,0,0,0
5.698,0,38.8889,4.825,0.184,0.418,0,0,0
5.578,0,40.5556,4.908,0.161,0.267,0,0,0
5.182,0,38.3333,4.376,0.177,0.387,0,0,0
6.055,0,43.8889,5.353,0.168,0.27,0,0,0
5.3,0,37.2222,4.509,0.149,0.408,0,0,0
4.605,0,32.2222,3.793,0.18,0.388,0,0,0
7.915,0,36.6667,7.237,0.172,0.292,0,0,0
4.823,0,31.6667,4.015,0.157,0.399,0,0,0
4.153,0,26.1111,3.44,0.15,0.356,0,0,0
4.16,0,28.8889,3.523,0.159,0.263,0,0,0
4.283,0,33.3333,3.565,0.158,0.337,0,0,0
4.855,0,35,4.04,0.185,0.361,0,0,0
8.772,0,25.5556,7.996,0.172,0.287,0,0,0
4.046,0,24.4444,3.336,0.166,0.283,0,0,0
5.732,0,42.2222,4.72,0.17,0.609,0,0,0
6.066,0,41.6667,5.277,0.176,0.369,0,0,0
10.161,0,40.5556,9.339,0.173,0.421,0,0,0
6.534,0,45,5.855,0.163,0.28,0,0,0
5.691,0,36.6667,4.933,0.164,0.333,0,0,0
6.32,0,42.7778,5.506,0.152,0.399,0,0,0
6.318,0,37.2222,5.419,0.174,0.439,0,0,0
6.375,0,40,5.45,0.179,0.417,0,0,0
6.076,0,38.3333,5.354,0.161,0.291,0,0,0
7.106,0,43.8889,6.135,0.203,0.457,0,0,0
5.459,0,33.3333,4.73,0.166,0.294,0,0,0
7.225,0,42.2222,6.138,0.303,0.468,0,0,0
6.043,0,36.6667,5.289,0.169,0.301,0,0,0
5.803,0,37.7778,5.065,0.155,0.325,0,0,0
5.335,0,34.4444,4.534,0.175,0.383,0,0,0
6.05,0,38.8889,5.272,0.168,0.294,0,0,0
5.48,0,33.8889,4.609,0.175,0.381,0,0,0
5.756,0,38.8889,4.842,0.198,0.473,0,0,0
5.851,0,36.6667,4.959,0.165,0.443,0,0,0
5.88,0,39.4444,5.122,0.152,0.373,0,0,0
5.906,0,40,5.164,0.178,0.335,0,0,0
5.764,0,35,4.886,0.177,0.415,0,0,0
5.883,0,37.7778,5.176,0.163,0.282,0,0,0
5.893,0,37.2222,4.937,0.276,0.409,0,0,0
5.233,0,33.3333,4.473,0.168,0.312,0,0,0
5.419,0,35,4.736,0.159,0.279,0,0,0
6.239,0,42.7778,5.522,0.159,0.323,0,0,0
5.942,0,43.3333,5.195,0.169,0.284,0,0,0
5.4,0,36.1111,4.59,0.165,0.398,0,0,0
6.435,0,43.3333,5.605,0.164,0.392,0,0,0
6.169,0,42.7778,5.434,0.169,0.285,0,0,0
5.886,0,40.5556,5.043,0.153,0.431,0,0,0
5.705,0,38.3333,4.838,0.221,0.426,0,0,0
6.723,0,44.4444,5.967,0.162,0.317,0,0,0
5.358,0,39.4444,4.578,0.158,0.379,0,0,0
5.8,0,41.1111,5.125,0.162,0.271,0,0,0
6.156,0,43.8889,5.365,0.183,0.319,0,0,0
5.911,0,44.4444,4.983,0.179,0.498,0,0,0
6.376,0,40.5556,5.512,0.186,0.412,0,0,0
6.144,0,42.7778,5.399,0.169,0.304,0,0,0
5.614,0,45,4.863,0.192,0.347,0,0,0
5.224,0,38.3333,4.55,0.161,0.256,0,0,0
4.361,0,36.1111,3.677,0.169,0.268,0,0,0
5.964,0,43.3333,5.238,0.151,0.32,0,0,0
5.407,0,37.2222,4.557,0.176,0.402,0,0,0
10.246,0,45.5556,9.415,0.183,0.408,0,0,0
5.822,0,41.1111,5.061,0.162,0.336,0,0,0
6.19,0,47.2222,5.528,0.159,0.264,0,0,0
4.912,0,39.4444,4.115,0.177,0.402,0,0,0
7.897,0,33.3333,7.141,0.17,0.318,0,0,0
5.424,0,37.2222,4.739,0.167,0.269,0,0,0
3.838,0,31.1111,3.114,0.174,0.326,0,0,0
5.145,0,36.1111,4.463,0.159,0.27,0,0,0
9.77,0,38.8889,7.54,0.181,1.785,0,0,0
5.596,0,40.5556,4.846,0.165,0.311,0,0,0
4.532,0,33.8889,3.609,0.195,0.484,0,0,0
3.503,0,26.6667,2.704,0.159,0.403,0,0,0
4.189,0,32.2222,3.507,0.16,0.305,0,0,0
7.715,0,28.8889,6.959,0.18,0.366,0,0,0
4.354,0,33.8889,3.693,0.168,0.262,0,0,0
3.513,0,27.2222,2.901,0.163,0.245,0,0,0
3.22,0,25,2.609,0.159,0.252,0,0,0
3.769,0,29.4444,3.025,0.164,0.356,0,0,0
3.268,0,24.4444,2.616,0.172,0.277,0,0,0
7.871,0,38.3333,7.169,0.177,0.273,0,0,0
4.798,0,37.7778,4.066,0.165,0.323,0,0,0
4.645,0,37.2222,3.834,0.182,0.421,0,0,0
4.782,0,37.2222,4.086,0.152,0.329,0,0,0
4.331,0,34.4444,3.684,0.16,0.271,0,0,0
4.646,0,34.4444,3.865,0.185,0.362,0,0,0
7.679,0,30,6.856,0.192,0.408,0,0,0
5.173,0,37.2222,4.372,0.17,0.383,0,0,0
5.115,0,38.3333,4.264,0.187,0.428,0,0,0
5.693,0,44.4444,4.916,0.162,0.35,0,0,0
6.141,0,44.4444,5.272,0.185,0.411,0,0,0
5.042,0,40,4.366,0.16,0.285,0,0,0
5.884,0,45.5556,5.164,0.164,0.327,0,0,0
8.238,0,38.3333,7.498,0.174,0.301,0,0,0
4.09,0,27.2222,3.313,0.159,0.362,0,0,0
4.523,0,32.7778,3.828,0.162,0.289,0,0,0
5.864,0,45,5.125,0.151,0.342,0,0,0
5.925,0,43.3333,5.088,0.163,0.416,0,0,0
6.82,0,43.8889,5.939,0.192,0.402,0,0,0
5.666,0,41.1111,4.948,0.161,0.286,0,0,0
5.888,0,41.6667,5.159,0.165,0.283,0,0,0
5.882,0,43.3333,5.157,0.166,0.287,0,0,0
5.385,0,40,4.614,0.16,0.344,0,0,0
4.054,0,32.7778,3.246,0.173,0.414,0,0,0
8.006,0,40,7.283,0.173,0.315,0,0,0
4.209,0,31.1111,3.503,0.161,0.302,0,0,0
4.87,0,35,4.22,0.162,0.262,0,0,0
3.603,0,31.1111,2.978,0.16,0.258,0,0,0
3.549,0,28.8889,2.899,0.159,0.257,0,0,0
4.071,0,33.8889,3.285,0.181,0.385,0,0,0
7.706,0,25.5556,6.987,0.188,0.296,0,0,0
4.198,0,30.5556,3.542,0.166,0.255,0,0,0
5.137,0,41.6667,4.5,0.16,0.263,0,0,0
5.04,0,38.8889,4.324,0.162,0.301,0,0,0
4.712,0,36.1111,4.061,0.159,0.271,0,0,0
10.102,0,42.2222,8.02,0.321,1.461,0,0,0
6.609,0,42.7778,5.836,0.167,0.358,0,0,0
6.039,0,41.6667,5.165,0.217,0.412,0,0,0
5.003,0,35,4.31,0.163,0.284,0,0,0
10.379,0,46.1111,9.592,0.184,0.356,0,0,0
7.1,0,47.7778,6.32,0.179,0.354,0,0,0
6.351,0,45.5556,5.574,0.164,0.341,0,0,0
7.682,0,48.8889,6.522,0.38,0.493,0,0,0
5.937,0,38.8889,5.085,0.191,0.376,0,0,0
4.138,0,30,3.406,0.163,0.312,0,0,0
7.018,0,47.2222,6.204,0.164,0.308,0,0,0
10.31,0,44.4444,9.492,0.175,0.368,0,0,0
5.122,0,38.3333,4.446,0.163,0.269,0,0,0
6.466,0,49.4444,5.667,0.161,0.397,0,0,0
4.967,0,39.4444,4.191,0.168,0.363,0,0,0
8.008,0,35,7.302,0.17,0.306,0,0,0
7.206,0,50,6.36,0.172,0.396,0,0,0
5.883,0,41.6667,5.156,0.157,0.323,0,0,0
5.657,0,42.2222,4.863,0.15,0.403,0,0,0
5.42,0,38.8889,4.648,0.172,0.326,0,0,0
4.791,0,36.6667,3.978,0.157,0.385,0,0,0
6.116,0,47.2222,5.382,0.17,0.33,0,0,0
10.248,0,47.7778,8.219,0.457,1.329,0,0,0
5.261,0,36.6667,4.403,0.167,0.394,0,0,0
6.592,0,48.3333,5.815,0.167,0.35,0,0,0
6.09,0,41.6667,5.3,0.156,0.392,0,0,0
6.355,0,42.2222,5.536,0.175,0.29,0,0,0
6.59,0,43.8889,5.732,0.178,0.427,0,0,0
5.575,0,43.3333,4.751,0.166,0.404,0,0,0
5.595,0,41.1111,4.713,0.207,0.4,0,0,0
5.603,0,42.2222,4.794,0.168,0.385,0,0,0
7.766,0,49.4444,5.876,0.168,1.462,0,0,0
6.716,0,42.7778,5.834,0.195,0.405,0,0,0
6.709,0,49.4444,5.844,0.169,0.44,0,0,0
6.538,0,46.1111,5.808,0.167,0.297,0,0,0
7.417,0,48.3333,6.423,0.195,0.431,0,0,0
7.382,0,47.2222,6.512,0.166,0.42,0,0,0
5.991,0,43.3333,5.26,0.159,0.324,0,0,0
7.844,0,52.7778,7.048,0.16,0.35,0,0,0
6.95,0,48.3333,6.214,0.175,0.301,0,0,0
7.651,0,48.3333,6.599,0.265,0.544,0,0,0
8.013,0,50.5556,7.23,0.177,0.298,0,0,0
7.638,0,52.7778,6.878,0.154,0.355,0,0,0
7.859,0,49.4444,6.536,0.223,0.821,0,0,0
6.126,0,40.5556,5.278,0.163,0.387,0,0,0
7.5,0,50,6.669,0.167,0.404,0,0,0
6.862,0,48.3333,5.922,0.161,0.511,0,0,0
6.198,0,38.8889,5.19,0.175,0.48,0,0,0
6.472,0,46.6667,5.74,0.163,0.294,0,0,0
6.321,0,44.4444,5.541,0.152,0.37,0,0,0
7.121,0,46.1111,6.21,0.186,0.432,0,0,0
6.843,0,45,6.055,0.163,0.299,0,0,0
6.673,0,42.2222,5.839,0.176,0.379,0,0,0
6.681,0,41.1111,5.819,0.187,0.371,0,0,0
5.896,0,36.6667,5.177,0.162,0.301,0,0,0
6.468,0,42.2222,5.705,0.165,0.34,0,0,0
6.314,0,40,5.549,0.171,0.304,0,0,0
5.858,0,37.7778,5.086,0.172,0.327,0,0,0
6.075,0,38.8889,5.028,0.281,0.427,0,0,0
6.148,0,43.8889,5.4,0.169,0.296,0,0,0
6.513,0,44.4444,5.764,0.157,0.321,0,0,0
5.541,0,37.2222,4.623,0.178,0.493,0,0,0
4.827,0,28.8889,3.991,0.191,0.35,0,0,0
4.697,0,30,3.979,0.151,0.332,0,0,0
4.796,0,32.2222,4.121,0.161,0.28,0,0,0
4.296,0,30,3.627,0.16,0.279,0,0,0
5.88,0,43.3333,5.16,0.15,0.334,0,0,0
6.239,0,43.3333,5.52,0.17,0.275,0,0,0
6.211,0,45.5556,5.509,0.15,0.333,0,0,0
6.185,0,43.8889,5.356,0.184,0.401,0,0,0
5.311,0,39.4444,4.577,0.165,0.292,0,0,0
3.97,0,28.8889,3.264,0.177,0.298,0,0,0
3.807,0,26.1111,3.135,0.163,0.296,0,0,0
3.922,0,29.4444,3.258,0.154,0.314,0,0,0
7.414,0,25,3.293,0.589,3.298,0,0,0
4.555,0,35,3.91,0.169,0.245,0,0,0
3.757,0,30.5556,3.061,0.159,0.334,0,0,0
3.486,0,26.1111,2.722,0.186,0.35,0,0,0
3.749,0,31.6667,3.106,0.158,0.284,0,0,0
3.694,0,31.6667,3.081,0.16,0.248,0,0,0
7.15,0,22.7778,2.542,0.17,4.167,0,0,0
2.666,0,19.4444,1.99,0.171,0.245,0,0,0
2.787,0,23.3333,2.204,0.161,0.237,0,0,0
2.978,0,25.5556,2.352,0.149,0.288,0,0,0
2.657,0,22.2222,2.023,0.148,0.316,0,0,0
2.276,0,20,1.701,0.158,0.246,0,0,0
2.401,0,17.7778,1.549,0.161,0.478,0,0,0
2.259,0,17.7778,1.647,0.172,0.22,0,0,0
2.117,0,17.7778,1.566,0.159,0.225,0,0,0
2.199,0,17.2222,1.565,0.165,0.295,0,0,0
1.953,0,17.2222,1.351,0.147,0.3,0,0,0
1.825,0,17.2222,1.285,0.157,0.212,0,0,0
1.863,0,17.2222,1.268,0.158,0.274,0,0,0
1.889,0,15,1.286,0.168,0.227,0,0,0
2.28,0,17.7778,1.693,0.156,0.247,0,0,0
2,0,17.7778,1.444,0.155,0.22,0,0,0
1.926,0,17.7778,1.397,0.158,0.201,0,0,0
2.071,0,17.7778,1.444,0.19,0.257,0,0,0
2.359,0,17.7778,1.518,0.194,0.46,0,0,0
2.231,0,17.7778,1.524,0.189,0.306,0,0,0
2.051,0,17.7778,1.479,0.158,0.227,0,0,0
1.783,0,17.7778,1.246,0.158,0.217,0,0,0
1.698,0,15,1.106,0.16,0.251,0,0,0
1.897,0,15,1.217,0.168,0.338,0,0,0
2.35,0,19.4444,1.497,0.162,0.468,0,0,0
2.506,0,19.4444,1.795,0.255,0.228,0,0,0
2.178,0,19.4444,1.624,0.159,0.217,0,0,0
2.555,0,19.4444,1.907,0.152,0.301,0,0,0
2.157,0,19.4444,1.558,0.156,0.261,0,0,0
2.022,0,18.8889,1.436,0.16,0.227,0,0,0
2.9,0,18.8889,1.607,0.499,0.525,0,0,0
2.196,0,18.8889,1.585,0.168,0.222,0,0,0
2.301,0,15,1.659,0.15,0.297,0,0,0
2.226,0,17.7778,1.609,0.159,0.264,0,0,0
2.257,0,17.7778,1.693,0.159,0.228,0,0,0
2.256,0,17.7778,1.578,0.158,0.343,0,0,0
2.792,0,17.7778,1.992,0.294,0.31,0,0,0
2.54,0,16.1111,1.772,0.168,0.364,0,0,0
2.197,0,16.1111,1.607,0.158,0.233,0,0,0
2.599,0,21.1111,1.997,0.158,0.245,0,0,0
3.152,0,25,2.405,0.176,0.381,0,0,0
3.31,0,26.6667,2.651,0.155,0.295,0,0,0
7.485,0,29.4444,6.793,0.178,0.303,0,0,0
3.655,0,27.7778,2.93,0.167,0.257,0,0,0
3.4,0,29.4444,2.774,0.159,0.258,0,0,0
3.372,0,27.2222,2.716,0.166,0.295,0,0,0
3.691,0,28.8889,3.024,0.15,0.319,0,0,0
3.016,0,25,2.388,0.158,0.264,0,0,0
7.739,0,28.8889,6.824,0.21,0.48,0,0,0
3.506,0,25,2.732,0.169,0.251,0,0,0
3.753,0,30,2.995,0.179,0.363,0,0,0
3.559,0,25.5556,2.933,0.158,0.263,0,0,0
3.256,0,26.1111,2.623,0.159,0.25,0,0,0
3.108,0,23.8889,2.489,0.158,0.254,0,0,0
7.604,0,23.8889,3.783,0.409,3.15,0,0,0
3.611,0,27.7778,2.869,0.166,0.33,0,0,0
3.083,0,20.5556,2.414,0.158,0.3,0,0,0
2.877,0,21.1111,2.223,0.154,0.293,0,0,0
3.028,0,23.3333,2.415,0.157,0.248,0,0,0
3.739,0,30,3.08,0.171,0.283,0,0,0
7.782,0,30,7.087,0.179,0.294,0,0,0
4.006,0,29.4444,3.341,0.172,0.262,0,0,0
3.763,0,32.2222,3.123,0.16,0.253,0,0,0
4.771,0,38.8889,4.012,0.166,0.357,0,0,0
4.211,0,32.7778,3.49,0.158,0.347,0,0,0
4.86,0,39.4444,4.204,0.159,0.273,0,0,0
10.658,0,38.8889,8.442,0.327,1.535,0,0,0
5.019,0,34.4444,4.262,0.181,0.296,0,0,0
5.08,0,37.7778,4.344,0.156,0.351,0,0,0
4.4,0,35.5556,3.575,0.176,0.413,0,0,0
4.929,0,37.2222,4.2,0.15,0.344,0,0,0
10.114,0,41.1111,8.222,0.312,1.33,0,0,0
5.718,0,39.4444,5.011,0.166,0.284,0,0,0
4.289,0,30.5556,3.536,0.151,0.351,0,0,0
5.995,0,41.1111,5.198,0.16,0.356,0,0,0
10.639,0,41.6667,8.3,0.172,1.819,0,0,0
5.318,0,36.1111,4.582,0.171,0.316,0,0,0
5.656,0,37.7778,4.876,0.152,0.367,0,0,0
5.485,0,37.7778,4.642,0.154,0.425,0,0,0
5.829,0,37.2222,5.057,0.168,0.292,0,0,0
5.61,0,35.5556,4.826,0.153,0.368,0,0,0
6.461,0,37.2222,5.566,0.186,0.445,0,0,0
6.057,0,37.2222,5.25,0.166,0.34,0,0,0
5.169,0,36.1111,4.323,0.162,0.421,0,0,0
4.92,0,36.1111,4.206,0.162,0.302,0,0,0
8.058,0,34.4444,7.321,0.173,0.294,0,0,0
3.786,0,25,3.048,0.167,0.3,0,0,0
5.504,0,38.3333,4.778,0.15,0.328,0,0,0
4.667,0,33.8889,3.89,0.161,0.361,0,0,0
4.677,0,32.7778,3.948,0.165,0.329,0,0,0
7.899,0,28.3333,7.2,0.179,0.3,0,0,0
4.433,0,32.2222,3.744,0.166,0.292,0,0,0
4.619,0,32.2222,3.811,0.161,0.408,0,0,0
4.231,0,36.1111,3.574,0.161,0.275,0,0,0
5.376,0,42.2222,4.613,0.149,0.364,0,0,0
7.741,0,28.8889,6.929,0.195,0.338,0,0,0
5.811,0,43.8889,4.984,0.191,0.359,0,0,0
5.619,0,41.6667,4.781,0.163,0.407,0,0,0
4.468,0,31.6667,3.729,0.158,0.335,0,0,0
8.679,0,43.3333,7.946,0.171,0.31,0,0,0
5.289,0,38.8889,4.438,0.192,0.393,0,0,0
4.294,0,30,3.556,0.161,0.336,0,0,0
5.388,0,38.8889,4.565,0.181,0.392,0,0,0
10.316,0,45,9.554,0.179,0.323,0,0,0
4.468,0,30.5556,3.718,0.163,0.324,0,0,0
7.147,0,46.6667,6.412,0.167,0.292,0,0,0
6.347,0,40.5556,5.601,0.16,0.325,0,0,0
10.013,0,40,7.954,0.329,1.487,0,0,0
5.214,0,35.5556,4.523,0.167,0.275,0,0,0
5.926,0,42.7778,5.214,0.162,0.288,0,0,0
5.513,0,39.4444,4.745,0.167,0.356,0,0,0
6.22,0,41.6667,5.459,0.17,0.298,0,0,0
6.289,0,43.8889,5.574,0.16,0.294,0,0,0
5.957,0,40,5.133,0.165,0.401,0,0,0
6.247,0,41.6667,5.504,0.17,0.289,0,0,0
6.12,0,42.2222,5.214,0.166,0.475,0,0,0
5.764,0,38.8889,4.948,0.169,0.418,0,0,0
5.54,0,39.4444,4.753,0.176,0.321,0,0,0
5.476,0,37.2222,4.642,0.179,0.43,0,0,0
4.802,0,35.5556,4.124,0.163,0.272,0,0,0
8.117,0,37.7778,7.409,0.179,0.304,0,0,0
5.555,0,40.5556,4.744,0.168,0.392,0,0,0
4.871,0,37.7778,4.149,0.159,0.32,0,0,0
5.561,0,43.8889,4.685,0.182,0.461,0,0,0
8.351,0,43.3333,7.627,0.17,0.278,0,0,0
5.583,0,41.1111,4.908,0.164,0.265,0,0,0
5.056,0,37.2222,4.372,0.155,0.293,0,0,0
4.867,0,38.3333,4.2,0.16,0.28,0,0,0
5.203,0,39.4444,4.429,0.165,0.38,0,0,0
5.522,0,38.8889,4.694,0.162,0.383,0,0,0
4.795,0,35.5556,3.987,0.161,0.393,0,0,0
4.935,0,36.1111,4.13,0.17,0.382,0,0,0
5.731,0,42.7778,5.045,0.161,0.292,0,0,0
5.194,0,37.7778,4.458,0.169,0.29,0,0,0
6.031,0,41.1111,5.325,0.164,0.287,0,0,0
4.799,0,32.2222,3.974,0.184,0.398,0,0,0
10.714,0,45.5556,9.849,0.191,0.428,0,0,0
7.496,0,48.8889,6.748,0.155,0.336,0,0,0
6.886,0,48.3333,6.184,0.163,0.295,0,0,0
7.52,0,48.8889,6.475,0.161,0.614,0,0,0
7.257,0,46.6667,6.345,0.186,0.443,0,0,0
5.914,0,42.2222,5.208,0.16,0.297,0,0,0
6.715,0,45.5556,5.939,0.164,0.318,0,0,0
6.675,0,46.6667,5.924,0.17,0.293,0,0,0
6.108,0,42.7778,5.365,0.166,0.331,0,0,0
7.708,0,45,6.958,0.204,0.317,0,0,0
5.808,0,40.5556,4.895,0.162,0.383,0,0,0
5.719,0,40.5556,4.887,0.167,0.447,0,0,0
4.793,0,38.3333,4.095,0.149,0.304,0,0,0
7.999,0,38.3333,7.332,0.17,0.268,0,0,0
4.872,0,36.1111,4.202,0.163,0.273,0,0,0
5.074,0,38.3333,4.313,0.153,0.396,0,0,0
5.648,0,43.3333,4.902,0.163,0.356,0,0,0
5.917,0,46.1111,5.119,0.182,0.366,0,0,0
6.097,0,45.5556,5.385,0.17,0.29,0,0,0
6.081,0,42.7778,5.265,0.172,0.367,0,0,0
5.063,0,37.7778,4.288,0.161,0.359,0,0,0
10.252,0,42.2222,8.282,0.32,1.363,0,0,0
5.235,0,38.8889,4.463,0.158,0.368,0,0,0
5.532,0,36.6667,4.692,0.18,0.4,0,0,0
5.836,0,37.2222,4.868,0.272,0.453,0,0,0
5.899,0,36.6667,4.969,0.176,0.391,0,0,0
6.139,0,37.7778,5.4,0.165,0.338,0,0,0
6.307,0,41.6667,5.485,0.19,0.386,0,0,0
6.75,0,41.6667,5.896,0.17,0.381,0,0,0
6.641,0,42.7778,5.845,0.147,0.372,0,0,0
5.884,0,38.8889,5.15,0.162,0.303,0,0,0
5.523,0,34.4444,4.691,0.167,0.362,0,0,0
4.238,0,28.8889,3.474,0.159,0.352,0,0,0
3.385,0,23.3333,2.647,0.16,0.38,0,0,0
4.091,0,28.8889,2.989,0.272,0.589,0,0,0
7.762,0,24.4444,3.513,0.606,3.417,0,0,0
3.418,0,26.6667,2.761,0.17,0.249,0,0,0
3.807,0,30,3.172,0.172,0.263,0,0,0
3.789,0,29.4444,3.081,0.158,0.288,0,0,0
3.51,0,28.8889,2.904,0.159,0.245,0,0,0
3.643,0,30,2.951,0.159,0.316,0,0,0
7.384,0,25.5556,3.28,0.531,3.26,0,0,0
3.921,0,28.8889,3.242,0.166,0.287,0,0,0
3.68,0,27.2222,3.078,0.162,0.243,0,0,0
3.017,0,24.4444,2.416,0.159,0.242,0,0,0
3.014,0,25,2.413,0.158,0.237,0,0,0
3.743,0,25,3.054,0.182,0.312,0,0,0
7.32,0,25,3.073,0.571,3.452,0,0,0
3.497,0,24.4444,2.84,0.17,0.258,0,0,0
3.407,0,25,2.784,0.16,0.251,0,0,0
3.053,0,25,2.42,0.159,0.253,0,0,0
3.156,0,24.4444,2.418,0.171,0.372,0,0,0
3.143,0,22.2222,2.416,0.161,0.366,0,0,0
2.925,0,19.4444,2.31,0.171,0.247,0,0,0
3.57,0,26.1111,2.832,0.168,0.247,0,0,0
3.332,0,26.1111,2.706,0.157,0.25,0,0,0
3.256,0,25.5556,2.56,0.159,0.324,0,0,0
4.074,0,31.6667,3.407,0.164,0.285,0,0,0
3.636,0,30,3.025,0.158,0.252,0,0,0
7.853,0,27.7778,7.074,0.176,0.372,0,0,0
