Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.988,0,45.5556,5.249,0.188,0.319,0,0,0
5.905,0,41.6667,5.146,0.173,0.322,0,0,0
5.575,0,41.6667,4.747,0.162,0.438,0,0,0
5.614,0,40.5556,4.941,0.161,0.273,0,0,0
5.661,0,40,4.89,0.168,0.347,0,0,0
5.174,0,36.1111,4.477,0.16,0.301,0,0,0
5.361,0,38.3333,4.569,0.152,0.386,0,0,0
5.44,0,38.3333,4.717,0.168,0.28,0,0,0
5.53,0,38.3333,4.799,0.17,0.326,0,0,0
5.536,0,38.8889,4.636,0.181,0.444,0,0,0
6.095,0,41.1111,5.329,0.166,0.33,0,0,0
5.884,0,36.1111,5.097,0.185,0.365,0,0,0
5.693,0,36.6667,4.853,0.198,0.391,0,0,0
6.428,0,43.3333,5.65,0.172,0.336,0,0,0
6.114,0,41.1111,5.362,0.178,0.331,0,0,0
4.937,0,31.1111,4.195,0.171,0.328,0,0,0
7.823,0,31.1111,7.133,0.17,0.291,0,0,0
4.833,0,28.8889,4.041,0.166,0.278,0,0,0
4.485,0,30,3.753,0.159,0.344,0,0,0
3.687,0,22.7778,2.856,0.158,0.436,0,0,0
4.925,0,32.7778,4.194,0.159,0.337,0,0,0
5.753,0,39.4444,5.011,0.182,0.321,0,0,0
6.201,0,38.3333,5.249,0.234,0.424,0,0,0
6.379,0,41.1111,5.552,0.169,0.405,0,0,0
5.357,0,36.6667,4.594,0.162,0.336,0,0,0
5.244,0,30.5556,4.499,0.171,0.275,0,0,0
5.872,0,35.5556,5.115,0.161,0.277,0,0,0
6.95,0,41.6667,6.23,0.164,0.283,0,0,0
5.67,0,38.8889,4.827,0.168,0.286,0,0,0
6.125,0,41.1111,5.276,0.256,0.333,0,0,0
6.071,0,39.4444,5.298,0.174,0.358,0,0,0
6.267,0,40.5556,5.549,0.169,0.28,0,0,0
6.241,0,39.4444,5.222,0.163,0.396,0,0,0
5.366,0,36.6667,4.538,0.172,0.407,0,0,0
4.71,0,27.2222,3.697,0.168,0.456,0,0,0
6.377,0,43.3333,5.702,0.159,0.282,0,0,0
6.227,0,42.7778,5.316,0.147,0.368,0,0,0
7.836,0,33.3333,7.12,0.17,0.293,0,0,0
6.304,0,42.7778,5.317,0.179,0.43,0,0,0
6.137,0,42.2222,5.314,0.307,0.287,0,0,0
6.095,0,39.4444,5.375,0.156,0.315,0,0,0
5.227,0,32.7778,4.457,0.168,0.336,0,0,0
5.892,0,38.3333,5.015,0.15,0.348,0,0,0
6.568,0,43.3333,5.8,0.185,0.348,0,0,0
6.824,0,41.6667,5.952,0.178,0.336,0,0,0
5.752,0,38.3333,4.96,0.161,0.379,0,0,0
5.827,0,40,5.124,0.163,0.301,0,0,0
6.737,0,44.4444,5.762,0.236,0.446,0,0,0
6.101,0,42.7778,5.446,0.162,0.258,0,0,0
5.913,0,44.4444,5.163,0.153,0.37,0,0,0
6.17,0,42.2222,5.446,0.17,0.271,0,0,0
4.99,0,40,4.231,0.166,0.353,0,0,0
4.381,0,35,3.67,0.15,0.371,0,0,0
6.015,0,44.4444,5.19,0.172,0.408,0,0,0
5.375,0,35,4.388,0.193,0.418,0,0,0
5.775,0,38.8889,5.043,0.161,0.334,0,0,0
5.661,0,40,4.945,0.158,0.307,0,0,0
5.899,0,42.7778,5.188,0.168,0.286,0,0,0
4.899,0,36.6667,4.159,0.17,0.339,0,0,0
5.574,0,42.7778,4.938,0.162,0.249,0,0,0
10.071,0,41.6667,7.733,0.185,1.815,0,0,0
4.998,0,35.5556,4.272,0.163,0.348,0,0,0
4.708,0,38.8889,4.094,0.158,0.246,0,0,0
4.348,0,36.1111,3.715,0.168,0.257,0,0,0
3.776,0,30,3.011,0.188,0.368,0,0,0
3.817,0,29.4444,3.096,0.154,0.359,0,0,0
3.111,0,17.7778,2.402,0.2,0.287,0,0,0
3.274,0,21.6667,2.569,0.173,0.273,0,0,0
3.546,0,28.3333,2.882,0.163,0.254,0,0,0
3.095,0,24.4444,2.483,0.162,0.248,0,0,0
3.392,0,25,2.642,0.154,0.358,0,0,0
2.838,0,22.2222,2.178,0.153,0.302,0,0,0
3.959,0,21.6667,2.62,0.169,0.78,0,0,0
3.948,0,30,3.268,0.176,0.249,0,0,0
3.161,0,24.4444,2.538,0.162,0.248,0,0,0
4.369,0,35,3.681,0.153,0.317,0,0,0
3.439,0,24.4444,2.758,0.154,0.302,0,0,0
4.45,0,37.7778,3.608,0.172,0.396,0,0,0
8.01,0,37.7778,7.316,0.178,0.295,0,0,0
4.942,0,35.5556,4.214,0.161,0.317,0,0,0
4.883,0,36.6667,4.204,0.164,0.274,0,0,0
3.899,0,28.8889,3.22,0.166,0.274,0,0,0
5.349,0,42.7778,4.605,0.155,0.361,0,0,0
8.224,0,39.4444,7.396,0.187,0.414,0,0,0
5.532,0,42.7778,4.783,0.169,0.318,0,0,0
5.223,0,40.5556,4.469,0.172,0.318,0,0,0
4.639,0,37.7778,3.887,0.166,0.364,0,0,0
9.664,0,40.5556,7.428,0.181,1.813,0,0,0
5.823,0,41.1111,4.961,0.165,0.396,0,0,0
5.693,0,40.5556,4.919,0.164,0.387,0,0,0
5.089,0,42.2222,4.387,0.166,0.269,0,0,0
5.058,0,36.6667,4.294,0.172,0.29,0,0,0
5.311,0,37.7778,4.513,0.181,0.387,0,0,0
4.758,0,38.3333,4.079,0.165,0.272,0,0,0
4.701,0,38.8889,3.93,0.173,0.352,0,0,0
8.111,0,41.1111,7.394,0.178,0.311,0,0,0
5.203,0,40.5556,4.517,0.172,0.264,0,0,0
5.146,0,39.4444,4.376,0.156,0.364,0,0,0
4.587,0,38.8889,3.917,0.164,0.268,0,0,0
7.942,0,40,7.104,0.192,0.396,0,0,0
5.169,0,36.6667,4.404,0.181,0.307,0,0,0
6.429,0,43.8889,5.598,0.173,0.378,0,0,0
6.152,0,40,5.085,0.303,0.499,0,0,0
6.707,0,44.4444,5.873,0.174,0.344,0,0,0
7.098,0,48.8889,6.236,0.186,0.413,0,0,0
7.588,0,48.8889,6.426,0.157,0.737,0,0,0
7.028,0,47.2222,6.249,0.167,0.315,0,0,0
7.001,0,46.6667,6.175,0.165,0.392,0,0,0
6.4,0,43.3333,5.654,0.167,0.31,0,0,0
6.545,0,42.7778,5.681,0.168,0.4,0,0,0
6.465,0,43.3333,5.631,0.159,0.414,0,0,0
6.555,0,47.7778,5.67,0.183,0.455,0,0,0
5.157,0,34.4444,4.365,0.172,0.322,0,0,0
6.49,0,46.1111,5.65,0.165,0.438,0,0,0
6.279,0,45.5556,5.563,0.166,0.3,0,0,0
6.521,0,42.7778,5.557,0.177,0.499,0,0,0
6.282,0,42.7778,5.501,0.168,0.316,0,0,0
6.463,0,43.8889,5.625,0.166,0.395,0,0,0
6.849,0,43.8889,6.06,0.175,0.298,0,0,0
5.677,0,39.4444,4.874,0.156,0.359,0,0,0
6.653,0,42.7778,5.754,0.192,0.431,0,0,0
5.967,0,38.8889,5.13,0.17,0.329,0,0,0
6.428,0,43.3333,5.588,0.177,0.378,0,0,0
6.492,0,42.2222,5.669,0.161,0.401,0,0,0
5.711,0,39.4444,4.844,0.177,0.388,0,0,0
5.584,0,40,4.742,0.194,0.408,0,0,0
5.419,0,40.5556,4.71,0.16,0.295,0,0,0
6.012,0,42.2222,5.14,0.187,0.407,0,0,0
5.255,0,37.2222,4.566,0.162,0.29,0,0,0
4.56,0,32.7778,3.765,0.156,0.398,0,0,0
7.997,0,36.1111,7.277,0.173,0.313,0,0,0
4.652,0,32.7778,3.933,0.164,0.296,0,0,0
5.469,0,37.7778,4.675,0.168,0.39,0,0,0
5.081,0,38.3333,4.412,0.16,0.279,0,0,0
4.51,0,35,3.75,0.161,0.376,0,0,0
8.007,0,36.1111,7.183,0.205,0.388,0,0,0
5.742,0,42.2222,4.874,0.185,0.426,0,0,0
5.408,0,41.6667,4.733,0.162,0.272,0,0,0
4.926,0,36.1111,4.199,0.157,0.331,0,0,0
10.089,0,42.7778,7.911,0.173,1.765,0,0,0
6.25,0,43.8889,5.421,0.179,0.397,0,0,0
5.614,0,38.8889,4.822,0.259,0.282,0,0,0
5.871,0,43.3333,5.18,0.159,0.294,0,0,0
7.685,0,50,6.787,0.185,0.43,0,0,0
6.213,0,45,5.467,0.161,0.339,0,0,0
6.854,0,45,5.957,0.286,0.359,0,0,0
7.247,0,45.5556,6.293,0.171,0.374,0,0,0
6.545,0,48.8889,5.849,0.159,0.303,0,0,0
6.88,0,45.5556,6.113,0.158,0.366,0,0,0
7.167,0,49.4444,6.402,0.169,0.292,0,0,0
7.873,0,51.6667,7.157,0.164,0.29,0,0,0
7.546,0,45.5556,6.264,0.154,0.873,0,0,0
7.64,0,50.5556,6.848,0.183,0.314,0,0,0
7.458,0,48.8889,6.656,0.185,0.369,0,0,0
7.003,0,46.6667,6.101,0.163,0.38,0,0,0
7.708,0,49.4444,6.925,0.168,0.324,0,0,0
6.316,0,40.5556,5.539,0.226,0.302,0,0,0
6.834,0,46.1111,6.098,0.164,0.31,0,0,0
7.838,0,47.2222,6.911,0.185,0.446,0,0,0
7.159,0,48.3333,6.408,0.161,0.319,0,0,0
7.823,0,48.8889,6.916,0.265,0.354,0,0,0
8.263,0,44.4444,7.246,0.189,0.383,0,0,0
7.111,0,47.7778,6.351,0.153,0.359,0,0,0
6.874,0,46.1111,6.049,0.152,0.413,0,0,0
6.687,0,43.8889,5.855,0.191,0.347,0,0,0
5.387,0,36.6667,4.596,0.159,0.384,0,0,0
4.904,0,31.6667,4.187,0.163,0.292,0,0,0
8.763,0,32.7778,7.94,0.174,0.295,0,0,0
5.175,0,34.4444,4.329,0.189,0.401,0,0,0
4.641,0,32.7778,3.962,0.16,0.273,0,0,0
5.078,0,36.1111,4.335,0.152,0.361,0,0,0
8.359,0,40.5556,7.532,0.175,0.409,0,0,0
5.18,0,40,4.317,0.174,0.454,0,0,0
4.689,0,38.8889,3.907,0.168,0.372,0,0,0
4.23,0,32.7778,3.408,0.177,0.434,0,0,0
4.145,0,33.3333,3.404,0.161,0.363,0,0,0
7.898,0,28.8889,7.143,0.18,0.358,0,0,0
3.895,0,28.3333,3.103,0.166,0.285,0,0,0
3.558,0,28.8889,2.903,0.158,0.288,0,0,0
3.074,0,27.2222,2.454,0.16,0.257,0,0,0
3.759,0,29.4444,2.938,0.169,0.373,0,0,0
3.828,0,29.4444,3.205,0.156,0.278,0,0,0
7.922,0,30,7.071,0.331,0.295,0,0,0
3.018,0,21.1111,2.384,0.169,0.243,0,0,0
2.997,0,23.8889,2.415,0.159,0.239,0,0,0
3.618,0,28.8889,2.951,0.167,0.284,0,0,0
3.251,0,25,2.634,0.15,0.28,0,0,0
3.493,0,30,2.867,0.158,0.247,0,0,0
7.936,0,29.4444,7.114,0.176,0.338,0,0,0
3.685,0,29.4444,2.959,0.186,0.328,0,0,0
3.174,0,23.3333,2.509,0.151,0.304,0,0,0
2.757,0,20,2.111,0.159,0.281,0,0,0
2.633,0,20.5556,2.016,0.161,0.242,0,0,0
2.861,0,21.6667,2.168,0.16,0.336,0,0,0
3.466,0,20.5556,2.67,0.185,0.35,0,0,0
3.08,0,20,2.402,0.169,0.274,0,0,0
2.993,0,22.2222,2.382,0.171,0.238,0,0,0
2.979,0,22.2222,2.378,0.158,0.238,0,0,0
2.754,0,22.2222,2.165,0.159,0.247,0,0,0
2.422,0,16.1111,1.712,0.162,0.356,0,0,0
2.857,0,17.2222,2.236,0.17,0.259,0,0,0
2.809,0,17.7778,2.154,0.164,0.267,0,0,0
2.539,0,18.3333,1.924,0.155,0.267,0,0,0
2.436,0,17.2222,1.845,0.157,0.229,0,0,0
2.462,0,17.2222,1.681,0.168,0.359,0,0,0
2.659,0,19.4444,2.013,0.149,0.289,0,0,0
2.986,0,18.8889,2.261,0.167,0.258,0,0,0
2.577,0,17.2222,1.928,0.167,0.242,0,0,0
3.136,0,22.7778,2.37,0.176,0.373,0,0,0
3.625,0,30,2.997,0.159,0.256,0,0,0
3.017,0,25,2.388,0.157,0.254,0,0,0
3.417,0,28.8889,2.704,0.164,0.351,0,0,0
7.141,0,22.7778,2.739,0.164,4.001,0,0,0
3.987,0,30.5556,3.306,0.17,0.264,0,0,0
4.001,0,31.6667,3.39,0.161,0.241,0,0,0
3.993,0,32.7778,3.256,0.161,0.353,0,0,0
4.107,0,32.2222,3.352,0.173,0.377,0,0,0
3.912,0,31.6667,3.255,0.158,0.29,0,0,0
7.568,0,28.8889,6.873,0.178,0.302,0,0,0
3.971,0,31.1111,3.318,0.164,0.258,0,0,0
3.639,0,29.4444,2.977,0.159,0.26,0,0,0
3.952,0,27.7778,3.147,0.195,0.388,0,0,0
3.042,0,22.7778,2.372,0.151,0.299,0,0,0
3.172,0,24.4444,2.541,0.154,0.271,0,0,0
7.175,0,22.2222,2.564,0.269,4.092,0,0,0
3.391,0,24.4444,2.662,0.174,0.27,0,0,0
3.674,0,27.2222,3.001,0.149,0.308,0,0,0
3.278,0,22.7778,2.617,0.163,0.285,0,0,0
3.233,0,25.5556,2.583,0.164,0.256,0,0,0
3.493,0,27.7778,2.795,0.163,0.315,0,0,0
7.651,0,27.7778,6.953,0.183,0.294,0,0,0
4.005,0,30.5556,3.357,0.167,0.253,0,0,0
3.727,0,31.6667,3.108,0.16,0.251,0,0,0
3.696,0,31.1111,2.988,0.162,0.329,0,0,0
3.661,0,28.3333,2.926,0.184,0.353,0,0,0
3.839,0,31.1111,3.195,0.148,0.299,0,0,0
7.73,0,35,7.03,0.185,0.3,0,0,0
4.189,0,33.3333,3.514,0.172,0.259,0,0,0
4.973,0,36.6667,4.039,0.272,0.409,0,0,0
5.315,0,39.4444,4.641,0.164,0.277,0,0,0
5.654,0,40,4.792,0.166,0.447,0,0,0
6.116,0,41.6667,5.362,0.174,0.281,0,0,0
5.661,0,38.8889,4.843,0.156,0.398,0,0,0
5.435,0,36.1111,4.51,0.181,0.462,0,0,0
6.29,0,40.5556,5.249,0.31,0.33,0,0,0
5.869,0,40,5.037,0.175,0.416,0,0,0
4.827,0,36.6667,4.139,0.16,0.283,0,0,0
9.834,0,39.4444,7.607,0.184,1.779,0,0,0
6.66,0,44.4444,5.765,0.155,0.37,0,0,0
6.319,0,42.2222,5.491,0.189,0.37,0,0,0
6.15,0,36.1111,5.377,0.165,0.321,0,0,0
6.379,0,41.1111,5.328,0.201,0.446,0,0,0
5.569,0,37.7778,4.847,0.16,0.296,0,0,0
5.652,0,35.5556,4.766,0.226,0.39,0,0,0
5.638,0,38.3333,4.872,0.17,0.302,0,0,0
5.377,0,37.2222,4.527,0.159,0.364,0,0,0
5.69,0,37.7778,4.872,0.174,0.367,0,0,0
5.21,0,31.6667,4.421,0.18,0.321,0,0,0
5.367,0,33.8889,4.478,0.184,0.448,0,0,0
4.905,0,35.5556,4.082,0.161,0.404,0,0,0
8.045,0,33.3333,7.171,0.173,0.421,0,0,0
4.758,0,30.5556,3.811,0.158,0.373,0,0,0
4.761,0,35,4.042,0.152,0.365,0,0,0
4.418,0,33.8889,3.735,0.152,0.32,0,0,0
4.147,0,32.7778,3.534,0.167,0.249,0,0,0
4.258,0,33.3333,3.624,0.149,0.289,0,0,0
7.997,0,33.8889,7.311,0.174,0.303,0,0,0
4.566,0,33.8889,3.926,0.168,0.248,0,0,0
3.62,0,26.6667,2.977,0.155,0.288,0,0,0
3.383,0,26.1111,2.776,0.16,0.246,0,0,0
4.174,0,27.7778,3.363,0.159,0.34,0,0,0
3.764,0,29.4444,3.062,0.15,0.3,0,0,0
7.465,0,26.1111,3.341,0.589,3.312,0,0,0
3.321,0,26.1111,2.663,0.167,0.256,0,0,0
3.916,0,30,3.089,0.176,0.418,0,0,0
4.005,0,30.5556,3.22,0.154,0.398,0,0,0
3.589,0,29.4444,2.928,0.157,0.291,0,0,0
3.106,0,23.8889,2.327,0.161,0.382,0,0,0
7.399,0,23.8889,2.831,0.321,3.99,0,0,0
3.961,0,28.3333,3.068,0.212,0.412,0,0,0
5.675,0,41.6667,4.987,0.164,0.288,0,0,0
5.676,0,43.8889,5.001,0.158,0.293,0,0,0
7.78,0,26.6667,7.041,0.182,0.309,0,0,0
3.647,0,26.6667,2.924,0.171,0.274,0,0,0
5.153,0,37.2222,4.404,0.151,0.353,0,0,0
4.546,0,35.5556,3.733,0.16,0.411,0,0,0
4.835,0,36.6667,4.056,0.152,0.382,0,0,0
7.998,0,35.5556,7.299,0.176,0.28,0,0,0
4.876,0,35,4.169,0.167,0.289,0,0,0
5.495,0,41.1111,4.678,0.151,0.432,0,0,0
5.286,0,40,4.623,0.163,0.281,0,0,0
9.774,0,40.5556,7.652,0.167,1.722,0,0,0
6.816,0,45.5556,5.974,0.168,0.403,0,0,0
5.695,0,39.4444,4.886,0.152,0.382,0,0,0
5.369,0,36.1111,4.378,0.18,0.406,0,0,0
5.001,0,28.8889,4.163,0.167,0.378,0,0,0
6.19,0,38.8889,5.484,0.163,0.287,0,0,0
5.684,0,36.6667,4.883,0.151,0.389,0,0,0
10.441,0,36.1111,9.617,0.181,0.342,0,0,0
5.669,0,36.6667,4.733,0.212,0.456,0,0,0
5.749,0,37.2222,4.723,0.163,0.483,0,0,0
5.917,0,37.7778,5.092,0.163,0.413,0,0,0
6.135,0,40,5.324,0.169,0.306,0,0,0
4.147,0,28.3333,3.316,0.158,0.432,0,0,0
6.188,0,42.2222,5.477,0.162,0.299,0,0,0
10.312,0,39.4444,9.526,0.177,0.341,0,0,0
5.933,0,34.4444,4.981,0.165,0.401,0,0,0
7.03,0,39.4444,6.256,0.151,0.351,0,0,0
6.879,0,38.3333,5.895,0.288,0.44,0,0,0
6.2,0,38.8889,5.414,0.169,0.322,0,0,0
5.347,0,36.1111,4.535,0.163,0.376,0,0,0
5.373,0,37.2222,4.633,0.161,0.302,0,0,0
4.737,0,28.3333,3.828,0.188,0.413,0,0,0
4.851,0,34.4444,4.128,0.16,0.329,0,0,0
3.64,0,33.3333,2.964,0.158,0.305,0,0,0
4.948,0,35,4.08,0.17,0.446,0,0,0
5.389,0,38.8889,4.63,0.156,0.385,0,0,0
5.827,0,38.8889,5.104,0.17,0.279,0,0,0
5.688,0,39.4444,4.939,0.157,0.334,0,0,0
3.978,0,29.4444,3.263,0.16,0.295,0,0,0
10.072,0,39.4444,7.865,0.279,1.672,0,0,0
4.863,0,35.5556,4.149,0.172,0.316,0,0,0
6.497,0,42.7778,5.066,0.182,1.006,0,0,0
4.76,0,36.6667,4.02,0.15,0.363,0,0,0
5.882,0,36.6667,5.015,0.207,0.4,0,0,0
6.174,0,36.6667,5.282,0.165,0.4,0,0,0
5.248,0,33.3333,4.384,0.161,0.442,0,0,0
7.524,0,42.7778,6.43,0.2,0.603,0,0,0
6.383,0,36.1111,5.497,0.161,0.428,0,0,0
6.391,0,39.4444,5.5,0.201,0.374,0,0,0
5.831,0,35,5.06,0.168,0.34,0,0,0
5.848,0,34.4444,4.972,0.183,0.405,0,0,0
5.581,0,37.7778,4.848,0.161,0.309,0,0,0
6.547,0,40.5556,5.753,0.166,0.316,0,0,0
6.184,0,38.8889,5.249,0.191,0.457,0,0,0
5.384,0,33.8889,4.681,0.162,0.298,0,0,0
5.425,0,35,4.618,0.172,0.383,0,0,0
5.481,0,35,4.715,0.171,0.294,0,0,0
4.45,0,33.8889,3.673,0.166,0.369,0,0,0
4.449,0,35.5556,3.787,0.161,0.278,0,0,0
4.783,0,35.5556,4,0.16,0.405,0,0,0
7.997,0,36.6667,7.173,0.185,0.349,0,0,0
5.434,0,35.5556,4.598,0.163,0.314,0,0,0
3.814,0,31.1111,3.159,0.159,0.269,0,0,0
4.638,0,35.5556,3.96,0.152,0.303,0,0,0
4.069,0,31.6667,3.382,0.148,0.317,0,0,0
7.938,0,38.8889,7.264,0.171,0.281,0,0,0
3.854,0,28.3333,3.136,0.164,0.292,0,0,0
5.59,0,38.8889,4.721,0.177,0.438,0,0,0
5.781,0,40.5556,4.905,0.162,0.465,0,0,0
8.73,0,39.4444,7.893,0.172,0.398,0,0,0
5.536,0,38.3333,4.814,0.17,0.282,0,0,0
5.407,0,41.6667,4.698,0.157,0.319,0,0,0
5.882,0,38.3333,5,0.212,0.386,0,0,0
6.304,0,42.2222,5.578,0.167,0.257,0,0,0
6.025,0,40,5.26,0.171,0.321,0,0,0
5.175,0,32.7778,4.399,0.174,0.342,0,0,0
5.947,0,40.5556,5.006,0.182,0.387,0,0,0
3.14,0,22.2222,2.445,0.158,0.3,0,0,0
4.434,0,32.2222,3.585,0.174,0.421,0,0,0
5.247,0,37.2222,4.451,0.157,0.393,0,0,0
5.744,0,42.7778,4.987,0.17,0.306,0,0,0
5.653,0,37.2222,4.927,0.163,0.327,0,0,0
5.663,0,37.2222,4.766,0.174,0.485,0,0,0
6.087,0,37.7778,5.346,0.167,0.281,0,0,0
5.723,0,39.4444,4.975,0.149,0.33,0,0,0
6.013,0,35,5.05,0.296,0.42,0,0,0
5.582,0,38.3333,4.776,0.165,0.341,0,0,0
6.848,0,43.3333,6.073,0.156,0.329,0,0,0
4.684,0,35.5556,4.019,0.162,0.273,0,0,0
7.924,0,31.6667,7.102,0.176,0.303,0,0,0
4.485,0,30.5556,3.482,0.201,0.408,0,0,0
4.683,0,34.4444,4.037,0.156,0.295,0,0,0
4.411,0,34.4444,3.772,0.162,0.267,0,0,0
4.728,0,40,4,0.175,0.348,0,0,0
3.862,0,31.1111,3.049,0.196,0.379,0,0,0
6.649,0,25.5556,2.74,0.167,3.308,0,0,0
3.671,0,28.3333,2.921,0.169,0.294,0,0,0
5.25,0,37.7778,4.349,0.218,0.44,0,0,0
4.498,0,33.3333,3.741,0.159,0.332,0,0,0
5.701,0,38.8889,4.88,0.197,0.384,0,0,0
5.918,0,40.5556,5.133,0.182,0.315,0,0,0
4.811,0,34.4444,4.055,0.161,0.362,0,0,0
4.651,0,35.5556,3.909,0.169,0.33,0,0,0
4.929,0,36.6667,4.208,0.171,0.316,0,0,0
9.996,0,40.5556,7.816,0.309,1.532,0,0,0
6.894,0,40,6.087,0.183,0.348,0,0,0
6.131,0,39.4444,5.401,0.16,0.319,0,0,0
6.671,0,41.1111,5.933,0.161,0.303,0,0,0
6.532,0,42.7778,5.666,0.17,0.397,0,0,0
6.129,0,41.1111,5.417,0.164,0.314,0,0,0
4.501,0,27.7778,3.638,0.183,0.419,0,0,0
10.302,0,35.5556,7.857,0.173,1.904,0,0,0
6.609,0,41.1111,5.538,0.252,0.42,0,0,0
5.63,0,38.3333,4.659,0.159,0.589,0,0,0
7.485,0,43.3333,6.445,0.165,0.577,0,0,0
6.968,0,40.5556,6.004,0.2,0.439,0,0,0
6.811,0,40,6.018,0.164,0.319,0,0,0
6.667,0,40.5556,5.915,0.159,0.335,0,0,0
6.556,0,38.3333,5.774,0.169,0.295,0,0,0
6.621,0,40,5.83,0.16,0.33,0,0,0
6.031,0,36.6667,5.159,0.179,0.432,0,0,0
6.858,0,42.7778,6.081,0.169,0.309,0,0,0
6.028,0,38.3333,5.257,0.143,0.395,0,0,0
