Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.882,0,36.6667,5.054,0.167,0.382,0,0,0
6.917,0,45,6.149,0.185,0.327,0,0,0
6.57,0,42.7778,5.828,0.168,0.302,0,0,0
6.645,0,39.4444,5.726,0.191,0.431,0,0,0
6.915,0,46.6667,6.044,0.167,0.432,0,0,0
6.926,0,44.4444,6.181,0.164,0.306,0,0,0
8.452,0,48.3333,7.641,0.159,0.35,0,0,0
7.205,0,42.7778,6.458,0.164,0.331,0,0,0
7.962,0,47.2222,6.951,0.299,0.428,0,0,0
8.957,0,50,7.953,0.161,0.43,0,0,0
7.631,0,48.3333,6.807,0.166,0.332,0,0,0
8.149,0,40.5556,7.248,0.177,0.394,0,0,0
7.697,0,42.7778,6.729,0.161,0.476,0,0,0
6.441,0,40,5.643,0.166,0.336,0,0,0
7.968,0,43.8889,6.559,0.199,0.89,0,0,0
7.807,0,43.8889,6.836,0.17,0.471,0,0,0
6.893,0,42.7778,6.004,0.165,0.402,0,0,0
6.792,0,42.2222,6.024,0.168,0.318,0,0,0
7.203,0,43.8889,6.277,0.18,0.421,0,0,0
5.476,0,33.3333,4.608,0.151,0.417,0,0,0
5.957,0,36.1111,5.132,0.168,0.383,0,0,0
6.793,0,43.8889,6.014,0.169,0.311,0,0,0
5.269,0,35.5556,4.465,0.168,0.375,0,0,0
4.998,0,35.5556,4.29,0.159,0.309,0,0,0
10.482,0,41.1111,9.661,0.183,0.366,0,0,0
6.09,0,36.1111,5.246,0.157,0.382,0,0,0
6.258,0,38.3333,5.435,0.163,0.419,0,0,0
6.119,0,40.5556,5.293,0.167,0.367,0,0,0
5.692,0,37.7778,4.854,0.17,0.386,0,0,0
4.326,0,31.1111,3.497,0.158,0.455,0,0,0
4.917,0,38.8889,4.064,0.173,0.441,0,0,0
4.564,0,36.6667,3.909,0.149,0.298,0,0,0
8.125,0,35.5556,7.316,0.181,0.405,0,0,0
4.182,0,33.8889,3.498,0.169,0.275,0,0,0
4.391,0,33.3333,3.71,0.167,0.273,0,0,0
2.407,0,17.7778,1.715,0.168,0.272,0,0,0
4.029,0,32.7778,3.311,0.174,0.303,0,0,0
4.957,0,37.7778,4.323,0.163,0.258,0,0,0
7.861,0,33.8889,7.15,0.18,0.31,0,0,0
5.791,0,42.2222,5.036,0.171,0.345,0,0,0
4.656,0,38.3333,4.013,0.166,0.26,0,0,0
5.296,0,41.6667,4.497,0.15,0.396,0,0,0
8.032,0,38.3333,7.308,0.184,0.29,0,0,0
3.645,0,26.1111,2.932,0.17,0.281,0,0,0
5.732,0,41.1111,4.863,0.151,0.445,0,0,0
7.269,0,44.4444,6.375,0.151,0.445,0,0,0
10.532,0,42.2222,9.542,0.181,0.482,0,0,0
4.289,0,23.3333,3.536,0.161,0.331,0,0,0
5.332,0,36.1111,4.63,0.163,0.288,0,0,0
4.966,0,32.2222,4.212,0.15,0.337,0,0,0
5.466,0,40,4.695,0.16,0.364,0,0,0
6.236,0,41.6667,5.269,0.162,0.516,0,0,0
5.064,0,35,4.351,0.162,0.3,0,0,0
4.848,0,33.3333,3.974,0.178,0.446,0,0,0
4.413,0,33.8889,3.679,0.165,0.321,0,0,0
7.496,0,25.5556,4.212,0.55,2.519,0,0,0
4.858,0,35.5556,4.166,0.168,0.269,0,0,0
4.195,0,32.7778,3.453,0.159,0.35,0,0,0
4.23,0,30.5556,3.545,0.159,0.292,0,0,0
3.964,0,30.5556,3.287,0.154,0.29,0,0,0
4.543,0,38.3333,3.909,0.161,0.263,0,0,0
8.198,0,31.6667,7.369,0.214,0.376,0,0,0
4.685,0,33.3333,3.73,0.186,0.433,0,0,0
5.178,0,35.5556,4.34,0.16,0.439,0,0,0
5.445,0,41.1111,4.587,0.151,0.44,0,0,0
7.863,0,31.6667,7.114,0.179,0.302,0,0,0
5.644,0,40,4.728,0.182,0.468,0,0,0
5.013,0,38.8889,4.339,0.161,0.292,0,0,0
5.298,0,38.8889,4.449,0.185,0.41,0,0,0
8.273,0,37.2222,7.54,0.174,0.303,0,0,0
6.326,0,40,5.399,0.183,0.467,0,0,0
5.734,0,39.4444,5.052,0.16,0.288,0,0,0
5.808,0,39.4444,4.982,0.202,0.379,0,0,0
5.804,0,38.3333,5.078,0.172,0.278,0,0,0
5.306,0,35,4.519,0.168,0.38,0,0,0
5.32,0,36.6667,4.499,0.167,0.404,0,0,0
4.655,0,29.4444,3.883,0.179,0.307,0,0,0
4.428,0,29.4444,3.783,0.158,0.266,0,0,0
4.174,0,30.5556,3.535,0.162,0.264,0,0,0
4.704,0,33.8889,4.025,0.151,0.302,0,0,0
4.374,0,33.8889,3.724,0.153,0.305,0,0,0
9.163,0,33.8889,7.266,0.179,1.487,0,0,0
4.196,0,33.8889,3.541,0.169,0.262,0,0,0
4.197,0,33.8889,3.46,0.16,0.328,0,0,0
5.082,0,38.3333,4.34,0.156,0.355,0,0,0
4.459,0,31.6667,3.694,0.182,0.337,0,0,0
7.974,0,31.6667,7.232,0.176,0.329,0,0,0
4.477,0,30,3.744,0.163,0.322,0,0,0
3.915,0,26.1111,3.22,0.155,0.321,0,0,0
5.421,0,37.7778,4.584,0.167,0.43,0,0,0
4.365,0,32.7778,3.651,0.156,0.335,0,0,0
7.732,0,32.7778,7.036,0.176,0.298,0,0,0
5.925,0,40,5.141,0.17,0.364,0,0,0
5.295,0,41.1111,4.618,0.161,0.282,0,0,0
5.495,0,39.4444,4.806,0.157,0.303,0,0,0
5.081,0,36.6667,4.373,0.169,0.263,0,0,0
4.619,0,33.3333,3.963,0.162,0.281,0,0,0
5.607,0,41.6667,4.841,0.149,0.392,0,0,0
4.723,0,37.2222,3.964,0.163,0.346,0,0,0
7.983,0,32.2222,7.141,0.189,0.361,0,0,0
4.532,0,30.5556,3.733,0.172,0.363,0,0,0
4.846,0,35.5556,4.177,0.157,0.284,0,0,0
3.981,0,28.3333,3.197,0.182,0.392,0,0,0
4.375,0,34.4444,3.749,0.16,0.264,0,0,0
4.255,0,35,3.483,0.172,0.398,0,0,0
8.156,0,31.1111,7.211,0.173,0.55,0,0,0
4.398,0,35,3.706,0.166,0.298,0,0,0
3.566,0,27.7778,2.951,0.158,0.251,0,0,0
