Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.46,0,35.5556,4.6,0.169,0.407,0,0,0
5.203,0,35.5556,4.493,0.167,0.287,0,0,0
6.053,0,40.5556,5.206,0.182,0.417,0,0,0
6.53,0,43.8889,5.605,0.204,0.442,0,0,0
5.241,0,36.6667,4.491,0.159,0.329,0,0,0
5.428,0,37.2222,4.539,0.152,0.393,0,0,0
6.315,0,42.7778,5.583,0.169,0.285,0,0,0
5.767,0,37.2222,5.039,0.153,0.332,0,0,0
4.572,0,29.4444,3.835,0.16,0.341,0,0,0
8.4,0,33.3333,7.452,0.16,0.464,0,0,0
5.219,0,32.2222,4.378,0.178,0.375,0,0,0
4.97,0,31.6667,4.05,0.18,0.482,0,0,0
3.985,0,26.1111,3.223,0.16,0.335,0,0,0
5.562,0,38.3333,4.881,0.161,0.284,0,0,0
4.895,0,36.6667,4.18,0.17,0.286,0,0,0
4.853,0,34.4444,4.128,0.159,0.349,0,0,0
4.268,0,28.3333,3.528,0.148,0.373,0,0,0
4.755,0,32.7778,4.06,0.156,0.321,0,0,0
5.08,0,35,4.411,0.16,0.278,0,0,0
10.177,0,41.1111,9.456,0.175,0.306,0,0,0
6.304,0,41.6667,5.527,0.158,0.386,0,0,0
6.06,0,41.6667,5.25,0.175,0.41,0,0,0
6.222,0,41.6667,5.517,0.164,0.287,0,0,0
6.143,0,39.4444,5.343,0.173,0.338,0,0,0
6.103,0,41.1111,5.303,0.161,0.386,0,0,0
6.105,0,41.1111,5.415,0.164,0.284,0,0,0
6.12,0,36.1111,5.046,0.192,0.498,0,0,0
5.682,0,35.5556,4.938,0.173,0.292,0,0,0
6.214,0,43.3333,5.52,0.167,0.28,0,0,0
4.929,0,32.2222,4.143,0.172,0.333,0,0,0
5.666,0,35.5556,4.858,0.191,0.372,0,0,0
5.688,0,38.8889,4.968,0.164,0.285,0,0,0
10.133,0,38.3333,9.38,0.18,0.308,0,0,0
5.912,0,36.6667,5.207,0.164,0.286,0,0,0
6.096,0,41.1111,5.298,0.149,0.41,0,0,0
6.056,0,42.7778,5.201,0.176,0.43,0,0,0
6.452,0,40.5556,5.594,0.194,0.377,0,0,0
6.462,0,43.3333,5.656,0.166,0.385,0,0,0
5.991,0,43.3333,5.268,0.161,0.284,0,0,0
6.448,0,41.1111,5.531,0.17,0.454,0,0,0
6.332,0,43.3333,5.637,0.162,0.275,0,0,0
5.188,0,32.7778,4.322,0.176,0.42,0,0,0
6.103,0,40,5.373,0.167,0.28,0,0,0
6.562,0,43.8889,5.799,0.172,0.326,0,0,0
5.546,0,44.4444,4.834,0.154,0.324,0,0,0
5.643,0,42.7778,4.904,0.158,0.312,0,0,0
4.501,0,37.2222,3.838,0.162,0.28,0,0,0
5.401,0,35,4.507,0.282,0.341,0,0,0
9.584,0,38.8889,7.398,0.171,1.76,0,0,0
3.746,0,27.7778,3.089,0.167,0.273,0,0,0
6.108,0,41.6667,5.427,0.156,0.275,0,0,0
5.613,0,43.8889,4.838,0.174,0.386,0,0,0
8.107,0,37.7778,7.414,0.174,0.298,0,0,0
5.383,0,42.2222,4.709,0.166,0.266,0,0,0
5.626,0,45,4.968,0.151,0.296,0,0,0
5.03,0,38.8889,4.238,0.177,0.358,0,0,0
7.815,0,28.3333,7.034,0.18,0.302,0,0,0
5.251,0,38.8889,4.562,0.164,0.287,0,0,0
3.853,0,31.1111,3.222,0.164,0.252,0,0,0
3.727,0,29.4444,2.929,0.171,0.382,0,0,0
3.112,0,21.6667,2.337,0.167,0.402,0,0,0
7.225,0,22.7778,2.833,0.381,3.784,0,0,0
4.067,0,30.5556,3.408,0.167,0.261,0,0,0
3.038,0,21.1111,2.396,0.158,0.276,0,0,0
2.906,0,20,2.262,0.157,0.255,0,0,0
3.363,0,22.7778,2.619,0.172,0.354,0,0,0
3.972,0,33.3333,3.366,0.159,0.253,0,0,0
7.562,0,31.1111,6.88,0.179,0.291,0,0,0
4.404,0,30.5556,3.676,0.179,0.259,0,0,0
4.35,0,33.3333,3.582,0.177,0.378,0,0,0
4.405,0,33.3333,3.666,0.152,0.385,0,0,0
4.701,0,37.2222,4.047,0.159,0.273,0,0,0
5.117,0,38.3333,4.304,0.187,0.4,0,0,0
5.265,0,36.1111,4.366,0.189,0.396,0,0,0
5.934,0,46.1111,5.131,0.181,0.397,0,0,0
5.527,0,44.4444,4.846,0.163,0.277,0,0,0
5.317,0,42.7778,4.583,0.17,0.28,0,0,0
5.5,0,44.4444,4.801,0.163,0.279,0,0,0
5.175,0,36.1111,4.36,0.169,0.386,0,0,0
4.811,0,35.5556,4.097,0.169,0.281,0,0,0
5.501,0,42.2222,4.69,0.176,0.385,0,0,0
5.334,0,41.1111,4.675,0.162,0.269,0,0,0
10.599,0,39.4444,8.179,0.174,1.955,0,0,0
5.834,0,40.5556,5.114,0.175,0.287,0,0,0
5.374,0,38.8889,4.583,0.166,0.361,0,0,0
5.736,0,42.2222,4.904,0.182,0.381,0,0,0
5.485,0,40.5556,4.715,0.175,0.29,0,0,0
5.055,0,37.7778,4.264,0.173,0.368,0,0,0
5.051,0,40.5556,4.38,0.166,0.271,0,0,0
4.143,0,33.8889,3.476,0.162,0.27,0,0,0
8.182,0,41.1111,7.344,0.197,0.399,0,0,0
4.037,0,31.1111,3.345,0.17,0.27,0,0,0
5.716,0,43.3333,5.033,0.165,0.303,0,0,0
5.255,0,41.6667,4.433,0.158,0.389,0,0,0
7.904,0,35,7.198,0.177,0.281,0,0,0
5.328,0,40,4.622,0.17,0.282,0,0,0
5.873,0,43.8889,5.179,0.167,0.292,0,0,0
5.876,0,42.2222,5.107,0.163,0.333,0,0,0
6.235,0,38.8889,5.201,0.186,0.563,0,0,0
6.803,0,43.3333,5.954,0.198,0.381,0,0,0
5.582,0,35.5556,4.794,0.161,0.368,0,0,0
6.276,0,39.4444,5.466,0.17,0.307,0,0,0
6.22,0,40,5.462,0.156,0.325,0,0,0
6.893,0,45.5556,6.078,0.159,0.382,0,0,0
6.539,0,42.2222,5.659,0.168,0.402,0,0,0
6.59,0,45.5556,5.862,0.164,0.306,0,0,0
6.439,0,43.3333,5.607,0.152,0.416,0,0,0
6.778,0,46.1111,6.002,0.17,0.301,0,0,0
6.648,0,46.1111,5.843,0.158,0.359,0,0,0
6.716,0,43.3333,5.881,0.154,0.418,0,0,0
6.876,0,47.2222,6.085,0.17,0.303,0,0,0
6.894,0,46.1111,6.093,0.152,0.402,0,0,0
6.357,0,43.3333,5.489,0.184,0.419,0,0,0
6.256,0,40.5556,5.477,0.164,0.329,0,0,0
6.674,0,45,5.898,0.153,0.366,0,0,0
6.298,0,41.1111,5.456,0.154,0.392,0,0,0
6.449,0,43.8889,5.634,0.163,0.343,0,0,0
6.433,0,43.8889,5.636,0.15,0.416,0,0,0
6.032,0,43.8889,5.259,0.165,0.36,0,0,0
5.987,0,39.4444,5.03,0.192,0.471,0,0,0
5.53,0,41.6667,4.809,0.168,0.277,0,0,0
5.151,0,38.8889,4.376,0.157,0.371,0,0,0
5.269,0,38.8889,4.513,0.169,0.287,0,0,0
4.895,0,37.2222,4.163,0.151,0.322,0,0,0
5.458,0,43.3333,4.813,0.162,0.267,0,0,0
8.102,0,36.1111,7.235,0.198,0.402,0,0,0
5.051,0,36.1111,4.246,0.164,0.31,0,0,0
4.885,0,36.6667,4.227,0.16,0.267,0,0,0
5.578,0,40,4.775,0.165,0.42,0,0,0
5.004,0,35.5556,4.323,0.162,0.284,0,0,0
7.998,0,35,7.257,0.215,0.282,0,0,0
5.723,0,36.6667,4.821,0.16,0.312,0,0,0
5.441,0,43.3333,4.756,0.163,0.282,0,0,0
5.664,0,41.1111,4.979,0.165,0.278,0,0,0
6.134,0,42.7778,5.187,0.173,0.424,0,0,0
5.404,0,39.4444,4.681,0.16,0.308,0,0,0
6.049,0,45,5.326,0.164,0.317,0,0,0
6.134,0,45,5.411,0.169,0.277,0,0,0
5.797,0,43.3333,5.097,0.155,0.319,0,0,0
5.486,0,38.3333,4.664,0.18,0.394,0,0,0
5.802,0,38.3333,5.07,0.166,0.311,0,0,0
5.473,0,39.4444,4.68,0.165,0.388,0,0,0
5.323,0,38.3333,4.483,0.159,0.431,0,0,0
7.145,0,50.5556,6.286,0.167,0.308,0,0,0
7.125,0,50,6.33,0.176,0.39,0,0,0
6.942,0,48.3333,6.079,0.154,0.461,0,0,0
6.9,0,48.3333,6.166,0.167,0.311,0,0,0
6.245,0,46.1111,5.472,0.145,0.403,0,0,0
7.468,0,48.8889,6.257,0.154,0.823,0,0,0
7.312,0,52.7778,6.533,0.171,0.296,0,0,0
7.178,0,47.7778,6.376,0.152,0.391,0,0,0
7.955,0,50,7.002,0.194,0.505,0,0,0
7.333,0,47.7778,6.534,0.182,0.321,0,0,0
7.602,0,50.5556,6.81,0.175,0.351,0,0,0
6.892,0,47.7778,6.169,0.162,0.299,0,0,0
7.547,0,48.3333,6.646,0.183,0.329,0,0,0
6.947,0,47.7778,6.174,0.161,0.366,0,0,0
6.668,0,44.4444,5.898,0.157,0.355,0,0,0
7.516,0,47.2222,6.55,0.189,0.462,0,0,0
7.27,0,48.8889,6.486,0.165,0.354,0,0,0
8.194,0,48.3333,7.34,0.174,0.423,0,0,0
7.31,0,46.6667,6.495,0.168,0.318,0,0,0
7.256,0,45.5556,6.465,0.156,0.347,0,0,0
7.033,0,45.5556,6.137,0.183,0.459,0,0,0
6.689,0,41.6667,5.873,0.18,0.334,0,0,0
6.684,0,37.2222,5.664,0.193,0.439,0,0,0
4.824,0,32.2222,4.127,0.159,0.307,0,0,0
10.001,0,37.2222,7.85,0.179,1.736,0,0,0
5.165,0,35,4.487,0.168,0.269,0,0,0
4.812,0,34.4444,4.132,0.151,0.306,0,0,0
4.775,0,33.3333,4.13,0.162,0.267,0,0,0
4.315,0,31.1111,3.688,0.16,0.255,0,0,0
7.874,0,32.7778,7.07,0.202,0.384,0,0,0
4.51,0,31.6667,3.706,0.157,0.379,0,0,0
4.801,0,37.7778,4.18,0.161,0.268,0,0,0
5.033,0,39.4444,4.404,0.16,0.253,0,0,0
4.791,0,36.1111,4.044,0.162,0.374,0,0,0
5.099,0,40,4.383,0.155,0.34,0,0,0
4.389,0,30,3.647,0.17,0.303,0,0,0
4.358,0,34.4444,3.725,0.159,0.257,0,0,0
3.673,0,28.8889,3.035,0.158,0.26,0,0,0
3.396,0,30.5556,2.747,0.158,0.307,0,0,0
3.835,0,33.3333,3.156,0.171,0.319,0,0,0
7.933,0,36.1111,7.229,0.184,0.326,0,0,0
3.777,0,31.1111,3.093,0.191,0.265,0,0,0
2.889,0,24.4444,2.269,0.159,0.276,0,0,0
2.384,0,20.5556,1.808,0.157,0.229,0,0,0
2.09,0,17.7778,1.529,0.157,0.228,0,0,0
2.597,0,21.1111,1.851,0.16,0.367,0,0,0
3.148,0,21.1111,2.517,0.166,0.283,0,0,0
2.973,0,21.1111,2.289,0.175,0.28,0,0,0
2.57,0,20.5556,1.981,0.16,0.229,0,0,0
2.853,0,24.4444,2.25,0.158,0.242,0,0,0
3.223,0,26.1111,2.548,0.176,0.292,0,0,0
2.926,0,26.1111,2.307,0.153,0.278,0,0,0
3.233,0,23.8889,2.56,0.168,0.252,0,0,0
2.855,0,23.8889,2.215,0.17,0.239,0,0,0
2.377,0,17.7778,1.719,0.149,0.318,0,0,0
2.707,0,20.5556,2.02,0.143,0.354,0,0,0
2.35,0,17.7778,1.712,0.158,0.251,0,0,0
2.361,0,17.7778,1.745,0.158,0.252,0,0,0
3.834,0,25,2.8,0.16,0.637,0,0,0
3.8,0,28.3333,3.148,0.169,0.247,0,0,0
3.249,0,27.7778,2.643,0.158,0.246,0,0,0
3.6,0,28.8889,2.882,0.159,0.347,0,0,0
3.795,0,28.8889,3.105,0.163,0.298,0,0,0
3.731,0,28.8889,3.07,0.166,0.287,0,0,0
7.446,0,25,3.265,0.574,3.302,0,0,0
3.87,0,30,3.221,0.167,0.256,0,0,0
4.058,0,29.4444,3.329,0.151,0.342,0,0,0
4.179,0,32.2222,3.527,0.155,0.296,0,0,0
4.498,0,36.6667,3.832,0.16,0.276,0,0,0
5.302,0,42.2222,4.545,0.167,0.352,0,0,0
6.037,0,42.2222,5.337,0.169,0.258,0,0,0
5.97,0,42.7778,5.165,0.17,0.329,0,0,0
5.302,0,37.7778,4.456,0.161,0.421,0,0,0
5.371,0,35.5556,4.494,0.177,0.393,0,0,0
5.56,0,38.3333,4.68,0.176,0.442,0,0,0
6.26,0,42.2222,5.422,0.163,0.419,0,0,0
4.397,0,28.8889,3.614,0.181,0.311,0,0,0
5.396,0,35,4.586,0.171,0.385,0,0,0
4.385,0,27.2222,3.556,0.162,0.393,0,0,0
5.624,0,37.7778,4.814,0.158,0.372,0,0,0
6.18,0,41.1111,5.406,0.172,0.311,0,0,0
5.216,0,34.4444,4.376,0.164,0.382,0,0,0
6.175,0,40,5.32,0.179,0.424,0,0,0
5.943,0,37.2222,5.017,0.183,0.405,0,0,0
5.986,0,37.2222,5.077,0.18,0.447,0,0,0
6.438,0,41.1111,5.489,0.194,0.476,0,0,0
6.441,0,36.6667,5.489,0.193,0.43,0,0,0
5.958,0,37.7778,5.023,0.198,0.46,0,0,0
5.28,0,36.6667,4.565,0.161,0.296,0,0,0
4.896,0,33.3333,4.014,0.171,0.428,0,0,0
5.794,0,36.6667,5.026,0.161,0.339,0,0,0
4.037,0,31.1111,3.342,0.159,0.316,0,0,0
5.466,0,36.6667,4.712,0.171,0.362,0,0,0
4.971,0,35,4.217,0.171,0.289,0,0,0
6.074,0,40,5.258,0.188,0.398,0,0,0
5.453,0,39.4444,4.788,0.164,0.28,0,0,0
7.968,0,28.3333,7.053,0.171,0.399,0,0,0
4.742,0,32.7778,3.992,0.189,0.316,0,0,0
5.663,0,40.5556,4.959,0.168,0.3,0,0,0
4.983,0,37.7778,4.163,0.171,0.378,0,0,0
4.199,0,35,3.478,0.155,0.347,0,0,0
10.035,0,36.6667,7.749,0.249,1.77,0,0,0
5.316,0,33.3333,4.571,0.167,0.304,0,0,0
4.94,0,35.5556,4.192,0.154,0.342,0,0,0
4.8,0,37.2222,4.145,0.162,0.267,0,0,0
4.786,0,37.2222,4.004,0.178,0.387,0,0,0
7.998,0,35,7.265,0.171,0.348,0,0,0
4.68,0,31.6667,3.97,0.162,0.299,0,0,0
4.693,0,33.3333,4.028,0.162,0.278,0,0,0
4.704,0,36.1111,4.054,0.161,0.267,0,0,0
4.967,0,38.8889,4.204,0.15,0.368,0,0,0
4.578,0,37.2222,3.916,0.153,0.305,0,0,0
7.95,0,31.1111,7.245,0.18,0.31,0,0,0
3.93,0,29.4444,3.261,0.166,0.27,0,0,0
3.188,0,26.6667,2.556,0.162,0.26,0,0,0
3.048,0,25.5556,2.328,0.161,0.341,0,0,0
3.531,0,28.8889,2.741,0.165,0.413,0,0,0
3.074,0,23.8889,2.358,0.153,0.336,0,0,0
10.47,0,41.6667,8.044,0.21,1.948,0,0,0
7.233,0,42.7778,6.437,0.166,0.304,0,0,0
5.728,0,42.2222,4.862,0.197,0.424,0,0,0
4.204,0,32.2222,3.495,0.153,0.318,0,0,0
7.823,0,28.3333,7.108,0.176,0.301,0,0,0
5.08,0,33.8889,4.364,0.169,0.284,0,0,0
4.819,0,33.3333,4.06,0.152,0.38,0,0,0
5.08,0,36.1111,4.378,0.155,0.297,0,0,0
4.547,0,35,3.88,0.161,0.282,0,0,0
4.395,0,33.3333,3.743,0.162,0.267,0,0,0
7.936,0,33.8889,7.038,0.181,0.428,0,0,0
5.346,0,37.7778,4.479,0.164,0.365,0,0,0
4.366,0,36.1111,3.768,0.161,0.245,0,0,0
3.287,0,28.3333,2.66,0.161,0.265,0,0,0
3.644,0,28.3333,2.882,0.143,0.391,0,0,0
8.119,0,33.3333,7.198,0.335,0.356,0,0,0
3.992,0,32.2222,3.332,0.17,0.251,0,0,0
2.975,0,25.5556,2.326,0.16,0.258,0,0,0
4.032,0,30.5556,3.25,0.177,0.37,0,0,0
3.66,0,28.3333,2.925,0.151,0.353,0,0,0
2.372,0,17.7778,1.65,0.145,0.367,0,0,0
7.489,0,28.3333,3.057,0.336,3.875,0,0,0
4.19,0,32.2222,3.507,0.171,0.269,0,0,0
4.24,0,31.6667,3.431,0.183,0.298,0,0,0
3.916,0,31.1111,3.218,0.149,0.351,0,0,0
3.379,0,28.3333,2.695,0.155,0.332,0,0,0
3.421,0,28.3333,2.805,0.16,0.255,0,0,0
7.461,0,25.5556,2.85,0.183,4.197,0,0,0
3.153,0,26.6667,2.473,0.171,0.259,0,0,0
3.623,0,28.8889,2.894,0.172,0.329,0,0,0
3.328,0,25,2.649,0.158,0.312,0,0,0
4.451,0,33.8889,3.56,0.166,0.453,0,0,0
4.653,0,36.6667,3.922,0.153,0.35,0,0,0
7.757,0,33.3333,6.573,0.599,0.365,0,0,0
4.824,0,34.4444,4.137,0.167,0.274,0,0,0
4.586,0,35,3.844,0.158,0.361,0,0,0
3.584,0,26.1111,2.844,0.16,0.332,0,0,0
4.435,0,31.1111,3.734,0.156,0.291,0,0,0
3.621,0,27.2222,2.907,0.155,0.344,0,0,0
7.947,0,30.5556,7.184,0.177,0.286,0,0,0
3.482,0,23.8889,2.765,0.166,0.283,0,0,0
3.651,0,26.1111,2.864,0.161,0.396,0,0,0
4.861,0,35,4.058,0.157,0.327,0,0,0
4.551,0,36.6667,3.882,0.159,0.288,0,0,0
5.515,0,39.4444,4.824,0.157,0.303,0,0,0
6.123,0,40.5556,5.378,0.173,0.284,0,0,0
5.603,0,37.7778,4.789,0.18,0.388,0,0,0
2.86,0,18.3333,2.116,0.154,0.358,0,0,0
7.891,0,28.8889,7.156,0.177,0.311,0,0,0
5.446,0,36.1111,4.587,0.202,0.402,0,0,0
5.653,0,37.7778,4.772,0.159,0.452,0,0,0
4.459,0,28.3333,3.632,0.153,0.406,0,0,0
8.132,0,36.1111,7.299,0.176,0.423,0,0,0
5.058,0,32.7778,4.216,0.189,0.378,0,0,0
5.089,0,36.6667,4.396,0.158,0.315,0,0,0
4.69,0,32.7778,3.817,0.166,0.437,0,0,0
6.637,0,42.2222,5.954,0.165,0.289,0,0,0
7.235,0,43.8889,6.376,0.179,0.389,0,0,0
6.507,0,43.8889,5.785,0.161,0.315,0,0,0
6.743,0,43.3333,5.998,0.162,0.308,0,0,0
7.242,0,43.8889,6.278,0.173,0.472,0,0,0
6.591,0,42.7778,5.801,0.151,0.351,0,0,0
7.776,0,42.7778,6.59,0.174,0.725,0,0,0
8.887,0,47.2222,7.918,0.173,0.458,0,0,0
7.179,0,43.8889,6.407,0.158,0.337,0,0,0
5.733,0,41.1111,4.944,0.176,0.378,0,0,0
4.305,0,31.6667,3.607,0.173,0.263,0,0,0
4.247,0,31.6667,3.481,0.165,0.386,0,0,0
4.21,0,32.7778,3.442,0.248,0.32,0,0,0
3.682,0,28.3333,3.036,0.162,0.273,0,0,0
5.632,0,40,4.851,0.15,0.384,0,0,0
5.237,0,38.8889,4.532,0.169,0.271,0,0,0
3.152,0,20,2.457,0.16,0.281,0,0,0
4.723,0,32.7778,3.908,0.183,0.391,0,0,0
4.182,0,31.6667,3.508,0.149,0.316,0,0,0
7.995,0,31.6667,7.169,0.18,0.398,0,0,0
5.403,0,37.2222,4.657,0.187,0.289,0,0,0
5.226,0,38.8889,4.509,0.157,0.291,0,0,0
4.933,0,37.7778,4.111,0.172,0.406,0,0,0
9.679,0,40.5556,7.56,0.183,1.69,0,0,0
5.524,0,42.2222,4.755,0.166,0.273,0,0,0
5.887,0,47.7778,5.129,0.184,0.347,0,0,0
6.037,0,47.2222,5.233,0.151,0.385,0,0,0
6.734,0,49.4444,6.007,0.169,0.286,0,0,0
6.517,0,49.4444,5.687,0.179,0.416,0,0,0
6.835,0,47.7778,5.985,0.18,0.442,0,0,0
7.669,0,50,6.904,0.169,0.298,0,0,0
7.428,0,47.7778,6.566,0.152,0.463,0,0,0
5.536,0,39.4444,4.84,0.162,0.289,0,0,0
6.847,0,43.8889,6.017,0.176,0.365,0,0,0
7.322,0,50.5556,6.481,0.181,0.422,0,0,0
5.927,0,42.2222,5.254,0.161,0.275,0,0,0
7.361,0,50.5556,6.556,0.177,0.357,0,0,0
7.241,0,50.5556,6.313,0.216,0.456,0,0,0
8.059,0,50,6.867,0.277,0.548,0,0,0
7.243,0,48.3333,6.133,0.174,0.428,0,0,0
6.382,0,45,5.636,0.156,0.34,0,0,0
7.496,0,50,6.497,0.161,0.56,0,0,0
8.016,0,53.3333,7.029,0.198,0.425,0,0,0
7.211,0,47.7778,6.488,0.156,0.326,0,0,0
8.148,0,51.6667,7.371,0.192,0.321,0,0,0
7.241,0,42.7778,6.439,0.178,0.308,0,0,0
8.039,0,51.6667,7.267,0.162,0.348,0,0,0
8.378,0,48.8889,7.633,0.172,0.304,0,0,0
7.471,0,48.3333,6.618,0.169,0.392,0,0,0
7.259,0,48.8889,6.501,0.158,0.339,0,0,0
7.824,0,51.6667,6.522,0.205,0.851,0,0,0
7.234,0,50,6.437,0.18,0.336,0,0,0
6.285,0,43.8889,5.436,0.181,0.442,0,0,0
5.959,0,38.8889,5.116,0.309,0.297,0,0,0
6.036,0,38.3333,5.052,0.184,0.412,0,0,0
5.482,0,39.4444,4.681,0.161,0.355,0,0,0
6.475,0,45.5556,5.621,0.162,0.455,0,0,0
6.745,0,44.4444,5.918,0.175,0.372,0,0,0
6.241,0,45,5.414,0.163,0.409,0,0,0
6.494,0,47.2222,5.814,0.162,0.273,0,0,0
6.668,0,43.8889,5.673,0.174,0.539,0,0,0
5.664,0,40,4.928,0.159,0.335,0,0,0
5.723,0,41.6667,4.858,0.231,0.361,0,0,0
5.909,0,42.2222,5.039,0.17,0.432,0,0,0
5.332,0,42.2222,4.64,0.163,0.289,0,0,0
5.755,0,44.4444,5.07,0.16,0.305,0,0,0
5.224,0,38.8889,4.407,0.18,0.38,0,0,0
5.122,0,39.4444,4.49,0.162,0.256,0,0,0
4.532,0,36.1111,3.803,0.15,0.35,0,0,0
7.902,0,39.4444,7.253,0.173,0.271,0,0,0
4.799,0,39.4444,4.14,0.164,0.263,0,0,0
4.278,0,38.8889,3.659,0.161,0.252,0,0,0
4.61,0,38.8889,3.874,0.149,0.359,0,0,0
4.007,0,37.2222,3.352,0.148,0.302,0,0,0
4.047,0,37.2222,3.407,0.159,0.284,0,0,0
7.155,0,28.3333,2.602,0.162,4.168,0,0,0
3.581,0,31.1111,2.869,0.171,0.305,0,0,0
3.383,0,31.1111,2.768,0.159,0.238,0,0,0
3.369,0,29.4444,2.708,0.143,0.305,0,0,0
