Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.752,0,30,3.105,0.154,0.298,0,0,0
3.592,0,29.4444,2.946,0.163,0.26,0,0,0
2.545,0,20,1.922,0.162,0.239,0,0,0
3.21,0,26.1111,2.499,0.164,0.356,0,0,0
7.469,0,26.1111,3.266,0.24,3.714,0,0,0
3.271,0,23.3333,2.598,0.164,0.294,0,0,0
3.188,0,23.3333,2.539,0.158,0.286,0,0,0
2.773,0,22.2222,2.176,0.158,0.239,0,0,0
2.789,0,22.2222,2.144,0.157,0.305,0,0,0
2.89,0,21.6667,2.27,0.149,0.289,0,0,0
3.071,0,19.4444,2.459,0.182,0.248,0,0,0
3.311,0,26.1111,2.681,0.167,0.231,0,0,0
3.054,0,26.1111,2.455,0.162,0.231,0,0,0
3.703,0,29.4444,2.869,0.179,0.464,0,0,0
3.836,0,28.8889,3.19,0.162,0.28,0,0,0
3.433,0,27.2222,2.817,0.164,0.244,0,0,0
7.875,0,27.2222,7.101,0.191,0.376,0,0,0
3.812,0,27.2222,3.07,0.169,0.349,0,0,0
3.702,0,27.2222,3.036,0.152,0.287,0,0,0
4.574,0,34.4444,3.917,0.167,0.275,0,0,0
4.615,0,33.8889,3.904,0.166,0.325,0,0,0
5.017,0,43.8889,4.347,0.176,0.279,0,0,0
7.949,0,40.5556,7.282,0.177,0.274,0,0,0
5.316,0,41.1111,4.486,0.187,0.399,0,0,0
5.407,0,44.4444,4.604,0.181,0.407,0,0,0
5.081,0,43.3333,4.429,0.164,0.261,0,0,0
9.913,0,43.8889,7.687,0.271,1.7,0,0,0
4.603,0,35,3.939,0.168,0.267,0,0,0
5.614,0,43.3333,4.835,0.183,0.36,0,0,0
5.203,0,41.6667,4.378,0.18,0.408,0,0,0
9.859,0,42.7778,7.764,0.282,1.572,0,0,0
6.269,0,46.1111,5.501,0.183,0.343,0,0,0
5.785,0,45.5556,5.099,0.161,0.273,0,0,0
6.584,0,48.3333,5.882,0.16,0.311,0,0,0
6.163,0,41.6667,5.389,0.171,0.337,0,0,0
5.911,0,42.7778,5.078,0.172,0.404,0,0,0
6.677,0,47.2222,5.788,0.178,0.395,0,0,0
6.149,0,45,5.321,0.192,0.341,0,0,0
6.528,0,42.7778,5.767,0.162,0.356,0,0,0
5.533,0,39.4444,4.691,0.166,0.43,0,0,0
5.452,0,38.3333,4.699,0.169,0.286,0,0,0
5.634,0,41.1111,4.912,0.154,0.322,0,0,0
6.284,0,45,5.513,0.182,0.341,0,0,0
6.266,0,42.2222,5.492,0.17,0.289,0,0,0
6.119,0,43.8889,5.283,0.178,0.381,0,0,0
6.083,0,43.3333,5.315,0.179,0.342,0,0,0
6.399,0,42.7778,5.498,0.173,0.337,0,0,0
6.296,0,38.8889,5.511,0.191,0.341,0,0,0
6.048,0,41.6667,5.2,0.16,0.446,0,0,0
6.702,0,42.2222,5.813,0.163,0.423,0,0,0
7.084,0,43.8889,6.034,0.299,0.474,0,0,0
5.379,0,32.7778,4.61,0.165,0.321,0,0,0
6.717,0,37.2222,5.832,0.162,0.42,0,0,0
7.54,0,51.6667,6.724,0.182,0.391,0,0,0
8,0,49.4444,6.953,0.217,0.53,0,0,0
6.247,0,42.2222,5.507,0.169,0.297,0,0,0
5.73,0,42.2222,4.983,0.158,0.347,0,0,0
9.966,0,52.2222,7.594,0.2,1.801,0,0,0
6.816,0,47.7778,6.073,0.169,0.288,0,0,0
6.372,0,46.1111,5.651,0.17,0.308,0,0,0
3.949,0,29.4444,3.243,0.157,0.309,0,0,0
7.872,0,27.2222,7.108,0.174,0.31,0,0,0
5.716,0,38.8889,4.882,0.184,0.378,0,0,0
6.243,0,45.5556,5.485,0.167,0.36,0,0,0
5.879,0,46.1111,5.184,0.16,0.289,0,0,0
4.648,0,32.2222,3.915,0.17,0.289,0,0,0
5.752,0,40.5556,4.921,0.164,0.4,0,0,0
5.7,0,40.5556,4.82,0.179,0.393,0,0,0
8.382,0,37.2222,7.636,0.178,0.286,0,0,0
5.022,0,37.7778,4.199,0.188,0.367,0,0,0
5.655,0,39.4444,4.961,0.171,0.291,0,0,0
6.317,0,45,5.602,0.163,0.291,0,0,0
10.434,0,38.3333,8.038,0.323,1.688,0,0,0
6.354,0,42.7778,5.595,0.164,0.335,0,0,0
5.64,0,40.5556,4.798,0.171,0.423,0,0,0
5.68,0,40.5556,4.881,0.176,0.392,0,0,0
6.917,0,47.2222,6.016,0.187,0.425,0,0,0
6.444,0,43.8889,5.615,0.16,0.392,0,0,0
6.052,0,41.6667,5.258,0.156,0.364,0,0,0
7.346,0,45,6.405,0.169,0.485,0,0,0
7.533,0,48.3333,6.624,0.162,0.461,0,0,0
5.899,0,41.1111,5.046,0.152,0.43,0,0,0
8.654,0,49.4444,7.685,0.161,0.5,0,0,0
7.236,0,44.4444,6.46,0.165,0.317,0,0,0
7.971,0,44.4444,6.632,0.316,0.728,0,0,0
6.715,0,38.3333,5.87,0.167,0.35,0,0,0
6.251,0,35.5556,5.379,0.176,0.415,0,0,0
7.541,0,43.8889,6.375,0.156,0.708,0,0,0
7.513,0,45,6.696,0.168,0.327,0,0,0
7.825,0,47.2222,7.02,0.173,0.351,0,0,0
5.821,0,43.3333,5.104,0.165,0.292,0,0,0
5.277,0,37.7778,4.525,0.165,0.321,0,0,0
5.7,0,41.6667,5.01,0.162,0.296,0,0,0
5.802,0,42.7778,4.906,0.247,0.371,0,0,0
6.255,0,41.1111,5.42,0.177,0.359,0,0,0
6.317,0,43.8889,5.514,0.16,0.364,0,0,0
4.432,0,28.8889,3.611,0.184,0.384,0,0,0
8.348,0,29.4444,7.553,0.177,0.325,0,0,0
7.727,0,48.3333,6.918,0.169,0.352,0,0,0
5.6,0,41.6667,4.84,0.164,0.317,0,0,0
6.887,0,46.6667,6.15,0.165,0.305,0,0,0
5.452,0,37.2222,4.642,0.169,0.288,0,0,0
5.015,0,33.8889,4.285,0.162,0.312,0,0,0
4.852,0,33.3333,4.116,0.16,0.273,0,0,0
4.639,0,35.5556,3.816,0.166,0.413,0,0,0
8.584,0,40,7.748,0.177,0.361,0,0,0
5.72,0,41.6667,4.973,0.168,0.317,0,0,0
5.058,0,38.3333,4.158,0.201,0.409,0,0,0
5.313,0,41.6667,4.644,0.158,0.309,0,0,0
7.929,0,36.1111,7.069,0.177,0.356,0,0,0
3.969,0,27.7778,3.231,0.166,0.278,0,0,0
4.016,0,28.8889,3.29,0.166,0.334,0,0,0
4.947,0,41.1111,4.299,0.159,0.269,0,0,0
3.962,0,30.5556,3.309,0.16,0.274,0,0,0
4.691,0,35,3.894,0.182,0.361,0,0,0
7.941,0,36.1111,7.232,0.172,0.317,0,0,0
4.216,0,30.5556,3.517,0.163,0.31,0,0,0
4.102,0,32.2222,3.437,0.159,0.273,0,0,0
5.772,0,42.2222,4.993,0.152,0.389,0,0,0
5.057,0,37.2222,4.373,0.16,0.293,0,0,0
8.081,0,36.6667,7.384,0.174,0.292,0,0,0
5.536,0,39.4444,4.717,0.183,0.384,0,0,0
5.29,0,35.5556,4.599,0.165,0.28,0,0,0
4.957,0,36.1111,4.228,0.158,0.313,0,0,0
8.297,0,36.1111,7.493,0.173,0.379,0,0,0
5.29,0,37.7778,4.421,0.188,0.407,0,0,0
5.881,0,41.1111,5.036,0.193,0.409,0,0,0
4.339,0,29.4444,3.666,0.157,0.287,0,0,0
8.474,0,40,7.773,0.172,0.287,0,0,0
5.029,0,34.4444,4.302,0.166,0.296,0,0,0
4.843,0,36.6667,4.048,0.178,0.404,0,0,0
4.398,0,31.1111,3.702,0.15,0.345,0,0,0
4.633,0,35.5556,3.984,0.159,0.275,0,0,0
4.218,0,32.7778,3.593,0.159,0.26,0,0,0
7.814,0,31.1111,7.04,0.175,0.281,0,0,0
4.099,0,30,3.441,0.168,0.259,0,0,0
4.056,0,30,3.278,0.174,0.381,0,0,0
4.456,0,37.2222,3.816,0.156,0.288,0,0,0
4.588,0,37.2222,3.969,0.158,0.256,0,0,0
4.141,0,33.8889,3.394,0.16,0.377,0,0,0
7.939,0,33.8889,7.13,0.191,0.364,0,0,0
4.317,0,30.5556,3.453,0.196,0.35,0,0,0
4.058,0,31.1111,3.392,0.163,0.288,0,0,0
4.495,0,36.6667,3.874,0.161,0.25,0,0,0
4.222,0,36.1111,3.428,0.194,0.381,0,0,0
3.326,0,28.8889,2.573,0.173,0.383,0,0,0
7.428,0,29.4444,4.108,0.579,2.524,0,0,0
3.585,0,28.3333,2.91,0.167,0.28,0,0,0
3.075,0,26.6667,2.453,0.159,0.256,0,0,0
2.985,0,26.6667,2.34,0.159,0.264,0,0,0
2.94,0,22.7778,2.193,0.16,0.382,0,0,0
2.216,0,15,1.414,0.174,0.431,0,0,0
7.849,0,36.6667,7.159,0.172,0.286,0,0,0
5.352,0,40.5556,4.526,0.182,0.391,0,0,0
5.387,0,39.4444,4.674,0.162,0.289,0,0,0
5.336,0,37.7778,4.561,0.16,0.344,0,0,0
5.522,0,39.4444,4.749,0.17,0.296,0,0,0
5.454,0,40,4.693,0.16,0.342,0,0,0
5.286,0,40,4.495,0.153,0.39,0,0,0
5.425,0,40.5556,4.692,0.169,0.283,0,0,0
4.801,0,35,4.039,0.15,0.37,0,0,0
5.354,0,37.7778,4.646,0.161,0.303,0,0,0
8.402,0,37.2222,7.459,0.164,0.397,0,0,0
6.082,0,38.8889,5.347,0.166,0.305,0,0,0
4.878,0,33.3333,4.087,0.149,0.419,0,0,0
5.451,0,37.7778,4.755,0.161,0.298,0,0,0
8.02,0,34.4444,7.138,0.182,0.349,0,0,0
5.021,0,32.2222,4.11,0.172,0.368,0,0,0
4.841,0,32.7778,4.166,0.156,0.299,0,0,0
4.469,0,35,3.819,0.161,0.279,0,0,0
4.031,0,33.8889,3.375,0.16,0.273,0,0,0
5.555,0,42.2222,4.742,0.211,0.356,0,0,0
5.921,0,42.2222,5.097,0.172,0.36,0,0,0
4.254,0,31.6667,3.455,0.146,0.422,0,0,0
4.173,0,31.6667,3.454,0.17,0.329,0,0,0
4.303,0,29.4444,3.557,0.163,0.34,0,0,0
8.341,0,35.5556,7.571,0.189,0.308,0,0,0
4.493,0,28.8889,3.606,0.162,0.373,0,0,0
4.527,0,30.5556,3.829,0.156,0.308,0,0,0
5.243,0,36.6667,4.556,0.164,0.284,0,0,0
4.656,0,35,3.929,0.156,0.316,0,0,0
7.97,0,36.6667,7.28,0.187,0.281,0,0,0
4.69,0,35.5556,4.032,0.168,0.254,0,0,0
4.324,0,34.4444,3.693,0.158,0.257,0,0,0
3.628,0,27.2222,2.914,0.159,0.315,0,0,0
3.885,0,27.2222,3.114,0.179,0.375,0,0,0
3.422,0,26.1111,2.773,0.156,0.282,0,0,0
7.777,0,33.3333,7.056,0.176,0.283,0,0,0
4.327,0,33.3333,3.669,0.165,0.262,0,0,0
4.329,0,31.1111,3.552,0.176,0.383,0,0,0
4.06,0,31.1111,3.42,0.15,0.297,0,0,0
3.837,0,31.1111,3.231,0.157,0.247,0,0,0
3.529,0,27.2222,2.898,0.159,0.247,0,0,0
3.072,0,20.5556,2.4,0.163,0.318,0,0,0
3.423,0,25,2.743,0.169,0.261,0,0,0
3.286,0,25,2.564,0.163,0.351,0,0,0
3.259,0,25.5556,2.604,0.151,0.304,0,0,0
2.702,0,22.2222,2.068,0.154,0.281,0,0,0
3.454,0,26.6667,2.594,0.158,0.486,0,0,0
7.99,0,27.7778,7.107,0.179,0.363,0,0,0
3.875,0,27.2222,3.129,0.182,0.337,0,0,0
3.524,0,26.6667,2.899,0.158,0.258,0,0,0
3.199,0,25,2.555,0.157,0.261,0,0,0
4.45,0,32.2222,3.703,0.151,0.368,0,0,0
3.17,0,22.2222,2.477,0.149,0.35,0,0,0
8.062,0,27.7778,7.256,0.185,0.393,0,0,0
3.702,0,24.4444,2.958,0.184,0.324,0,0,0
4.485,0,30,3.824,0.163,0.265,0,0,0
3.883,0,28.8889,3.218,0.16,0.267,0,0,0
4.851,0,38.3333,4.177,0.155,0.309,0,0,0
4.75,0,36.6667,4.108,0.161,0.264,0,0,0
7.954,0,38.3333,7.244,0.177,0.303,0,0,0
4.388,0,32.2222,3.649,0.16,0.335,0,0,0
5.214,0,40,4.417,0.163,0.41,0,0,0
3.915,0,28.8889,3.167,0.177,0.343,0,0,0
3.377,0,24.4444,2.688,0.158,0.304,0,0,0
7.867,0,33.3333,7.058,0.179,0.4,0,0,0
4.324,0,30.5556,3.454,0.17,0.33,0,0,0
4.673,0,37.7778,3.98,0.152,0.295,0,0,0
4.884,0,37.2222,4.243,0.161,0.258,0,0,0
3.818,0,31.1111,3.177,0.159,0.262,0,0,0
3.681,0,29.4444,3.031,0.16,0.263,0,0,0
8.117,0,33.3333,7.338,0.195,0.356,0,0,0
4.297,0,33.3333,3.661,0.16,0.252,0,0,0
3.843,0,30,3.227,0.172,0.244,0,0,0
3.591,0,27.7778,2.966,0.161,0.253,0,0,0
3.279,0,26.6667,2.654,0.158,0.255,0,0,0
3.995,0,31.6667,3.289,0.153,0.353,0,0,0
7.446,0,23.3333,2.844,0.157,4.203,0,0,0
3.917,0,29.4444,3.185,0.17,0.265,0,0,0
3.656,0,28.3333,3.007,0.161,0.271,0,0,0
3.843,0,28.8889,3.065,0.171,0.393,0,0,0
3.332,0,20.5556,2.45,0.281,0.397,0,0,0
3.34,0,23.3333,2.69,0.164,0.266,0,0,0
7.897,0,36.6667,7.217,0.176,0.28,0,0,0
4.868,0,36.6667,4.089,0.166,0.355,0,0,0
4.93,0,36.6667,4.192,0.174,0.328,0,0,0
5.017,0,33.8889,4.366,0.16,0.268,0,0,0
5.433,0,38.3333,4.658,0.163,0.38,0,0,0
10.225,0,38.8889,7.901,0.175,1.866,0,0,0
5.239,0,37.2222,4.522,0.167,0.29,0,0,0
3.998,0,26.6667,3.211,0.164,0.37,0,0,0
4.466,0,28.8889,3.744,0.157,0.307,0,0,0
5.29,0,39.4444,4.565,0.16,0.331,0,0,0
6.073,0,36.1111,5.072,0.258,0.469,0,0,0
5.286,0,38.3333,4.59,0.162,0.282,0,0,0
5.683,0,41.1111,4.827,0.182,0.425,0,0,0
5.432,0,35.5556,4.618,0.168,0.289,0,0,0
4.425,0,23.8889,3.563,0.176,0.44,0,0,0
5.143,0,39.4444,4.49,0.163,0.274,0,0,0
8.009,0,31.6667,7.182,0.171,0.407,0,0,0
4.674,0,33.3333,3.966,0.169,0.292,0,0,0
4.455,0,33.3333,3.779,0.158,0.306,0,0,0
4.139,0,32.7778,3.512,0.162,0.258,0,0,0
3.99,0,28.8889,3.23,0.176,0.378,0,0,0
3.577,0,27.7778,2.854,0.16,0.359,0,0,0
7.86,0,35,7.194,0.177,0.276,0,0,0
5.839,0,36.1111,5.107,0.167,0.29,0,0,0
5.989,0,41.6667,5.313,0.163,0.286,0,0,0
8.075,0,41.6667,6.883,0.399,0.549,0,0,0
6.38,0,43.3333,5.445,0.165,0.448,0,0,0
5.567,0,37.2222,4.751,0.169,0.416,0,0,0
3.654,0,25,2.945,0.151,0.329,0,0,0
7.524,0,20,2.893,0.373,3.968,0,0,0
3.89,0,27.7778,3.206,0.168,0.265,0,0,0
4.309,0,30,3.448,0.153,0.467,0,0,0
4.601,0,35,3.948,0.162,0.26,0,0,0
3.844,0,25,3.202,0.158,0.273,0,0,0
4.203,0,29.4444,3.45,0.16,0.363,0,0,0
8.243,0,40.5556,7.441,0.169,0.327,0,0,0
6.03,0,41.1111,5.328,0.167,0.273,0,0,0
5.645,0,37.2222,4.816,0.168,0.404,0,0,0
5.447,0,38.3333,4.585,0.195,0.407,0,0,0
6.191,0,41.1111,5.282,0.171,0.355,0,0,0
6.359,0,41.6667,5.509,0.178,0.434,0,0,0
6.014,0,39.4444,5.155,0.165,0.464,0,0,0
6.718,0,41.1111,5.908,0.165,0.333,0,0,0
6.123,0,40.5556,5.328,0.171,0.401,0,0,0
6.013,0,41.6667,5.242,0.175,0.347,0,0,0
6.109,0,39.4444,5.275,0.165,0.311,0,0,0
5.368,0,36.6667,4.585,0.167,0.391,0,0,0
6.28,0,41.6667,5.476,0.169,0.405,0,0,0
6.474,0,41.6667,5.707,0.166,0.329,0,0,0
7.094,0,48.3333,6.296,0.177,0.389,0,0,0
7.625,0,48.8889,6.464,0.196,0.728,0,0,0
7.829,0,48.8889,7.063,0.165,0.319,0,0,0
8.041,0,50.5556,7.229,0.178,0.371,0,0,0
8.401,0,50,7.356,0.325,0.453,0,0,0
8.646,0,50,7.856,0.169,0.314,0,0,0
8.575,0,51.6667,7.646,0.179,0.426,0,0,0
13.212,0,51.1111,12.28,0.2,0.406,0,0,0
7.935,0,46.6667,7.105,0.168,0.38,0,0,0
7.675,0,45.5556,6.911,0.167,0.316,0,0,0
8.147,0,44.4444,7.329,0.187,0.345,0,0,0
7.143,0,41.1111,6.34,0.171,0.323,0,0,0
7.493,0,40.5556,6.588,0.158,0.457,0,0,0
8.26,0,42.7778,7.246,0.265,0.434,0,0,0
7.117,0,40.5556,6.259,0.172,0.38,0,0,0
7.644,0,46.6667,6.796,0.149,0.415,0,0,0
13.125,0,52.7778,12.28,0.173,0.353,0,0,0
8.044,0,47.2222,7.246,0.166,0.321,0,0,0
7.471,0,48.3333,6.628,0.176,0.41,0,0,0
7.873,0,49.4444,6.705,0.213,0.653,0,0,0
8.457,0,51.6667,7.635,0.169,0.331,0,0,0
7.046,0,47.7778,6.384,0.167,0.273,0,0,0
6.763,0,46.6667,6.063,0.164,0.305,0,0,0
6.365,0,47.2222,5.505,0.167,0.394,0,0,0
7.355,0,48.8889,5.976,0.163,0.965,0,0,0
6.715,0,42.2222,5.899,0.178,0.385,0,0,0
6.66,0,40,5.834,0.178,0.323,0,0,0
6.168,0,39.4444,5.042,0.18,0.672,0,0,0
7.619,0,45.5556,6.479,0.186,0.696,0,0,0
6.482,0,39.4444,5.59,0.174,0.42,0,0,0
6.019,0,36.6667,5.212,0.178,0.338,0,0,0
5.878,0,36.6667,4.957,0.288,0.354,0,0,0
6.248,0,40,5.379,0.17,0.391,0,0,0
6.368,0,42.7778,5.662,0.162,0.291,0,0,0
5.488,0,36.1111,4.567,0.178,0.474,0,0,0
5.975,0,37.2222,5.085,0.171,0.293,0,0,0
