Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.39,0,42.7778,7.764,0.168,1.185,0,0,0
5.875,0,46.1111,5.058,0.169,0.374,0,0,0
5.431,0,41.6667,4.736,0.16,0.309,0,0,0
5.715,0,42.2222,4.958,0.159,0.355,0,0,0
5.577,0,42.2222,4.838,0.169,0.284,0,0,0
4.822,0,31.6667,4.021,0.184,0.373,0,0,0
5.039,0,39.4444,4.39,0.159,0.272,0,0,0
4.543,0,35,3.881,0.16,0.279,0,0,0
8.248,0,34.4444,7.328,0.203,0.395,0,0,0
5.583,0,41.6667,4.825,0.172,0.319,0,0,0
5.356,0,41.1111,4.521,0.177,0.41,0,0,0
4.868,0,42.2222,4.217,0.159,0.273,0,0,0
7.845,0,43.3333,7.184,0.172,0.27,0,0,0
5.339,0,43.3333,4.534,0.172,0.39,0,0,0
4.382,0,36.1111,3.753,0.159,0.259,0,0,0
3.281,0,27.2222,2.652,0.158,0.266,0,0,0
3.41,0,27.2222,2.68,0.158,0.33,0,0,0
8.125,0,30,7.326,0.174,0.301,0,0,0
4.644,0,35.5556,3.981,0.166,0.251,0,0,0
3.382,0,26.6667,2.787,0.159,0.248,0,0,0
3.843,0,33.8889,3.131,0.158,0.318,0,0,0
4.319,0,37.2222,3.561,0.148,0.401,0,0,0
4.134,0,32.2222,3.504,0.159,0.259,0,0,0
10.117,0,35.5556,7.825,0.177,1.872,0,0,0
3.865,0,27.7778,3.194,0.167,0.271,0,0,0
4.056,0,27.2222,3.337,0.15,0.351,0,0,0
3.153,0,23.8889,2.411,0.15,0.37,0,0,0
2.775,0,21.6667,2.139,0.148,0.277,0,0,0
2.629,0,19.4444,1.91,0.158,0.354,0,0,0
3.038,0,19.4444,2.293,0.179,0.336,0,0,0
4.158,0,31.6667,3.467,0.168,0.27,0,0,0
3.573,0,30,2.941,0.159,0.256,0,0,0
5.096,0,41.1111,4.438,0.156,0.302,0,0,0
4.21,0,34.4444,3.474,0.147,0.376,0,0,0
7.983,0,35,7.241,0.174,0.358,0,0,0
4.86,0,35.5556,4.184,0.167,0.266,0,0,0
4.048,0,27.7778,3.37,0.161,0.302,0,0,0
3.977,0,33.3333,3.338,0.159,0.259,0,0,0
3.153,0,27.2222,2.531,0.161,0.263,0,0,0
3.018,0,24.4444,2.352,0.158,0.315,0,0,0
7.748,0,33.8889,7.032,0.189,0.289,0,0,0
4.211,0,30,3.51,0.165,0.28,0,0,0
3.594,0,30,2.941,0.163,0.262,0,0,0
4.097,0,32.2222,3.381,0.149,0.365,0,0,0
4.091,0,33.8889,3.358,0.182,0.35,0,0,0
3.18,0,27.7778,2.537,0.153,0.29,0,0,0
7.646,0,33.3333,6.962,0.174,0.277,0,0,0
4.995,0,36.6667,4.16,0.188,0.377,0,0,0
4.595,0,32.2222,3.831,0.171,0.355,0,0,0
5.174,0,37.7778,4.498,0.159,0.287,0,0,0
4.898,0,37.7778,4.11,0.151,0.396,0,0,0
7.865,0,31.6667,7.098,0.185,0.352,0,0,0
4.269,0,32.2222,3.579,0.17,0.27,0,0,0
4.569,0,33.3333,3.918,0.163,0.264,0,0,0
4.481,0,35,3.711,0.168,0.37,0,0,0
4.359,0,32.7778,3.661,0.152,0.315,0,0,0
4.599,0,31.6667,3.834,0.163,0.372,0,0,0
8.023,0,38.8889,7.327,0.173,0.293,0,0,0
4.899,0,35,4.201,0.168,0.277,0,0,0
5.704,0,44.4444,4.933,0.152,0.365,0,0,0
4.924,0,42.2222,4.195,0.219,0.279,0,0,0
4.71,0,35.5556,3.941,0.178,0.377,0,0,0
7.893,0,32.7778,7.08,0.168,0.432,0,0,0
5.159,0,39.4444,4.463,0.167,0.295,0,0,0
4.359,0,35.5556,3.574,0.15,0.392,0,0,0
4.788,0,37.7778,4.093,0.15,0.319,0,0,0
4.35,0,36.6667,3.708,0.16,0.269,0,0,0
7.671,0,31.1111,6.992,0.181,0.297,0,0,0
3.615,0,30.5556,2.961,0.167,0.254,0,0,0
4.012,0,35,3.306,0.16,0.333,0,0,0
3.794,0,31.1111,3.067,0.154,0.373,0,0,0
4.048,0,33.3333,3.387,0.159,0.291,0,0,0
3.169,0,26.1111,2.526,0.157,0.266,0,0,0
7.742,0,32.2222,6.971,0.177,0.378,0,0,0
4.894,0,37.2222,4.099,0.156,0.373,0,0,0
4.55,0,31.6667,3.875,0.16,0.293,0,0,0
4.058,0,29.4444,3.376,0.162,0.295,0,0,0
5.606,0,42.7778,4.806,0.165,0.399,0,0,0
8.054,0,41.1111,7.371,0.175,0.281,0,0,0
5.342,0,42.7778,4.574,0.169,0.285,0,0,0
5.167,0,41.1111,4.507,0.161,0.279,0,0,0
4.691,0,37.2222,3.923,0.167,0.357,0,0,0
8.794,0,39.4444,8.047,0.175,0.261,0,0,0
4.171,0,37.2222,3.507,0.165,0.282,0,0,0
5.024,0,38.3333,4.239,0.163,0.4,0,0,0
4.491,0,37.2222,3.687,0.167,0.408,0,0,0
4.783,0,36.6667,4.103,0.158,0.287,0,0,0
4.843,0,36.6667,4.167,0.161,0.286,0,0,0
7.742,0,33.3333,7.082,0.171,0.267,0,0,0
4.975,0,33.3333,4.274,0.168,0.278,0,0,0
4.804,0,34.4444,4.005,0.173,0.41,0,0,0
4.766,0,34.4444,4.002,0.164,0.365,0,0,0
4.832,0,35,4.129,0.16,0.307,0,0,0
5.438,0,40.5556,4.639,0.165,0.404,0,0,0
5.621,0,40,4.804,0.161,0.391,0,0,0
5.408,0,42.2222,4.624,0.16,0.385,0,0,0
4.045,0,31.1111,3.253,0.173,0.393,0,0,0
9.712,0,45,7.596,0.173,1.716,0,0,0
5.633,0,42.7778,4.853,0.165,0.388,0,0,0
4.824,0,39.4444,4.147,0.165,0.287,0,0,0
5.983,0,43.8889,5.127,0.17,0.455,0,0,0
10.49,0,41.1111,9.541,0.215,0.444,0,0,0
7.018,0,45.5556,6.179,0.17,0.396,0,0,0
5.976,0,39.4444,5.247,0.166,0.305,0,0,0
7.057,0,46.6667,6.183,0.163,0.389,0,0,0
6.951,0,45.5556,6.056,0.177,0.392,0,0,0
7.016,0,46.6667,6.143,0.176,0.407,0,0,0
7.526,0,46.1111,6.316,0.168,0.718,0,0,0
4.627,0,27.2222,3.803,0.169,0.347,0,0,0
6.981,0,47.2222,6.192,0.167,0.371,0,0,0
5.038,0,36.1111,4.34,0.16,0.28,0,0,0
5.508,0,42.2222,4.639,0.195,0.438,0,0,0
6.48,0,43.8889,5.629,0.166,0.366,0,0,0
6.173,0,44.4444,5.319,0.179,0.423,0,0,0
6.202,0,41.6667,5.213,0.161,0.532,0,0,0
6.885,0,45,6.067,0.165,0.356,0,0,0
6.446,0,45.5556,5.573,0.197,0.419,0,0,0
6.879,0,48.3333,5.996,0.206,0.419,0,0,0
5.267,0,35,4.412,0.191,0.36,0,0,0
7.304,0,45.5556,6.345,0.191,0.492,0,0,0
6.783,0,46.1111,5.944,0.166,0.386,0,0,0
6.715,0,46.1111,5.778,0.204,0.424,0,0,0
6.136,0,45.5556,5.404,0.164,0.286,0,0,0
6.049,0,43.8889,5.311,0.162,0.324,0,0,0
5.922,0,40.5556,5.185,0.168,0.292,0,0,0
4.78,0,36.6667,4.022,0.166,0.326,0,0,0
5.322,0,40.5556,4.663,0.16,0.287,0,0,0
10.34,0,45.5556,9.56,0.175,0.307,0,0,0
5.117,0,37.7778,4.379,0.153,0.355,0,0,0
4.974,0,36.6667,4.196,0.176,0.384,0,0,0
5.112,0,40.5556,4.402,0.15,0.343,0,0,0
7.977,0,38.3333,7.182,0.17,0.285,0,0,0
4.962,0,35,4.095,0.18,0.418,0,0,0
5.538,0,41.6667,4.838,0.158,0.311,0,0,0
5.803,0,44.4444,4.914,0.218,0.396,0,0,0
8.089,0,38.3333,7.395,0.177,0.279,0,0,0
5.66,0,41.6667,4.897,0.179,0.33,0,0,0
5.881,0,44.4444,5.216,0.163,0.269,0,0,0
5.546,0,41.1111,4.779,0.187,0.32,0,0,0
5.995,0,42.2222,5.165,0.17,0.393,0,0,0
5.888,0,45,5.202,0.161,0.271,0,0,0
5.782,0,42.7778,5.048,0.158,0.343,0,0,0
5.711,0,43.8889,5.011,0.17,0.269,0,0,0
6.485,0,48.3333,5.832,0.16,0.263,0,0,0
5.92,0,43.8889,5.204,0.171,0.306,0,0,0
7.127,0,50.5556,6.39,0.168,0.275,0,0,0
7.098,0,51.6667,6.418,0.16,0.275,0,0,0
6.898,0,49.4444,6.128,0.15,0.382,0,0,0
7.144,0,50,6.405,0.171,0.288,0,0,0
7.014,0,50,6.278,0.177,0.327,0,0,0
6.605,0,46.1111,5.78,0.162,0.428,0,0,0
7.551,0,50,6.777,0.167,0.327,0,0,0
7.257,0,50.5556,6.4,0.195,0.431,0,0,0
6.536,0,45.5556,5.76,0.161,0.373,0,0,0
7.33,0,50.5556,6.553,0.167,0.299,0,0,0
7.279,0,48.3333,6.492,0.15,0.378,0,0,0
7.549,0,48.3333,6.395,0.181,0.707,0,0,0
6.997,0,47.7778,6.224,0.167,0.296,0,0,0
6.074,0,37.7778,5.291,0.185,0.34,0,0,0
6.285,0,42.7778,5.364,0.165,0.503,0,0,0
6.493,0,39.4444,5.634,0.189,0.361,0,0,0
5.971,0,39.4444,5.138,0.171,0.397,0,0,0
6.258,0,43.3333,5.54,0.159,0.302,0,0,0
7.058,0,43.8889,6.073,0.207,0.475,0,0,0
6.743,0,43.8889,5.889,0.169,0.418,0,0,0
7.5,0,49.4444,6.354,0.164,0.687,0,0,0
5.646,0,36.1111,4.874,0.17,0.295,0,0,0
6.908,0,46.6667,6.18,0.162,0.295,0,0,0
7.291,0,50,6.559,0.163,0.31,0,0,0
6.124,0,39.4444,5.387,0.17,0.288,0,0,0
5.86,0,39.4444,5.147,0.155,0.329,0,0,0
5.899,0,38.3333,5.049,0.215,0.391,0,0,0
5.627,0,37.7778,4.913,0.167,0.287,0,0,0
5.714,0,37.7778,4.951,0.149,0.368,0,0,0
5.849,0,40.5556,5.049,0.18,0.408,0,0,0
6.255,0,44.4444,5.354,0.18,0.423,0,0,0
5.845,0,43.3333,5.175,0.143,0.301,0,0,0
5.429,0,43.3333,4.792,0.159,0.266,0,0,0
5.131,0,37.7778,4.393,0.168,0.325,0,0,0
4.928,0,36.1111,4.201,0.161,0.349,0,0,0
4.414,0,33.8889,3.803,0.161,0.251,0,0,0
4.623,0,33.3333,3.905,0.164,0.351,0,0,0
8.385,0,32.7778,7.515,0.324,0.342,0,0,0
4.07,0,28.8889,3.372,0.162,0.292,0,0,0
3.932,0,30,3.268,0.157,0.288,0,0,0
4.283,0,33.3333,3.657,0.16,0.254,0,0,0
3.708,0,28.3333,2.883,0.159,0.43,0,0,0
4.329,0,31.6667,3.605,0.157,0.339,0,0,0
2.954,0,23.8889,2.342,0.168,0.251,0,0,0
2.664,0,20,1.997,0.165,0.284,0,0,0
2.453,0,22.2222,1.865,0.161,0.219,0,0,0
1.852,0,15,1.3,0.16,0.214,0,0,0
1.779,0,15,1.221,0.158,0.222,0,0,0
2.397,0,20.5556,1.779,0.163,0.266,0,0,0
2.689,0,19.4444,1.774,0.396,0.278,0,0,0
2.748,0,19.4444,2.093,0.168,0.26,0,0,0
2.28,0,19.4444,1.724,0.159,0.219,0,0,0
2.188,0,19.4444,1.635,0.159,0.218,0,0,0
2.469,0,18.8889,1.78,0.145,0.37,0,0,0
2.25,0,18.8889,1.598,0.145,0.301,0,0,0
2.401,0,18.8889,1.545,0.387,0.271,0,0,0
1.996,0,15,1.282,0.169,0.242,0,0,0
2.151,0,17.7778,1.583,0.158,0.222,0,0,0
2.318,0,17.7778,1.64,0.173,0.323,0,0,0
2.223,0,17.7778,1.609,0.154,0.256,0,0,0
2.029,0,17.7778,1.48,0.157,0.217,0,0,0
2.62,0,17.2222,1.425,0.196,0.824,0,0,0
2.723,0,20,1.99,0.165,0.344,0,0,0
2.798,0,20.5556,2.182,0.154,0.269,0,0,0
2.956,0,23.8889,2.277,0.16,0.245,0,0,0
3.33,0,26.1111,2.564,0.182,0.359,0,0,0
3.391,0,26.1111,2.721,0.153,0.303,0,0,0
6.295,0,26.1111,3.185,0.441,2.304,0,0,0
3.438,0,23.3333,2.588,0.301,0.305,0,0,0
3.401,0,27.2222,2.747,0.164,0.26,0,0,0
3.347,0,26.6667,2.573,0.182,0.368,0,0,0
3.772,0,28.8889,3.046,0.181,0.314,0,0,0
3.653,0,30.5556,3.017,0.161,0.255,0,0,0
7.4,0,26.1111,3.416,0.586,3.067,0,0,0
3.822,0,27.7778,3.082,0.17,0.267,0,0,0
3.636,0,25.5556,2.895,0.144,0.38,0,0,0
3.557,0,26.6667,2.88,0.149,0.322,0,0,0
3.272,0,26.1111,2.629,0.162,0.262,0,0,0
3.274,0,26.6667,2.63,0.158,0.259,0,0,0
7.567,0,23.8889,3.174,0.286,3.868,0,0,0
2.741,0,17.7778,1.96,0.17,0.36,0,0,0
3.291,0,22.7778,2.669,0.158,0.255,0,0,0
3.197,0,22.2222,2.582,0.158,0.25,0,0,0
3.109,0,25.5556,2.477,0.159,0.265,0,0,0
3.737,0,31.1111,3.021,0.163,0.359,0,0,0
7.304,0,23.3333,2.842,0.168,4.08,0,0,0
3.548,0,26.6667,2.881,0.168,0.278,0,0,0
4.291,0,35,3.645,0.162,0.267,0,0,0
4.673,0,36.6667,3.939,0.166,0.353,0,0,0
3.309,0,22.2222,2.576,0.146,0.373,0,0,0
3.197,0,21.6667,2.366,0.156,0.449,0,0,0
3.241,0,21.6667,2.575,0.164,0.278,0,0,0
3.806,0,26.1111,3.044,0.244,0.262,0,0,0
3.872,0,28.8889,3.123,0.171,0.362,0,0,0
3.986,0,30,3.312,0.169,0.28,0,0,0
3.991,0,30,3.348,0.156,0.266,0,0,0
3.798,0,32.2222,3.152,0.159,0.257,0,0,0
8.196,0,31.6667,7.394,0.174,0.372,0,0,0
4.615,0,31.6667,3.892,0.163,0.316,0,0,0
4.91,0,33.3333,4.254,0.162,0.271,0,0,0
3.271,0,21.6667,2.583,0.156,0.307,0,0,0
4.199,0,31.1111,3.459,0.162,0.36,0,0,0
4.46,0,33.8889,3.725,0.167,0.339,0,0,0
7.943,0,26.1111,7.194,0.184,0.33,0,0,0
5.473,0,39.4444,4.682,0.168,0.345,0,0,0
5.04,0,37.7778,4.344,0.165,0.278,0,0,0
5.317,0,43.3333,4.522,0.166,0.397,0,0,0
8.314,0,37.2222,7.454,0.177,0.4,0,0,0
5.016,0,35.5556,4.284,0.169,0.297,0,0,0
5.366,0,36.1111,4.544,0.181,0.377,0,0,0
5.623,0,42.2222,4.78,0.163,0.413,0,0,0
8.495,0,40.5556,7.574,0.327,0.315,0,0,0
4.468,0,30.5556,3.746,0.168,0.286,0,0,0
6.285,0,40,5.51,0.154,0.379,0,0,0
6.085,0,42.2222,5.288,0.161,0.377,0,0,0
10.477,0,42.2222,9.672,0.173,0.309,0,0,0
6.011,0,43.8889,5.316,0.165,0.287,0,0,0
5.936,0,44.4444,5.134,0.152,0.389,0,0,0
6.001,0,42.2222,5.133,0.177,0.418,0,0,0
5.557,0,37.7778,4.719,0.167,0.306,0,0,0
5.947,0,37.7778,5.117,0.155,0.407,0,0,0
5.018,0,39.4444,4.357,0.161,0.278,0,0,0
10.235,0,43.3333,8.156,0.326,1.493,0,0,0
5.779,0,41.6667,5.044,0.177,0.312,0,0,0
5.377,0,41.1111,4.514,0.184,0.425,0,0,0
5.395,0,38.8889,4.637,0.163,0.362,0,0,0
5.537,0,40,4.594,0.163,0.413,0,0,0
5.433,0,38.3333,4.657,0.154,0.374,0,0,0
4.414,0,33.3333,3.698,0.161,0.322,0,0,0
7.884,0,32.7778,7.186,0.172,0.282,0,0,0
4.017,0,28.8889,3.318,0.163,0.285,0,0,0
5.462,0,38.3333,4.748,0.153,0.312,0,0,0
5.537,0,41.6667,4.809,0.166,0.329,0,0,0
10.538,0,42.7778,9.809,0.174,0.315,0,0,0
6.635,0,43.8889,5.753,0.156,0.391,0,0,0
5.237,0,39.4444,4.519,0.161,0.296,0,0,0
5.679,0,38.3333,4.883,0.183,0.34,0,0,0
5.013,0,34.4444,4.167,0.17,0.281,0,0,0
