Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.378,0,40,4.687,0.161,0.288,0,0,0
5.91,0,39.4444,5.113,0.187,0.322,0,0,0
4.108,0,29.4444,3.386,0.157,0.319,0,0,0
4.076,0,29.4444,3.341,0.16,0.339,0,0,0
5.509,0,41.6667,4.73,0.171,0.368,0,0,0
7.216,0,51.6667,6.388,0.194,0.352,0,0,0
5.859,0,45.5556,5.178,0.16,0.286,0,0,0
6.032,0,43.8889,5.311,0.15,0.324,0,0,0
5.726,0,40.5556,4.997,0.168,0.286,0,0,0
5.576,0,41.1111,4.77,0.183,0.38,0,0,0
5.888,0,43.3333,5.049,0.163,0.394,0,0,0
6.732,0,45.5556,5.983,0.168,0.29,0,0,0
6.565,0,46.1111,5.763,0.15,0.388,0,0,0
6.016,0,41.1111,5.091,0.193,0.47,0,0,0
6.671,0,47.2222,5.888,0.182,0.329,0,0,0
5.63,0,40.5556,4.821,0.16,0.398,0,0,0
6.001,0,42.2222,5.119,0.308,0.312,0,0,0
5.27,0,35,4.415,0.164,0.385,0,0,0
5.712,0,42.7778,4.899,0.181,0.39,0,0,0
5.943,0,42.7778,5.11,0.161,0.406,0,0,0
6.11,0,40.5556,5.259,0.158,0.402,0,0,0
6.331,0,44.4444,5.435,0.165,0.468,0,0,0
5.418,0,41.1111,4.683,0.163,0.332,0,0,0
4.597,0,33.8889,3.883,0.17,0.279,0,0,0
5.598,0,42.2222,4.788,0.159,0.435,0,0,0
4.906,0,40,4.189,0.16,0.33,0,0,0
5.259,0,40.5556,4.402,0.162,0.471,0,0,0
5.861,0,43.8889,5.139,0.168,0.285,0,0,0
6.096,0,45.5556,5.318,0.152,0.414,0,0,0
4.8,0,36.1111,4.13,0.163,0.288,0,0,0
8.111,0,37.7778,7.417,0.18,0.283,0,0,0
4.687,0,35.5556,4.002,0.168,0.275,0,0,0
5.43,0,41.6667,4.677,0.171,0.347,0,0,0
5.12,0,38.8889,4.398,0.16,0.349,0,0,0
7.965,0,37.2222,7.281,0.174,0.281,0,0,0
3.7,0,30,3.039,0.168,0.257,0,0,0
4.183,0,31.1111,3.391,0.176,0.372,0,0,0
3.841,0,28.8889,3.196,0.154,0.285,0,0,0
3.918,0,31.6667,3.301,0.156,0.251,0,0,0
3.742,0,30,3.109,0.161,0.25,0,0,0
7.8,0,26.6667,7.056,0.18,0.345,0,0,0
4.027,0,28.3333,3.24,0.158,0.393,0,0,0
4.318,0,34.4444,3.647,0.158,0.288,0,0,0
4.879,0,36.6667,4.228,0.159,0.265,0,0,0
4.884,0,33.8889,4.095,0.149,0.386,0,0,0
5.23,0,36.1111,4.501,0.151,0.356,0,0,0
6.152,0,39.4444,5.407,0.171,0.284,0,0,0
5.008,0,36.6667,4.193,0.152,0.406,0,0,0
5.555,0,39.4444,4.847,0.162,0.3,0,0,0
9.951,0,37.2222,7.995,0.326,1.325,0,0,0
6.123,0,37.7778,5.376,0.161,0.321,0,0,0
6.273,0,39.4444,5.431,0.158,0.402,0,0,0
5.685,0,37.7778,4.847,0.165,0.419,0,0,0
6.336,0,39.4444,5.5,0.169,0.318,0,0,0
5.601,0,39.4444,4.708,0.151,0.464,0,0,0
6.411,0,37.7778,5.578,0.198,0.363,0,0,0
6.677,0,41.1111,5.823,0.169,0.315,0,0,0
5.807,0,33.3333,4.862,0.205,0.466,0,0,0
6.323,0,37.7778,5.419,0.192,0.432,0,0,0
6.449,0,35.5556,5.43,0.184,0.507,0,0,0
5.991,0,36.6667,5.118,0.163,0.422,0,0,0
5.387,0,35,4.577,0.151,0.368,0,0,0
5.643,0,35.5556,4.848,0.17,0.319,0,0,0
5.609,0,34.4444,4.784,0.168,0.384,0,0,0
5.732,0,36.1111,4.866,0.193,0.386,0,0,0
6.145,0,37.7778,5.362,0.169,0.3,0,0,0
5.29,0,33.8889,4.481,0.155,0.404,0,0,0
5.93,0,37.2222,5.098,0.167,0.411,0,0,0
5.954,0,37.7778,5.039,0.18,0.416,0,0,0
5.997,0,38.8889,5.076,0.21,0.457,0,0,0
5.972,0,38.3333,5.189,0.163,0.374,0,0,0
5.81,0,38.3333,4.966,0.159,0.411,0,0,0
5.616,0,35,4.73,0.179,0.417,0,0,0
5.537,0,35,4.742,0.163,0.373,0,0,0
5.992,0,38.8889,5.105,0.194,0.411,0,0,0
6.441,0,39.4444,5.511,0.178,0.467,0,0,0
5.405,0,35,4.627,0.151,0.373,0,0,0
6.788,0,37.7778,5.853,0.186,0.432,0,0,0
5.699,0,35.5556,4.965,0.162,0.303,0,0,0
5.288,0,34.4444,4.474,0.15,0.406,0,0,0
5.399,0,35.5556,4.647,0.17,0.3,0,0,0
5.05,0,36.6667,4.253,0.165,0.376,0,0,0
4.566,0,32.2222,3.858,0.15,0.337,0,0,0
4.535,0,30.5556,3.846,0.161,0.289,0,0,0
8.035,0,33.8889,7.27,0.185,0.319,0,0,0
4.65,0,32.2222,3.849,0.167,0.368,0,0,0
4.974,0,34.4444,4.283,0.167,0.284,0,0,0
4.633,0,32.2222,3.963,0.157,0.283,0,0,0
4.442,0,33.3333,3.784,0.163,0.276,0,0,0
5.025,0,35,4.224,0.165,0.39,0,0,0
8.12,0,35,7.3,0.193,0.419,0,0,0
4.914,0,32.7778,4.217,0.166,0.274,0,0,0
3.847,0,26.1111,3.161,0.159,0.308,0,0,0
3.989,0,30.5556,3.333,0.16,0.271,0,0,0
4.96,0,36.6667,4.219,0.155,0.344,0,0,0
4.611,0,33.3333,3.928,0.156,0.317,0,0,0
8.163,0,33.3333,7.451,0.195,0.305,0,0,0
5.128,0,37.2222,4.439,0.167,0.27,0,0,0
4.936,0,35.5556,4.247,0.152,0.313,0,0,0
4.609,0,35,3.955,0.16,0.272,0,0,0
4.767,0,35,3.985,0.162,0.371,0,0,0
7.95,0,35,7.156,0.171,0.287,0,0,0
5.126,0,34.4444,4.358,0.166,0.324,0,0,0
5.493,0,38.3333,4.691,0.177,0.396,0,0,0
4.946,0,38.3333,4.282,0.159,0.269,0,0,0
7.848,0,33.8889,7.106,0.177,0.281,0,0,0
4.101,0,27.7778,3.299,0.168,0.284,0,0,0
5.493,0,39.4444,4.713,0.153,0.361,0,0,0
5.77,0,41.6667,4.891,0.183,0.414,0,0,0
8.887,0,38.8889,7.709,0.174,0.736,0,0,0
5.939,0,39.4444,5.236,0.167,0.285,0,0,0
5.59,0,36.6667,4.565,0.167,0.371,0,0,0
4.83,0,34.4444,4.006,0.167,0.417,0,0,0
8.184,0,37.2222,7.333,0.17,0.385,0,0,0
5.261,0,37.2222,4.415,0.169,0.329,0,0,0
5.605,0,41.1111,4.856,0.154,0.374,0,0,0
5.007,0,38.3333,4.342,0.163,0.269,0,0,0
8.052,0,36.6667,7.345,0.181,0.282,0,0,0
5.162,0,36.6667,4.315,0.189,0.405,0,0,0
5.251,0,41.1111,4.435,0.163,0.437,0,0,0
4.434,0,33.3333,3.729,0.153,0.326,0,0,0
7.739,0,30,7.07,0.178,0.281,0,0,0
3.93,0,28.8889,3.292,0.164,0.25,0,0,0
3.886,0,28.8889,3.258,0.164,0.253,0,0,0
4.304,0,35,3.632,0.17,0.282,0,0,0
4.503,0,37.2222,3.9,0.158,0.245,0,0,0
3.891,0,34.4444,3.291,0.157,0.245,0,0,0
7.885,0,31.6667,7.081,0.176,0.397,0,0,0
4.408,0,33.8889,3.628,0.185,0.347,0,0,0
4.142,0,33.3333,3.511,0.155,0.285,0,0,0
3.489,0,27.2222,2.811,0.164,0.317,0,0,0
2.925,0,22.2222,2.28,0.154,0.292,0,0,0
2.757,0,21.6667,2.123,0.161,0.243,0,0,0
7.626,0,27.2222,3.286,0.574,3.527,0,0,0
3.995,0,30.5556,3.354,0.17,0.249,0,0,0
4.005,0,30.5556,3.383,0.16,0.246,0,0,0
3.953,0,29.4444,3.082,0.176,0.47,0,0,0
3.89,0,29.4444,3.255,0.153,0.293,0,0,0
3.63,0,29.4444,3.011,0.159,0.257,0,0,0
7.976,0,27.2222,7.076,0.183,0.442,0,0,0
3.463,0,22.2222,2.675,0.19,0.344,0,0,0
3.211,0,22.2222,2.484,0.169,0.332,0,0,0
3.369,0,25,2.743,0.163,0.255,0,0,0
3.61,0,25,2.932,0.17,0.266,0,0,0
3.832,0,29.4444,3.164,0.156,0.291,0,0,0
7.8,0,30.5556,7.146,0.177,0.278,0,0,0
3.959,0,30.5556,3.328,0.168,0.244,0,0,0
3.988,0,30.5556,3.376,0.159,0.24,0,0,0
4.102,0,30.5556,3.312,0.19,0.394,0,0,0
3.689,0,27.7778,3.073,0.15,0.284,0,0,0
3.59,0,27.7778,2.98,0.156,0.257,0,0,0
7.617,0,27.7778,6.918,0.179,0.307,0,0,0
3.866,0,30.5556,3.192,0.167,0.253,0,0,0
4.312,0,35.5556,3.604,0.148,0.357,0,0,0
4.028,0,31.6667,3.348,0.157,0.307,0,0,0
4.104,0,34.4444,3.455,0.165,0.257,0,0,0
3.825,0,32.7778,3.174,0.164,0.251,0,0,0
7.871,0,30.5556,7.099,0.163,0.378,0,0,0
4.775,0,33.8889,3.915,0.18,0.343,0,0,0
4.224,0,32.7778,3.538,0.161,0.295,0,0,0
4.49,0,33.8889,3.823,0.164,0.264,0,0,0
4.935,0,39.4444,4.166,0.155,0.378,0,0,0
3.586,0,25,2.884,0.154,0.321,0,0,0
8.108,0,38.3333,7.381,0.183,0.299,0,0,0
4.041,0,27.7778,3.364,0.172,0.257,0,0,0
4.012,0,28.8889,3.153,0.248,0.365,0,0,0
5.102,0,36.1111,4.375,0.163,0.328,0,0,0
5.513,0,42.7778,4.606,0.156,0.445,0,0,0
5.297,0,40.5556,4.571,0.174,0.278,0,0,0
4.65,0,33.8889,3.863,0.156,0.396,0,0,0
5.277,0,41.6667,4.529,0.167,0.283,0,0,0
7.98,0,39.4444,7.207,0.18,0.315,0,0,0
4.174,0,28.3333,3.334,0.186,0.418,0,0,0
3.62,0,26.1111,2.909,0.157,0.313,0,0,0
4.215,0,32.7778,3.473,0.165,0.274,0,0,0
4.266,0,33.3333,3.57,0.165,0.288,0,0,0
5.217,0,38.3333,4.425,0.158,0.391,0,0,0
5.433,0,36.1111,4.695,0.172,0.279,0,0,0
4.859,0,35.5556,4.115,0.151,0.371,0,0,0
4.942,0,36.6667,4.194,0.156,0.344,0,0,0
4.451,0,34.4444,3.798,0.163,0.261,0,0,0
9.833,0,40.5556,7.546,0.181,1.863,0,0,0
6.065,0,40,5.303,0.158,0.365,0,0,0
6.119,0,41.6667,5.306,0.178,0.391,0,0,0
5.505,0,37.2222,4.681,0.171,0.403,0,0,0
6.058,0,36.1111,4.974,0.169,0.513,0,0,0
5.95,0,41.1111,5.252,0.169,0.28,0,0,0
6.263,0,42.7778,5.443,0.166,0.35,0,0,0
7.206,0,45,6.28,0.26,0.356,0,0,0
6.24,0,41.1111,5.49,0.165,0.31,0,0,0
9.854,0,47.2222,7.618,0.179,1.642,0,0,0
8.73,0,51.1111,7.805,0.189,0.404,0,0,0
7.549,0,47.2222,6.753,0.168,0.329,0,0,0
7.993,0,45.5556,7.181,0.171,0.34,0,0,0
6.533,0,37.7778,5.646,0.158,0.391,0,0,0
6.364,0,38.8889,5.52,0.154,0.426,0,0,0
5.876,0,38.3333,5.113,0.165,0.332,0,0,0
7.052,0,42.2222,6.133,0.16,0.43,0,0,0
7.209,0,41.6667,6.279,0.15,0.469,0,0,0
5.919,0,37.7778,5.114,0.162,0.366,0,0,0
6.018,0,37.2222,5.208,0.175,0.327,0,0,0
6.14,0,40,5.428,0.168,0.295,0,0,0
5.534,0,38.3333,4.679,0.164,0.428,0,0,0
5.955,0,41.6667,5.241,0.174,0.278,0,0,0
5.58,0,40,4.797,0.15,0.399,0,0,0
6.071,0,42.2222,5.247,0.156,0.383,0,0,0
4.241,0,27.7778,3.456,0.168,0.364,0,0,0
4.176,0,29.4444,3.471,0.163,0.291,0,0,0
3.372,0,25.5556,2.654,0.157,0.342,0,0,0
3.99,0,30,3.15,0.167,0.419,0,0,0
4.225,0,33.3333,3.516,0.156,0.348,0,0,0
7.896,0,35,7.176,0.178,0.316,0,0,0
4.789,0,35.5556,4.112,0.166,0.27,0,0,0
5.13,0,37.7778,4.397,0.151,0.327,0,0,0
5.144,0,36.6667,4.382,0.169,0.335,0,0,0
10.044,0,42.7778,7.989,0.262,1.549,0,0,0
4.988,0,36.1111,4.297,0.169,0.269,0,0,0
4.773,0,37.2222,4.102,0.161,0.27,0,0,0
4.77,0,38.8889,4.018,0.15,0.384,0,0,0
4.95,0,38.3333,4.274,0.156,0.296,0,0,0
5.019,0,38.3333,4.345,0.16,0.286,0,0,0
11.535,0,44.4444,10.668,0.183,0.312,0,0,0
6.541,0,45.5556,5.708,0.167,0.295,0,0,0
5.878,0,39.4444,4.995,0.193,0.409,0,0,0
6.984,0,46.1111,6.142,0.16,0.408,0,0,0
7.307,0,46.1111,6.442,0.173,0.385,0,0,0
6.283,0,43.3333,5.427,0.171,0.431,0,0,0
6.619,0,41.6667,5.808,0.165,0.368,0,0,0
6.478,0,42.7778,5.667,0.169,0.317,0,0,0
6.192,0,40,5.288,0.186,0.445,0,0,0
6.153,0,40,5.245,0.176,0.46,0,0,0
5.812,0,36.1111,5.02,0.183,0.329,0,0,0
6.163,0,42.2222,5.311,0.175,0.429,0,0,0
4.636,0,30,3.884,0.159,0.342,0,0,0
8.017,0,34.4444,7.312,0.172,0.29,0,0,0
6.052,0,40.5556,5.195,0.173,0.43,0,0,0
5.372,0,38.8889,4.702,0.16,0.276,0,0,0
5.032,0,35.5556,4.232,0.157,0.395,0,0,0
10.454,0,41.6667,9.701,0.167,0.36,0,0,0
5.753,0,42.2222,5.053,0.162,0.293,0,0,0
6.015,0,43.8889,5.351,0.162,0.277,0,0,0
5.749,0,39.4444,4.85,0.187,0.477,0,0,0
5,0,34.4444,4.25,0.166,0.287,0,0,0
4.202,0,28.3333,3.554,0.159,0.267,0,0,0
4.861,0,34.4444,4.112,0.16,0.362,0,0,0
4.501,0,31.6667,3.799,0.155,0.341,0,0,0
4.411,0,31.6667,3.683,0.155,0.358,0,0,0
7.997,0,33.3333,7.295,0.173,0.28,0,0,0
4.347,0,30,3.544,0.174,0.361,0,0,0
3.939,0,32.7778,3.244,0.149,0.34,0,0,0
4.351,0,40.5556,3.753,0.16,0.241,0,0,0
4.275,0,37.7778,3.488,0.196,0.374,0,0,0
4.119,0,35.5556,3.465,0.169,0.266,0,0,0
7.883,0,35.5556,7.201,0.179,0.284,0,0,0
3.731,0,31.1111,3.103,0.166,0.244,0,0,0
2.464,0,19.4444,1.845,0.167,0.252,0,0,0
2.38,0,19.4444,1.793,0.159,0.242,0,0,0
2.949,0,25,2.271,0.157,0.325,0,0,0
3.068,0,25,2.44,0.142,0.293,0,0,0
3.018,0,25,2.419,0.171,0.252,0,0,0
3.331,0,28.3333,2.703,0.166,0.235,0,0,0
3.175,0,28.8889,2.598,0.158,0.231,0,0,0
3.193,0,28.8889,2.572,0.163,0.272,0,0,0
3,0,28.8889,2.406,0.147,0.264,0,0,0
2.574,0,23.8889,1.977,0.154,0.243,0,0,0
2.566,0,19.4444,1.667,0.379,0.32,0,0,0
2.471,0,19.4444,1.83,0.168,0.234,0,0,0
2.369,0,19.4444,1.712,0.16,0.306,0,0,0
2.393,0,19.4444,1.663,0.169,0.38,0,0,0
2.002,0,15,1.298,0.16,0.266,0,0,0
2.275,0,20,1.702,0.16,0.228,0,0,0
3.36,0,22.7778,2.666,0.168,0.316,0,0,0
3.302,0,22.7778,2.547,0.166,0.357,0,0,0
3.036,0,22.7778,2.382,0.222,0.241,0,0,0
2.463,0,20,1.893,0.159,0.222,0,0,0
2.487,0,20,1.909,0.158,0.23,0,0,0
2.704,0,20,2.016,0.177,0.323,0,0,0
3.092,0,20,2.502,0.175,0.239,0,0,0
2.517,0,17.7778,1.873,0.162,0.276,0,0,0
2.252,0,17.7778,1.647,0.153,0.27,0,0,0
2.126,0,17.7778,1.537,0.158,0.228,0,0,0
2.47,0,17.7778,1.692,0.164,0.437,0,0,0
2.344,0,17.7778,1.769,0.153,0.251,0,0,0
2.99,0,20.5556,2.333,0.163,0.255,0,0,0
2.858,0,20.5556,2.105,0.167,0.344,0,0,0
2.899,0,20.5556,2.27,0.162,0.251,0,0,0
3.608,0,27.2222,2.924,0.151,0.327,0,0,0
3.579,0,29.4444,2.953,0.159,0.255,0,0,0
3.692,0,27.2222,2.967,0.159,0.254,0,0,0
7.909,0,29.4444,7.114,0.171,0.359,0,0,0
4.501,0,31.6667,3.706,0.18,0.293,0,0,0
3.732,0,25,3.072,0.156,0.282,0,0,0
3.861,0,28.8889,3.238,0.159,0.253,0,0,0
3.635,0,29.4444,3.004,0.158,0.262,0,0,0
3.605,0,24.4444,2.825,0.146,0.416,0,0,0
7.76,0,27.7778,6.954,0.18,0.288,0,0,0
3.759,0,27.2222,3.092,0.167,0.264,0,0,0
3.349,0,27.2222,2.733,0.159,0.253,0,0,0
4.893,0,38.8889,4.164,0.149,0.36,0,0,0
4.703,0,38.8889,4.052,0.153,0.295,0,0,0
4.883,0,40.5556,4.235,0.16,0.282,0,0,0
8.459,0,40,7.656,0.173,0.395,0,0,0
7.833,0,45.5556,7.067,0.169,0.311,0,0,0
8.405,0,52.7778,7.673,0.164,0.302,0,0,0
7.434,0,46.1111,6.314,0.175,0.684,0,0,0
7.462,0,45,6.649,0.185,0.324,0,0,0
6.001,0,41.6667,5.295,0.162,0.299,0,0,0
5.692,0,43.3333,4.905,0.158,0.386,0,0,0
7.887,0,42.2222,6.979,0.176,0.415,0,0,0
8.623,0,45,7.605,0.178,0.531,0,0,0
7.91,0,40.5556,6.944,0.242,0.426,0,0,0
7.343,0,41.6667,6.354,0.175,0.39,0,0,0
7.453,0,43.8889,6.677,0.163,0.323,0,0,0
6.753,0,41.6667,5.913,0.151,0.424,0,0,0
6.963,0,37.2222,6.169,0.171,0.303,0,0,0
6.93,0,41.1111,6.114,0.151,0.39,0,0,0
7.135,0,44.4444,6.289,0.165,0.428,0,0,0
7.078,0,43.8889,6.182,0.169,0.308,0,0,0
6.876,0,48.3333,6.116,0.152,0.359,0,0,0
7.996,0,47.7778,6.891,0.403,0.421,0,0,0
7.228,0,46.1111,6.448,0.17,0.308,0,0,0
6.586,0,41.6667,5.713,0.18,0.415,0,0,0
7.887,0,45.5556,6.813,0.376,0.411,0,0,0
6.298,0,45.5556,5.484,0.17,0.328,0,0,0
6.708,0,40.5556,5.88,0.16,0.354,0,0,0
7.082,0,45.5556,6.294,0.159,0.347,0,0,0
7.855,0,48.3333,6.862,0.17,0.401,0,0,0
6.162,0,42.2222,5.277,0.164,0.445,0,0,0
6.238,0,43.3333,5.395,0.181,0.416,0,0,0
7.088,0,45,6.163,0.167,0.348,0,0,0
6.511,0,42.2222,5.65,0.171,0.42,0,0,0
6.637,0,42.7778,5.712,0.195,0.441,0,0,0
5.201,0,36.6667,4.336,0.17,0.417,0,0,0
5.621,0,40,4.913,0.165,0.293,0,0,0
4.891,0,32.2222,3.979,0.187,0.394,0,0,0
10.133,0,40,8.004,0.194,1.667,0,0,0
4.943,0,36.1111,4.233,0.172,0.293,0,0,0
4.196,0,32.7778,3.518,0.161,0.289,0,0,0
5.702,0,36.1111,4.857,0.159,0.397,0,0,0
5.562,0,35,4.62,0.163,0.518,0,0,0
5.773,0,39.4444,4.792,0.154,0.414,0,0,0
5.471,0,39.4444,4.696,0.17,0.357,0,0,0
6.106,0,38.8889,5.304,0.163,0.375,0,0,0
6.336,0,40.5556,5.383,0.197,0.433,0,0,0
5.101,0,35.5556,4.386,0.16,0.307,0,0,0
4.089,0,26.6667,3.255,0.162,0.404,0,0,0
10.397,0,40,9.508,0.177,0.414,0,0,0
5.395,0,33.3333,4.546,0.163,0.325,0,0,0
5.877,0,36.6667,5.153,0.156,0.313,0,0,0
6.374,0,42.2222,5.605,0.15,0.329,0,0,0
5.445,0,33.3333,4.596,0.18,0.385,0,0,0
5.503,0,34.4444,4.572,0.183,0.48,0,0,0
6.04,0,41.1111,5.263,0.155,0.391,0,0,0
4.741,0,32.2222,3.873,0.184,0.422,0,0,0
5.458,0,35,4.614,0.159,0.447,0,0,0
6.044,0,38.8889,5.236,0.152,0.392,0,0,0
10.54,0,38.8889,9.683,0.177,0.306,0,0,0
5.344,0,36.6667,4.527,0.154,0.423,0,0,0
4.102,0,28.8889,3.385,0.159,0.311,0,0,0
3.757,0,26.1111,3.085,0.161,0.282,0,0,0
5.066,0,37.7778,4.348,0.152,0.349,0,0,0
7.969,0,30.5556,7.09,0.177,0.497,0,0,0
2.282,0,17.7778,1.61,0.169,0.276,0,0,0
4.043,0,31.1111,3.368,0.159,0.295,0,0,0
4.361,0,35.5556,3.704,0.161,0.272,0,0,0
4.485,0,35.5556,3.736,0.16,0.367,0,0,0
3.701,0,28.3333,2.933,0.148,0.383,0,0,0
7.994,0,39.4444,7.312,0.177,0.292,0,0,0
4.802,0,36.6667,4.112,0.165,0.279,0,0,0
5.124,0,37.7778,4.277,0.194,0.412,0,0,0
6.721,0,48.3333,5.863,0.184,0.427,0,0,0
10.131,0,39.4444,8.056,0.184,1.549,0,0,0
5.589,0,37.2222,4.871,0.164,0.3,0,0,0
5.178,0,33.3333,4.405,0.155,0.398,0,0,0
5.003,0,32.7778,4.104,0.152,0.419,0,0,0
8.313,0,33.3333,7.488,0.174,0.329,0,0,0
4.77,0,33.3333,4.089,0.167,0.269,0,0,0
4.08,0,28.3333,3.411,0.161,0.278,0,0,0
4.014,0,29.4444,3.328,0.16,0.276,0,0,0
5.27,0,36.6667,4.503,0.158,0.361,0,0,0
10.102,0,37.7778,7.928,0.222,1.707,0,0,0
6.009,0,37.2222,5.244,0.163,0.322,0,0,0
4.651,0,32.7778,3.961,0.162,0.291,0,0,0
5.23,0,36.6667,4.33,0.307,0.379,0,0,0
10.326,0,42.7778,9.511,0.172,0.391,0,0,0
6.661,0,40,5.916,0.162,0.315,0,0,0
6.308,0,38.8889,5.488,0.145,0.416,0,0,0
5.716,0,43.8889,5.041,0.161,0.278,0,0,0
4.951,0,38.3333,4.244,0.169,0.278,0,0,0
4.658,0,36.1111,3.889,0.161,0.377,0,0,0
5.527,0,39.4444,4.629,0.183,0.469,0,0,0
5.872,0,42.2222,5.012,0.2,0.421,0,0,0
5.395,0,35,4.595,0.166,0.341,0,0,0
5.431,0,35,4.546,0.179,0.437,0,0,0
4.21,0,28.8889,3.52,0.16,0.29,0,0,0
10.607,0,42.7778,9.791,0.185,0.386,0,0,0
5.483,0,33.8889,4.788,0.16,0.308,0,0,0
6.185,0,42.7778,5.404,0.179,0.355,0,0,0
4.92,0,35.5556,4.253,0.163,0.28,0,0,0
10.015,0,42.7778,7.884,0.331,1.568,0,0,0
4.928,0,36.1111,4.247,0.167,0.289,0,0,0
5.177,0,35,4.375,0.155,0.4,0,0,0
5.947,0,39.4444,5.049,0.197,0.443,0,0,0
10.042,0,42.7778,7.934,0.183,1.691,0,0,0
5.535,0,42.7778,4.747,0.164,0.395,0,0,0
