Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.238,0,17.7778,1.649,0.157,0.243,0,0,0
7.601,0,34.4444,6.821,0.171,0.389,0,0,0
4.576,0,34.4444,3.773,0.166,0.399,0,0,0
3.904,0,28.3333,3.259,0.16,0.268,0,0,0
4.487,0,31.6667,3.726,0.16,0.361,0,0,0
5.852,0,43.8889,5.144,0.156,0.319,0,0,0
10.27,0,43.8889,9.39,0.169,0.391,0,0,0
6.305,0,44.4444,5.469,0.198,0.384,0,0,0
4.852,0,35.5556,4.167,0.161,0.278,0,0,0
5.749,0,36.1111,4.987,0.164,0.359,0,0,0
10.265,0,38.8889,7.885,0.175,1.852,0,0,0
5.398,0,39.4444,4.688,0.164,0.275,0,0,0
5.424,0,41.1111,4.628,0.18,0.371,0,0,0
5.041,0,37.7778,4.239,0.175,0.371,0,0,0
8.093,0,36.1111,7.279,0.174,0.354,0,0,0
5.167,0,34.4444,4.351,0.172,0.401,0,0,0
4.999,0,34.4444,4.223,0.16,0.365,0,0,0
5.38,0,41.1111,4.606,0.154,0.373,0,0,0
9.483,0,40.5556,7.522,0.169,1.532,0,0,0
4.305,0,31.6667,3.614,0.165,0.276,0,0,0
4.708,0,33.3333,3.959,0.15,0.336,0,0,0
3.995,0,28.8889,3.301,0.15,0.322,0,0,0
4.117,0,30,3.462,0.159,0.282,0,0,0
3.751,0,28.8889,3.102,0.16,0.264,0,0,0
7.693,0,28.8889,6.874,0.176,0.415,0,0,0
4.624,0,34.4444,3.808,0.176,0.405,0,0,0
3.886,0,28.8889,3.237,0.157,0.3,0,0,0
3.411,0,26.1111,2.766,0.151,0.293,0,0,0
3.321,0,25,2.668,0.159,0.286,0,0,0
3.361,0,28.8889,2.751,0.159,0.246,0,0,0
7.956,0,28.8889,7.134,0.193,0.42,0,0,0
4.075,0,29.4444,3.331,0.16,0.342,0,0,0
3.552,0,26.1111,2.898,0.159,0.286,0,0,0
3.192,0,26.6667,2.588,0.16,0.241,0,0,0
4.027,0,30.5556,3.26,0.17,0.365,0,0,0
3.638,0,29.4444,2.94,0.156,0.336,0,0,0
7.775,0,31.6667,7.057,0.186,0.315,0,0,0
3.57,0,28.3333,2.911,0.169,0.262,0,0,0
4.679,0,38.3333,3.997,0.173,0.289,0,0,0
4.628,0,38.3333,3.978,0.15,0.294,0,0,0
4.417,0,36.1111,3.774,0.157,0.285,0,0,0
5.203,0,41.1111,4.488,0.16,0.336,0,0,0
5.408,0,38.8889,4.637,0.166,0.331,0,0,0
5.464,0,41.1111,4.635,0.161,0.419,0,0,0
5.395,0,41.6667,4.734,0.163,0.27,0,0,0
6.23,0,43.8889,5.342,0.19,0.416,0,0,0
6.08,0,46.6667,5.388,0.162,0.273,0,0,0
5.972,0,46.6667,5.22,0.172,0.317,0,0,0
6.252,0,46.1111,5.51,0.168,0.289,0,0,0
6.246,0,47.2222,5.503,0.159,0.335,0,0,0
6.207,0,44.4444,5.404,0.151,0.378,0,0,0
6.542,0,47.2222,5.808,0.169,0.272,0,0,0
6.342,0,46.1111,5.612,0.15,0.331,0,0,0
6.409,0,43.3333,5.589,0.166,0.421,0,0,0
5.59,0,37.7778,4.694,0.161,0.452,0,0,0
6.154,0,41.6667,5.304,0.181,0.425,0,0,0
6.463,0,42.7778,5.688,0.163,0.359,0,0,0
6.842,0,41.6667,5.706,0.19,0.557,0,0,0
6.611,0,43.8889,5.715,0.164,0.462,0,0,0
6.095,0,46.1111,5.34,0.161,0.33,0,0,0
5.675,0,39.4444,4.934,0.168,0.29,0,0,0
5.705,0,39.4444,4.984,0.151,0.319,0,0,0
5.46,0,37.7778,4.581,0.175,0.403,0,0,0
6.09,0,41.1111,5.364,0.171,0.285,0,0,0
5.424,0,37.7778,4.654,0.155,0.357,0,0,0
5.67,0,43.8889,4.909,0.159,0.349,0,0,0
4.673,0,36.1111,4.001,0.169,0.257,0,0,0
4.701,0,33.8889,3.942,0.153,0.361,0,0,0
4.832,0,38.3333,4.112,0.18,0.341,0,0,0
4.053,0,31.1111,3.391,0.156,0.3,0,0,0
3.334,0,27.2222,2.713,0.16,0.252,0,0,0
7.683,0,28.8889,6.926,0.181,0.363,0,0,0
3.419,0,25.5556,2.765,0.168,0.251,0,0,0
4.632,0,35,3.911,0.166,0.349,0,0,0
3.819,0,32.2222,3.203,0.154,0.266,0,0,0
3.854,0,31.6667,3.238,0.16,0.252,0,0,0
3.701,0,31.6667,3.068,0.159,0.257,0,0,0
7.718,0,34.4444,6.966,0.187,0.338,0,0,0
4.337,0,31.1111,3.402,0.158,0.432,0,0,0
4.33,0,34.4444,3.7,0.159,0.265,0,0,0
4.083,0,33.8889,3.38,0.157,0.341,0,0,0
3.903,0,30.5556,3.266,0.159,0.25,0,0,0
4.461,0,36.1111,3.78,0.164,0.298,0,0,0
7.795,0,35,7.143,0.175,0.261,0,0,0
4.332,0,31.1111,3.599,0.166,0.257,0,0,0
3.948,0,31.6667,3.336,0.159,0.246,0,0,0
3.768,0,32.2222,3.152,0.159,0.253,0,0,0
3.499,0,28.3333,2.75,0.158,0.372,0,0,0
3.455,0,27.7778,2.736,0.151,0.337,0,0,0
8.14,0,27.2222,7.465,0.181,0.292,0,0,0
4.166,0,32.7778,3.526,0.166,0.244,0,0,0
4.063,0,32.7778,3.357,0.16,0.329,0,0,0
4.145,0,32.7778,3.43,0.151,0.35,0,0,0
3.585,0,26.1111,2.907,0.144,0.323,0,0,0
3.518,0,29.4444,2.9,0.16,0.249,0,0,0
7.92,0,35,7.147,0.184,0.384,0,0,0
3.804,0,28.8889,3.07,0.168,0.332,0,0,0
4.073,0,32.2222,3.307,0.15,0.406,0,0,0
3.876,0,32.2222,3.246,0.16,0.259,0,0,0
4.075,0,34.4444,3.455,0.16,0.257,0,0,0
4.248,0,32.7778,3.427,0.176,0.411,0,0,0
7.813,0,35,7.149,0.178,0.26,0,0,0
3.808,0,26.1111,3.066,0.168,0.249,0,0,0
4.266,0,33.8889,3.66,0.159,0.242,0,0,0
4.189,0,33.8889,3.491,0.158,0.334,0,0,0
4.26,0,32.7778,3.479,0.194,0.368,0,0,0
4.255,0,30.5556,3.609,0.154,0.294,0,0,0
8.308,0,40,7.564,0.174,0.348,0,0,0
5.432,0,38.3333,4.677,0.162,0.344,0,0,0
5.693,0,39.4444,4.882,0.178,0.398,0,0,0
4.597,0,33.8889,3.88,0.161,0.307,0,0,0
10.251,0,36.6667,9.45,0.175,0.349,0,0,0
6.29,0,37.7778,5.529,0.166,0.317,0,0,0
5.923,0,37.7778,5.079,0.174,0.398,0,0,0
6.176,0,37.7778,5.228,0.194,0.465,0,0,0
3.21,0,18.8889,2.422,0.168,0.314,0,0,0
6.421,0,40.5556,5.631,0.158,0.359,0,0,0
6.226,0,40.5556,5.361,0.177,0.426,0,0,0
8.027,0,31.6667,7.231,0.173,0.331,0,0,0
4.922,0,28.8889,4.143,0.165,0.328,0,0,0
6.676,0,40.5556,5.901,0.157,0.346,0,0,0
7.134,0,42.7778,6.268,0.168,0.423,0,0,0
8.54,0,35,7.666,0.174,0.397,0,0,0
5.103,0,30.5556,4.242,0.272,0.301,0,0,0
4.968,0,31.6667,4.196,0.158,0.359,0,0,0
5.983,0,37.7778,5.12,0.163,0.443,0,0,0
8.227,0,25.5556,7.27,0.194,0.505,0,0,0
4.884,0,32.7778,4.159,0.169,0.285,0,0,0
3.253,0,20.5556,2.58,0.162,0.286,0,0,0
3.135,0,20.5556,2.458,0.161,0.27,0,0,0
3.41,0,25.5556,2.635,0.18,0.39,0,0,0
3.201,0,25,2.532,0.151,0.309,0,0,0
7.807,0,32.7778,7.077,0.181,0.32,0,0,0
4.327,0,32.2222,3.66,0.169,0.262,0,0,0
3.176,0,23.8889,2.534,0.16,0.259,0,0,0
3.314,0,25,2.637,0.183,0.303,0,0,0
3.295,0,25,2.614,0.149,0.345,0,0,0
3.195,0,25,2.545,0.153,0.289,0,0,0
7.602,0,27.7778,6.88,0.182,0.302,0,0,0
3.718,0,28.3333,3.041,0.166,0.255,0,0,0
4.353,0,34.4444,3.638,0.15,0.37,0,0,0
4.15,0,32.7778,3.456,0.167,0.319,0,0,0
3.66,0,30,3.045,0.159,0.255,0,0,0
3.488,0,27.2222,2.85,0.158,0.256,0,0,0
7.643,0,26.1111,3.094,0.474,3.767,0,0,0
3.113,0,20.5556,2.324,0.186,0.375,0,0,0
3.503,0,29.4444,2.859,0.147,0.297,0,0,0
3.268,0,26.6667,2.612,0.159,0.294,0,0,0
3.824,0,28.3333,3.023,0.175,0.393,0,0,0
5.506,0,39.4444,4.855,0.161,0.255,0,0,0
6.676,0,43.3333,5.826,0.166,0.381,0,0,0
4.337,0,31.6667,3.66,0.16,0.283,0,0,0
5.401,0,37.7778,4.604,0.18,0.38,0,0,0
10.09,0,38.3333,7.781,0.174,1.85,0,0,0
6.043,0,41.1111,5.325,0.168,0.301,0,0,0
4.843,0,34.4444,4.15,0.175,0.296,0,0,0
4.861,0,36.1111,4.178,0.161,0.302,0,0,0
4.621,0,36.1111,3.947,0.161,0.285,0,0,0
8.038,0,37.2222,7.191,0.174,0.443,0,0,0
4.336,0,26.6667,3.453,0.188,0.393,0,0,0
4.955,0,33.8889,4.26,0.158,0.304,0,0,0
4.673,0,33.3333,3.988,0.159,0.29,0,0,0
5.607,0,38.8889,4.833,0.159,0.357,0,0,0
8.013,0,33.3333,7.299,0.178,0.272,0,0,0
4.993,0,38.3333,4.305,0.168,0.282,0,0,0
5.327,0,39.4444,4.687,0.165,0.257,0,0,0
4.579,0,33.8889,3.878,0.163,0.305,0,0,0
4.382,0,33.8889,3.722,0.163,0.272,0,0,0
9.985,0,37.7778,7.96,0.295,1.51,0,0,0
5.655,0,37.2222,4.902,0.162,0.317,0,0,0
4.219,0,31.6667,3.558,0.162,0.268,0,0,0
4.564,0,31.1111,3.809,0.177,0.348,0,0,0
4.72,0,36.1111,4.012,0.155,0.32,0,0,0
7.904,0,32.7778,7.229,0.178,0.263,0,0,0
5.997,0,43.3333,5.177,0.183,0.389,0,0,0
5.716,0,43.3333,5.04,0.169,0.264,0,0,0
5.318,0,38.8889,4.52,0.161,0.389,0,0,0
5.587,0,38.8889,4.731,0.284,0.295,0,0,0
4.888,0,35,4.094,0.182,0.358,0,0,0
5.201,0,39.4444,4.518,0.157,0.293,0,0,0
8.355,0,35,7.623,0.177,0.296,0,0,0
5.153,0,33.8889,4.464,0.166,0.283,0,0,0
4.523,0,28.3333,3.68,0.171,0.401,0,0,0
4.273,0,26.1111,3.475,0.151,0.381,0,0,0
4.352,0,28.8889,3.685,0.158,0.287,0,0,0
8.098,0,39.4444,7.367,0.19,0.309,0,0,0
5.792,0,40.5556,5.012,0.166,0.358,0,0,0
4.735,0,35.5556,4.074,0.159,0.289,0,0,0
4.755,0,36.6667,4.047,0.158,0.335,0,0,0
3.734,0,31.1111,3.021,0.158,0.359,0,0,0
8.588,0,35.5556,7.857,0.183,0.264,0,0,0
4.901,0,38.3333,4.216,0.172,0.267,0,0,0
4.647,0,37.7778,3.983,0.167,0.263,0,0,0
4.328,0,34.4444,3.592,0.164,0.325,0,0,0
4.5,0,38.3333,3.824,0.156,0.305,0,0,0
3.053,0,22.2222,2.367,0.156,0.318,0,0,0
2.627,0,17.7778,1.846,0.253,0.294,0,0,0
5.191,0,40,4.376,0.173,0.273,0,0,0
5.653,0,36.6667,4.022,0.273,1.137,0,0,0
4.732,0,36.6667,3.93,0.158,0.395,0,0,0
9.931,0,39.4444,7.692,0.178,1.818,0,0,0
5.027,0,36.6667,4.191,0.172,0.396,0,0,0
4.063,0,29.4444,3.172,0.163,0.509,0,0,0
5.027,0,36.6667,4.301,0.16,0.331,0,0,0
4.167,0,28.3333,3.489,0.159,0.294,0,0,0
5.908,0,37.2222,4.83,0.441,0.376,0,0,0
5.648,0,35,4.663,0.182,0.404,0,0,0
5.422,0,32.2222,4.561,0.166,0.462,0,0,0
4.802,0,33.8889,4.127,0.171,0.277,0,0,0
7.942,0,36.1111,7.22,0.172,0.315,0,0,0
5.06,0,37.7778,4.362,0.165,0.294,0,0,0
5.224,0,37.2222,4.429,0.179,0.41,0,0,0
4.75,0,36.6667,4.095,0.161,0.273,0,0,0
4.862,0,36.1111,4.119,0.165,0.358,0,0,0
8.135,0,36.1111,7.339,0.169,0.383,0,0,0
5.134,0,34.4444,4.4,0.163,0.302,0,0,0
4.577,0,34.4444,3.749,0.173,0.419,0,0,0
4.851,0,36.6667,4.141,0.149,0.349,0,0,0
4.41,0,33.8889,3.699,0.155,0.33,0,0,0
8.002,0,39.4444,7.325,0.175,0.28,0,0,0
5.274,0,39.4444,4.583,0.165,0.276,0,0,0
5.012,0,36.6667,4.326,0.161,0.294,0,0,0
5.936,0,37.7778,5.038,0.178,0.487,0,0,0
10.209,0,38.3333,7.913,0.227,1.752,0,0,0
5.235,0,33.3333,4.535,0.168,0.294,0,0,0
4.82,0,33.3333,4.118,0.156,0.302,0,0,0
4.857,0,33.3333,4.2,0.163,0.267,0,0,0
4.814,0,32.2222,4.002,0.179,0.371,0,0,0
8.018,0,31.1111,7.171,0.179,0.408,0,0,0
4.926,0,35,4.056,0.167,0.356,0,0,0
4.623,0,32.2222,3.925,0.177,0.29,0,0,0
4.203,0,33.8889,3.597,0.16,0.249,0,0,0
3.971,0,31.1111,3.317,0.16,0.245,0,0,0
4.55,0,36.1111,3.859,0.174,0.327,0,0,0
7.958,0,35.5556,7.159,0.19,0.401,0,0,0
3.852,0,30,3.22,0.167,0.255,0,0,0
3.294,0,30,2.662,0.161,0.276,0,0,0
3.388,0,30,2.756,0.163,0.246,0,0,0
2.973,0,26.1111,2.277,0.164,0.254,0,0,0
3.349,0,27.2222,2.6,0.15,0.379,0,0,0
7.327,0,27.7778,3.228,0.546,3.328,0,0,0
3.79,0,30.5556,3.124,0.166,0.263,0,0,0
3.999,0,28.8889,3.355,0.16,0.262,0,0,0
3.468,0,27.2222,2.723,0.159,0.363,0,0,0
4.366,0,31.6667,3.691,0.148,0.312,0,0,0
3.667,0,27.7778,3.003,0.157,0.29,0,0,0
7.921,0,34.4444,7.255,0.173,0.274,0,0,0
3.959,0,28.3333,3.271,0.166,0.274,0,0,0
3.885,0,27.2222,3.106,0.176,0.345,0,0,0
4.961,0,38.3333,4.157,0.16,0.288,0,0,0
4.733,0,33.3333,4.05,0.166,0.28,0,0,0
4.974,0,32.7778,4.17,0.16,0.394,0,0,0
9.759,0,36.6667,7.474,0.181,1.859,0,0,0
5.431,0,41.1111,4.61,0.173,0.295,0,0,0
5.194,0,36.6667,4.506,0.166,0.287,0,0,0
5.054,0,40.5556,4.254,0.189,0.375,0,0,0
9.831,0,41.1111,7.776,0.203,1.609,0,0,0
4.683,0,34.4444,3.957,0.166,0.321,0,0,0
3.728,0,26.1111,3.022,0.162,0.318,0,0,0
4.022,0,31.6667,3.349,0.164,0.277,0,0,0
3.46,0,27.7778,2.706,0.165,0.352,0,0,0
4.011,0,30.5556,3.244,0.157,0.374,0,0,0
7.742,0,28.8889,6.142,0.652,0.722,0,0,0
4.232,0,30.5556,3.422,0.167,0.283,0,0,0
5.069,0,36.6667,4.347,0.168,0.321,0,0,0
3.654,0,30.5556,2.993,0.149,0.305,0,0,0
3.438,0,29.4444,2.777,0.148,0.314,0,0,0
3.438,0,29.4444,2.797,0.149,0.291,0,0,0
7.725,0,30.5556,7.035,0.175,0.284,0,0,0
4.204,0,31.1111,3.422,0.167,0.275,0,0,0
3.748,0,29.4444,2.985,0.185,0.374,0,0,0
3.708,0,29.4444,2.996,0.176,0.34,0,0,0
3.42,0,29.4444,2.82,0.155,0.254,0,0,0
3.941,0,32.7778,3.262,0.159,0.322,0,0,0
7.312,0,26.6667,3.324,0.561,3.172,0,0,0
3.545,0,26.6667,2.787,0.17,0.372,0,0,0
3.593,0,26.6667,2.873,0.151,0.343,0,0,0
3.304,0,26.6667,2.662,0.158,0.284,0,0,0
2.446,0,19.4444,1.836,0.157,0.25,0,0,0
2.401,0,19.4444,1.792,0.156,0.259,0,0,0
8.301,0,30.5556,7.436,0.185,0.419,0,0,0
4.067,0,30.5556,3.386,0.168,0.262,0,0,0
3.81,0,29.4444,3.142,0.162,0.28,0,0,0
4.134,0,28.8889,3.297,0.193,0.388,0,0,0
3.445,0,25.5556,2.705,0.148,0.372,0,0,0
4.214,0,31.6667,3.534,0.162,0.281,0,0,0
7.919,0,31.6667,6.956,0.263,0.445,0,0,0
5.558,0,38.3333,4.696,0.178,0.382,0,0,0
6.071,0,32.7778,5.156,0.257,0.385,0,0,0
6.309,0,36.6667,5.394,0.162,0.458,0,0,0
6.401,0,33.8889,5.523,0.176,0.407,0,0,0
5.642,0,34.4444,4.885,0.162,0.319,0,0,0
4.978,0,35.5556,4.208,0.15,0.372,0,0,0
7.972,0,32.2222,7.248,0.174,0.314,0,0,0
4.817,0,33.3333,4.099,0.166,0.298,0,0,0
5.938,0,38.3333,5.128,0.151,0.414,0,0,0
6.726,0,41.6667,5.918,0.178,0.355,0,0,0
8.052,0,33.8889,7.239,0.174,0.288,0,0,0
5.236,0,36.6667,4.551,0.165,0.286,0,0,0
4.612,0,32.7778,3.878,0.166,0.329,0,0,0
4.044,0,30,3.335,0.148,0.375,0,0,0
4.022,0,32.2222,3.402,0.159,0.256,0,0,0
8.09,0,31.6667,7.172,0.326,0.312,0,0,0
4.11,0,31.6667,3.409,0.168,0.271,0,0,0
3.637,0,29.4444,2.856,0.172,0.401,0,0,0
4.762,0,37.2222,4.101,0.158,0.296,0,0,0
4.712,0,35.5556,4.028,0.159,0.294,0,0,0
4.161,0,35.5556,3.396,0.178,0.357,0,0,0
8.421,0,34.4444,7.623,0.178,0.319,0,0,0
4.842,0,36.1111,4.153,0.167,0.273,0,0,0
3.585,0,30.5556,2.953,0.161,0.266,0,0,0
3.998,0,29.4444,3.365,0.168,0.261,0,0,0
2.736,0,21.6667,2.127,0.162,0.236,0,0,0
3.889,0,32.7778,3.233,0.159,0.292,0,0,0
7.817,0,37.7778,7.137,0.176,0.289,0,0,0
4.622,0,34.4444,3.949,0.168,0.271,0,0,0
3.859,0,29.4444,3.211,0.159,0.266,0,0,0
3.949,0,26.1111,3.145,0.179,0.395,0,0,0
4.88,0,39.4444,4.213,0.162,0.275,0,0,0
4.798,0,36.6667,4.139,0.16,0.275,0,0,0
7.943,0,34.4444,7.158,0.173,0.366,0,0,0
5.446,0,37.2222,4.643,0.156,0.385,0,0,0
6.413,0,38.8889,5.52,0.175,0.448,0,0,0
8.181,0,47.7778,7.362,0.165,0.377,0,0,0
5.569,0,37.2222,4.714,0.169,0.402,0,0,0
5.632,0,40,4.915,0.163,0.293,0,0,0
5.289,0,35.5556,4.519,0.151,0.362,0,0,0
5.503,0,35.5556,4.748,0.169,0.296,0,0,0
4.802,0,27.7778,3.916,0.166,0.403,0,0,0
5.612,0,39.4444,4.949,0.162,0.291,0,0,0
8.023,0,34.4444,7.219,0.175,0.355,0,0,0
4.753,0,33.8889,4.042,0.167,0.314,0,0,0
5.467,0,40,4.8,0.16,0.277,0,0,0
3.392,0,26.6667,2.543,0.159,0.464,0,0,0
4.47,0,37.2222,3.746,0.158,0.344,0,0,0
7.888,0,37.2222,7.183,0.181,0.292,0,0,0
4.567,0,37.7778,3.917,0.168,0.253,0,0,0
4.438,0,33.8889,3.676,0.18,0.36,0,0,0
4.21,0,33.8889,3.525,0.17,0.292,0,0,0
3.808,0,31.1111,3.21,0.158,0.245,0,0,0
3.276,0,31.1111,2.66,0.159,0.252,0,0,0
3.35,0,23.8889,2.606,0.167,0.342,0,0,0
3.579,0,31.6667,2.909,0.168,0.25,0,0,0
3.533,0,28.3333,2.803,0.148,0.366,0,0,0
3.539,0,32.2222,2.876,0.154,0.295,0,0,0
4.016,0,35.5556,3.365,0.158,0.275,0,0,0
3.648,0,27.7778,2.818,0.162,0.434,0,0,0
8.165,0,31.1111,7.337,0.171,0.307,0,0,0
5.055,0,32.7778,4.346,0.166,0.285,0,0,0
6.213,0,41.1111,5.395,0.176,0.407,0,0,0
5.607,0,40,4.895,0.159,0.294,0,0,0
7.586,0,23.3333,3.223,0.523,3.516,0,0,0
5.178,0,32.7778,4.456,0.166,0.293,0,0,0
5.255,0,36.6667,4.43,0.15,0.43,0,0,0
5.708,0,38.8889,4.871,0.181,0.394,0,0,0
5.282,0,37.2222,4.526,0.17,0.298,0,0,0
5.32,0,37.7778,4.605,0.16,0.3,0,0,0
5.095,0,35,4.315,0.151,0.377,0,0,0
7.877,0,30.5556,7.155,0.179,0.321,0,0,0
5.292,0,32.7778,4.562,0.171,0.292,0,0,0
4.468,0,27.7778,3.477,0.207,0.472,0,0,0
5.626,0,38.3333,4.949,0.162,0.281,0,0,0
9.134,0,37.2222,8.371,0.176,0.301,0,0,0
4.961,0,36.6667,4.146,0.167,0.41,0,0,0
4.885,0,36.6667,4.131,0.152,0.386,0,0,0
5.188,0,35,4.53,0.159,0.276,0,0,0
4.948,0,36.1111,4.214,0.166,0.324,0,0,0
7.946,0,30,7.191,0.168,0.368,0,0,0
5.304,0,36.1111,4.621,0.168,0.271,0,0,0
4.887,0,36.1111,4.148,0.171,0.336,0,0,0
4.443,0,33.3333,3.795,0.15,0.295,0,0,0
4.458,0,32.7778,3.824,0.161,0.262,0,0,0
7.662,0,28.3333,6.961,0.177,0.297,0,0,0
4.315,0,32.7778,3.659,0.168,0.252,0,0,0
4.229,0,32.7778,3.515,0.165,0.355,0,0,0
4.213,0,37.2222,3.497,0.153,0.361,0,0,0
3.611,0,31.1111,2.947,0.154,0.31,0,0,0
3.339,0,29.4444,2.718,0.159,0.254,0,0,0
8.108,0,38.8889,7.405,0.176,0.291,0,0,0
4.118,0,32.2222,3.349,0.18,0.325,0,0,0
5.118,0,36.6667,4.413,0.162,0.296,0,0,0
5.451,0,40,4.694,0.157,0.361,0,0,0
7.795,0,33.3333,7.085,0.174,0.283,0,0,0
5.145,0,32.7778,4.152,0.196,0.382,0,0,0
3.549,0,23.3333,2.878,0.155,0.289,0,0,0
5.612,0,38.3333,4.803,0.151,0.403,0,0,0
10.5,0,42.2222,7.973,0.325,1.957,0,0,0
5.336,0,38.8889,4.49,0.178,0.408,0,0,0
4.7,0,35,3.885,0.168,0.401,0,0,0
5.873,0,42.7778,5.195,0.16,0.293,0,0,0
8.558,0,38.3333,7.616,0.167,0.415,0,0,0
5.176,0,37.7778,4.417,0.166,0.352,0,0,0
5.204,0,36.1111,4.38,0.17,0.397,0,0,0
5.851,0,41.6667,4.976,0.18,0.442,0,0,0
5.109,0,37.2222,4.276,0.177,0.389,0,0,0
5.197,0,37.7778,4.526,0.162,0.265,0,0,0
4.784,0,34.4444,3.999,0.164,0.339,0,0,0
8.003,0,28.3333,7.297,0.188,0.311,0,0,0
4.631,0,32.7778,3.916,0.165,0.311,0,0,0
4.183,0,32.2222,3.533,0.159,0.28,0,0,0
5.018,0,38.3333,4.086,0.174,0.526,0,0,0
5.042,0,33.8889,4.291,0.153,0.384,0,0,0
5.126,0,36.6667,4.467,0.159,0.279,0,0,0
5.577,0,37.2222,4.847,0.17,0.281,0,0,0
5.284,0,39.4444,4.599,0.163,0.287,0,0,0
4.485,0,32.2222,3.783,0.15,0.324,0,0,0
8.443,0,37.2222,7.619,0.18,0.432,0,0,0
5.579,0,36.1111,4.853,0.169,0.296,0,0,0
4.229,0,28.3333,3.447,0.144,0.384,0,0,0
6.164,0,42.2222,5.297,0.174,0.44,0,0,0
9.834,0,37.7778,7.641,0.193,1.682,0,0,0
6.015,0,39.4444,5.305,0.166,0.29,0,0,0
5.004,0,38.8889,4.296,0.172,0.298,0,0,0
3.121,0,22.2222,2.36,0.151,0.378,0,0,0
4.805,0,37.7778,4.136,0.16,0.278,0,0,0
8.009,0,38.3333,7.325,0.172,0.284,0,0,0
5.038,0,33.3333,4.189,0.167,0.429,0,0,0
5.749,0,40.5556,4.941,0.157,0.393,0,0,0
5.564,0,41.1111,4.666,0.175,0.464,0,0,0
9.901,0,41.6667,7.863,0.206,1.579,0,0,0
5.526,0,36.6667,4.742,0.167,0.273,0,0,0
4.659,0,32.2222,3.852,0.169,0.364,0,0,0
4.714,0,32.7778,4.061,0.161,0.284,0,0,0
4.654,0,36.6667,3.999,0.161,0.282,0,0,0
10.358,0,40,8.162,0.282,1.648,0,0,0
4.924,0,33.8889,4.202,0.167,0.321,0,0,0
4.415,0,31.1111,3.753,0.161,0.281,0,0,0
4.391,0,28.3333,3.745,0.162,0.257,0,0,0
4.545,0,32.7778,3.812,0.182,0.308,0,0,0
4.422,0,32.2222,3.725,0.155,0.332,0,0,0
7.83,0,31.6667,7.126,0.193,0.293,0,0,0
5.041,0,36.6667,4.366,0.168,0.262,0,0,0
5.13,0,36.6667,4.392,0.181,0.321,0,0,0
4.91,0,38.3333,4.24,0.16,0.27,0,0,0
5.064,0,38.3333,4.204,0.179,0.43,0,0,0
7.939,0,32.7778,7.038,0.2,0.451,0,0,0
4.964,0,32.7778,4.139,0.178,0.373,0,0,0
4.03,0,26.6667,3.33,0.157,0.309,0,0,0
5.147,0,34.4444,4.461,0.162,0.287,0,0,0
4.752,0,31.6667,4.013,0.152,0.338,0,0,0
7.746,0,28.8889,7.041,0.176,0.303,0,0,0
