Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.707,0,44.4444,5.797,0.264,0.331,0,0,0
6.495,0,43.3333,5.666,0.156,0.36,0,0,0
6.491,0,44.4444,5.575,0.187,0.393,0,0,0
6.835,0,43.3333,5.941,0.168,0.324,0,0,0
5.21,0,35.5556,4.501,0.163,0.3,0,0,0
5.981,0,40.5556,5.265,0.163,0.297,0,0,0
6.374,0,42.2222,5.382,0.177,0.502,0,0,0
5.559,0,39.4444,4.828,0.163,0.299,0,0,0
5.888,0,42.2222,5.084,0.165,0.398,0,0,0
6.469,0,43.8889,5.705,0.17,0.297,0,0,0
5.443,0,39.4444,4.682,0.167,0.357,0,0,0
4.617,0,36.6667,3.863,0.161,0.367,0,0,0
9.9,0,43.8889,7.911,0.316,1.324,0,0,0
5.409,0,40.5556,4.633,0.178,0.358,0,0,0
5.581,0,43.3333,4.754,0.178,0.408,0,0,0
4.554,0,37.7778,3.934,0.16,0.249,0,0,0
7.74,0,35,7.054,0.18,0.298,0,0,0
4.995,0,36.6667,4.105,0.184,0.462,0,0,0
4.322,0,32.7778,3.524,0.185,0.405,0,0,0
4.104,0,31.1111,3.402,0.153,0.323,0,0,0
3.498,0,27.7778,2.834,0.156,0.302,0,0,0
3.824,0,32.2222,3.193,0.159,0.25,0,0,0
8.213,0,27.2222,3.333,0.544,4.111,0,0,0
4.26,0,31.1111,3.355,0.198,0.458,0,0,0
3.485,0,26.1111,2.798,0.149,0.332,0,0,0
3.334,0,26.1111,2.679,0.156,0.293,0,0,0
3.934,0,33.3333,3.311,0.159,0.252,0,0,0
3.917,0,30,3.143,0.173,0.396,0,0,0
7.796,0,28.8889,7.049,0.165,0.362,0,0,0
3.861,0,28.8889,3.182,0.157,0.293,0,0,0
3.398,0,26.1111,2.76,0.154,0.279,0,0,0
2.866,0,21.1111,2.254,0.162,0.258,0,0,0
3.764,0,29.4444,3.038,0.167,0.352,0,0,0
4.01,0,32.2222,3.343,0.149,0.307,0,0,0
7.675,0,32.2222,7.019,0.175,0.273,0,0,0
4.276,0,32.7778,3.627,0.166,0.249,0,0,0
3.753,0,31.6667,3.119,0.158,0.253,0,0,0
4.013,0,32.2222,3.304,0.148,0.361,0,0,0
4.093,0,33.8889,3.458,0.148,0.299,0,0,0
3.977,0,33.8889,3.372,0.158,0.247,0,0,0
7.651,0,28.8889,6.88,0.176,0.281,0,0,0
3.264,0,23.8889,2.615,0.163,0.263,0,0,0
4.579,0,32.7778,3.819,0.153,0.382,0,0,0
5.694,0,38.8889,4.993,0.166,0.289,0,0,0
5.199,0,35,4.442,0.153,0.359,0,0,0
5.762,0,38.8889,4.931,0.171,0.317,0,0,0
4.992,0,33.8889,4.112,0.171,0.398,0,0,0
6.166,0,41.6667,5.318,0.163,0.436,0,0,0
10.416,0,43.3333,9.615,0.181,0.339,0,0,0
6.099,0,41.6667,5.35,0.154,0.34,0,0,0
6.21,0,40,5.281,0.181,0.493,0,0,0
6.431,0,43.8889,5.563,0.191,0.42,0,0,0
5.404,0,37.2222,4.657,0.169,0.3,0,0,0
6.035,0,40.5556,5.211,0.157,0.387,0,0,0
5.753,0,36.6667,4.871,0.168,0.426,0,0,0
6.158,0,35,5.312,0.166,0.36,0,0,0
5.312,0,32.2222,4.348,0.159,0.537,0,0,0
6.777,0,41.6667,5.85,0.192,0.443,0,0,0
5.832,0,33.8889,4.819,0.174,0.491,0,0,0
6.352,0,36.6667,5.446,0.154,0.442,0,0,0
5.581,0,33.3333,4.71,0.169,0.428,0,0,0
6.494,0,37.7778,5.451,0.193,0.448,0,0,0
4.841,0,30.5556,4.067,0.161,0.347,0,0,0
5.091,0,34.4444,4.242,0.3,0.299,0,0,0
8.294,0,31.6667,7.478,0.178,0.378,0,0,0
4.707,0,28.3333,3.957,0.163,0.322,0,0,0
4.053,0,24.4444,3.373,0.158,0.29,0,0,0
4.322,0,28.3333,3.574,0.16,0.344,0,0,0
3.629,0,22.2222,2.818,0.171,0.416,0,0,0
3.82,0,25.5556,3.082,0.15,0.359,0,0,0
7.778,0,25.5556,7.06,0.189,0.296,0,0,0
4.024,0,27.7778,3.352,0.172,0.262,0,0,0
4,0,30,3.321,0.163,0.274,0,0,0
4.205,0,29.4444,3.378,0.181,0.405,0,0,0
4.225,0,31.6667,3.592,0.164,0.251,0,0,0
4.153,0,31.6667,3.508,0.164,0.257,0,0,0
7.64,0,32.2222,6.966,0.173,0.284,0,0,0
3.907,0,27.2222,3.147,0.166,0.254,0,0,0
3.45,0,24.4444,2.834,0.158,0.257,0,0,0
3.908,0,28.3333,3.253,0.15,0.299,0,0,0
4.118,0,33.8889,3.488,0.159,0.272,0,0,0
3.898,0,31.1111,3.263,0.159,0.249,0,0,0
7.935,0,31.1111,7.145,0.178,0.41,0,0,0
4.664,0,35,3.966,0.163,0.291,0,0,0
4.314,0,35,3.66,0.16,0.286,0,0,0
4.227,0,34.4444,3.597,0.164,0.251,0,0,0
3.691,0,29.4444,3.055,0.167,0.253,0,0,0
3.469,0,26.1111,2.816,0.168,0.248,0,0,0
8.143,0,26.1111,7.254,0.176,0.415,0,0,0
3.792,0,26.1111,3.119,0.172,0.267,0,0,0
4.605,0,37.7778,3.844,0.165,0.361,0,0,0
3.898,0,31.1111,3.239,0.156,0.317,0,0,0
3.313,0,26.6667,2.713,0.167,0.239,0,0,0
3.523,0,31.1111,2.885,0.16,0.233,0,0,0
7.802,0,35.5556,7.086,0.181,0.293,0,0,0
3.273,0,26.6667,2.655,0.169,0.244,0,0,0
3.339,0,26.6667,2.661,0.149,0.341,0,0,0
3.058,0,25,2.422,0.162,0.28,0,0,0
3.142,0,26.1111,2.532,0.163,0.236,0,0,0
3.261,0,26.1111,2.538,0.159,0.362,0,0,0
3.54,0,20.5556,2.665,0.181,0.468,0,0,0
3.546,0,24.4444,2.762,0.277,0.278,0,0,0
2.969,0,22.7778,2.348,0.161,0.267,0,0,0
3.182,0,25,2.605,0.16,0.233,0,0,0
3.057,0,24.4444,2.313,0.163,0.404,0,0,0
2.935,0,23.8889,2.322,0.165,0.268,0,0,0
2.994,0,23.3333,2.401,0.173,0.238,0,0,0
2.89,0,23.3333,2.259,0.169,0.227,0,0,0
2.313,0,19.4444,1.724,0.158,0.236,0,0,0
2.158,0,17.2222,1.583,0.158,0.232,0,0,0
2.278,0,17.7778,1.568,0.18,0.351,0,0,0
2.176,0,17.7778,1.56,0.154,0.292,0,0,0
2.46,0,17.7778,1.524,0.158,0.585,0,0,0
2.248,0,17.2222,1.634,0.166,0.218,0,0,0
2.094,0,17.2222,1.537,0.159,0.217,0,0,0
2.115,0,17.2222,1.421,0.165,0.346,0,0,0
2.027,0,17.2222,1.428,0.17,0.258,0,0,0
1.742,0,15,1.193,0.157,0.206,0,0,0
1.664,0,15,1.113,0.159,0.216,0,0,0
1.938,0,15,1.267,0.167,0.203,0,0,0
1.836,0,15,1.179,0.16,0.336,0,0,0
1.965,0,15,1.302,0.15,0.343,0,0,0
1.836,0,15,1.28,0.162,0.234,0,0,0
1.652,0,15,1.077,0.159,0.253,0,0,0
1.836,0,15,1.216,0.148,0.317,0,0,0
1.961,0,15,1.388,0.166,0.221,0,0,0
1.645,0,15,1.044,0.158,0.205,0,0,0
2.007,0,17.7778,1.41,0.157,0.237,0,0,0
3.523,0,30.5556,2.87,0.151,0.295,0,0,0
3.927,0,33.3333,3.293,0.16,0.26,0,0,0
7.906,0,29.4444,7.003,0.298,0.387,0,0,0
4.813,0,33.8889,4.053,0.179,0.322,0,0,0
4.71,0,35.5556,4.094,0.161,0.255,0,0,0
5.036,0,37.2222,4.34,0.161,0.33,0,0,0
4.726,0,35.5556,4.066,0.154,0.293,0,0,0
5.168,0,37.2222,4.546,0.158,0.26,0,0,0
5.189,0,36.6667,4.411,0.167,0.264,0,0,0
5.371,0,40,4.643,0.149,0.339,0,0,0
5.261,0,40,4.54,0.148,0.35,0,0,0
5.716,0,37.7778,4.902,0.162,0.304,0,0,0
5.277,0,38.3333,4.435,0.195,0.412,0,0,0
5.048,0,38.3333,4.413,0.158,0.259,0,0,0
9.688,0,37.7778,7.378,0.172,1.889,0,0,0
4.859,0,32.7778,4.052,0.171,0.385,0,0,0
5.014,0,32.2222,4.167,0.153,0.449,0,0,0
5.301,0,40.5556,4.643,0.159,0.27,0,0,0
5.554,0,40,4.701,0.158,0.472,0,0,0
5.177,0,36.6667,4.425,0.169,0.306,0,0,0
6.22,0,50,5.505,0.158,0.301,0,0,0
6.258,0,45.5556,5.454,0.166,0.367,0,0,0
5.849,0,42.7778,5.081,0.167,0.32,0,0,0
6.406,0,45.5556,5.548,0.229,0.366,0,0,0
6.649,0,46.1111,5.87,0.174,0.362,0,0,0
6.64,0,46.1111,5.857,0.166,0.316,0,0,0
5.853,0,45.5556,5.062,0.173,0.391,0,0,0
5.411,0,43.8889,4.66,0.256,0.273,0,0,0
6.543,0,44.4444,5.622,0.177,0.371,0,0,0
5.197,0,36.1111,4.5,0.161,0.288,0,0,0
4.444,0,32.2222,3.606,0.176,0.411,0,0,0
10.539,0,44.4444,9.588,0.203,0.4,0,0,0
6.197,0,45,5.517,0.165,0.275,0,0,0
5.441,0,41.6667,4.678,0.152,0.396,0,0,0
6.678,0,48.3333,5.873,0.164,0.38,0,0,0
6.326,0,48.3333,5.584,0.169,0.286,0,0,0
6.038,0,45,5.307,0.177,0.309,0,0,0
5.741,0,44.4444,4.887,0.17,0.441,0,0,0
6.114,0,43.3333,5.32,0.188,0.328,0,0,0
6.265,0,46.6667,5.419,0.175,0.41,0,0,0
6.057,0,47.2222,5.37,0.162,0.285,0,0,0
7.132,0,50.5556,6.312,0.184,0.341,0,0,0
6.499,0,51.6667,5.816,0.159,0.278,0,0,0
5.962,0,46.6667,5.204,0.166,0.355,0,0,0
6.935,0,47.2222,5.98,0.168,0.474,0,0,0
6.508,0,47.7778,5.761,0.15,0.339,0,0,0
5.693,0,40,4.906,0.166,0.374,0,0,0
6.424,0,41.6667,5.635,0.168,0.31,0,0,0
6.326,0,40.5556,5.462,0.183,0.417,0,0,0
5.927,0,37.7778,5.041,0.161,0.401,0,0,0
4.874,0,31.1111,3.996,0.17,0.403,0,0,0
4.794,0,34.4444,3.993,0.159,0.415,0,0,0
4.989,0,35,4.21,0.167,0.375,0,0,0
5.53,0,40,4.862,0.162,0.288,0,0,0
8.051,0,31.1111,7.129,0.177,0.401,0,0,0
5.624,0,39.4444,4.832,0.166,0.357,0,0,0
6.507,0,43.3333,5.723,0.16,0.359,0,0,0
5.758,0,43.3333,4.839,0.259,0.423,0,0,0
6.684,0,44.4444,5.8,0.177,0.388,0,0,0
5.707,0,41.1111,4.875,0.164,0.421,0,0,0
5.614,0,42.2222,4.905,0.169,0.299,0,0,0
4.371,0,29.4444,3.617,0.169,0.303,0,0,0
5.038,0,33.8889,4.198,0.181,0.378,0,0,0
4.486,0,30,3.695,0.149,0.389,0,0,0
8.084,0,57.2222,7.328,0.149,0.368,0,0,0
8.257,0,34.4444,7.411,0.17,0.385,0,0,0
6.171,0,40,5.397,0.167,0.342,0,0,0
6.16,0,42.2222,5.417,0.151,0.336,0,0,0
6.243,0,42.7778,5.505,0.15,0.336,0,0,0
5.817,0,39.4444,5.083,0.169,0.283,0,0,0
5.605,0,38.8889,4.879,0.152,0.327,0,0,0
5.926,0,36.1111,4.656,0.262,0.753,0,0,0
6.724,0,45,5.879,0.172,0.285,0,0,0
5.364,0,37.2222,4.592,0.152,0.378,0,0,0
6.286,0,43.8889,5.448,0.183,0.4,0,0,0
6.317,0,38.8889,5.494,0.173,0.373,0,0,0
6.326,0,45,5.469,0.184,0.425,0,0,0
5.459,0,40.5556,4.764,0.16,0.285,0,0,0
5.063,0,36.6667,4.354,0.168,0.27,0,0,0
5.016,0,38.3333,4.208,0.17,0.41,0,0,0
4.069,0,30.5556,3.272,0.175,0.388,0,0,0
3.534,0,27.7778,2.86,0.149,0.305,0,0,0
4.164,0,32.7778,3.515,0.157,0.284,0,0,0
7.716,0,30.5556,7.025,0.177,0.293,0,0,0
4.049,0,33.3333,3.38,0.166,0.268,0,0,0
3.508,0,28.8889,2.813,0.159,0.334,0,0,0
3.51,0,24.4444,2.817,0.184,0.28,0,0,0
3.699,0,30.5556,3.063,0.162,0.264,0,0,0
3.771,0,30.5556,3.125,0.159,0.259,0,0,0
8.36,0,28.3333,7.444,0.335,0.331,0,0,0
4.075,0,30,3.398,0.169,0.256,0,0,0
4.248,0,33.3333,3.61,0.158,0.267,0,0,0
4.833,0,36.6667,4.041,0.191,0.356,0,0,0
5.707,0,41.6667,5.031,0.158,0.275,0,0,0
8.269,0,35.5556,7.432,0.177,0.36,0,0,0
5.497,0,39.4444,4.71,0.155,0.355,0,0,0
3.398,0,24.4444,2.696,0.158,0.312,0,0,0
5.156,0,36.6667,4.35,0.172,0.374,0,0,0
9.71,0,41.1111,7.631,0.174,1.644,0,0,0
5.199,0,38.8889,4.364,0.167,0.305,0,0,0
4.941,0,35,4.155,0.166,0.381,0,0,0
5.302,0,42.2222,4.6,0.156,0.325,0,0,0
9.98,0,41.1111,8.026,0.33,1.329,0,0,0
5.884,0,41.6667,5.067,0.158,0.334,0,0,0
4.6,0,30.5556,3.79,0.161,0.391,0,0,0
4.879,0,35,4.147,0.153,0.329,0,0,0
4.584,0,33.8889,3.84,0.152,0.367,0,0,0
8.127,0,37.2222,7.415,0.177,0.29,0,0,0
4.837,0,34.4444,4.122,0.168,0.291,0,0,0
5.754,0,40,4.935,0.161,0.4,0,0,0
4.358,0,33.3333,3.676,0.166,0.281,0,0,0
4.831,0,35.5556,4.01,0.153,0.409,0,0,0
8.393,0,36.1111,7.455,0.175,0.445,0,0,0
4.928,0,31.6667,3.956,0.2,0.399,0,0,0
4.129,0,27.7778,3.361,0.156,0.366,0,0,0
4.592,0,30.5556,3.863,0.162,0.322,0,0,0
3.977,0,33.3333,3.281,0.163,0.272,0,0,0
5.19,0,39.4444,4.487,0.152,0.335,0,0,0
4.586,0,29.4444,3.825,0.171,0.316,0,0,0
4.2,0,30,3.538,0.161,0.279,0,0,0
4.656,0,34.4444,3.844,0.163,0.418,0,0,0
4.967,0,38.8889,4.263,0.159,0.312,0,0,0
4.959,0,40,4.309,0.159,0.27,0,0,0
8.05,0,38.8889,7.351,0.175,0.296,0,0,0
5.334,0,40,4.535,0.173,0.349,0,0,0
5.206,0,40.5556,4.509,0.165,0.274,0,0,0
5.089,0,35,4.327,0.162,0.329,0,0,0
4.26,0,27.7778,3.534,0.17,0.284,0,0,0
5.163,0,39.4444,4.392,0.161,0.363,0,0,0
5.175,0,38.3333,4.472,0.16,0.291,0,0,0
10.352,0,43.3333,9.514,0.173,0.318,0,0,0
5.705,0,38.3333,4.988,0.159,0.322,0,0,0
6.256,0,46.1111,5.522,0.162,0.328,0,0,0
5.463,0,38.8889,4.635,0.182,0.404,0,0,0
6.512,0,43.3333,5.638,0.184,0.382,0,0,0
6.857,0,47.2222,6.058,0.146,0.413,0,0,0
6.427,0,43.8889,5.497,0.217,0.42,0,0,0
6.455,0,43.3333,5.678,0.181,0.314,0,0,0
6.061,0,40,5.244,0.197,0.38,0,0,0
6.09,0,44.4444,5.325,0.161,0.368,0,0,0
5.837,0,40,5.018,0.159,0.388,0,0,0
6.066,0,43.3333,5.241,0.171,0.41,0,0,0
5.682,0,42.2222,4.999,0.16,0.28,0,0,0
6.045,0,42.2222,5.223,0.168,0.368,0,0,0
5.273,0,40,4.574,0.154,0.3,0,0,0
4.788,0,37.2222,4.003,0.176,0.386,0,0,0
8.191,0,41.6667,7.555,0.173,0.26,0,0,0
4.41,0,35,3.765,0.163,0.256,0,0,0
4.424,0,35.5556,3.819,0.159,0.243,0,0,0
4.018,0,33.8889,3.416,0.158,0.243,0,0,0
3.976,0,31.6667,3.276,0.187,0.295,0,0,0
4.164,0,36.1111,3.462,0.168,0.323,0,0,0
7.896,0,38.3333,7.25,0.179,0.268,0,0,0
3.766,0,31.6667,3.128,0.169,0.243,0,0,0
3.339,0,28.8889,2.729,0.164,0.249,0,0,0
4.623,0,37.7778,3.906,0.202,0.306,0,0,0
3.941,0,35.5556,3.322,0.158,0.27,0,0,0
3.757,0,31.6667,3.167,0.158,0.242,0,0,0
6.707,0,25.5556,2.814,0.167,3.381,0,0,0
3.372,0,25,2.573,0.186,0.373,0,0,0
3.691,0,29.4444,2.898,0.174,0.402,0,0,0
3.268,0,25.5556,2.671,0.162,0.243,0,0,0
4.407,0,33.8889,3.654,0.183,0.37,0,0,0
4.096,0,30,3.416,0.16,0.29,0,0,0
8.31,0,30,7.544,0.189,0.337,0,0,0
4.283,0,28.8889,3.601,0.168,0.267,0,0,0
4.77,0,38.3333,3.96,0.188,0.383,0,0,0
3.711,0,27.7778,2.917,0.188,0.405,0,0,0
4.542,0,32.7778,3.796,0.219,0.271,0,0,0
3.433,0,28.8889,2.775,0.149,0.31,0,0,0
7.823,0,30,7.077,0.182,0.303,0,0,0
4.383,0,31.1111,3.528,0.191,0.429,0,0,0
4.478,0,31.6667,3.771,0.148,0.341,0,0,0
3.484,0,24.4444,2.801,0.149,0.317,0,0,0
4.414,0,36.6667,3.763,0.159,0.267,0,0,0
3.559,0,30.5556,2.814,0.159,0.359,0,0,0
8.083,0,35,7.391,0.173,0.282,0,0,0
4.924,0,33.3333,4.227,0.165,0.285,0,0,0
5.27,0,38.3333,4.585,0.16,0.293,0,0,0
5.146,0,38.3333,4.412,0.156,0.33,0,0,0
8.184,0,35,7.346,0.178,0.364,0,0,0
6.256,0,41.1111,5.329,0.187,0.42,0,0,0
4.864,0,35.5556,4.141,0.158,0.322,0,0,0
5.259,0,37.2222,4.461,0.165,0.407,0,0,0
8.284,0,36.1111,7.591,0.175,0.289,0,0,0
5.301,0,36.1111,4.604,0.167,0.283,0,0,0
4.922,0,33.8889,4.109,0.149,0.425,0,0,0
4.707,0,33.3333,4.067,0.16,0.263,0,0,0
3.889,0,30,3.255,0.159,0.263,0,0,0
8.149,0,25.5556,7.344,0.201,0.332,0,0,0
4.077,0,25.5556,3.302,0.166,0.352,0,0,0
4.092,0,26.1111,3.435,0.162,0.273,0,0,0
4.401,0,30.5556,3.72,0.16,0.29,0,0,0
5.034,0,33.3333,4.262,0.15,0.39,0,0,0
5.373,0,35.5556,4.657,0.16,0.309,0,0,0
5.49,0,37.2222,4.792,0.169,0.274,0,0,0
5.215,0,37.7778,4.45,0.15,0.373,0,0,0
5.182,0,37.2222,4.371,0.149,0.428,0,0,0
5.919,0,40.5556,5.199,0.169,0.271,0,0,0
5.943,0,40.5556,5.161,0.181,0.368,0,0,0
4.221,0,28.8889,3.55,0.159,0.275,0,0,0
7.938,0,28.8889,7.034,0.175,0.41,0,0,0
5.226,0,36.6667,4.484,0.185,0.293,0,0,0
4.431,0,32.2222,3.771,0.163,0.258,0,0,0
3.295,0,23.8889,2.671,0.158,0.258,0,0,0
4.62,0,34.4444,3.924,0.151,0.333,0,0,0
8.377,0,31.1111,7.441,0.182,0.433,0,0,0
4.713,0,31.6667,3.997,0.168,0.293,0,0,0
3.646,0,25,2.995,0.159,0.268,0,0,0
4.181,0,31.6667,3.475,0.151,0.314,0,0,0
4.129,0,31.6667,3.457,0.157,0.302,0,0,0
4.173,0,33.8889,3.555,0.161,0.25,0,0,0
7.876,0,30.5556,7.171,0.182,0.288,0,0,0
4.057,0,28.8889,3.315,0.169,0.279,0,0,0
5.01,0,35.5556,4.311,0.158,0.271,0,0,0
3.281,0,23.3333,2.514,0.144,0.411,0,0,0
5.379,0,37.7778,4.576,0.18,0.385,0,0,0
8.267,0,38.8889,7.498,0.173,0.328,0,0,0
5.264,0,37.2222,4.585,0.167,0.275,0,0,0
5.122,0,36.1111,4.425,0.158,0.286,0,0,0
4.329,0,29.4444,3.565,0.174,0.335,0,0,0
8.164,0,37.2222,7.385,0.172,0.294,0,0,0
4.835,0,36.6667,4.147,0.163,0.275,0,0,0
4.328,0,31.6667,3.706,0.161,0.251,0,0,0
3.857,0,31.6667,3.208,0.16,0.269,0,0,0
3.72,0,30,2.936,0.191,0.381,0,0,0
4.31,0,35.5556,3.667,0.149,0.284,0,0,0
7.797,0,31.1111,7.113,0.176,0.292,0,0,0
3.881,0,30,3.138,0.182,0.308,0,0,0
3.81,0,31.6667,3.164,0.163,0.264,0,0,0
3.095,0,23.3333,2.439,0.16,0.272,0,0,0
3.899,0,31.6667,3.235,0.165,0.294,0,0,0
4.287,0,36.1111,3.648,0.162,0.268,0,0,0
8.277,0,37.7778,7.383,0.273,0.399,0,0,0
4.486,0,35.5556,3.725,0.168,0.273,0,0,0
4.192,0,33.8889,3.501,0.15,0.34,0,0,0
4.045,0,32.7778,3.345,0.17,0.333,0,0,0
3.049,0,22.2222,2.38,0.154,0.3,0,0,0
3.171,0,25,2.526,0.159,0.26,0,0,0
7.984,0,32.7778,7.13,0.196,0.439,0,0,0
4.874,0,34.4444,4.142,0.165,0.317,0,0,0
4.008,0,29.4444,3.237,0.232,0.324,0,0,0
4.996,0,33.8889,4.319,0.161,0.275,0,0,0
5.154,0,35,4.305,0.165,0.462,0,0,0
8.076,0,37.7778,7.377,0.178,0.289,0,0,0
5.094,0,40,4.406,0.167,0.28,0,0,0
4.733,0,33.8889,4.005,0.157,0.298,0,0,0
4.199,0,29.4444,3.501,0.156,0.317,0,0,0
3.821,0,29.4444,3.163,0.16,0.277,0,0,0
8.118,0,35.5556,7.316,0.168,0.347,0,0,0
4.857,0,35.5556,4.081,0.163,0.36,0,0,0
4.817,0,36.1111,4.144,0.159,0.294,0,0,0
5.971,0,41.1111,5.193,0.2,0.316,0,0,0
4.592,0,33.3333,3.852,0.168,0.361,0,0,0
7.913,0,36.1111,7.252,0.177,0.277,0,0,0
4.516,0,33.8889,3.861,0.164,0.256,0,0,0
4.805,0,37.2222,4.016,0.169,0.41,0,0,0
3.967,0,30.5556,3.194,0.175,0.379,0,0,0
4.094,0,31.6667,3.383,0.149,0.343,0,0,0
3.821,0,30.5556,3.194,0.159,0.261,0,0,0
8.042,0,31.1111,7.249,0.173,0.379,0,0,0
5.383,0,36.1111,4.58,0.158,0.378,0,0,0
4.499,0,33.3333,3.829,0.16,0.278,0,0,0
4.662,0,35,3.807,0.168,0.437,0,0,0
5.801,0,43.3333,5.111,0.16,0.302,0,0,0
4.806,0,29.4444,4,0.171,0.33,0,0,0
4.896,0,36.1111,4.217,0.16,0.284,0,0,0
4.953,0,35,4.102,0.175,0.442,0,0,0
5.188,0,37.2222,4.375,0.166,0.404,0,0,0
10.484,0,42.2222,9.491,0.186,0.34,0,0,0
5.852,0,42.2222,5.123,0.162,0.301,0,0,0
