Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.29,0,22.2222,2.503,0.179,0.421,0,0,0
3.143,0,22.2222,2.489,0.168,0.275,0,0,0
2.667,0,20,1.953,0.171,0.321,0,0,0
3.46,0,29.4444,2.814,0.163,0.278,0,0,0
3.023,0,26.6667,2.339,0.149,0.334,0,0,0
2.649,0,22.2222,2.031,0.175,0.235,0,0,0
2.666,0,21.6667,2.03,0.164,0.246,0,0,0
3.355,0,21.6667,2.684,0.166,0.277,0,0,0
2.959,0,21.6667,2.31,0.166,0.238,0,0,0
2.399,0,18.8889,1.79,0.16,0.243,0,0,0
2.739,0,22.2222,2.111,0.16,0.248,0,0,0
3.355,0,25.5556,2.642,0.146,0.371,0,0,0
3.119,0,20.5556,2.44,0.151,0.308,0,0,0
2.978,0,17.7778,2.34,0.165,0.254,0,0,0
3.202,0,23.3333,2.506,0.167,0.255,0,0,0
3.479,0,25,2.746,0.151,0.374,0,0,0
3.449,0,25,2.718,0.143,0.367,0,0,0
4.003,0,32.7778,3.37,0.16,0.268,0,0,0
4.444,0,35.5556,3.738,0.166,0.307,0,0,0
7.933,0,36.1111,7.226,0.171,0.321,0,0,0
5.123,0,35.5556,4.435,0.168,0.273,0,0,0
5.116,0,36.1111,4.38,0.166,0.318,0,0,0
5.579,0,40.5556,4.659,0.192,0.469,0,0,0
5.812,0,39.4444,5.026,0.159,0.322,0,0,0
5.684,0,42.2222,4.776,0.177,0.487,0,0,0
6.775,0,47.2222,5.914,0.153,0.427,0,0,0
6.675,0,45,5.778,0.182,0.423,0,0,0
6.496,0,47.2222,5.714,0.158,0.379,0,0,0
6.308,0,47.7778,5.609,0.164,0.293,0,0,0
7.358,0,46.6667,6.417,0.188,0.442,0,0,0
5.512,0,37.2222,4.801,0.163,0.294,0,0,0
6.415,0,43.8889,5.696,0.162,0.3,0,0,0
5.824,0,40,5.075,0.171,0.295,0,0,0
6.189,0,42.7778,5.427,0.161,0.335,0,0,0
6.602,0,46.1111,5.838,0.172,0.321,0,0,0
6.012,0,41.1111,5.28,0.169,0.279,0,0,0
5.357,0,40.5556,4.617,0.164,0.331,0,0,0
5.357,0,39.4444,4.506,0.171,0.441,0,0,0
6.162,0,42.7778,5.364,0.16,0.338,0,0,0
5.406,0,38.8889,4.619,0.159,0.393,0,0,0
6.243,0,47.2222,5.424,0.164,0.425,0,0,0
6.812,0,47.7778,6.004,0.161,0.376,0,0,0
6.177,0,46.1111,5.358,0.163,0.396,0,0,0
5.352,0,38.8889,4.566,0.159,0.361,0,0,0
6.998,0,47.7778,6.013,0.24,0.459,0,0,0
6.685,0,48.3333,5.963,0.162,0.291,0,0,0
5.943,0,41.6667,5.146,0.186,0.348,0,0,0
6.58,0,44.4444,5.736,0.191,0.346,0,0,0
6.057,0,43.8889,5.324,0.165,0.308,0,0,0
6.865,0,48.3333,6.122,0.163,0.324,0,0,0
6.737,0,46.1111,5.947,0.17,0.3,0,0,0
6.348,0,43.3333,5.595,0.151,0.338,0,0,0
6.289,0,43.8889,5.481,0.165,0.394,0,0,0
6.666,0,43.8889,5.821,0.166,0.295,0,0,0
6.242,0,42.2222,5.405,0.178,0.411,0,0,0
5.258,0,35,4.583,0.159,0.278,0,0,0
6.265,0,41.6667,5.452,0.191,0.346,0,0,0
5.286,0,35,4.587,0.161,0.29,0,0,0
5.643,0,39.4444,4.948,0.164,0.287,0,0,0
6.224,0,40.5556,5.339,0.168,0.418,0,0,0
6.139,0,42.7778,5.426,0.161,0.283,0,0,0
6.033,0,42.2222,5.286,0.155,0.362,0,0,0
6.269,0,42.2222,5.414,0.175,0.374,0,0,0
5.738,0,42.2222,5.049,0.167,0.269,0,0,0
5.609,0,43.3333,4.764,0.155,0.44,0,0,0
5.349,0,37.7778,4.607,0.17,0.313,0,0,0
3.56,0,25,2.883,0.163,0.26,0,0,0
4.743,0,35.5556,3.938,0.154,0.406,0,0,0
4.941,0,39.4444,4.257,0.165,0.263,0,0,0
7.727,0,30.5556,7.029,0.18,0.287,0,0,0
5.021,0,34.4444,4.229,0.172,0.275,0,0,0
5.531,0,39.4444,4.724,0.173,0.386,0,0,0
5.482,0,43.3333,4.666,0.171,0.398,0,0,0
7.835,0,34.4444,7.134,0.179,0.277,0,0,0
3.81,0,24.4444,2.879,0.325,0.37,0,0,0
5.422,0,41.6667,4.631,0.166,0.386,0,0,0
4.282,0,32.2222,3.604,0.158,0.313,0,0,0
5.083,0,38.8889,4.305,0.159,0.38,0,0,0
5.439,0,40,4.623,0.178,0.371,0,0,0
3.963,0,31.1111,3.309,0.158,0.269,0,0,0
3.921,0,33.3333,3.278,0.159,0.257,0,0,0
3.867,0,28.8889,3.098,0.176,0.379,0,0,0
7.872,0,31.6667,7.146,0.176,0.329,0,0,0
5.361,0,36.1111,4.641,0.166,0.286,0,0,0
5.954,0,38.8889,5.182,0.151,0.381,0,0,0
6.015,0,39.4444,5.193,0.182,0.396,0,0,0
5.567,0,35,4.743,0.178,0.342,0,0,0
5.193,0,35.5556,4.413,0.161,0.371,0,0,0
6.355,0,42.7778,5.431,0.199,0.444,0,0,0
5.695,0,37.2222,4.732,0.19,0.455,0,0,0
5.429,0,40.5556,4.733,0.159,0.295,0,0,0
6.179,0,40.5556,5.453,0.161,0.294,0,0,0
6.251,0,40,5.256,0.168,0.511,0,0,0
5.704,0,37.2222,4.957,0.162,0.316,0,0,0
6.111,0,39.4444,5.302,0.154,0.371,0,0,0
6.047,0,37.2222,5.265,0.169,0.312,0,0,0
6.368,0,39.4444,5.549,0.153,0.374,0,0,0
6.526,0,39.4444,5.663,0.154,0.423,0,0,0
6.58,0,40,5.642,0.159,0.385,0,0,0
5.97,0,37.2222,5.147,0.162,0.406,0,0,0
6.31,0,39.4444,5.415,0.181,0.444,0,0,0
6.333,0,36.6667,5.442,0.175,0.392,0,0,0
5.803,0,38.8889,5.056,0.162,0.329,0,0,0
6.166,0,41.6667,5.397,0.161,0.314,0,0,0
6.28,0,36.6667,5.385,0.169,0.416,0,0,0
6.248,0,36.6667,5.475,0.161,0.316,0,0,0
5.93,0,37.2222,4.987,0.228,0.43,0,0,0
6.381,0,39.4444,5.513,0.17,0.301,0,0,0
5.88,0,36.1111,5.056,0.151,0.393,0,0,0
5.278,0,33.3333,4.447,0.151,0.433,0,0,0
5.1,0,31.1111,4.231,0.175,0.397,0,0,0
4.493,0,33.8889,3.784,0.16,0.312,0,0,0
4.892,0,36.6667,4.028,0.166,0.454,0,0,0
4.4,0,32.2222,3.605,0.149,0.384,0,0,0
8.141,0,34.4444,7.423,0.175,0.308,0,0,0
4.845,0,32.7778,4.022,0.17,0.283,0,0,0
4.111,0,30,3.456,0.161,0.267,0,0,0
3.903,0,27.7778,3.255,0.161,0.264,0,0,0
4.665,0,32.2222,3.911,0.154,0.365,0,0,0
4.453,0,35.5556,3.779,0.158,0.303,0,0,0
8.025,0,29.4444,7.147,0.29,0.35,0,0,0
4.718,0,33.8889,4.018,0.17,0.282,0,0,0
3.454,0,25,2.79,0.159,0.269,0,0,0
3.155,0,23.3333,2.343,0.157,0.421,0,0,0
3.69,0,26.1111,2.904,0.152,0.377,0,0,0
3.41,0,26.1111,2.726,0.162,0.298,0,0,0
7.913,0,30.5556,7.042,0.174,0.379,0,0,0
4.061,0,30.5556,3.378,0.165,0.264,0,0,0
3.884,0,27.7778,3.158,0.179,0.323,0,0,0
3.661,0,27.7778,2.996,0.159,0.304,0,0,0
3.926,0,33.3333,3.291,0.161,0.254,0,0,0
4.06,0,33.3333,3.286,0.185,0.371,0,0,0
7.899,0,30.5556,7.172,0.186,0.308,0,0,0
4.115,0,30.5556,3.457,0.163,0.273,0,0,0
3.569,0,26.1111,2.895,0.15,0.31,0,0,0
3.354,0,26.1111,2.726,0.159,0.256,0,0,0
3.571,0,28.8889,2.947,0.16,0.254,0,0,0
3.953,0,28.8889,3.268,0.159,0.311,0,0,0
8.034,0,34.4444,7.34,0.179,0.298,0,0,0
4.608,0,35,3.937,0.168,0.257,0,0,0
4.986,0,36.6667,4.181,0.149,0.45,0,0,0
4.663,0,35.5556,4.008,0.162,0.28,0,0,0
4.345,0,32.7778,3.684,0.164,0.277,0,0,0
4.56,0,35.5556,3.89,0.162,0.275,0,0,0
8.105,0,33.3333,7.183,0.237,0.458,0,0,0
4.661,0,31.6667,3.824,0.171,0.392,0,0,0
3.565,0,23.3333,2.877,0.156,0.318,0,0,0
3.451,0,22.7778,2.794,0.156,0.282,0,0,0
3.117,0,20.5556,2.456,0.159,0.275,0,0,0
4.351,0,32.7778,3.648,0.147,0.349,0,0,0
7.83,0,35,7.135,0.182,0.281,0,0,0
4.22,0,29.4444,3.475,0.169,0.271,0,0,0
3.847,0,29.4444,3.218,0.159,0.254,0,0,0
3.676,0,28.8889,2.936,0.195,0.344,0,0,0
3.614,0,25.5556,2.944,0.157,0.28,0,0,0
3.123,0,22.7778,2.463,0.156,0.286,0,0,0
7.743,0,34.4444,7.031,0.176,0.278,0,0,0
4.456,0,34.4444,3.687,0.167,0.369,0,0,0
4.88,0,38.8889,4.134,0.184,0.341,0,0,0
4.759,0,38.3333,4.152,0.16,0.252,0,0,0
3.739,0,31.1111,3.111,0.16,0.269,0,0,0
4.298,0,35,3.606,0.169,0.332,0,0,0
8.113,0,35,7.419,0.181,0.287,0,0,0
3.966,0,32.7778,3.324,0.163,0.255,0,0,0
2.547,0,19.4444,1.889,0.157,0.307,0,0,0
2.403,0,18.8889,1.743,0.151,0.327,0,0,0
2.797,0,26.6667,2.215,0.158,0.235,0,0,0
3.342,0,31.1111,2.704,0.163,0.279,0,0,0
7.585,0,31.1111,3.104,0.54,3.723,0,0,0
4.202,0,37.2222,3.532,0.181,0.27,0,0,0
3.118,0,28.3333,2.535,0.162,0.227,0,0,0
4.067,0,36.6667,3.379,0.149,0.344,0,0,0
3.983,0,35.5556,3.368,0.156,0.264,0,0,0
3.801,0,33.3333,3.161,0.158,0.285,0,0,0
7.693,0,35,7.008,0.185,0.286,0,0,0
3.743,0,30.5556,3.087,0.168,0.244,0,0,0
3.851,0,31.1111,3.167,0.159,0.324,0,0,0
3.761,0,31.1111,3.101,0.15,0.292,0,0,0
3.851,0,31.1111,3.204,0.15,0.304,0,0,0
3.622,0,30.5556,3.002,0.163,0.256,0,0,0
7.709,0,32.2222,6.926,0.2,0.379,0,0,0
4.153,0,32.2222,3.34,0.19,0.363,0,0,0
4.131,0,34.4444,3.506,0.157,0.267,0,0,0
3.983,0,34.4444,3.333,0.162,0.263,0,0,0
3.483,0,28.8889,2.833,0.16,0.263,0,0,0
4.015,0,33.3333,3.257,0.183,0.34,0,0,0
7.797,0,34.4444,7.066,0.169,0.328,0,0,0
4.356,0,36.1111,3.672,0.159,0.298,0,0,0
3.957,0,32.7778,3.299,0.162,0.271,0,0,0
5.055,0,40,4.256,0.163,0.385,0,0,0
4.612,0,36.6667,3.876,0.151,0.367,0,0,0
4.662,0,38.3333,3.974,0.158,0.303,0,0,0
7.878,0,31.6667,7.156,0.176,0.309,0,0,0
3.869,0,30.5556,3.17,0.163,0.277,0,0,0
4.387,0,38.3333,3.714,0.162,0.278,0,0,0
6.263,0,49.4444,5.548,0.157,0.314,0,0,0
6.11,0,46.6667,5.26,0.165,0.405,0,0,0
6.695,0,46.1111,5.907,0.171,0.305,0,0,0
5.911,0,40.5556,5.023,0.152,0.453,0,0,0
7.561,0,49.4444,6.335,0.186,0.789,0,0,0
6.289,0,40.5556,5.416,0.165,0.421,0,0,0
7.514,0,47.2222,6.676,0.216,0.374,0,0,0
7.514,0,45.5556,6.1,0.185,0.948,0,0,0
7.356,0,46.6667,6.455,0.183,0.404,0,0,0
8.554,0,52.2222,7.789,0.158,0.344,0,0,0
8.649,0,50,7.809,0.181,0.399,0,0,0
7.846,0,50,6.998,0.182,0.367,0,0,0
7.588,0,50.5556,6.762,0.194,0.353,0,0,0
6.714,0,43.8889,5.88,0.157,0.405,0,0,0
7.267,0,48.8889,6.337,0.196,0.436,0,0,0
6.784,0,50.5556,6.062,0.159,0.293,0,0,0
6.079,0,44.4444,5.16,0.15,0.471,0,0,0
5.945,0,43.3333,5.197,0.172,0.296,0,0,0
6.38,0,42.2222,5.399,0.184,0.542,0,0,0
6.555,0,45.5556,5.7,0.193,0.411,0,0,0
6.369,0,43.3333,5.556,0.178,0.342,0,0,0
5.797,0,38.3333,4.93,0.182,0.442,0,0,0
5.474,0,38.8889,4.778,0.16,0.294,0,0,0
5.55,0,41.1111,4.803,0.167,0.299,0,0,0
5.836,0,42.2222,5.094,0.161,0.287,0,0,0
5.779,0,39.4444,5.032,0.175,0.325,0,0,0
6.072,0,43.8889,5.247,0.168,0.397,0,0,0
5.744,0,42.7778,5.02,0.153,0.32,0,0,0
6.355,0,47.7778,5.615,0.15,0.343,0,0,0
6.264,0,46.6667,5.553,0.169,0.264,0,0,0
6.099,0,47.2222,5.364,0.151,0.338,0,0,0
6.17,0,45,5.367,0.178,0.388,0,0,0
5.917,0,43.8889,5.132,0.159,0.328,0,0,0
6.105,0,45,5.373,0.167,0.332,0,0,0
5.994,0,44.4444,5.13,0.17,0.443,0,0,0
6.341,0,46.6667,5.568,0.188,0.316,0,0,0
5.356,0,37.2222,4.479,0.184,0.434,0,0,0
4.408,0,32.2222,3.725,0.163,0.28,0,0,0
9.951,0,38.3333,7.514,0.191,1.937,0,0,0
5.938,0,40.5556,5.119,0.164,0.373,0,0,0
4.808,0,34.4444,4.136,0.161,0.28,0,0,0
6.305,0,46.6667,5.595,0.151,0.333,0,0,0
8.825,0,45,7.789,0.171,0.628,0,0,0
6.071,0,45,5.158,0.182,0.475,0,0,0
6.201,0,46.1111,5.393,0.178,0.399,0,0,0
5.593,0,41.6667,4.899,0.157,0.31,0,0,0
5.07,0,37.7778,4.391,0.168,0.264,0,0,0
4.896,0,37.2222,4.191,0.159,0.334,0,0,0
4.981,0,39.4444,4.241,0.159,0.347,0,0,0
4.95,0,38.3333,4.294,0.156,0.301,0,0,0
4.683,0,37.7778,4.07,0.158,0.25,0,0,0
7.888,0,39.4444,7.257,0.17,0.257,0,0,0
4.962,0,38.8889,4.236,0.166,0.334,0,0,0
5.034,0,39.4444,4.326,0.149,0.349,0,0,0
4.97,0,38.8889,4.273,0.159,0.335,0,0,0
4.365,0,37.2222,3.742,0.164,0.26,0,0,0
5.023,0,40,4.334,0.168,0.31,0,0,0
8.094,0,39.4444,7.395,0.171,0.315,0,0,0
4.419,0,33.8889,3.725,0.18,0.273,0,0,0
3.698,0,26.6667,3.045,0.155,0.285,0,0,0
4.408,0,34.4444,3.712,0.159,0.329,0,0,0
4.258,0,32.2222,3.62,0.161,0.26,0,0,0
3.844,0,30.5556,3.104,0.162,0.366,0,0,0
7.956,0,33.8889,7.267,0.179,0.293,0,0,0
4.062,0,31.6667,3.372,0.168,0.289,0,0,0
4.297,0,31.1111,3.633,0.152,0.305,0,0,0
4.411,0,36.1111,3.751,0.156,0.284,0,0,0
3.487,0,25,2.822,0.154,0.295,0,0,0
3.308,0,25,2.668,0.16,0.264,0,0,0
8.031,0,27.7778,7.182,0.179,0.432,0,0,0
4.605,0,27.7778,3.802,0.159,0.381,0,0,0
4.355,0,28.3333,3.677,0.163,0.268,0,0,0
3.896,0,29.4444,3.216,0.159,0.29,0,0,0
2.606,0,17.7778,1.967,0.159,0.258,0,0,0
3.165,0,23.8889,2.403,0.159,0.375,0,0,0
8.004,0,30,7.294,0.171,0.312,0,0,0
4.839,0,34.4444,4.156,0.163,0.271,0,0,0
3.492,0,24.4444,2.866,0.158,0.257,0,0,0
3.475,0,25.5556,2.834,0.16,0.267,0,0,0
4.525,0,32.7778,3.791,0.149,0.368,0,0,0
4.342,0,32.7778,3.645,0.167,0.315,0,0,0
7.842,0,32.7778,7.154,0.174,0.282,0,0,0
4.481,0,30.5556,3.816,0.166,0.261,0,0,0
3.581,0,25,2.922,0.16,0.273,0,0,0
3.606,0,25.5556,2.94,0.149,0.308,0,0,0
3.123,0,22.2222,2.452,0.165,0.302,0,0,0
3.765,0,27.2222,3.115,0.159,0.272,0,0,0
7.815,0,30,7.04,0.181,0.36,0,0,0
4.616,0,30,3.649,0.178,0.381,0,0,0
4.101,0,28.3333,3.368,0.183,0.342,0,0,0
3.745,0,26.1111,3.08,0.161,0.291,0,0,0
4.09,0,28.8889,3.426,0.163,0.265,0,0,0
3.854,0,26.1111,3.154,0.162,0.326,0,0,0
8.074,0,25,7.367,0.175,0.311,0,0,0
3.69,0,26.6667,2.929,0.164,0.365,0,0,0
3.305,0,22.7778,2.65,0.15,0.307,0,0,0
3.215,0,26.1111,2.604,0.156,0.264,0,0,0
3.208,0,25,2.564,0.16,0.242,0,0,0
3.308,0,25,2.541,0.162,0.399,0,0,0
5.183,0,25.5556,3.138,0.428,1.375,0,0,0
3.61,0,25.5556,2.92,0.167,0.267,0,0,0
3.57,0,28.3333,2.933,0.158,0.266,0,0,0
3.479,0,26.6667,2.87,0.161,0.255,0,0,0
3.403,0,25.5556,2.692,0.174,0.326,0,0,0
3.731,0,29.4444,3.049,0.181,0.311,0,0,0
7.799,0,31.1111,7.102,0.176,0.307,0,0,0
3.339,0,23.8889,2.66,0.163,0.298,0,0,0
4.038,0,32.7778,3.326,0.159,0.333,0,0,0
5.323,0,43.3333,4.681,0.156,0.28,0,0,0
4.618,0,38.8889,3.826,0.178,0.403,0,0,0
7.927,0,38.8889,7.256,0.173,0.292,0,0,0
4.067,0,31.1111,3.42,0.162,0.266,0,0,0
3.458,0,26.1111,2.656,0.155,0.354,0,0,0
3.26,0,26.1111,2.633,0.16,0.255,0,0,0
3.369,0,28.3333,2.75,0.16,0.245,0,0,0
3.447,0,27.7778,2.713,0.142,0.394,0,0,0
7.588,0,26.6667,3.015,0.165,4.205,0,0,0
4.355,0,31.1111,3.684,0.167,0.249,0,0,0
3.555,0,27.2222,2.914,0.159,0.268,0,0,0
3.326,0,26.1111,2.713,0.158,0.255,0,0,0
3.959,0,30.5556,3.19,0.181,0.376,0,0,0
2.873,0,22.2222,2.187,0.169,0.3,0,0,0
7.767,0,31.1111,7.095,0.18,0.286,0,0,0
4.525,0,37.7778,3.742,0.168,0.374,0,0,0
4.478,0,35,3.694,0.154,0.41,0,0,0
4.563,0,35.5556,3.871,0.162,0.311,0,0,0
5.016,0,39.4444,4.386,0.16,0.252,0,0,0
5.362,0,43.8889,4.594,0.154,0.377,0,0,0
5.352,0,39.4444,4.582,0.166,0.311,0,0,0
3.87,0,30,3.206,0.162,0.267,0,0,0
4.983,0,38.3333,4.278,0.152,0.318,0,0,0
4.856,0,36.1111,4.162,0.17,0.274,0,0,0
8.058,0,38.3333,7.387,0.17,0.277,0,0,0
4.912,0,38.8889,4.247,0.165,0.263,0,0,0
4.528,0,37.2222,3.759,0.16,0.398,0,0,0
4.6,0,36.1111,3.902,0.175,0.297,0,0,0
5.132,0,41.6667,4.488,0.161,0.265,0,0,0
8.243,0,38.3333,7.472,0.186,0.335,0,0,0
5.513,0,39.4444,4.81,0.166,0.262,0,0,0
5.552,0,40,4.717,0.181,0.401,0,0,0
5.421,0,37.2222,4.598,0.178,0.409,0,0,0
5.864,0,37.2222,4.992,0.161,0.39,0,0,0
6.249,0,42.7778,5.428,0.168,0.395,0,0,0
5.557,0,38.3333,4.855,0.165,0.297,0,0,0
5.663,0,37.2222,4.751,0.177,0.455,0,0,0
5.961,0,41.6667,5.185,0.16,0.362,0,0,0
5.985,0,42.2222,5.284,0.165,0.296,0,0,0
5.842,0,40.5556,5.106,0.169,0.288,0,0,0
5.766,0,41.6667,5.05,0.155,0.324,0,0,0
4.998,0,34.4444,4.205,0.184,0.375,0,0,0
9.748,0,37.7778,7.67,0.171,1.661,0,0,0
4.985,0,32.2222,4.269,0.167,0.304,0,0,0
4.791,0,36.1111,4.137,0.16,0.276,0,0,0
5.138,0,37.2222,4.37,0.16,0.366,0,0,0
4.651,0,33.8889,3.933,0.151,0.327,0,0,0
8.023,0,36.1111,7.365,0.172,0.267,0,0,0
3.084,0,20.5556,2.389,0.164,0.292,0,0,0
2.846,0,20.5556,2.215,0.157,0.261,0,0,0
3.777,0,27.7778,2.977,0.172,0.39,0,0,0
5.091,0,38.8889,4.428,0.16,0.284,0,0,0
9.964,0,38.8889,7.683,0.167,1.74,0,0,0
6.075,0,40.5556,5.333,0.165,0.314,0,0,0
4.514,0,28.3333,3.511,0.18,0.548,0,0,0
5.96,0,41.6667,5.196,0.163,0.315,0,0,0
10.582,0,40.5556,9.741,0.182,0.372,0,0,0
6.319,0,39.4444,5.588,0.167,0.308,0,0,0
6.247,0,41.6667,5.48,0.158,0.34,0,0,0
6.575,0,42.7778,5.536,0.306,0.438,0,0,0
6.095,0,42.2222,5.329,0.172,0.317,0,0,0
6.769,0,41.1111,5.331,0.155,1.005,0,0,0
5.522,0,36.6667,4.561,0.185,0.518,0,0,0
5.789,0,37.7778,4.987,0.161,0.329,0,0,0
5.881,0,38.3333,5.089,0.166,0.384,0,0,0
4.561,0,36.1111,3.865,0.16,0.302,0,0,0
7.417,0,25.5556,2.988,0.466,3.711,0,0,0
5.569,0,41.1111,4.658,0.188,0.432,0,0,0
3.587,0,23.3333,2.898,0.152,0.311,0,0,0
3.527,0,23.3333,2.853,0.159,0.278,0,0,0
4.109,0,29.4444,3.297,0.143,0.436,0,0,0
10.602,0,40.5556,9.717,0.239,0.38,0,0,0
4.95,0,35,4.269,0.161,0.29,0,0,0
4.831,0,33.3333,4.171,0.16,0.266,0,0,0
4.179,0,32.2222,3.529,0.159,0.272,0,0,0
4.755,0,32.7778,4.007,0.165,0.325,0,0,0
5.224,0,37.7778,4.551,0.159,0.297,0,0,0
5.656,0,40,4.922,0.171,0.294,0,0,0
4.998,0,37.7778,4.257,0.153,0.341,0,0,0
4.196,0,31.1111,3.508,0.157,0.321,0,0,0
4.216,0,32.7778,3.556,0.16,0.271,0,0,0
8.362,0,36.1111,7.47,0.19,0.461,0,0,0
4.46,0,31.1111,3.585,0.186,0.402,0,0,0
5.564,0,39.4444,4.871,0.162,0.289,0,0,0
5.691,0,40,4.959,0.158,0.326,0,0,0
10.195,0,40,8.286,0.324,1.268,0,0,0
5.492,0,36.1111,4.699,0.16,0.398,0,0,0
5.003,0,33.3333,4.171,0.177,0.36,0,0,0
4.229,0,33.3333,3.506,0.15,0.351,0,0,0
4.101,0,35,3.445,0.151,0.319,0,0,0
7.789,0,35.5556,7.128,0.175,0.285,0,0,0
4.201,0,33.3333,3.452,0.164,0.256,0,0,0
3.853,0,33.8889,3.25,0.159,0.247,0,0,0
4.138,0,34.4444,3.466,0.165,0.297,0,0,0
3.57,0,30,2.866,0.149,0.361,0,0,0
2.923,0,24.4444,2.225,0.164,0.335,0,0,0
7.979,0,32.7778,7.27,0.181,0.293,0,0,0
3.076,0,28.3333,2.429,0.166,0.258,0,0,0
3.084,0,26.1111,2.464,0.158,0.254,0,0,0
3.742,0,31.6667,2.946,0.175,0.374,0,0,0
3.788,0,29.4444,3.172,0.158,0.251,0,0,0
3.545,0,29.4444,2.905,0.157,0.258,0,0,0
7.994,0,36.6667,7.309,0.18,0.285,0,0,0
4.132,0,29.4444,3.382,0.162,0.339,0,0,0
4.58,0,36.6667,3.928,0.159,0.273,0,0,0
4.526,0,37.7778,3.89,0.16,0.264,0,0,0
3.37,0,26.1111,2.743,0.159,0.267,0,0,0
3.991,0,27.7778,3.209,0.191,0.366,0,0,0
7.381,0,23.8889,2.959,0.348,3.846,0,0,0
4.769,0,32.7778,4.055,0.167,0.284,0,0,0
3.414,0,28.8889,2.774,0.16,0.271,0,0,0
5.687,0,43.8889,4.963,0.165,0.33,0,0,0
4.701,0,36.6667,3.988,0.161,0.337,0,0,0
8.097,0,26.6667,7.125,0.201,0.51,0,0,0
5.092,0,36.1111,4.334,0.159,0.357,0,0,0
4.78,0,35,3.958,0.151,0.388,0,0,0
5.219,0,38.3333,4.468,0.15,0.366,0,0,0
7.876,0,34.4444,7.154,0.173,0.298,0,0,0
5.941,0,40.5556,5.051,0.156,0.367,0,0,0
4.71,0,35.5556,4.048,0.159,0.276,0,0,0
4.546,0,37.7778,3.738,0.194,0.392,0,0,0
4.48,0,37.2222,3.752,0.15,0.354,0,0,0
7.867,0,30.5556,7.158,0.175,0.304,0,0,0
5.357,0,37.2222,4.555,0.164,0.284,0,0,0
4.685,0,36.1111,3.962,0.165,0.315,0,0,0
4.778,0,36.1111,4.145,0.16,0.261,0,0,0
3.629,0,25,2.887,0.257,0.269,0,0,0
8.237,0,29.4444,7.203,0.213,0.536,0,0,0
4.111,0,29.4444,3.332,0.171,0.361,0,0,0
4.114,0,28.8889,3.317,0.188,0.374,0,0,0
4.953,0,36.6667,4.288,0.162,0.272,0,0,0
5.11,0,38.8889,4.347,0.163,0.367,0,0,0
8.295,0,40.5556,7.614,0.173,0.286,0,0,0
3.733,0,27.2222,3.06,0.171,0.256,0,0,0
3.771,0,29.4444,3.128,0.163,0.26,0,0,0
3.492,0,28.3333,2.783,0.16,0.339,0,0,0
