Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.167,0,35.5556,4.391,0.168,0.361,0,0,0
5.939,0,41.6667,5.15,0.187,0.358,0,0,0
5.837,0,40.5556,5.146,0.17,0.266,0,0,0
5.07,0,33.3333,4.29,0.148,0.397,0,0,0
5.143,0,33.3333,4.422,0.15,0.367,0,0,0
8.783,0,36.1111,7.839,0.193,0.431,0,0,0
5.387,0,35,4.586,0.175,0.347,0,0,0
4.785,0,33.8889,3.996,0.159,0.384,0,0,0
4.42,0,31.6667,3.638,0.164,0.391,0,0,0
4.586,0,36.6667,3.913,0.149,0.307,0,0,0
7.805,0,27.7778,7.122,0.177,0.292,0,0,0
4.735,0,36.1111,4.071,0.166,0.276,0,0,0
4.811,0,36.1111,4.053,0.161,0.396,0,0,0
4.55,0,36.1111,3.912,0.147,0.295,0,0,0
4.641,0,36.1111,4.009,0.159,0.27,0,0,0
4.731,0,36.6667,4.117,0.16,0.252,0,0,0
7.683,0,36.1111,7.035,0.176,0.257,0,0,0
5.253,0,36.1111,4.396,0.172,0.341,0,0,0
3.553,0,26.6667,2.874,0.157,0.303,0,0,0
4.571,0,32.7778,3.702,0.161,0.428,0,0,0
3.527,0,26.6667,2.786,0.175,0.362,0,0,0
7.875,0,33.3333,7.11,0.173,0.37,0,0,0
4.212,0,30.5556,3.494,0.171,0.291,0,0,0
4.393,0,30,3.715,0.161,0.288,0,0,0
5.573,0,37.2222,4.683,0.159,0.411,0,0,0
5.985,0,38.3333,5.095,0.154,0.479,0,0,0
5.465,0,33.8889,4.544,0.167,0.467,0,0,0
5.385,0,38.3333,4.564,0.151,0.425,0,0,0
5.316,0,38.8889,4.619,0.162,0.294,0,0,0
5.585,0,38.3333,4.67,0.186,0.346,0,0,0
5.048,0,36.6667,4.387,0.161,0.277,0,0,0
4.791,0,35,4.044,0.161,0.363,0,0,0
5.011,0,37.7778,4.224,0.149,0.399,0,0,0
8.264,0,36.6667,7.484,0.168,0.377,0,0,0
5.356,0,38.3333,4.649,0.166,0.288,0,0,0
5.688,0,37.2222,4.931,0.151,0.352,0,0,0
5.439,0,36.1111,4.712,0.177,0.326,0,0,0
5.815,0,37.2222,4.956,0.165,0.403,0,0,0
5.029,0,32.7778,4.2,0.162,0.419,0,0,0
7.447,0,43.8889,6.742,0.164,0.281,0,0,0
10.331,0,35,9.479,0.189,0.378,0,0,0
6.984,0,43.8889,6.157,0.185,0.349,0,0,0
6.24,0,41.1111,5.506,0.162,0.298,0,0,0
6.333,0,42.2222,5.482,0.165,0.438,0,0,0
6.289,0,41.6667,5.456,0.174,0.375,0,0,0
4.363,0,28.3333,3.579,0.182,0.358,0,0,0
5.18,0,35.5556,4.487,0.165,0.28,0,0,0
9.806,0,38.3333,7.546,0.176,1.736,0,0,0
5.154,0,35.5556,4.476,0.168,0.272,0,0,0
5.252,0,34.4444,4.492,0.152,0.341,0,0,0
4.399,0,32.7778,3.725,0.161,0.261,0,0,0
8.02,0,32.7778,7.171,0.195,0.394,0,0,0
4.778,0,32.7778,3.849,0.171,0.372,0,0,0
4.682,0,35,3.98,0.168,0.319,0,0,0
3.516,0,26.6667,2.837,0.143,0.333,0,0,0
3.238,0,26.6667,2.614,0.159,0.255,0,0,0
3.778,0,32.7778,3.085,0.143,0.319,0,0,0
7.888,0,32.7778,7.134,0.174,0.37,0,0,0
3.777,0,27.2222,3.052,0.163,0.326,0,0,0
3.552,0,28.3333,2.921,0.16,0.26,0,0,0
3.233,0,26.1111,2.621,0.159,0.252,0,0,0
3.605,0,30,2.881,0.176,0.329,0,0,0
3.743,0,28.3333,3.019,0.149,0.368,0,0,0
7.992,0,31.1111,7.291,0.193,0.294,0,0,0
3.867,0,31.1111,3.209,0.168,0.258,0,0,0
2.736,0,20.5556,2.097,0.158,0.278,0,0,0
2.825,0,25,2.196,0.158,0.256,0,0,0
3.513,0,23.8889,2.724,0.166,0.393,0,0,0
4.248,0,32.7778,3.57,0.16,0.274,0,0,0
9.323,0,34.4444,8.485,0.188,0.308,0,0,0
5.551,0,39.4444,4.748,0.167,0.372,0,0,0
6.144,0,40,5.319,0.153,0.409,0,0,0
5.984,0,39.4444,5.084,0.188,0.436,0,0,0
6.182,0,37.7778,5.34,0.174,0.368,0,0,0
4.717,0,35,4.009,0.162,0.305,0,0,0
5.325,0,34.4444,4.443,0.165,0.416,0,0,0
8.273,0,30.5556,7.519,0.179,0.333,0,0,0
5.589,0,35.5556,4.6,0.249,0.447,0,0,0
4.493,0,33.3333,3.769,0.157,0.317,0,0,0
3.682,0,28.3333,3.001,0.162,0.295,0,0,0
5.367,0,41.1111,4.6,0.155,0.362,0,0,0
5.143,0,36.1111,4.399,0.172,0.282,0,0,0
5.014,0,37.2222,4.165,0.177,0.427,0,0,0
4.46,0,34.4444,3.731,0.184,0.316,0,0,0
4.344,0,32.2222,3.68,0.16,0.285,0,0,0
10.357,0,38.8889,7.942,0.202,1.957,0,0,0
6.279,0,39.4444,5.509,0.178,0.299,0,0,0
5.423,0,36.1111,4.464,0.183,0.544,0,0,0
4.754,0,33.3333,4.052,0.165,0.3,0,0,0
7.974,0,32.7778,7.241,0.173,0.304,0,0,0
4.996,0,33.3333,4.102,0.18,0.441,0,0,0
5.101,0,32.2222,4.235,0.16,0.453,0,0,0
5.876,0,38.3333,5.055,0.162,0.401,0,0,0
10.509,0,40.5556,9.643,0.182,0.388,0,0,0
6.153,0,37.2222,5.27,0.159,0.433,0,0,0
5.679,0,35.5556,4.976,0.167,0.273,0,0,0
5.61,0,38.3333,4.805,0.157,0.369,0,0,0
5.958,0,37.2222,5.05,0.175,0.363,0,0,0
5.547,0,37.7778,4.815,0.165,0.295,0,0,0
5.287,0,33.8889,4.469,0.173,0.384,0,0,0
4.739,0,29.4444,3.96,0.176,0.324,0,0,0
4.635,0,33.3333,3.944,0.165,0.28,0,0,0
3.652,0,30.5556,3.008,0.161,0.261,0,0,0
3.491,0,28.3333,2.653,0.172,0.426,0,0,0
4.365,0,34.4444,3.695,0.156,0.298,0,0,0
8.979,0,30.5556,8.08,0.18,0.405,0,0,0
3.733,0,28.3333,3.042,0.173,0.272,0,0,0
3.541,0,25,2.781,0.165,0.376,0,0,0
3.592,0,26.1111,2.888,0.155,0.327,0,0,0
3.313,0,25.5556,2.677,0.159,0.262,0,0,0
4.921,0,33.3333,4.159,0.152,0.359,0,0,0
8.05,0,33.8889,7.327,0.179,0.309,0,0,0
4.912,0,33.8889,4.218,0.169,0.269,0,0,0
4.888,0,36.6667,4.2,0.162,0.291,0,0,0
5.741,0,41.6667,4.953,0.15,0.394,0,0,0
5.886,0,39.4444,5.067,0.187,0.385,0,0,0
6.18,0,38.3333,5.366,0.175,0.337,0,0,0
4.714,0,33.3333,4.033,0.16,0.288,0,0,0
4.113,0,29.4444,3.276,0.16,0.302,0,0,0
4.482,0,30.5556,3.663,0.173,0.409,0,0,0
8.038,0,32.7778,7.318,0.171,0.325,0,0,0
4.918,0,33.3333,4.208,0.164,0.29,0,0,0
4.714,0,35,4.031,0.16,0.287,0,0,0
4.391,0,29.4444,3.638,0.158,0.358,0,0,0
5.256,0,37.7778,4.484,0.149,0.384,0,0,0
7.914,0,27.7778,7.169,0.176,0.311,0,0,0
6.124,0,40.5556,5.248,0.182,0.408,0,0,0
5.922,0,40.5556,5.053,0.164,0.448,0,0,0
6.703,0,44.4444,5.812,0.168,0.437,0,0,0
5.954,0,41.6667,5.195,0.166,0.318,0,0,0
5.235,0,37.7778,4.468,0.181,0.346,0,0,0
4.9,0,36.1111,4.199,0.161,0.288,0,0,0
7.758,0,28.8889,7.024,0.179,0.32,0,0,0
5.673,0,38.3333,4.748,0.159,0.393,0,0,0
5.17,0,36.1111,4.39,0.162,0.387,0,0,0
5.401,0,36.6667,4.684,0.164,0.302,0,0,0
5.962,0,40,5.035,0.19,0.433,0,0,0
4.844,0,32.7778,4.095,0.16,0.278,0,0,0
3.972,0,27.7778,3.301,0.157,0.299,0,0,0
5.264,0,36.6667,4.459,0.18,0.38,0,0,0
4.894,0,31.1111,4.058,0.163,0.406,0,0,0
6.982,0,43.3333,6.084,0.177,0.454,0,0,0
6.442,0,38.8889,5.722,0.16,0.29,0,0,0
10.353,0,42.7778,9.489,0.173,0.323,0,0,0
4.569,0,31.1111,3.742,0.163,0.394,0,0,0
4.597,0,33.3333,3.814,0.172,0.366,0,0,0
4.669,0,35,3.964,0.167,0.304,0,0,0
3.14,0,22.2222,2.451,0.159,0.297,0,0,0
5.078,0,33.8889,4.346,0.16,0.35,0,0,0
4.726,0,32.7778,3.813,0.171,0.309,0,0,0
3.935,0,31.1111,3.287,0.162,0.267,0,0,0
4.38,0,37.2222,3.61,0.18,0.382,0,0,0
1.753,0,15,1.14,0.158,0.276,0,0,0
4.206,0,30,3.5,0.155,0.326,0,0,0
8.284,0,39.4444,7.578,0.175,0.293,0,0,0
5.686,0,38.3333,4.86,0.194,0.365,0,0,0
4.453,0,29.4444,3.716,0.163,0.317,0,0,0
5.015,0,36.6667,4.212,0.168,0.391,0,0,0
5.437,0,38.8889,4.614,0.157,0.406,0,0,0
5.449,0,37.2222,4.693,0.169,0.297,0,0,0
5.655,0,40.5556,4.872,0.163,0.329,0,0,0
5.331,0,37.7778,4.471,0.172,0.401,0,0,0
5.151,0,35,4.311,0.172,0.381,0,0,0
5.524,0,37.7778,4.672,0.184,0.397,0,0,0
5.547,0,43.3333,4.613,0.183,0.498,0,0,0
5.033,0,35,4.164,0.175,0.382,0,0,0
5.489,0,36.1111,4.711,0.156,0.371,0,0,0
4.747,0,31.6667,3.837,0.176,0.461,0,0,0
5.459,0,37.7778,4.755,0.155,0.312,0,0,0
5.57,0,40,4.734,0.203,0.332,0,0,0
5.497,0,40,4.773,0.166,0.297,0,0,0
5.58,0,40,4.826,0.182,0.314,0,0,0
5.669,0,37.7778,4.744,0.173,0.484,0,0,0
5.245,0,35.5556,4.557,0.169,0.268,0,0,0
5.471,0,38.8889,4.62,0.185,0.409,0,0,0
5.902,0,40.5556,5.036,0.159,0.443,0,0,0
5.701,0,42.2222,5.002,0.166,0.282,0,0,0
5.979,0,42.2222,5.224,0.152,0.347,0,0,0
5.036,0,31.6667,4.296,0.169,0.292,0,0,0
5.977,0,41.6667,5.219,0.149,0.385,0,0,0
5.523,0,42.2222,4.859,0.161,0.28,0,0,0
8.382,0,37.2222,7.562,0.167,0.363,0,0,0
4.911,0,36.1111,4.137,0.174,0.279,0,0,0
4.847,0,36.6667,4.203,0.16,0.278,0,0,0
4.718,0,32.2222,3.447,0.159,0.906,0,0,0
4.313,0,33.3333,3.556,0.179,0.347,0,0,0
4.758,0,33.3333,4.075,0.158,0.29,0,0,0
7.913,0,28.8889,7.191,0.186,0.308,0,0,0
5.644,0,40,4.797,0.162,0.432,0,0,0
5.113,0,36.6667,4.409,0.16,0.293,0,0,0
4.613,0,33.8889,3.913,0.151,0.307,0,0,0
10.948,0,42.2222,10.023,0.315,0.361,0,0,0
5.687,0,38.8889,4.763,0.162,0.386,0,0,0
5.11,0,36.1111,4.338,0.166,0.298,0,0,0
5.697,0,36.6667,4.881,0.159,0.39,0,0,0
5.418,0,31.1111,4.525,0.167,0.301,0,0,0
4.925,0,31.6667,4.128,0.166,0.376,0,0,0
5.149,0,35,4.442,0.156,0.315,0,0,0
7.985,0,37.7778,7.225,0.167,0.353,0,0,0
5.348,0,37.2222,4.562,0.175,0.345,0,0,0
5.24,0,36.6667,4.446,0.175,0.378,0,0,0
4.925,0,36.6667,4.243,0.158,0.284,0,0,0
9.91,0,40,7.789,0.283,1.6,0,0,0
5.753,0,38.3333,4.84,0.185,0.477,0,0,0
4.966,0,35.5556,4.269,0.162,0.287,0,0,0
5.551,0,38.3333,4.75,0.175,0.393,0,0,0
8.324,0,36.1111,7.364,0.259,0.449,0,0,0
5.068,0,35.5556,4.28,0.166,0.365,0,0,0
4.85,0,35,4.047,0.226,0.38,0,0,0
4.839,0,33.8889,4.132,0.154,0.346,0,0,0
4.384,0,31.1111,3.737,0.157,0.282,0,0,0
4.047,0,29.4444,3.403,0.159,0.268,0,0,0
7.968,0,32.2222,7.252,0.175,0.29,0,0,0
5.134,0,32.7778,4.347,0.166,0.263,0,0,0
4.705,0,33.8889,3.852,0.176,0.428,0,0,0
4.344,0,36.1111,3.669,0.162,0.298,0,0,0
4.04,0,31.1111,3.408,0.159,0.262,0,0,0
8.052,0,35.5556,7.138,0.207,0.491,0,0,0
4.653,0,34.4444,3.956,0.167,0.266,0,0,0
3.837,0,31.1111,3.199,0.159,0.272,0,0,0
4.194,0,32.2222,3.405,0.166,0.415,0,0,0
4.074,0,32.2222,3.384,0.152,0.346,0,0,0
4.332,0,32.7778,3.677,0.162,0.27,0,0,0
7.624,0,31.1111,6.933,0.175,0.285,0,0,0
4.773,0,34.4444,4.032,0.167,0.265,0,0,0
3.988,0,30.5556,3.243,0.16,0.354,0,0,0
4.9,0,37.2222,4.193,0.156,0.317,0,0,0
3.877,0,28.3333,3.124,0.178,0.333,0,0,0
5.552,0,40,4.648,0.179,0.475,0,0,0
5.467,0,36.6667,4.543,0.166,0.381,0,0,0
5.034,0,35.5556,4.255,0.162,0.383,0,0,0
4.9,0,33.8889,4.101,0.164,0.383,0,0,0
4.629,0,32.7778,3.871,0.156,0.371,0,0,0
8,0,31.1111,7.291,0.176,0.303,0,0,0
4.889,0,30.5556,4.159,0.165,0.298,0,0,0
4.023,0,27.2222,3.323,0.168,0.282,0,0,0
4.821,0,32.2222,4.019,0.159,0.383,0,0,0
5.044,0,36.1111,4.338,0.166,0.297,0,0,0
6.056,0,42.7778,5.251,0.163,0.389,0,0,0
4.579,0,31.1111,3.73,0.175,0.386,0,0,0
5.247,0,36.1111,4.553,0.165,0.289,0,0,0
6.281,0,43.3333,5.559,0.172,0.296,0,0,0
8.151,0,36.6667,7.421,0.182,0.291,0,0,0
6.023,0,38.8889,5.202,0.175,0.391,0,0,0
4.84,0,35,4.151,0.162,0.289,0,0,0
4.591,0,30.5556,3.806,0.161,0.386,0,0,0
5.698,0,39.4444,4.891,0.179,0.377,0,0,0
5.52,0,38.3333,4.775,0.169,0.285,0,0,0
5.932,0,41.6667,5.174,0.15,0.348,0,0,0
5.276,0,38.8889,4.432,0.193,0.407,0,0,0
5.066,0,36.6667,4.279,0.167,0.345,0,0,0
4.515,0,35.5556,3.851,0.16,0.297,0,0,0
4.95,0,38.8889,4.267,0.16,0.319,0,0,0
2.903,0,23.8889,2.292,0.159,0.248,0,0,0
4.135,0,29.4444,3.42,0.165,0.34,0,0,0
7.712,0,27.2222,7.044,0.177,0.286,0,0,0
3.487,0,24.4444,2.793,0.167,0.286,0,0,0
3.968,0,32.2222,3.366,0.157,0.243,0,0,0
3.492,0,26.6667,2.807,0.159,0.311,0,0,0
4.114,0,32.2222,3.386,0.156,0.346,0,0,0
4.432,0,36.6667,3.79,0.158,0.267,0,0,0
4.603,0,23.3333,2.672,0.167,1.458,0,0,0
3.624,0,27.2222,2.89,0.172,0.271,0,0,0
4.244,0,30.5556,3.468,0.182,0.376,0,0,0
3.368,0,24.4444,2.664,0.15,0.346,0,0,0
3.786,0,31.6667,3.133,0.158,0.275,0,0,0
4.739,0,34.4444,4.04,0.151,0.338,0,0,0
7.958,0,31.6667,7.121,0.176,0.34,0,0,0
5.648,0,40,4.909,0.169,0.317,0,0,0
4.343,0,30.5556,3.561,0.161,0.356,0,0,0
6.003,0,45,5.307,0.172,0.284,0,0,0
10.16,0,43.8889,8.171,0.33,1.364,0,0,0
5.888,0,41.1111,5.083,0.156,0.408,0,0,0
5.383,0,38.8889,4.569,0.162,0.41,0,0,0
6.557,0,43.8889,5.631,0.177,0.511,0,0,0
6.016,0,37.2222,5.202,0.159,0.377,0,0,0
5.513,0,35.5556,4.819,0.161,0.276,0,0,0
5.254,0,33.8889,4.484,0.176,0.353,0,0,0
5.385,0,33.8889,4.604,0.188,0.301,0,0,0
4.723,0,29.4444,3.862,0.154,0.431,0,0,0
4.961,0,33.8889,4.277,0.163,0.282,0,0,0
4.351,0,32.7778,3.676,0.159,0.291,0,0,0
9.856,0,38.3333,7.646,0.169,1.778,0,0,0
5.602,0,37.2222,4.814,0.175,0.377,0,0,0
4.915,0,35.5556,4.192,0.176,0.317,0,0,0
4.704,0,35.5556,4.044,0.149,0.312,0,0,0
