Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.183,0,19.4444,2.441,0.157,0.36,0,0,0
3.33,0,22.2222,2.624,0.166,0.293,0,0,0
3.157,0,23.8889,2.527,0.161,0.259,0,0,0
2.607,0,17.7778,1.981,0.158,0.258,0,0,0
4.291,0,33.3333,3.582,0.148,0.348,0,0,0
3.999,0,30.5556,3.34,0.149,0.308,0,0,0
7.843,0,27.2222,6.961,0.335,0.322,0,0,0
3.44,0,23.8889,2.746,0.167,0.267,0,0,0
4.532,0,33.8889,3.8,0.161,0.351,0,0,0
4.469,0,33.3333,3.804,0.148,0.303,0,0,0
3.375,0,25.5556,2.709,0.148,0.297,0,0,0
4.817,0,41.1111,4.187,0.162,0.262,0,0,0
7.571,0,38.8889,6.929,0.171,0.263,0,0,0
5.257,0,38.8889,4.367,0.189,0.425,0,0,0
4.171,0,29.4444,3.499,0.154,0.295,0,0,0
5.199,0,41.6667,4.372,0.173,0.421,0,0,0
7.179,0,22.7778,2.921,0.329,3.671,0,0,0
5.465,0,43.3333,4.771,0.168,0.27,0,0,0
5.307,0,43.3333,4.648,0.16,0.27,0,0,0
4.911,0,36.6667,4.052,0.173,0.455,0,0,0
8.025,0,38.8889,7.338,0.173,0.28,0,0,0
6.472,0,50.5556,5.739,0.17,0.312,0,0,0
5.416,0,45,4.676,0.152,0.336,0,0,0
5.604,0,45.5556,4.829,0.155,0.372,0,0,0
5.652,0,47.2222,4.959,0.168,0.265,0,0,0
5.379,0,43.8889,4.654,0.164,0.326,0,0,0
6.372,0,47.2222,5.651,0.161,0.326,0,0,0
5.191,0,35,4.391,0.169,0.36,0,0,0
5.679,0,41.6667,4.907,0.166,0.371,0,0,0
5.419,0,37.2222,4.611,0.149,0.395,0,0,0
4.367,0,29.4444,3.449,0.175,0.37,0,0,0
4.025,0,29.4444,3.289,0.165,0.319,0,0,0
5.037,0,41.1111,4.369,0.165,0.278,0,0,0
3.862,0,28.3333,3.19,0.161,0.275,0,0,0
5.182,0,42.2222,4.411,0.149,0.4,0,0,0
6.382,0,45.5556,5.631,0.169,0.293,0,0,0
5.815,0,38.8889,4.954,0.177,0.401,0,0,0
5.942,0,45,5.091,0.211,0.397,0,0,0
6.563,0,46.1111,5.764,0.178,0.331,0,0,0
6.161,0,44.4444,5.294,0.192,0.426,0,0,0
6.363,0,41.6667,5.458,0.163,0.482,0,0,0
6.601,0,40.5556,5.686,0.197,0.422,0,0,0
6.058,0,37.7778,5.251,0.163,0.383,0,0,0
5.967,0,40.5556,5.254,0.162,0.294,0,0,0
5.524,0,35.5556,4.734,0.17,0.331,0,0,0
5.29,0,33.8889,4.539,0.159,0.334,0,0,0
5.731,0,36.6667,4.942,0.156,0.361,0,0,0
6.012,0,40.5556,5.265,0.17,0.294,0,0,0
5.349,0,34.4444,4.564,0.149,0.387,0,0,0
5.46,0,37.7778,4.636,0.176,0.411,0,0,0
6.236,0,43.3333,5.478,0.157,0.308,0,0,0
5.49,0,36.6667,4.678,0.162,0.407,0,0,0
5.467,0,42.2222,4.778,0.159,0.288,0,0,0
6.328,0,42.2222,5.505,0.161,0.382,0,0,0
5.524,0,38.8889,4.81,0.161,0.305,0,0,0
5.742,0,38.3333,5.069,0.162,0.269,0,0,0
5.959,0,41.1111,5.075,0.201,0.423,0,0,0
5.463,0,38.3333,4.809,0.162,0.252,0,0,0
5.119,0,42.2222,4.388,0.155,0.354,0,0,0
6.04,0,42.2222,5.222,0.167,0.367,0,0,0
4.211,0,34.4444,3.455,0.141,0.4,0,0,0
5.55,0,42.2222,4.835,0.16,0.325,0,0,0
8.07,0,38.3333,7.329,0.171,0.267,0,0,0
4.072,0,30.5556,3.368,0.16,0.324,0,0,0
3.448,0,27.2222,2.812,0.158,0.274,0,0,0
3.622,0,29.4444,2.946,0.159,0.27,0,0,0
3.49,0,27.7778,2.776,0.17,0.319,0,0,0
4.107,0,32.2222,3.438,0.148,0.305,0,0,0
7.938,0,38.8889,7.283,0.178,0.263,0,0,0
4.103,0,30.5556,3.453,0.163,0.257,0,0,0
4.168,0,32.7778,3.481,0.159,0.299,0,0,0
4.237,0,31.6667,3.362,0.177,0.461,0,0,0
4.13,0,31.1111,3.466,0.16,0.28,0,0,0
3.635,0,28.3333,3.008,0.162,0.248,0,0,0
7.916,0,28.3333,7.156,0.175,0.361,0,0,0
4.184,0,29.4444,3.367,0.166,0.363,0,0,0
3.709,0,26.6667,3,0.183,0.305,0,0,0
3.81,0,30,3.173,0.155,0.275,0,0,0
3.412,0,28.8889,2.8,0.159,0.249,0,0,0
4.735,0,36.6667,4.048,0.173,0.312,0,0,0
10.046,0,37.2222,7.587,0.171,2.035,0,0,0
5.973,0,36.6667,5.048,0.195,0.45,0,0,0
5.647,0,38.3333,4.906,0.164,0.302,0,0,0
5.708,0,36.6667,4.931,0.159,0.351,0,0,0
5.79,0,40.5556,4.899,0.189,0.404,0,0,0
6.386,0,41.1111,5.512,0.164,0.412,0,0,0
6.061,0,38.3333,5.26,0.166,0.323,0,0,0
5.95,0,37.2222,5.046,0.169,0.316,0,0,0
5.992,0,40,5.217,0.16,0.349,0,0,0
6.143,0,37.7778,5.283,0.16,0.407,0,0,0
6.605,0,39.4444,5.783,0.17,0.33,0,0,0
6.7,0,39.4444,5.863,0.153,0.393,0,0,0
6.363,0,38.8889,5.489,0.169,0.44,0,0,0
7.991,0,39.4444,7.044,0.249,0.35,0,0,0
6.151,0,34.4444,5.268,0.185,0.443,0,0,0
5.964,0,35,5.088,0.165,0.414,0,0,0
6.11,0,39.4444,5.202,0.203,0.406,0,0,0
5.156,0,33.8889,4.434,0.163,0.307,0,0,0
5.687,0,36.6667,4.964,0.163,0.294,0,0,0
5.612,0,39.4444,4.87,0.17,0.294,0,0,0
4.675,0,27.7778,3.946,0.162,0.323,0,0,0
5.149,0,33.3333,4.441,0.161,0.298,0,0,0
8.006,0,32.2222,7.232,0.174,0.303,0,0,0
4.477,0,29.4444,3.646,0.164,0.408,0,0,0
4.3,0,27.7778,3.612,0.16,0.287,0,0,0
5.077,0,35,4.21,0.185,0.449,0,0,0
4.335,0,28.8889,3.508,0.179,0.399,0,0,0
4.226,0,27.2222,3.501,0.169,0.31,0,0,0
7.898,0,33.3333,7.207,0.171,0.282,0,0,0
3.836,0,25,3.142,0.165,0.281,0,0,0
4.567,0,33.3333,3.887,0.159,0.292,0,0,0
3.971,0,27.7778,3.177,0.164,0.391,0,0,0
4.11,0,30,3.347,0.16,0.366,0,0,0
3.355,0,24.4444,2.681,0.148,0.315,0,0,0
3.101,0,20.5556,2.45,0.169,0.266,0,0,0
4.025,0,28.8889,3.325,0.168,0.269,0,0,0
4.266,0,32.2222,3.429,0.18,0.419,0,0,0
4.236,0,35,3.565,0.152,0.312,0,0,0
3.994,0,31.6667,3.323,0.159,0.29,0,0,0
3.566,0,30,2.937,0.16,0.258,0,0,0
7.891,0,31.6667,7.137,0.185,0.349,0,0,0
3.984,0,29.4444,3.151,0.187,0.37,0,0,0
3.777,0,29.4444,3.069,0.154,0.347,0,0,0
3.852,0,29.4444,3.245,0.162,0.244,0,0,0
3.153,0,26.1111,2.537,0.159,0.237,0,0,0
2.172,0,17.7778,1.585,0.159,0.236,0,0,0
3.254,0,20,2.412,0.273,0.327,0,0,0
2.991,0,19.4444,2.053,0.27,0.324,0,0,0
3.269,0,26.1111,2.651,0.16,0.244,0,0,0
4.113,0,29.4444,3.436,0.229,0.261,0,0,0
3.639,0,28.3333,2.998,0.149,0.285,0,0,0
3.54,0,28.3333,2.867,0.16,0.248,0,0,0
7.896,0,35,7.127,0.178,0.392,0,0,0
4.07,0,33.8889,3.422,0.168,0.244,0,0,0
3.198,0,27.2222,2.598,0.157,0.241,0,0,0
3.939,0,30,3.217,0.175,0.347,0,0,0
3.49,0,26.1111,2.778,0.143,0.365,0,0,0
3.44,0,27.7778,2.814,0.157,0.279,0,0,0
7.72,0,30.5556,6.979,0.178,0.277,0,0,0
3.833,0,30,3.173,0.167,0.261,0,0,0
4.486,0,32.7778,3.664,0.291,0.297,0,0,0
3.812,0,30,3.168,0.15,0.304,0,0,0
4.401,0,38.8889,3.79,0.158,0.245,0,0,0
4.171,0,37.7778,3.46,0.159,0.322,0,0,0
8.441,0,37.7778,7.764,0.175,0.254,0,0,0
4.371,0,35.5556,3.733,0.168,0.246,0,0,0
4.136,0,35.5556,3.506,0.16,0.252,0,0,0
3.649,0,31.1111,3.022,0.158,0.254,0,0,0
3.651,0,31.1111,2.968,0.178,0.308,0,0,0
3.825,0,29.4444,3.107,0.149,0.361,0,0,0
8.388,0,33.8889,7.703,0.182,0.286,0,0,0
5.143,0,37.2222,4.314,0.169,0.322,0,0,0
4.61,0,35.5556,3.933,0.159,0.305,0,0,0
4.505,0,35.5556,3.87,0.161,0.255,0,0,0
4.751,0,36.6667,4.023,0.152,0.382,0,0,0
7.979,0,36.1111,7.199,0.182,0.384,0,0,0
3.66,0,27.2222,2.945,0.177,0.309,0,0,0
3.617,0,28.3333,3.005,0.158,0.251,0,0,0
4.018,0,30.5556,3.348,0.161,0.299,0,0,0
4.213,0,33.3333,3.432,0.175,0.384,0,0,0
4.457,0,34.4444,3.806,0.154,0.276,0,0,0
7.806,0,27.7778,7.107,0.186,0.303,0,0,0
4.611,0,34.4444,3.954,0.166,0.256,0,0,0
4.322,0,33.3333,3.697,0.159,0.258,0,0,0
4.434,0,34.4444,3.569,0.243,0.388,0,0,0
4.535,0,33.8889,3.867,0.158,0.305,0,0,0
4.204,0,31.6667,3.559,0.158,0.277,0,0,0
7.672,0,28.3333,6.986,0.176,0.284,0,0,0
4.176,0,28.3333,3.502,0.173,0.263,0,0,0
3.853,0,28.3333,3.188,0.163,0.251,0,0,0
4.268,0,29.4444,3.574,0.155,0.303,0,0,0
4.302,0,27.2222,3.583,0.154,0.316,0,0,0
3.29,0,26.1111,2.619,0.155,0.289,0,0,0
7.69,0,29.4444,6.99,0.178,0.295,0,0,0
5.485,0,36.6667,4.536,0.162,0.387,0,0,0
4.882,0,35,4.217,0.166,0.267,0,0,0
4.518,0,33.3333,3.747,0.156,0.367,0,0,0
4.141,0,30.5556,3.282,0.183,0.411,0,0,0
9.895,0,36.6667,7.643,0.178,1.775,0,0,0
5.341,0,40,4.609,0.175,0.295,0,0,0
5.999,0,44.4444,5.283,0.169,0.278,0,0,0
4.794,0,32.2222,4.025,0.158,0.385,0,0,0
8.111,0,33.8889,7.285,0.192,0.382,0,0,0
4.586,0,29.4444,3.537,0.179,0.391,0,0,0
6.03,0,45.5556,5.326,0.162,0.294,0,0,0
5.72,0,40,4.963,0.152,0.34,0,0,0
10.805,0,46.1111,9.855,0.311,0.336,0,0,0
5.883,0,37.2222,5.058,0.16,0.375,0,0,0
5.646,0,39.4444,4.817,0.189,0.391,0,0,0
5.571,0,41.6667,4.83,0.164,0.311,0,0,0
4.897,0,34.4444,4.153,0.168,0.308,0,0,0
3.834,0,27.2222,3.176,0.159,0.277,0,0,0
4.199,0,28.8889,3.327,0.175,0.434,0,0,0
4.838,0,36.1111,4.135,0.161,0.308,0,0,0
5.831,0,41.1111,5.118,0.151,0.325,0,0,0
6.249,0,41.6667,5.297,0.162,0.401,0,0,0
6.691,0,47.7778,5.868,0.158,0.414,0,0,0
4.77,0,37.2222,4.059,0.158,0.308,0,0,0
9.617,0,46.1111,7.558,0.173,1.643,0,0,0
6.433,0,42.2222,5.61,0.154,0.402,0,0,0
7.375,0,48.8889,6.484,0.167,0.426,0,0,0
6.627,0,42.7778,5.831,0.168,0.338,0,0,0
8.624,0,48.3333,7.789,0.169,0.342,0,0,0
8.105,0,47.2222,7.16,0.191,0.454,0,0,0
12.822,0,48.8889,8.135,0.365,4.006,0,0,0
8.765,0,48.8889,7.773,0.176,0.381,0,0,0
8.653,0,47.7778,7.756,0.153,0.433,0,0,0
8.825,0,46.6667,7.738,0.168,0.566,0,0,0
7.29,0,41.1111,6.455,0.169,0.334,0,0,0
6.679,0,36.1111,5.805,0.167,0.414,0,0,0
7.643,0,43.3333,6.388,0.182,0.798,0,0,0
6.233,0,36.6667,5.339,0.182,0.39,0,0,0
6.118,0,37.7778,5.229,0.174,0.459,0,0,0
6.39,0,43.3333,5.49,0.192,0.441,0,0,0
7.194,0,45.5556,6.362,0.163,0.359,0,0,0
6.648,0,43.8889,5.786,0.149,0.447,0,0,0
6.255,0,43.3333,5.536,0.163,0.308,0,0,0
5.845,0,39.4444,5.018,0.178,0.343,0,0,0
4.947,0,35,4.244,0.16,0.306,0,0,0
5.381,0,37.2222,4.594,0.15,0.424,0,0,0
7.929,0,32.2222,7.184,0.179,0.327,0,0,0
5.296,0,37.7778,4.462,0.184,0.398,0,0,0
6.867,0,45,6.046,0.184,0.395,0,0,0
5.427,0,39.4444,4.736,0.16,0.278,0,0,0
4.741,0,36.1111,4.031,0.17,0.279,0,0,0
4.933,0,35.5556,4.02,0.161,0.461,0,0,0
3.491,0,26.6667,2.851,0.16,0.281,0,0,0
5.333,0,43.3333,4.687,0.161,0.27,0,0,0
8.168,0,38.8889,7.417,0.173,0.315,0,0,0
4.712,0,35.5556,3.977,0.163,0.321,0,0,0
5.318,0,39.4444,4.652,0.162,0.271,0,0,0
4.767,0,38.3333,4.014,0.167,0.33,0,0,0
5.352,0,42.2222,4.642,0.161,0.325,0,0,0
4.741,0,36.6667,3.855,0.169,0.266,0,0,0
4.718,0,37.7778,3.919,0.161,0.418,0,0,0
5.139,0,38.8889,4.286,0.195,0.409,0,0,0
5.76,0,41.1111,4.899,0.193,0.401,0,0,0
4.106,0,25,3.299,0.179,0.344,0,0,0
4,0,27.7778,3.312,0.157,0.284,0,0,0
4.142,0,29.4444,3.472,0.164,0.278,0,0,0
5.174,0,37.7778,4.301,0.178,0.415,0,0,0
8.241,0,36.6667,7.451,0.18,0.341,0,0,0
5.72,0,38.3333,4.859,0.168,0.429,0,0,0
5.325,0,40,4.661,0.163,0.271,0,0,0
5.502,0,41.6667,4.77,0.174,0.324,0,0,0
5.814,0,44.4444,5.089,0.167,0.285,0,0,0
5.212,0,40,4.491,0.15,0.339,0,0,0
4.836,0,37.2222,4.027,0.178,0.396,0,0,0
8.4,0,38.8889,7.592,0.169,0.314,0,0,0
5.715,0,41.1111,4.997,0.167,0.29,0,0,0
5.083,0,36.6667,4.299,0.151,0.387,0,0,0
5.364,0,41.1111,4.653,0.159,0.323,0,0,0
8.122,0,40.5556,7.38,0.17,0.323,0,0,0
5.196,0,37.7778,4.308,0.178,0.367,0,0,0
5.386,0,42.7778,4.594,0.178,0.402,0,0,0
4.471,0,38.3333,3.822,0.165,0.263,0,0,0
8.087,0,38.3333,7.322,0.178,0.372,0,0,0
4.158,0,35,3.507,0.169,0.251,0,0,0
4.265,0,35,3.479,0.18,0.373,0,0,0
3.91,0,30,3.226,0.17,0.303,0,0,0
3.391,0,27.7778,2.735,0.159,0.281,0,0,0
4.664,0,37.2222,3.888,0.18,0.348,0,0,0
8.336,0,37.7778,7.511,0.176,0.321,0,0,0
6.026,0,39.4444,5.287,0.166,0.304,0,0,0
6.161,0,40.5556,5.288,0.184,0.409,0,0,0
5.828,0,38.3333,4.931,0.247,0.388,0,0,0
4.219,0,29.4444,3.483,0.168,0.275,0,0,0
4.207,0,31.1111,3.457,0.16,0.352,0,0,0
4.507,0,35.5556,3.798,0.155,0.343,0,0,0
4.327,0,35.5556,3.684,0.158,0.282,0,0,0
4.562,0,38.8889,3.92,0.16,0.267,0,0,0
7.989,0,32.7778,7.043,0.18,0.443,0,0,0
4.869,0,33.8889,4.001,0.159,0.376,0,0,0
4.684,0,34.4444,3.959,0.157,0.346,0,0,0
3.968,0,29.4444,3.305,0.162,0.285,0,0,0
4.218,0,32.7778,3.566,0.161,0.261,0,0,0
4.651,0,38.8889,3.983,0.152,0.295,0,0,0
7.867,0,34.4444,7.183,0.176,0.304,0,0,0
4.701,0,33.8889,4.001,0.162,0.304,0,0,0
4.793,0,33.3333,4.134,0.162,0.275,0,0,0
5.278,0,37.2222,4.5,0.178,0.351,0,0,0
4.919,0,36.6667,4.279,0.161,0.269,0,0,0
7.824,0,36.1111,7.148,0.177,0.285,0,0,0
4.696,0,36.1111,4.002,0.169,0.277,0,0,0
5.461,0,42.2222,4.706,0.175,0.299,0,0,0
4.207,0,35.5556,3.527,0.163,0.285,0,0,0
4.489,0,32.2222,3.61,0.166,0.383,0,0,0
7.514,0,26.1111,3.344,0.529,3.412,0,0,0
4.126,0,28.8889,3.426,0.167,0.284,0,0,0
3.596,0,27.2222,2.942,0.16,0.268,0,0,0
3.709,0,28.3333,3.034,0.161,0.267,0,0,0
4.669,0,39.4444,4,0.156,0.299,0,0,0
4.335,0,33.3333,3.704,0.155,0.281,0,0,0
8.019,0,29.4444,7.28,0.199,0.312,0,0,0
4.814,0,32.2222,3.962,0.193,0.376,0,0,0
4.14,0,31.1111,3.458,0.183,0.283,0,0,0
4.463,0,37.2222,3.784,0.158,0.313,0,0,0
4.198,0,37.7778,3.568,0.159,0.254,0,0,0
2.688,0,20.5556,2.055,0.164,0.255,0,0,0
3.128,0,19.4444,2.288,0.181,0.438,0,0,0
3.435,0,25.5556,2.652,0.173,0.38,0,0,0
3.353,0,26.1111,2.682,0.15,0.327,0,0,0
4.704,0,41.6667,3.961,0.159,0.351,0,0,0
3.376,0,28.3333,2.769,0.16,0.255,0,0,0
3.497,0,26.6667,2.768,0.144,0.357,0,0,0
7.917,0,36.1111,7.244,0.178,0.277,0,0,0
4.128,0,30,3.459,0.164,0.262,0,0,0
2.819,0,21.6667,2.2,0.16,0.258,0,0,0
3.187,0,25.5556,2.536,0.158,0.265,0,0,0
4.806,0,33.8889,4.066,0.152,0.364,0,0,0
4.147,0,31.6667,3.495,0.157,0.276,0,0,0
7.873,0,32.7778,7.17,0.175,0.295,0,0,0
3.64,0,26.6667,2.957,0.166,0.267,0,0,0
4.575,0,32.7778,3.85,0.158,0.347,0,0,0
4.252,0,31.6667,3.543,0.157,0.339,0,0,0
3.61,0,26.6667,2.951,0.155,0.288,0,0,0
3.454,0,26.6667,2.777,0.159,0.279,0,0,0
7.938,0,28.8889,7.137,0.179,0.37,0,0,0
4.121,0,26.1111,3.273,0.169,0.352,0,0,0
4.212,0,30.5556,3.522,0.171,0.275,0,0,0
3.676,0,29.4444,2.98,0.156,0.334,0,0,0
4.13,0,28.8889,3.494,0.163,0.259,0,0,0
3.557,0,25,2.795,0.16,0.341,0,0,0
8.058,0,28.8889,7.216,0.187,0.396,0,0,0
3.93,0,29.4444,3.244,0.168,0.291,0,0,0
3.095,0,23.8889,2.454,0.159,0.272,0,0,0
2.749,0,21.1111,2.115,0.163,0.262,0,0,0
2.645,0,20.5556,2.004,0.158,0.268,0,0,0
4.298,0,34.4444,3.662,0.156,0.282,0,0,0
7.878,0,35,7.193,0.174,0.292,0,0,0
4.503,0,37.7778,3.839,0.163,0.264,0,0,0
4.818,0,35.5556,4.022,0.179,0.385,0,0,0
3.967,0,29.4444,3.175,0.149,0.415,0,0,0
4.16,0,32.7778,3.456,0.155,0.309,0,0,0
3.436,0,26.6667,2.761,0.158,0.296,0,0,0
3.212,0,19.4444,2.539,0.163,0.281,0,0,0
4.117,0,29.4444,3.417,0.173,0.263,0,0,0
4.862,0,36.6667,4.123,0.155,0.347,0,0,0
4.812,0,36.6667,4.152,0.158,0.28,0,0,0
4.444,0,35,3.81,0.159,0.262,0,0,0
4.388,0,32.7778,3.611,0.159,0.369,0,0,0
8.561,0,29.4444,7.68,0.176,0.353,0,0,0
5.194,0,36.6667,4.525,0.167,0.254,0,0,0
5.425,0,39.4444,4.637,0.173,0.341,0,0,0
5.23,0,39.4444,4.418,0.194,0.392,0,0,0
5.197,0,37.7778,4.435,0.167,0.314,0,0,0
4.874,0,36.1111,4.107,0.167,0.372,0,0,0
3.931,0,25.5556,3.174,0.18,0.346,0,0,0
3.622,0,24.4444,2.932,0.156,0.315,0,0,0
9.628,0,35.5556,7.487,0.175,1.716,0,0,0
5.607,0,38.8889,4.787,0.188,0.392,0,0,0
5.22,0,36.6667,4.514,0.16,0.283,0,0,0
5.263,0,37.2222,4.517,0.158,0.335,0,0,0
6.004,0,41.6667,5.126,0.204,0.394,0,0,0
5.094,0,36.6667,4.398,0.159,0.3,0,0,0
5.832,0,42.2222,5.109,0.158,0.319,0,0,0
5.403,0,38.8889,4.692,0.169,0.266,0,0,0
5.183,0,38.3333,4.433,0.152,0.362,0,0,0
3.898,0,31.1111,3.21,0.16,0.285,0,0,0
3.539,0,21.6667,2.553,0.18,0.467,0,0,0
5.385,0,33.8889,4.504,0.166,0.344,0,0,0
4.938,0,30,4.078,0.198,0.407,0,0,0
5.368,0,35.5556,4.686,0.157,0.276,0,0,0
9.733,0,35,7.576,0.187,1.678,0,0,0
5.124,0,34.4444,4.338,0.163,0.37,0,0,0
5.514,0,37.2222,4.591,0.182,0.466,0,0,0
5.72,0,37.2222,4.899,0.182,0.392,0,0,0
7.002,0,43.8889,6.083,0.206,0.418,0,0,0
5.269,0,35.5556,4.526,0.172,0.333,0,0,0
5.113,0,39.4444,4.396,0.169,0.305,0,0,0
5.346,0,40.5556,4.611,0.167,0.31,0,0,0
5.174,0,40.5556,4.44,0.165,0.347,0,0,0
4.483,0,35,3.874,0.158,0.246,0,0,0
7.843,0,34.4444,7.109,0.175,0.266,0,0,0
4.718,0,34.4444,3.815,0.176,0.37,0,0,0
4.576,0,35,3.887,0.153,0.319,0,0,0
3.982,0,32.7778,3.347,0.154,0.278,0,0,0
3.844,0,31.6667,3.196,0.159,0.271,0,0,0
3.586,0,30,2.96,0.158,0.262,0,0,0
8.117,0,33.3333,7.289,0.184,0.386,0,0,0
5.213,0,36.1111,4.502,0.164,0.284,0,0,0
6.152,0,37.7778,5.391,0.16,0.328,0,0,0
4.922,0,35,4.065,0.178,0.428,0,0,0
8.841,0,38.3333,7.854,0.17,0.476,0,0,0
5.88,0,39.4444,5.114,0.168,0.317,0,0,0
4.402,0,35,3.606,0.162,0.356,0,0,0
4.891,0,35.5556,4.12,0.152,0.391,0,0,0
4.358,0,31.6667,3.578,0.161,0.323,0,0,0
7.918,0,35,7.259,0.173,0.27,0,0,0
5.343,0,35,4.515,0.168,0.405,0,0,0
5.018,0,32.7778,4.298,0.164,0.292,0,0,0
5.07,0,36.1111,4.356,0.162,0.332,0,0,0
5.221,0,36.1111,4.414,0.171,0.37,0,0,0
4.423,0,30.5556,3.673,0.168,0.319,0,0,0
3.986,0,28.3333,3.332,0.162,0.269,0,0,0
4.297,0,31.1111,3.503,0.16,0.38,0,0,0
4.116,0,31.1111,3.336,0.173,0.4,0,0,0
3.85,0,31.1111,3.206,0.157,0.279,0,0,0
7.761,0,31.1111,7.075,0.179,0.295,0,0,0
3.93,0,31.1111,3.286,0.168,0.259,0,0,0
2.45,0,17.7778,1.828,0.158,0.25,0,0,0
2.52,0,20.5556,1.911,0.157,0.251,0,0,0
3.584,0,30,2.857,0.145,0.373,0,0,0
3.253,0,28.3333,2.578,0.15,0.308,0,0,0
3.531,0,25.5556,2.722,0.165,0.356,0,0,0
3.161,0,20.5556,2.446,0.169,0.255,0,0,0
3.875,0,27.2222,3.146,0.163,0.313,0,0,0
3.61,0,25,2.778,0.252,0.355,0,0,0
3.459,0,24.4444,2.815,0.163,0.262,0,0,0
3.73,0,27.7778,2.932,0.161,0.331,0,0,0
3.426,0,20,2.54,0.192,0.389,0,0,0
3.489,0,23.3333,2.759,0.164,0.311,0,0,0
3.484,0,25.5556,2.839,0.158,0.278,0,0,0
3.247,0,26.6667,2.607,0.16,0.263,0,0,0
3.596,0,28.8889,2.821,0.171,0.382,0,0,0
3.515,0,27.2222,2.767,0.16,0.371,0,0,0
7.436,0,24.4444,3.05,0.219,3.938,0,0,0
3.741,0,26.1111,3.023,0.168,0.272,0,0,0
4.629,0,33.3333,3.839,0.175,0.374,0,0,0
4.836,0,35.5556,4.092,0.15,0.386,0,0,0
6.115,0,41.6667,5.311,0.16,0.394,0,0,0
9.829,0,38.8889,7.636,0.177,1.743,0,0,0
6.181,0,43.3333,5.465,0.17,0.28,0,0,0
5.051,0,31.6667,4.158,0.279,0.338,0,0,0
5.671,0,41.6667,4.994,0.159,0.291,0,0,0
8.164,0,32.2222,7.252,0.172,0.44,0,0,0
6.373,0,39.4444,5.593,0.167,0.312,0,0,0
5.873,0,37.7778,5.073,0.144,0.403,0,0,0
6.545,0,43.8889,5.689,0.189,0.42,0,0,0
5.663,0,35,4.703,0.191,0.456,0,0,0
6.488,0,45,5.642,0.196,0.395,0,0,0
5.86,0,41.1111,5.114,0.163,0.311,0,0,0
5.112,0,35.5556,4.285,0.172,0.373,0,0,0
5.946,0,42.2222,5.121,0.163,0.388,0,0,0
5.965,0,40,5.047,0.294,0.362,0,0,0
6.572,0,45,5.766,0.17,0.309,0,0,0
