Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.864,0,37.7778,5.061,0.162,0.395,0,0,0
5.581,0,37.7778,4.879,0.162,0.294,0,0,0
4.508,0,30.5556,3.672,0.157,0.423,0,0,0
9.907,0,37.7778,7.891,0.323,1.454,0,0,0
5.71,0,40.5556,4.987,0.169,0.294,0,0,0
5.008,0,35,4.247,0.152,0.344,0,0,0
5.573,0,39.4444,4.779,0.162,0.376,0,0,0
8.244,0,35.5556,7.51,0.177,0.304,0,0,0
5.044,0,36.1111,4.329,0.166,0.287,0,0,0
4.02,0,29.4444,3.321,0.161,0.301,0,0,0
4.225,0,29.4444,3.506,0.164,0.292,0,0,0
5.242,0,34.4444,4.527,0.16,0.318,0,0,0
8.249,0,30,7.185,0.179,0.59,0,0,0
5.595,0,36.6667,4.753,0.159,0.365,0,0,0
4.062,0,27.2222,3.371,0.16,0.294,0,0,0
5.523,0,38.8889,4.751,0.167,0.361,0,0,0
8.33,0,36.1111,7.442,0.181,0.44,0,0,0
4.082,0,27.7778,3.359,0.169,0.28,0,0,0
4.477,0,31.1111,3.726,0.15,0.371,0,0,0
4.644,0,32.7778,3.935,0.157,0.32,0,0,0
4.746,0,35.5556,4.07,0.16,0.291,0,0,0
5.158,0,38.3333,4.34,0.181,0.392,0,0,0
3.992,0,27.2222,3.169,0.178,0.373,0,0,0
3.544,0,23.3333,2.849,0.149,0.338,0,0,0
4.19,0,33.3333,3.562,0.16,0.258,0,0,0
3.904,0,31.6667,3.276,0.159,0.266,0,0,0
3.706,0,28.8889,2.967,0.174,0.364,0,0,0
7.933,0,36.1111,7.193,0.178,0.282,0,0,0
4.265,0,32.2222,3.6,0.167,0.258,0,0,0
5.081,0,38.3333,4.338,0.161,0.356,0,0,0
4.766,0,37.7778,4.091,0.162,0.267,0,0,0
4.703,0,35.5556,3.92,0.16,0.406,0,0,0
7.97,0,34.4444,7.143,0.207,0.402,0,0,0
5.396,0,38.3333,4.554,0.164,0.384,0,0,0
4.977,0,36.6667,4.169,0.17,0.405,0,0,0
4.862,0,35.5556,4.028,0.156,0.415,0,0,0
4.755,0,33.8889,4.046,0.167,0.3,0,0,0
7.974,0,33.8889,7.25,0.183,0.293,0,0,0
3.859,0,25,3.13,0.171,0.292,0,0,0
4.26,0,31.1111,3.565,0.164,0.28,0,0,0
5.205,0,37.2222,4.425,0.154,0.363,0,0,0
4.812,0,34.4444,3.993,0.167,0.403,0,0,0
8.256,0,35.5556,7.472,0.173,0.364,0,0,0
5.864,0,40,5.132,0.16,0.323,0,0,0
5.423,0,38.8889,4.646,0.179,0.373,0,0,0
5.5,0,40.5556,4.681,0.163,0.409,0,0,0
5.339,0,38.3333,4.463,0.187,0.359,0,0,0
3.955,0,28.3333,3.304,0.16,0.265,0,0,0
4.546,0,33.3333,3.833,0.182,0.308,0,0,0
4.48,0,32.7778,3.766,0.18,0.328,0,0,0
8.041,0,33.3333,7.22,0.328,0.279,0,0,0
4.437,0,32.7778,3.769,0.164,0.254,0,0,0
4.402,0,32.7778,3.583,0.16,0.413,0,0,0
4.526,0,35,3.861,0.16,0.309,0,0,0
4.456,0,35,3.833,0.157,0.27,0,0,0
4.152,0,35,3.55,0.158,0.245,0,0,0
8.785,0,25.5556,7.998,0.176,0.332,0,0,0
3.652,0,26.1111,2.976,0.178,0.283,0,0,0
2.775,0,17.2222,2.004,0.187,0.397,0,0,0
2.943,0,21.1111,2.273,0.148,0.321,0,0,0
2.746,0,21.6667,2.135,0.157,0.239,0,0,0
2.934,0,21.6667,2.267,0.158,0.32,0,0,0
5.992,0,22.2222,2.867,0.162,2.572,0,0,0
3.208,0,21.6667,2.514,0.167,0.291,0,0,0
2.953,0,21.6667,2.336,0.161,0.258,0,0,0
3.114,0,20.5556,2.3,0.199,0.387,0,0,0
3.368,0,25,2.663,0.151,0.343,0,0,0
3.239,0,25,2.649,0.161,0.24,0,0,0
7.383,0,27.2222,3.324,0.589,3.218,0,0,0
4.148,0,27.7778,3.287,0.172,0.323,0,0,0
4,0,27.2222,3.225,0.158,0.387,0,0,0
3.583,0,27.2222,2.922,0.151,0.294,0,0,0
3.688,0,29.4444,3.077,0.161,0.243,0,0,0
3.852,0,31.1111,3.155,0.159,0.326,0,0,0
7.815,0,28.8889,7.045,0.185,0.384,0,0,0
4.285,0,30.5556,3.579,0.168,0.3,0,0,0
3.831,0,30.5556,3.206,0.159,0.25,0,0,0
3.651,0,28.3333,2.928,0.158,0.257,0,0,0
3.803,0,30,3.126,0.165,0.306,0,0,0
3.6,0,28.3333,2.933,0.148,0.331,0,0,0
7.934,0,30,7.055,0.331,0.322,0,0,0
4.151,0,31.1111,3.476,0.166,0.259,0,0,0
3.899,0,29.4444,3.249,0.163,0.256,0,0,0
3.579,0,26.6667,2.871,0.178,0.339,0,0,0
4.897,0,38.8889,4.281,0.161,0.247,0,0,0
3.598,0,28.8889,2.975,0.158,0.261,0,0,0
8.082,0,40,7.18,0.307,0.374,0,0,0
5.493,0,37.2222,4.675,0.156,0.395,0,0,0
5.153,0,37.2222,4.367,0.165,0.381,0,0,0
5.15,0,35,4.464,0.162,0.29,0,0,0
5.308,0,34.4444,4.405,0.186,0.396,0,0,0
5.359,0,37.2222,4.692,0.162,0.275,0,0,0
4.535,0,31.6667,3.709,0.15,0.39,0,0,0
7.971,0,33.3333,7.254,0.175,0.303,0,0,0
6.485,0,45,5.501,0.182,0.531,0,0,0
6.046,0,44.4444,5.358,0.161,0.281,0,0,0
5.397,0,37.7778,4.633,0.156,0.363,0,0,0
6.47,0,46.1111,5.744,0.167,0.281,0,0,0
4.16,0,29.4444,3.353,0.18,0.376,0,0,0
5.311,0,39.4444,4.615,0.156,0.299,0,0,0
10.077,0,40,7.851,0.238,1.682,0,0,0
5.329,0,36.1111,4.501,0.161,0.389,0,0,0
5.377,0,37.7778,4.512,0.177,0.417,0,0,0
5.283,0,41.1111,4.565,0.161,0.311,0,0,0
5.624,0,40,4.738,0.186,0.415,0,0,0
5.109,0,36.6667,4.432,0.16,0.28,0,0,0
5.232,0,37.7778,4.442,0.171,0.381,0,0,0
5.086,0,36.6667,4.363,0.169,0.276,0,0,0
4.597,0,32.7778,3.946,0.159,0.27,0,0,0
5.132,0,35,3.701,0.173,1.02,0,0,0
4.168,0,31.6667,3.534,0.163,0.261,0,0,0
8.523,0,28.3333,7.344,0.296,0.568,0,0,0
4.736,0,31.6667,3.877,0.179,0.295,0,0,0
4.098,0,30.5556,3.396,0.156,0.331,0,0,0
4.023,0,30.5556,3.403,0.164,0.244,0,0,0
3.472,0,27.7778,2.841,0.16,0.253,0,0,0
3.447,0,26.1111,2.671,0.175,0.401,0,0,0
7.985,0,26.1111,3.376,0.238,4.143,0,0,0
4.357,0,31.6667,3.708,0.17,0.252,0,0,0
4.216,0,35.5556,3.59,0.161,0.248,0,0,0
4.189,0,32.2222,3.521,0.143,0.308,0,0,0
4.178,0,32.2222,3.55,0.156,0.278,0,0,0
3.884,0,32.2222,3.25,0.16,0.255,0,0,0
7.689,0,32.2222,6.994,0.176,0.288,0,0,0
3.797,0,31.1111,3.032,0.166,0.268,0,0,0
4.676,0,29.4444,3.902,0.161,0.384,0,0,0
6.48,0,46.6667,5.65,0.16,0.434,0,0,0
6.022,0,41.1111,5.294,0.161,0.293,0,0,0
6.026,0,40,5.256,0.17,0.307,0,0,0
6.074,0,42.2222,5.295,0.157,0.358,0,0,0
4.921,0,32.7778,4.118,0.164,0.356,0,0,0
10.184,0,38.3333,8.033,0.3,1.602,0,0,0
6.863,0,41.6667,6.127,0.168,0.295,0,0,0
5.515,0,37.7778,4.62,0.185,0.417,0,0,0
4.979,0,33.3333,4.195,0.162,0.356,0,0,0
10.469,0,43.8889,9.004,0.229,0.96,0,0,0
6.185,0,38.8889,5.418,0.167,0.3,0,0,0
5.186,0,30.5556,4.29,0.165,0.464,0,0,0
6.953,0,40,6.014,0.191,0.418,0,0,0
4.938,0,33.8889,4.05,0.245,0.337,0,0,0
6.131,0,38.3333,5.3,0.163,0.363,0,0,0
5.125,0,35,4.321,0.16,0.374,0,0,0
8.345,0,34.4444,7.577,0.17,0.308,0,0,0
5.817,0,38.3333,5.056,0.166,0.3,0,0,0
5.443,0,37.7778,4.732,0.173,0.281,0,0,0
6.036,0,41.1111,5.257,0.172,0.348,0,0,0
5.55,0,37.2222,4.828,0.166,0.277,0,0,0
5.599,0,38.8889,4.88,0.15,0.318,0,0,0
5.189,0,36.1111,4.373,0.167,0.414,0,0,0
5.939,0,38.8889,5.098,0.181,0.375,0,0,0
4.91,0,32.7778,4.142,0.161,0.365,0,0,0
5.356,0,39.4444,4.542,0.17,0.396,0,0,0
8.144,0,35.5556,7.425,0.175,0.292,0,0,0
4.765,0,32.2222,4.009,0.167,0.25,0,0,0
5.128,0,35,4.367,0.15,0.369,0,0,0
5.308,0,40,4.501,0.179,0.407,0,0,0
8.369,0,36.1111,7.551,0.175,0.382,0,0,0
5.553,0,37.2222,4.889,0.167,0.251,0,0,0
5.616,0,38.8889,4.911,0.162,0.278,0,0,0
5.945,0,43.3333,5.238,0.159,0.313,0,0,0
6.584,0,43.8889,5.717,0.17,0.286,0,0,0
5.189,0,36.6667,4.384,0.179,0.392,0,0,0
5.513,0,33.8889,4.706,0.16,0.378,0,0,0
6.395,0,42.2222,5.517,0.191,0.321,0,0,0
6.034,0,42.2222,5.206,0.184,0.402,0,0,0
5.303,0,38.3333,4.536,0.157,0.382,0,0,0
6.203,0,41.6667,5.151,0.302,0.454,0,0,0
6.839,0,43.3333,6.003,0.186,0.387,0,0,0
3.516,0,25.5556,2.687,0.175,0.394,0,0,0
7.993,0,31.1111,7.197,0.171,0.366,0,0,0
5.435,0,38.8889,4.47,0.188,0.443,0,0,0
4.944,0,38.8889,4.213,0.161,0.272,0,0,0
3.75,0,28.3333,3.104,0.159,0.283,0,0,0
3.745,0,28.8889,2.966,0.159,0.329,0,0,0
8.443,0,28.8889,7.646,0.187,0.287,0,0,0
4.394,0,32.7778,3.58,0.158,0.389,0,0,0
4.456,0,33.3333,3.77,0.156,0.328,0,0,0
3.938,0,31.1111,3.321,0.157,0.263,0,0,0
3.749,0,27.2222,3.133,0.16,0.257,0,0,0
3.623,0,29.4444,2.965,0.158,0.306,0,0,0
7.662,0,33.3333,6.79,0.376,0.29,0,0,0
3.153,0,22.7778,2.418,0.177,0.334,0,0,0
2.9,0,21.1111,2.281,0.147,0.282,0,0,0
2.65,0,20.5556,2.066,0.159,0.233,0,0,0
2.692,0,22.7778,2.091,0.162,0.245,0,0,0
2.518,0,20,1.791,0.159,0.37,0,0,0
2.604,0,16.1111,1.662,0.387,0.339,0,0,0
3.052,0,20.5556,2.346,0.168,0.294,0,0,0
4.115,0,31.1111,3.492,0.163,0.249,0,0,0
3.855,0,28.3333,3.066,0.191,0.385,0,0,0
4.241,0,28.8889,3.578,0.148,0.301,0,0,0
3.403,0,26.6667,2.732,0.154,0.302,0,0,0
7.664,0,28.3333,6.947,0.176,0.304,0,0,0
4.836,0,37.2222,3.955,0.167,0.454,0,0,0
4.896,0,38.3333,4.162,0.155,0.371,0,0,0
4.882,0,38.3333,4.236,0.162,0.275,0,0,0
3.66,0,28.8889,2.994,0.161,0.292,0,0,0
3.804,0,29.4444,3.154,0.158,0.267,0,0,0
8.052,0,28.8889,7.214,0.182,0.376,0,0,0
5.86,0,43.8889,5.132,0.17,0.282,0,0,0
5.42,0,38.8889,4.592,0.152,0.41,0,0,0
4.068,0,29.4444,3.387,0.161,0.28,0,0,0
10.608,0,42.7778,7.809,0.215,2.34,0,0,0
5.502,0,41.6667,4.804,0.167,0.266,0,0,0
5.621,0,42.2222,4.894,0.162,0.321,0,0,0
4.1,0,27.7778,3.316,0.173,0.364,0,0,0
8.209,0,29.4444,7.286,0.288,0.38,0,0,0
4.946,0,33.3333,4.139,0.192,0.325,0,0,0
4.937,0,34.4444,4.255,0.162,0.282,0,0,0
5.398,0,40,4.637,0.161,0.363,0,0,0
3.912,0,27.2222,3.199,0.178,0.295,0,0,0
7.881,0,33.8889,7.194,0.171,0.288,0,0,0
4.444,0,34.4444,3.767,0.172,0.269,0,0,0
4.363,0,32.2222,3.536,0.16,0.444,0,0,0
4.032,0,31.1111,3.247,0.164,0.406,0,0,0
5.247,0,42.2222,4.585,0.158,0.269,0,0,0
7.941,0,31.6667,7.158,0.164,0.391,0,0,0
4.51,0,31.6667,3.724,0.159,0.395,0,0,0
4.659,0,35.5556,3.997,0.159,0.276,0,0,0
4.22,0,28.8889,3.568,0.16,0.268,0,0,0
3.305,0,23.8889,2.666,0.161,0.266,0,0,0
3.558,0,26.6667,2.847,0.163,0.358,0,0,0
7.605,0,27.2222,3.051,0.466,3.856,0,0,0
5.655,0,42.7778,4.983,0.168,0.253,0,0,0
5.328,0,37.7778,4.619,0.164,0.283,0,0,0
5.373,0,38.3333,4.615,0.172,0.343,0,0,0
4.736,0,31.1111,3.951,0.181,0.335,0,0,0
5.707,0,40.5556,5.003,0.162,0.283,0,0,0
5.538,0,38.3333,4.777,0.165,0.364,0,0,0
10.311,0,40.5556,8.016,0.195,1.772,0,0,0
5.673,0,40.5556,4.983,0.167,0.293,0,0,0
4.516,0,32.7778,3.706,0.172,0.38,0,0,0
4.673,0,35.5556,3.936,0.152,0.363,0,0,0
5.828,0,44.4444,5.162,0.16,0.287,0,0,0
5.22,0,35.5556,4.287,0.17,0.402,0,0,0
5.52,0,39.4444,4.813,0.159,0.285,0,0,0
5.578,0,39.4444,4.702,0.153,0.47,0,0,0
5.313,0,34.4444,4.555,0.169,0.294,0,0,0
6.339,0,45,5.664,0.162,0.272,0,0,0
6.188,0,42.7778,5.406,0.185,0.353,0,0,0
5.088,0,36.1111,4.204,0.167,0.346,0,0,0
5.794,0,42.7778,5.014,0.162,0.388,0,0,0
3.993,0,27.2222,3.279,0.165,0.309,0,0,0
4.147,0,31.6667,3.468,0.161,0.301,0,0,0
7.974,0,31.1111,6.943,0.284,0.376,0,0,0
4.334,0,28.8889,3.368,0.185,0.42,0,0,0
5.105,0,37.7778,4.441,0.16,0.293,0,0,0
4.542,0,32.2222,3.842,0.166,0.31,0,0,0
4.363,0,31.6667,3.699,0.155,0.307,0,0,0
7.995,0,31.1111,7.16,0.321,0.3,0,0,0
4.11,0,30.5556,3.421,0.169,0.264,0,0,0
3.825,0,31.1111,3.209,0.159,0.257,0,0,0
4.249,0,36.1111,3.593,0.147,0.302,0,0,0
4.054,0,31.6667,3.395,0.148,0.293,0,0,0
4.417,0,36.6667,3.798,0.159,0.254,0,0,0
7.959,0,31.6667,7.075,0.194,0.467,0,0,0
5.261,0,38.3333,4.46,0.167,0.303,0,0,0
5.192,0,34.4444,4.298,0.168,0.491,0,0,0
5.67,0,39.4444,4.873,0.161,0.381,0,0,0
6.039,0,40.5556,5.22,0.159,0.355,0,0,0
6.583,0,41.6667,5.739,0.15,0.423,0,0,0
5.199,0,39.4444,4.508,0.163,0.296,0,0,0
7.121,0,46.6667,6.25,0.179,0.396,0,0,0
5.481,0,41.6667,4.798,0.159,0.295,0,0,0
6.487,0,44.4444,5.753,0.165,0.306,0,0,0
5.761,0,39.4444,4.929,0.171,0.274,0,0,0
5.734,0,41.6667,5.004,0.159,0.33,0,0,0
5.743,0,41.1111,4.961,0.183,0.336,0,0,0
6.269,0,43.3333,5.534,0.169,0.286,0,0,0
5.804,0,40,5.048,0.151,0.348,0,0,0
6.115,0,38.8889,5.266,0.152,0.419,0,0,0
6.321,0,44.4444,5.547,0.166,0.309,0,0,0
5.327,0,37.2222,4.533,0.178,0.374,0,0,0
5.029,0,39.4444,4.362,0.16,0.278,0,0,0
10.152,0,43.8889,7.888,0.243,1.791,0,0,0
5.557,0,39.4444,4.756,0.181,0.398,0,0,0
5.416,0,37.7778,4.754,0.161,0.268,0,0,0
6.188,0,45.5556,5.509,0.164,0.27,0,0,0
6.267,0,41.1111,5.369,0.2,0.429,0,0,0
5.454,0,37.7778,4.769,0.162,0.284,0,0,0
4.87,0,31.1111,4.052,0.153,0.409,0,0,0
8.703,0,30,7.856,0.177,0.418,0,0,0
5.267,0,32.2222,4.534,0.171,0.29,0,0,0
5.352,0,35.5556,4.62,0.164,0.299,0,0,0
5.633,0,35.5556,4.856,0.16,0.345,0,0,0
5.678,0,36.1111,4.888,0.169,0.311,0,0,0
6.243,0,42.2222,5.529,0.16,0.292,0,0,0
5.27,0,33.3333,4.369,0.174,0.454,0,0,0
6.394,0,42.7778,5.62,0.169,0.299,0,0,0
5.621,0,36.1111,4.755,0.15,0.397,0,0,0
6.753,0,46.6667,5.96,0.151,0.399,0,0,0
6.236,0,42.2222,5.451,0.167,0.324,0,0,0
5.53,0,40.5556,4.655,0.177,0.434,0,0,0
6.513,0,43.8889,5.536,0.2,0.513,0,0,0
7.075,0,46.1111,6.241,0.166,0.369,0,0,0
7.265,0,46.1111,6.448,0.169,0.373,0,0,0
7.351,0,46.1111,6.276,0.184,0.581,0,0,0
6.809,0,45,6.05,0.171,0.308,0,0,0
7.675,0,46.6667,6.898,0.169,0.309,0,0,0
6.913,0,46.1111,6.079,0.163,0.403,0,0,0
5.827,0,38.8889,5.03,0.165,0.335,0,0,0
6.139,0,42.7778,5.3,0.152,0.443,0,0,0
5.984,0,43.3333,5.31,0.163,0.277,0,0,0
4.715,0,34.4444,3.967,0.175,0.287,0,0,0
5.697,0,38.3333,4.652,0.189,0.413,0,0,0
4.819,0,34.4444,4.116,0.165,0.283,0,0,0
4.836,0,33.8889,4.094,0.155,0.313,0,0,0
8.168,0,38.3333,7.459,0.18,0.295,0,0,0
5.977,0,41.1111,5.249,0.171,0.284,0,0,0
7.099,0,52.7778,6.34,0.162,0.303,0,0,0
5.902,0,44.4444,5.019,0.187,0.441,0,0,0
5.242,0,33.8889,4.496,0.171,0.297,0,0,0
5.708,0,38.8889,4.877,0.156,0.4,0,0,0
5.393,0,38.3333,4.329,0.168,0.637,0,0,0
6.669,0,43.8889,5.867,0.165,0.334,0,0,0
6.131,0,43.3333,5.267,0.154,0.411,0,0,0
5.535,0,39.4444,4.794,0.165,0.3,0,0,0
6.787,0,46.6667,5.949,0.198,0.348,0,0,0
5.323,0,36.6667,4.602,0.165,0.288,0,0,0
5.326,0,37.2222,4.556,0.157,0.349,0,0,0
5.744,0,42.7778,4.89,0.173,0.302,0,0,0
6.127,0,45.5556,5.431,0.165,0.292,0,0,0
4.369,0,33.8889,3.554,0.158,0.421,0,0,0
8.052,0,30,7.216,0.175,0.403,0,0,0
4.917,0,37.7778,4.192,0.168,0.307,0,0,0
5.922,0,43.8889,5.097,0.251,0.338,0,0,0
5.627,0,42.2222,4.919,0.165,0.283,0,0,0
8.023,0,30,7.031,0.27,0.476,0,0,0
5.329,0,38.8889,4.542,0.165,0.358,0,0,0
5.541,0,39.4444,4.77,0.148,0.382,0,0,0
5.168,0,40,4.493,0.163,0.278,0,0,0
5.472,0,40.5556,4.585,0.193,0.42,0,0,0
4.947,0,40.5556,4.279,0.163,0.276,0,0,0
4.762,0,38.8889,4.053,0.177,0.301,0,0,0
4.403,0,35.5556,3.601,0.182,0.381,0,0,0
8.004,0,37.7778,7.275,0.177,0.305,0,0,0
